x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Pass,106,60,2,0.048,0,0,0
70,10,Run,106,60,1,0.228,0,0,0
70,10,Pass,106,62,4,0.09,0,0,0
70,10,Run,106,62,1,0.223,0,0,0
70,10,Pass,106,64,3,0.119,0,0,0
70,10,Run,106,64,1,0.152,0,0,0
70,10,Pass,106,66,5,0.129,0,0,0
70,10,Run,106,66,1,0.072,0,0,0
70,10,Pass,106,68,5,0.171,0,0,0
70,10,Run,106,68,1,0.024,0,0,0
70,10,Pass,106,70,5,0.333,0,0,0
70,10,Run,106,70,1,0.006,0,0,0
70,10,Pass,106,72,5,0.613,0,0,0
70,10,Run,106,72,1,0.001,0,0,0
70,10,Pass,106,74,5,0.838,0,0,0
70,10,Pass,106,76,4,0.807,0,0,0
70,10,Pass,106,78,2,0.542,0,0,0
70,10,Pass,106,80,2,0.254,0,0,0
70,10,Run,104,0,11,0.397,0,0,0
70,10,Pass,104,0,45,0.375,0,0,0.001
70,10,Run,104,2,13,0.704,0,0,0
70,10,Pass,104,2,53,0.556,0,0,0.003
70,10,Run,104,4,14,0.891,0,0,0.001
70,10,Pass,104,4,58,0.701,0,0,0.006
70,10,Run,104,6,14,0.837,0,0,0.006
70,10,Pass,104,6,60,0.847,0,0,0.008
70,10,Run,104,8,16,0.652,0,0.001,0.026
70,10,Pass,104,8,64,1.034,0,0,0.008
70,10,Run,104,10,17,0.541,0,0.002,0.079
70,10,Pass,104,10,60,1.18,0,0,0.006
70,10,Run,104,12,17,0.549,0,0.004,0.137
70,10,Pass,104,12,58,1.143,0,0,0.004
70,10,Run,104,14,17,0.548,0,0.005,0.168
70,10,Pass,104,14,61,0.916,0,0,0.002
70,10,Run,104,16,17,0.439,0,0.004,0.181
70,10,Pass,104,16,53,0.684,0,0,0.001
70,10,Run,104,18,17,0.273,1,0.002,0.176
70,10,Pass,104,18,46,0.624,1,0,0.002
70,10,Run,104,20,15,0.154,1,0.001,0.142
70,10,Pass,104,20,43,0.72,1,0,0.005
70,10,Run,104,22,14,0.125,1,0.001,0.098
70,10,Pass,104,22,32,0.815,1,0,0.011
70,10,Pass,104,24,27,0.787,1,0.001,0.019
70,10,Run,104,24,13,0.171,1,0.001,0.092
70,10,Pass,104,26,21,0.622,1,0.001,0.033
70,10,Run,104,26,12,0.255,1,0.001,0.1
70,10,Run,104,28,10,0.326,1,0.002,0.106
70,10,Pass,104,28,19,0.392,1,0.001,0.056
70,10,Pass,104,30,18,0.194,2,0.001,0.095
70,10,Run,104,30,8,0.337,1,0.002,0.11
70,10,Pass,104,32,13,0.077,2,0.001,0.155
70,10,Run,104,32,8,0.272,1,0.002,0.113
70,10,Pass,104,34,10,0.027,2,0,0.234
70,10,Run,104,34,7,0.166,1,0.001,0.114
70,10,Pass,104,36,7,0.015,2,0,0.287
70,10,Run,104,36,7,0.075,1,0,0.114
70,10,Pass,104,38,8,0.019,2,0,0.287
70,10,Run,104,38,8,0.024,1,0,0.112
70,10,Run,104,40,8,0.006,1,0,0.103
70,10,Pass,104,40,7,0.027,2,0,0.281
70,10,Run,104,42,7,0.001,1,0,0.072
70,10,Pass,104,42,7,0.029,2,0,0.273
70,10,Run,104,44,4,0,0,0,0.029
70,10,Pass,104,44,5,0.023,1,0,0.252
70,10,Pass,104,46,5,0.015,1,0,0.2
70,10,Run,104,46,2,0,0,0,0
70,10,Pass,104,48,5,0.01,1,0,0.111
70,10,Run,104,48,1,0,0,0,0
70,10,Pass,104,50,5,0.007,1,0,0.037
70,10,Run,104,50,2,0,0,0,0
70,10,Pass,104,52,6,0.005,1,0,0.009
70,10,Run,104,52,1,0.002,0,0,0
70,10,Pass,104,54,6,0.003,1,0,0.002
70,10,Run,104,54,1,0.009,0,0,0
70,10,Pass,104,56,4,0.004,0,0,0
70,10,Run,104,56,1,0.026,0,0,0
70,10,Pass,104,58,4,0.011,0,0,0
70,10,Run,104,58,1,0.052,0,0,0
70,10,Pass,104,60,3,0.029,0,0,0
70,10,Run,104,60,1,0.072,0,0,0
70,10,Pass,104,62,4,0.054,0,0,0
70,10,Run,104,62,1,0.071,0,0,0
70,10,Pass,104,64,5,0.073,0,0,0
70,10,Run,104,64,1,0.048,0,0,0
70,10,Pass,104,66,5,0.089,0,0,0
70,10,Run,104,66,1,0.023,0,0,0
70,10,Pass,104,68,5,0.153,0,0,0
70,10,Run,104,68,1,0.008,0,0,0
70,10,Pass,104,70,6,0.342,0,0,0
70,10,Run,104,70,1,0.002,0,0,0
70,10,Pass,104,72,6,0.651,0,0,0
70,10,Pass,104,74,6,0.895,0,0,0
70,10,Pass,104,76,5,0.862,0,0,0
70,10,Pass,104,78,3,0.58,0,0,0
70,10,Pass,104,80,3,0.272,0,0,0
70,10,Run,102,0,12,0.317,1,0,0
70,10,Pass,102,0,56,0.415,1,0,0.004
70,10,Run,102,2,17,0.597,1,0,0
70,10,Pass,102,2,64,0.678,1,0,0.006
70,10,Run,102,4,17,0.822,1,0,0.001
70,10,Pass,102,4,71,0.939,1,0,0.01
70,10,Run,102,6,17,0.853,1,0,0.005
70,10,Pass,102,6,80,1.179,1,0.001,0.012
70,10,Run,102,8,18,0.726,1,0.001,0.019
70,10,Pass,102,8,84,1.382,1,0.001,0.012
70,10,Run,102,10,16,0.606,0,0.002,0.055
70,10,Pass,102,10,83,1.478,1,0.001,0.009
70,10,Run,102,12,17,0.571,0,0.003,0.101
70,10,Pass,102,12,85,1.371,0,0,0.006
70,10,Run,102,14,18,0.534,0,0.004,0.132
70,10,Pass,102,14,76,1.08,0,0,0.003
70,10,Run,102,16,19,0.409,0,0.003,0.147
70,10,Pass,102,16,72,0.774,1,0,0.002
70,10,Run,102,18,17,0.241,1,0.002,0.151
70,10,Pass,102,18,59,0.627,1,0,0.002
70,10,Run,102,20,17,0.124,1,0.001,0.138
70,10,Pass,102,20,53,0.642,1,0,0.004
70,10,Run,102,22,18,0.095,1,0.001,0.106
70,10,Pass,102,22,42,0.683,1,0,0.008
70,10,Run,102,24,14,0.136,1,0.001,0.097
70,10,Pass,102,24,35,0.637,1,0.001,0.018
70,10,Run,102,26,13,0.213,1,0.001,0.099
70,10,Pass,102,26,29,0.491,1,0.001,0.036
70,10,Run,102,28,10,0.282,1,0.001,0.102
70,10,Pass,102,28,24,0.308,2,0.001,0.071
70,10,Run,102,30,9,0.301,1,0.002,0.103
70,10,Pass,102,30,23,0.159,2,0.001,0.131
70,10,Run,102,32,10,0.25,1,0.001,0.103
70,10,Pass,102,32,20,0.07,2,0.001,0.208
70,10,Run,102,34,10,0.157,1,0.001,0.102
70,10,Pass,102,34,16,0.029,3,0,0.27
70,10,Pass,102,36,12,0.018,3,0,0.277
70,10,Run,102,36,8,0.073,1,0,0.098
70,10,Run,102,38,8,0.026,1,0,0.087
70,10,Pass,102,38,7,0.021,3,0,0.277
70,10,Run,102,40,8,0.009,1,0,0.055
70,10,Pass,102,40,9,0.028,3,0,0.279
70,10,Run,102,42,8,0.005,1,0,0.017
70,10,Pass,102,42,9,0.03,3,0,0.274
70,10,Pass,102,44,7,0.025,2,0,0.241
70,10,Run,102,44,5,0.003,0,0,0
70,10,Pass,102,46,6,0.02,1,0,0.15
70,10,Run,102,46,4,0.002,0,0,0
70,10,Pass,102,48,7,0.021,1,0,0.052
70,10,Run,102,48,3,0.002,0,0,0
70,10,Pass,102,50,6,0.023,1,0,0.012
70,10,Run,102,50,1,0.001,0,0,0
70,10,Pass,102,52,6,0.02,1,0,0.002
70,10,Run,102,52,2,0.001,0,0,0
70,10,Pass,102,54,6,0.012,1,0,0
70,10,Run,102,54,2,0.002,0,0,0
70,10,Pass,102,56,5,0.006,0,0,0
70,10,Run,102,56,1,0.006,0,0,0
70,10,Pass,102,58,5,0.006,0,0,0
70,10,Run,102,58,1,0.011,0,0,0
70,10,Pass,102,60,4,0.012,0,0,0
70,10,Run,102,60,1,0.016,0,0,0
70,10,Pass,102,62,4,0.023,0,0,0
70,10,Run,102,62,1,0.016,0,0,0
70,10,Pass,102,64,5,0.032,0,0,0
70,10,Run,102,64,1,0.011,0,0,0
70,10,Pass,102,66,5,0.047,0,0,0.001
70,10,Run,102,66,1,0.005,0,0,0
70,10,Pass,102,68,6,0.102,0,0,0.001
70,10,Run,102,68,1,0.002,0,0,0
70,10,Pass,102,70,6,0.251,0,0,0.001
70,10,Run,102,70,1,0,0,0,0
70,10,Pass,102,72,6,0.486,0,0,0.001
70,10,Pass,102,74,6,0.669,0,0,0.001
70,10,Pass,102,76,7,0.645,0,0,0.001
70,10,Pass,102,78,6,0.434,0,0,0.001
70,10,Pass,102,80,4,0.203,0,0,0.001
70,10,Run,100,0,12,0.312,1,0,0
70,10,Pass,100,0,70,0.454,1,0,0.008
70,10,Run,100,2,16,0.646,1,0,0
70,10,Pass,100,2,85,0.813,1,0,0.012
70,10,Run,100,4,18,0.999,1,0,0.001
70,10,Pass,100,4,101,1.23,1,0.001,0.015
70,10,Run,100,6,21,1.161,1,0,0.003
70,10,Pass,100,6,101,1.582,1,0.001,0.017
70,10,Run,100,8,21,1.056,1,0.001,0.01
70,10,Pass,100,8,102,1.749,1,0.001,0.016
70,10,Run,100,10,22,0.83,1,0.001,0.027
70,10,Pass,100,10,106,1.7,1,0.001,0.013
70,10,Run,100,12,21,0.644,1,0.002,0.056
70,10,Pass,100,12,111,1.48,1,0.001,0.008
70,10,Run,100,14,19,0.498,0,0.002,0.083
70,10,Pass,100,14,103,1.174,0,0,0.004
70,10,Run,100,16,19,0.339,0,0.002,0.103
70,10,Pass,100,16,94,0.899,0,0,0.002
70,10,Run,100,18,20,0.188,1,0.001,0.114
70,10,Pass,100,18,79,0.758,1,0,0.001
70,10,Run,100,20,19,0.094,1,0.001,0.118
70,10,Pass,100,20,66,0.729,1,0,0.003
70,10,Run,100,22,18,0.069,1,0,0.109
70,10,Pass,100,22,51,0.69,1,0,0.006
70,10,Run,100,24,17,0.092,1,0,0.101
70,10,Pass,100,24,41,0.568,1,0,0.015
70,10,Run,100,26,15,0.139,1,0.001,0.096
70,10,Pass,100,26,37,0.394,1,0.001,0.036
70,10,Run,100,28,11,0.186,1,0.001,0.092
70,10,Pass,100,28,27,0.233,1,0.001,0.08
70,10,Run,100,30,11,0.207,1,0.001,0.088
70,10,Pass,100,30,27,0.123,3,0.001,0.152
70,10,Run,100,32,10,0.18,1,0.001,0.084
70,10,Pass,100,32,23,0.062,3,0.001,0.218
70,10,Run,100,34,10,0.119,1,0,0.079
70,10,Pass,100,34,20,0.032,3,0,0.226
70,10,Run,100,36,9,0.064,1,0,0.066
70,10,Pass,100,36,14,0.021,3,0,0.198
70,10,Run,100,38,9,0.035,1,0,0.038
70,10,Pass,100,38,9,0.019,3,0,0.223
70,10,Run,100,40,8,0.026,1,0,0.011
70,10,Pass,100,40,9,0.022,3,0,0.255
70,10,Run,100,42,8,0.021,1,0,0.002
70,10,Pass,100,42,9,0.024,3,0,0.244
70,10,Pass,100,44,8,0.026,2,0,0.162
70,10,Run,100,44,5,0.016,0,0,0
70,10,Pass,100,46,7,0.038,2,0,0.058
70,10,Run,100,46,4,0.012,0,0,0
70,10,Pass,100,48,7,0.058,2,0,0.013
70,10,Run,100,48,4,0.009,0,0,0
70,10,Pass,100,50,6,0.072,1,0,0.003
70,10,Run,100,50,3,0.006,0,0,0
70,10,Pass,100,52,6,0.064,1,0,0.001
70,10,Run,100,52,1,0.003,0,0,0
70,10,Pass,100,54,7,0.04,1,0,0
70,10,Run,100,54,2,0.002,0,0,0
70,10,Pass,100,56,6,0.018,0,0,0
70,10,Run,100,56,2,0.001,0,0,0
70,10,Pass,100,58,5,0.007,0,0,0
70,10,Run,100,58,1,0.002,0,0,0
70,10,Pass,100,60,6,0.005,0,0,0
70,10,Run,100,60,1,0.002,0,0,0
70,10,Pass,100,62,5,0.007,0,0,0.001
70,10,Run,100,62,1,0.002,0,0,0
70,10,Pass,100,64,5,0.011,0,0,0.002
70,10,Run,100,64,1,0.002,0,0,0
70,10,Pass,100,66,6,0.021,0,0,0.004
70,10,Run,100,66,1,0.001,0,0,0
70,10,Pass,100,68,6,0.053,0,0,0.005
70,10,Pass,100,70,6,0.133,0,0,0.005
70,10,Pass,100,72,8,0.258,0,0,0.005
70,10,Pass,100,74,8,0.355,0,0,0.005
70,10,Pass,100,76,7,0.342,0,0,0.005
70,10,Pass,100,78,7,0.23,0,0,0.005
70,10,Pass,100,80,6,0.108,0,0,0.005
70,10,Pass,98,0,109,0.55,2,0,0.014
70,10,Run,98,0,13,0.39,1,0,0
70,10,Pass,98,2,127,1.058,2,0.001,0.018
70,10,Run,98,2,17,0.841,1,0,0
70,10,Pass,98,4,134,1.671,1,0.002,0.02
70,10,Run,98,4,18,1.361,1,0,0.001
70,10,Pass,98,6,139,2.14,2,0.002,0.02
70,10,Run,98,6,19,1.651,1,0,0.003
70,10,Pass,98,8,148,2.245,2,0.002,0.019
70,10,Run,98,8,19,1.539,1,0.001,0.007
70,10,Pass,98,10,143,2.021,3,0.002,0.015
70,10,Run,98,10,21,1.18,1,0.001,0.016
70,10,Pass,98,12,140,1.677,3,0.001,0.009
70,10,Run,98,12,25,0.818,1,0.001,0.032
70,10,Run,98,14,23,0.534,1,0.001,0.049
70,10,Pass,98,14,129,1.37,3,0,0.004
70,10,Run,98,16,18,0.314,0,0.001,0.064
70,10,Pass,98,16,111,1.169,2,0,0.002
70,10,Run,98,18,21,0.166,1,0.001,0.081
70,10,Pass,98,18,107,1.101,2,0,0.001
70,10,Run,98,20,20,0.093,1,0,0.1
70,10,Pass,98,20,88,1.078,2,0,0.002
70,10,Run,98,22,20,0.073,1,0,0.114
70,10,Pass,98,22,72,0.951,1,0,0.004
70,10,Run,98,24,19,0.076,1,0,0.112
70,10,Pass,98,24,57,0.695,1,0,0.01
70,10,Run,98,26,17,0.09,1,0,0.097
70,10,Pass,98,26,49,0.421,1,0.001,0.024
70,10,Run,98,28,15,0.108,1,0,0.081
70,10,Pass,98,28,41,0.223,2,0.001,0.057
70,10,Run,98,30,16,0.12,1,0,0.068
70,10,Pass,98,30,31,0.113,3,0.001,0.11
70,10,Pass,98,32,27,0.063,3,0,0.142
70,10,Run,98,32,12,0.11,1,0,0.058
70,10,Pass,98,34,23,0.041,3,0,0.117
70,10,Run,98,34,12,0.086,1,0,0.046
70,10,Pass,98,36,20,0.028,3,0,0.088
70,10,Run,98,36,12,0.071,1,0,0.025
70,10,Pass,98,38,14,0.02,3,0,0.116
70,10,Run,98,38,12,0.077,1,0,0.007
70,10,Pass,98,40,15,0.016,3,0,0.179
70,10,Run,98,40,9,0.087,1,0,0.002
70,10,Pass,98,42,14,0.019,3,0,0.159
70,10,Run,98,42,8,0.079,1,0,0.001
70,10,Pass,98,44,11,0.034,2,0,0.063
70,10,Run,98,44,5,0.061,0,0,0
70,10,Pass,98,46,9,0.073,2,0,0.015
70,10,Run,98,46,4,0.047,0,0,0
70,10,Pass,98,48,7,0.129,2,0,0.003
70,10,Run,98,48,4,0.037,0,0,0
70,10,Pass,98,50,6,0.165,1,0,0.001
70,10,Run,98,50,3,0.027,0,0,0
70,10,Pass,98,52,6,0.148,1,0,0
70,10,Run,98,52,2,0.014,0,0,0
70,10,Pass,98,54,5,0.092,0,0,0
70,10,Run,98,54,1,0.005,0,0,0
70,10,Pass,98,56,6,0.04,0,0,0
70,10,Run,98,56,1,0.001,0,0,0
70,10,Pass,98,58,6,0.013,0,0,0
70,10,Run,98,58,1,0,0,0,0
70,10,Pass,98,60,5,0.004,0,0,0.001
70,10,Pass,98,62,6,0.003,0,0,0.004
70,10,Pass,98,64,7,0.005,0,0,0.008
70,10,Pass,98,66,6,0.011,0,0,0.012
70,10,Pass,98,68,7,0.025,0,0,0.015
70,10,Pass,98,70,8,0.057,0,0,0.017
70,10,Pass,98,72,8,0.105,0,0,0.018
70,10,Pass,98,74,7,0.142,0,0,0.018
70,10,Pass,98,76,7,0.137,0,0,0.019
70,10,Pass,98,78,7,0.094,0,0,0.019
70,10,Pass,98,80,7,0.046,0,0,0.018
70,10,Pass,96,0,136,0.784,2,0.001,0.016
70,10,Run,96,0,13,0.439,1,0,0.001
70,10,Pass,96,2,155,1.507,3,0.001,0.019
70,10,Run,96,2,15,0.942,1,0,0.001
70,10,Pass,96,4,165,2.311,3,0.002,0.02
70,10,Run,96,4,17,1.528,1,0,0.002
70,10,Pass,96,6,175,2.838,4,0.003,0.021
70,10,Run,96,6,19,1.873,1,0,0.003
70,10,Pass,96,8,184,2.861,4,0.003,0.019
70,10,Run,96,8,21,1.778,1,0.001,0.008
70,10,Pass,96,10,182,2.512,3,0.002,0.015
70,10,Run,96,10,23,1.393,1,0.001,0.016
70,10,Pass,96,12,173,2.088,3,0.001,0.01
70,10,Run,96,12,24,0.967,1,0.001,0.027
70,10,Pass,96,14,166,1.761,4,0,0.005
70,10,Run,96,14,24,0.609,1,0.001,0.038
70,10,Run,96,16,20,0.347,0,0.001,0.05
70,10,Pass,96,16,145,1.589,4,0,0.002
70,10,Run,96,18,20,0.197,0,0.001,0.068
70,10,Pass,96,18,133,1.574,4,0,0.001
70,10,Run,96,20,22,0.138,1,0.001,0.094
70,10,Pass,96,20,115,1.566,4,0,0.002
70,10,Run,96,22,22,0.119,1,0.001,0.114
70,10,Pass,96,22,95,1.365,3,0,0.003
70,10,Run,96,24,21,0.104,1,0.001,0.121
70,10,Pass,96,24,78,0.979,3,0,0.006
70,10,Run,96,26,19,0.086,1,0.001,0.114
70,10,Pass,96,26,62,0.587,2,0,0.012
70,10,Run,96,28,19,0.073,1,0,0.088
70,10,Pass,96,28,51,0.31,2,0,0.025
70,10,Pass,96,30,45,0.156,3,0,0.045
70,10,Run,96,30,20,0.069,1,0,0.058
70,10,Pass,96,32,36,0.086,3,0,0.056
70,10,Run,96,32,16,0.067,1,0,0.035
70,10,Pass,96,34,26,0.058,3,0,0.043
70,10,Run,96,34,14,0.076,1,0,0.017
70,10,Pass,96,36,22,0.039,3,0,0.03
70,10,Run,96,36,14,0.116,1,0,0.005
70,10,Pass,96,38,17,0.023,3,0,0.04
70,10,Run,96,38,13,0.181,1,0,0.002
70,10,Pass,96,40,16,0.014,3,0,0.078
70,10,Run,96,40,12,0.226,1,0,0.001
70,10,Pass,96,42,15,0.017,2,0,0.061
70,10,Run,96,42,8,0.214,0,0,0.001
70,10,Pass,96,44,13,0.046,2,0,0.017
70,10,Run,96,44,7,0.169,0,0,0.001
70,10,Pass,96,46,11,0.114,2,0,0.003
70,10,Run,96,46,5,0.132,0,0,0
70,10,Pass,96,48,9,0.209,2,0,0.001
70,10,Run,96,48,4,0.108,0,0,0
70,10,Pass,96,50,8,0.268,2,0,0
70,10,Run,96,50,3,0.077,0,0,0
70,10,Pass,96,52,6,0.24,1,0,0
70,10,Run,96,52,3,0.042,0,0,0
70,10,Run,96,54,2,0.016,0,0,0
70,10,Pass,96,54,4,0.15,0,0,0
70,10,Run,96,56,2,0.004,0,0,0
70,10,Pass,96,56,5,0.066,0,0,0
70,10,Run,96,58,2,0.001,0,0,0
70,10,Pass,96,58,6,0.02,0,0,0
70,10,Run,96,60,2,0,0,0,0
70,10,Pass,96,60,6,0.005,0,0,0.001
70,10,Run,96,62,1,0,0,0,0
70,10,Pass,96,62,7,0.002,0,0,0.007
70,10,Pass,96,64,7,0.004,0,0,0.011
70,10,Pass,96,66,8,0.009,0,0,0.015
70,10,Pass,96,68,8,0.016,0,0,0.025
70,10,Pass,96,70,9,0.027,0,0,0.037
70,10,Pass,96,72,8,0.042,0,0,0.046
70,10,Pass,96,74,7,0.054,0,0,0.049
70,10,Pass,96,76,7,0.054,0,0,0.047
70,10,Pass,96,78,7,0.042,0,0,0.042
70,10,Pass,96,80,7,0.026,0,0,0.033
70,10,Pass,94,0,165,1.188,2,0.001,0.014
70,10,Run,94,0,13,0.382,1,0,0.002
70,10,Pass,94,2,190,2.173,3,0.002,0.016
70,10,Run,94,2,13,0.803,1,0,0.002
70,10,Pass,94,4,204,3.113,3,0.003,0.018
70,10,Run,94,4,15,1.293,1,0,0.003
70,10,Pass,94,6,219,3.596,4,0.003,0.018
70,10,Run,94,6,18,1.595,1,0,0.005
70,10,Pass,94,8,233,3.521,4,0.003,0.017
70,10,Run,94,8,21,1.555,1,0.001,0.009
70,10,Pass,94,10,236,3.144,4,0.002,0.015
70,10,Run,94,10,23,1.271,1,0.001,0.017
70,10,Pass,94,12,235,2.736,4,0.002,0.011
70,10,Run,94,12,24,0.923,1,0.001,0.028
70,10,Pass,94,14,212,2.384,4,0.001,0.007
70,10,Run,94,14,23,0.608,1,0.001,0.037
70,10,Pass,94,16,190,2.15,4,0,0.004
70,10,Run,94,16,22,0.384,1,0.001,0.048
70,10,Run,94,18,22,0.278,0,0.001,0.065
70,10,Pass,94,18,158,2.09,3,0,0.003
70,10,Run,94,20,19,0.247,0,0.001,0.087
70,10,Pass,94,20,136,2.042,4,0,0.002
70,10,Run,94,22,22,0.225,1,0.001,0.106
70,10,Pass,94,22,120,1.775,3,0,0.003
70,10,Run,94,24,24,0.182,1,0.001,0.12
70,10,Pass,94,24,96,1.317,3,0,0.004
70,10,Run,94,26,22,0.128,1,0.001,0.13
70,10,Pass,94,26,78,0.857,3,0,0.007
70,10,Pass,94,28,67,0.502,3,0,0.013
70,10,Run,94,28,22,0.082,1,0.001,0.126
70,10,Pass,94,30,58,0.266,2,0,0.019
70,10,Run,94,30,21,0.058,1,0,0.092
70,10,Pass,94,32,44,0.137,3,0,0.023
70,10,Run,94,32,19,0.057,1,0,0.04
70,10,Pass,94,34,33,0.079,3,0,0.02
70,10,Run,94,34,17,0.096,1,0,0.011
70,10,Pass,94,36,24,0.049,3,0,0.014
70,10,Run,94,36,17,0.195,1,0,0.005
70,10,Pass,94,38,20,0.026,3,0,0.018
70,10,Run,94,38,12,0.335,1,0,0.004
70,10,Pass,94,40,16,0.014,3,0,0.032
70,10,Run,94,40,10,0.429,0,0,0.003
70,10,Pass,94,42,14,0.017,2,0,0.021
70,10,Run,94,42,9,0.412,0,0,0.003
70,10,Pass,94,44,13,0.051,2,0,0.005
70,10,Run,94,44,7,0.33,0,0,0.002
70,10,Pass,94,46,11,0.13,2,0,0.001
70,10,Run,94,46,6,0.263,0,0,0.001
70,10,Pass,94,48,10,0.237,2,0,0
70,10,Run,94,48,5,0.218,0,0,0
70,10,Pass,94,50,8,0.304,2,0,0
70,10,Run,94,50,4,0.156,0,0,0
70,10,Pass,94,52,4,0.272,0,0,0
70,10,Run,94,52,4,0.084,0,0,0
70,10,Run,94,54,2,0.033,0,0,0
70,10,Pass,94,54,3,0.17,0,0,0
70,10,Run,94,56,2,0.009,0,0,0
70,10,Pass,94,56,5,0.074,0,0,0
70,10,Run,94,58,2,0.002,0,0,0
70,10,Pass,94,58,6,0.023,0,0,0
70,10,Run,94,60,2,0.001,0,0,0
70,10,Pass,94,60,5,0.005,0,0,0.001
70,10,Run,94,62,1,0,0,0,0
70,10,Pass,94,62,6,0.003,0,0,0.005
70,10,Run,94,64,1,0,0,0,0
70,10,Pass,94,64,8,0.005,0,0,0.009
70,10,Pass,94,66,7,0.01,0,0,0.012
70,10,Pass,94,68,9,0.015,0,0,0.021
70,10,Pass,94,70,9,0.019,0,0,0.039
70,10,Pass,94,72,9,0.024,0,0,0.056
70,10,Pass,94,74,9,0.031,0,0,0.06
70,10,Pass,94,76,7,0.037,0,0,0.049
70,10,Pass,94,78,7,0.038,0,0,0.032
70,10,Pass,94,80,7,0.034,0,0,0.017
70,10,Pass,92,0,190,1.706,3,0.001,0.012
70,10,Run,92,0,12,0.266,1,0,0.006
70,10,Pass,92,2,224,2.954,3,0.002,0.014
70,10,Run,92,2,12,0.547,1,0,0.006
70,10,Pass,92,4,248,3.965,4,0.003,0.016
70,10,Run,92,4,13,0.88,1,0,0.005
70,10,Pass,92,6,262,4.323,4,0.004,0.018
70,10,Run,92,6,17,1.111,1,0,0.006
70,10,Pass,92,8,280,4.148,4,0.004,0.02
70,10,Run,92,8,18,1.126,1,0.001,0.01
70,10,Pass,92,10,285,3.839,5,0.004,0.02
70,10,Run,92,10,21,0.957,1,0.001,0.017
70,10,Pass,92,12,281,3.566,5,0.003,0.018
70,10,Run,92,12,23,0.72,1,0.001,0.027
70,10,Pass,92,14,272,3.246,4,0.002,0.014
70,10,Run,92,14,24,0.514,1,0.001,0.036
70,10,Pass,92,16,243,2.918,4,0.001,0.01
70,10,Run,92,16,24,0.414,1,0.001,0.046
70,10,Pass,92,18,202,2.719,3,0.001,0.006
70,10,Run,92,18,22,0.423,0,0.001,0.061
70,10,Pass,92,20,172,2.536,4,0.001,0.005
70,10,Run,92,20,20,0.459,0,0.002,0.076
70,10,Run,92,22,19,0.44,0,0.002,0.093
70,10,Pass,92,22,147,2.17,4,0,0.004
70,10,Run,92,24,22,0.36,1,0.002,0.112
70,10,Pass,92,24,126,1.673,3,0,0.005
70,10,Pass,92,26,107,1.198,4,0,0.007
70,10,Run,92,26,23,0.258,1,0.002,0.135
70,10,Pass,92,28,81,0.782,3,0,0.01
70,10,Run,92,28,24,0.166,1,0.001,0.151
70,10,Pass,92,30,73,0.442,3,0,0.014
70,10,Run,92,30,25,0.105,1,0.001,0.138
70,10,Pass,92,32,52,0.219,2,0,0.016
70,10,Run,92,32,21,0.089,1,0,0.073
70,10,Pass,92,34,38,0.108,3,0,0.015
70,10,Run,92,34,18,0.138,1,0,0.023
70,10,Pass,92,36,31,0.056,3,0,0.013
70,10,Run,92,36,17,0.273,1,0,0.013
70,10,Pass,92,38,24,0.027,3,0,0.017
70,10,Run,92,38,13,0.463,0,0,0.012
70,10,Pass,92,40,18,0.013,2,0,0.027
70,10,Run,92,40,11,0.591,0,0,0.011
70,10,Pass,92,42,15,0.015,2,0,0.016
70,10,Run,92,42,10,0.568,0,0,0.01
70,10,Pass,92,44,12,0.042,2,0,0.003
70,10,Run,92,44,9,0.457,0,0,0.007
70,10,Pass,92,46,12,0.105,2,0,0
70,10,Run,92,46,6,0.369,0,0,0.004
70,10,Pass,92,48,9,0.19,2,0,0
70,10,Run,92,48,7,0.307,0,0,0.001
70,10,Pass,92,50,7,0.242,1,0,0
70,10,Run,92,50,6,0.221,0,0,0
70,10,Pass,92,52,5,0.216,1,0,0
70,10,Run,92,52,4,0.12,0,0,0
70,10,Pass,92,54,5,0.135,0,0,0
70,10,Run,92,54,2,0.048,0,0,0
70,10,Run,92,56,2,0.016,0,0,0
70,10,Pass,92,56,7,0.059,0,0,0
70,10,Run,92,58,2,0.006,0,0,0
70,10,Pass,92,58,7,0.018,0,0,0
70,10,Run,92,60,2,0.004,0,0,0
70,10,Pass,92,60,7,0.005,0,0,0.001
70,10,Run,92,62,1,0.002,0,0,0
70,10,Pass,92,62,7,0.004,0,0,0.003
70,10,Run,92,64,1,0.001,0,0,0
70,10,Pass,92,64,8,0.007,0,0,0.005
70,10,Run,92,66,1,0,0,0,0
70,10,Pass,92,66,8,0.01,0,0,0.007
70,10,Run,92,68,1,0,0,0,0
70,10,Pass,92,68,8,0.014,0,0,0.013
70,10,Pass,92,70,8,0.015,0,0,0.025
70,10,Pass,92,72,9,0.019,0,0,0.037
70,10,Pass,92,74,9,0.027,0,0,0.035
70,10,Pass,92,76,9,0.04,0,0,0.023
70,10,Pass,92,78,7,0.053,0,0,0.012
70,10,Pass,92,80,6,0.055,0,0,0.005
70,10,Pass,90,0,237,2.282,3,0.002,0.013
70,10,Run,90,0,12,0.169,1,0,0.013
70,10,Pass,90,2,272,3.766,3,0.003,0.016
70,10,Run,90,2,12,0.351,1,0,0.011
70,10,Pass,90,4,288,4.805,4,0.005,0.019
70,10,Run,90,4,13,0.59,1,0,0.009
