x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Pass,114,24,16,0.149,0,0,0
74,44,Run,114,24,2,0.084,0,0,0
74,44,Pass,114,26,17,0.203,0,0,0
74,44,Run,114,26,2,0.095,0,0,0
74,44,Pass,114,28,16,0.228,0,0,0
74,44,Run,114,28,2,0.075,0,0,0
74,44,Pass,114,30,18,0.24,0,0,0
74,44,Run,114,30,2,0.041,0,0,0
74,44,Pass,114,32,17,0.287,0,0,0
74,44,Run,114,32,2,0.016,0,0,0
74,44,Pass,114,34,19,0.383,0,0,0
74,44,Run,114,34,2,0.004,0,0,0.001
74,44,Pass,114,36,18,0.447,0,0,0
74,44,Run,114,36,3,0.001,0,0,0.056
74,44,Pass,114,38,19,0.391,0,0,0
74,44,Run,114,38,4,0,1,0,0.178
74,44,Pass,114,40,17,0.245,0,0,0
74,44,Run,114,40,2,0,1,0,0.225
74,44,Pass,114,42,15,0.113,0,0,0
74,44,Run,114,42,1,0,1,0,0.199
74,44,Pass,114,44,15,0.046,1,0,0
74,44,Run,114,44,1,0.001,1,0,0.199
74,44,Pass,114,46,16,0.025,1,0,0
74,44,Run,114,46,3,0.003,1,0,0.199
74,44,Pass,114,48,18,0.018,1,0,0.001
74,44,Run,114,48,3,0.004,1,0,0.199
74,44,Pass,114,50,17,0.013,1,0,0.003
74,44,Run,114,50,3,0.004,1,0,0.199
74,44,Pass,114,52,18,0.01,1,0,0.01
74,44,Run,114,52,3,0.003,1,0,0.198
74,44,Pass,114,54,19,0.011,1,0,0.017
74,44,Run,114,54,5,0.002,1,0,0.165
74,44,Pass,114,56,16,0.014,1,0,0.019
74,44,Run,114,56,5,0.002,1,0,0.058
74,44,Pass,114,58,16,0.018,1,0,0.017
74,44,Run,114,58,5,0.004,1,0,0.007
74,44,Pass,114,60,15,0.02,1,0,0.014
74,44,Run,114,60,4,0.007,1,0,0.001
74,44,Pass,114,62,14,0.02,1,0,0.009
74,44,Run,114,62,3,0.01,0,0,0
74,44,Pass,114,64,15,0.018,1,0,0.005
74,44,Run,114,64,3,0.011,0,0,0
74,44,Pass,114,66,15,0.016,0,0,0.002
74,44,Run,114,66,3,0.009,0,0,0
74,44,Pass,114,68,15,0.017,0,0,0
74,44,Run,114,68,3,0.006,0,0,0
74,44,Pass,114,70,12,0.021,0,0,0
74,44,Run,114,70,2,0.004,0,0,0
74,44,Pass,114,72,10,0.026,0,0,0
74,44,Run,114,72,2,0.003,0,0,0
74,44,Pass,114,74,8,0.033,0,0,0
74,44,Run,114,74,1,0.001,0,0,0
74,44,Pass,114,76,6,0.045,0,0,0
74,44,Run,114,76,1,0,0,0,0
74,44,Pass,114,78,6,0.053,0,0,0
74,44,Run,114,78,1,0,0,0,0
74,44,Pass,114,80,5,0.047,0,0,0
74,44,Run,114,80,1,0,0,0,0
74,44,Run,112,0,2,0,0,0,0.006
74,44,Pass,112,0,3,0.011,0,0,0
74,44,Run,112,2,2,0,0,0,0.005
74,44,Pass,112,2,4,0.026,0,0,0
74,44,Run,112,4,2,0.001,0,0,0.004
74,44,Pass,112,4,8,0.044,0,0,0
74,44,Run,112,6,2,0.002,0,0,0.003
74,44,Pass,112,6,11,0.057,0,0,0
74,44,Run,112,8,2,0.002,0,0,0.002
74,44,Pass,112,8,13,0.058,0,0,0.001
74,44,Run,112,10,2,0.002,0,0,0.001
74,44,Pass,112,10,12,0.047,0,0,0.002
74,44,Pass,112,12,14,0.033,0,0,0.004
74,44,Run,112,12,2,0.001,0,0,0.001
74,44,Pass,112,14,15,0.024,0,0,0.006
74,44,Run,112,14,3,0.001,0,0,0
74,44,Pass,112,16,17,0.025,0,0,0.005
74,44,Run,112,16,3,0.001,0,0,0
74,44,Pass,112,18,19,0.035,0,0,0.002
74,44,Run,112,18,3,0.005,0,0,0
74,44,Pass,112,20,19,0.056,0,0,0
74,44,Run,112,20,2,0.016,0,0,0
74,44,Pass,112,22,16,0.091,0,0,0
74,44,Run,112,22,2,0.037,0,0,0
74,44,Pass,112,24,18,0.139,0,0,0
74,44,Run,112,24,2,0.06,0,0,0
74,44,Pass,112,26,18,0.183,0,0,0
74,44,Run,112,26,2,0.068,0,0,0
74,44,Pass,112,28,18,0.208,0,0,0
74,44,Run,112,28,2,0.054,0,0,0.001
74,44,Pass,112,30,20,0.223,0,0,0
74,44,Run,112,30,2,0.03,0,0,0.001
74,44,Pass,112,32,19,0.262,0,0,0
74,44,Run,112,32,3,0.012,0,0,0.01
74,44,Pass,112,34,19,0.34,0,0,0
74,44,Run,112,34,3,0.004,0,0,0.066
74,44,Pass,112,36,22,0.391,0,0,0
74,44,Run,112,36,3,0.003,0,0,0.185
74,44,Pass,112,38,24,0.342,0,0,0
74,44,Run,112,38,4,0.003,1,0,0.229
74,44,Pass,112,40,22,0.221,0,0,0
74,44,Run,112,40,3,0.003,1,0,0.232
74,44,Pass,112,42,20,0.117,0,0,0
74,44,Run,112,42,3,0.003,1,0,0.219
74,44,Pass,112,44,18,0.075,1,0,0
74,44,Run,112,44,4,0.004,1,0,0.204
74,44,Pass,112,46,20,0.071,1,0,0
74,44,Run,112,46,3,0.007,1,0,0.199
74,44,Pass,112,48,23,0.067,1,0,0.001
74,44,Run,112,48,3,0.01,1,0,0.198
74,44,Pass,112,50,21,0.051,1,0,0.002
74,44,Run,112,50,5,0.011,1,0,0.195
74,44,Pass,112,52,20,0.037,1,0,0.006
74,44,Run,112,52,6,0.008,1,0,0.186
74,44,Pass,112,54,20,0.031,1,0,0.01
74,44,Run,112,54,6,0.005,1,0,0.141
74,44,Pass,112,56,20,0.031,1,0,0.012
74,44,Run,112,56,6,0.007,1,0,0.039
74,44,Pass,112,58,17,0.035,1,0,0.011
74,44,Run,112,58,6,0.016,1,0,0.004
74,44,Pass,112,60,17,0.04,1,0,0.008
74,44,Run,112,60,5,0.032,1,0,0
74,44,Pass,112,62,18,0.043,1,0,0.004
74,44,Run,112,62,4,0.046,0,0,0
74,44,Pass,112,64,17,0.04,1,0,0.002
74,44,Run,112,64,4,0.046,0,0,0
74,44,Pass,112,66,15,0.038,1,0,0.001
74,44,Run,112,66,4,0.034,0,0,0
74,44,Pass,112,68,15,0.043,0,0,0
74,44,Run,112,68,4,0.02,0,0,0
74,44,Run,112,70,4,0.011,0,0,0
74,44,Pass,112,70,14,0.052,0,0,0
74,44,Pass,112,72,13,0.052,0,0,0
74,44,Run,112,72,3,0.005,0,0,0
74,44,Pass,112,74,10,0.044,0,0,0
74,44,Run,112,74,3,0.002,0,0,0
74,44,Pass,112,76,9,0.035,0,0,0
74,44,Run,112,76,1,0.001,0,0,0
74,44,Pass,112,78,7,0.029,0,0,0
74,44,Run,112,78,1,0,0,0,0
74,44,Pass,112,80,6,0.022,0,0,0
74,44,Run,112,80,1,0,0,0,0
74,44,Run,110,0,2,0,0,0,0.006
74,44,Pass,110,0,5,0.017,0,0,0
74,44,Run,110,2,2,0.001,0,0,0.005
74,44,Pass,110,2,8,0.041,0,0,0
74,44,Run,110,4,2,0.003,0,0,0.004
74,44,Pass,110,4,11,0.076,0,0,0
74,44,Run,110,6,2,0.006,0,0,0.002
74,44,Pass,110,6,13,0.109,0,0,0
74,44,Run,110,8,2,0.008,0,0,0.002
74,44,Pass,110,8,14,0.123,0,0,0
74,44,Run,110,10,2,0.008,0,0,0.001
74,44,Pass,110,10,14,0.109,0,0,0.001
74,44,Pass,110,12,17,0.081,0,0,0.002
74,44,Run,110,12,2,0.006,0,0,0.001
74,44,Pass,110,14,16,0.059,0,0,0.003
74,44,Run,110,14,3,0.003,0,0,0
74,44,Pass,110,16,17,0.051,0,0,0.003
74,44,Run,110,16,3,0.002,0,0,0
74,44,Pass,110,18,20,0.055,0,0,0.002
74,44,Run,110,18,3,0.003,0,0,0
74,44,Pass,110,20,20,0.07,0,0,0.001
74,44,Run,110,20,3,0.008,0,0,0
74,44,Pass,110,22,19,0.095,0,0,0
74,44,Run,110,22,2,0.019,0,0,0.001
74,44,Pass,110,24,19,0.125,0,0,0
74,44,Run,110,24,2,0.03,0,0,0.001
74,44,Pass,110,26,22,0.149,0,0,0
74,44,Run,110,26,2,0.035,0,0,0.002
74,44,Pass,110,28,21,0.161,0,0,0.001
74,44,Run,110,28,2,0.028,0,0,0.003
74,44,Pass,110,30,21,0.168,0,0,0.001
74,44,Run,110,30,3,0.016,0,0,0.015
74,44,Pass,110,32,21,0.19,0,0,0
74,44,Run,110,32,3,0.009,0,0,0.078
74,44,Pass,110,34,27,0.233,0,0,0
74,44,Run,110,34,3,0.009,0,0,0.192
74,44,Pass,110,36,28,0.263,0,0,0
74,44,Run,110,36,4,0.013,1,0,0.23
74,44,Pass,110,38,27,0.235,0,0,0
74,44,Run,110,38,4,0.016,1,0,0.235
74,44,Pass,110,40,27,0.168,0,0,0
74,44,Run,110,40,4,0.015,1,0,0.234
74,44,Pass,110,42,26,0.13,1,0,0
74,44,Run,110,42,5,0.011,1,0,0.228
74,44,Pass,110,44,26,0.15,1,0,0
74,44,Run,110,44,6,0.01,1,0,0.21
74,44,Pass,110,46,28,0.191,1,0,0
74,44,Run,110,46,7,0.015,1,0,0.194
74,44,Pass,110,48,25,0.198,1,0,0.001
74,44,Run,110,48,7,0.021,1,0,0.187
74,44,Pass,110,50,25,0.165,1,0,0.001
74,44,Run,110,50,6,0.022,1,0,0.179
74,44,Run,110,52,7,0.018,1,0,0.161
74,44,Pass,110,52,24,0.126,1,0,0.003
74,44,Run,110,54,7,0.014,1,0,0.106
74,44,Pass,110,54,23,0.102,1,0,0.005
74,44,Run,110,56,7,0.021,1,0,0.026
74,44,Pass,110,56,23,0.088,1,0,0.006
74,44,Pass,110,58,24,0.08,1,0,0.005
74,44,Run,110,58,8,0.05,1,0,0.003
74,44,Pass,110,60,18,0.08,1,0,0.004
74,44,Run,110,60,9,0.098,1,0,0
74,44,Pass,110,62,20,0.08,1,0,0.002
74,44,Run,110,62,6,0.14,1,0,0
74,44,Pass,110,64,19,0.074,1,0,0.001
74,44,Run,110,64,4,0.14,0,0,0
74,44,Pass,110,66,16,0.071,1,0,0
74,44,Run,110,66,4,0.1,0,0,0
74,44,Run,110,68,4,0.053,0,0,0
74,44,Pass,110,68,16,0.083,0,0,0
74,44,Run,110,70,4,0.023,0,0,0
74,44,Pass,110,70,17,0.101,0,0,0
74,44,Pass,110,72,16,0.1,0,0,0
74,44,Run,110,72,3,0.009,0,0,0
74,44,Pass,110,74,13,0.076,0,0,0
74,44,Run,110,74,3,0.004,0,0,0
74,44,Pass,110,76,12,0.046,0,0,0
74,44,Run,110,76,2,0.001,0,0,0
74,44,Pass,110,78,9,0.026,0,0,0
74,44,Run,110,78,1,0,0,0,0
74,44,Pass,110,80,7,0.014,0,0,0
74,44,Run,110,80,1,0,0,0,0
74,44,Run,108,0,2,0.001,0,0,0.006
74,44,Pass,108,0,9,0.018,0,0,0
74,44,Run,108,2,2,0.004,0,0,0.005
74,44,Pass,108,2,15,0.049,0,0,0
74,44,Run,108,4,2,0.008,0,0,0.003
74,44,Pass,108,4,18,0.102,0,0,0
74,44,Run,108,6,2,0.015,0,0,0.002
74,44,Pass,108,6,21,0.165,0,0,0
74,44,Run,108,8,2,0.021,0,0,0.001
74,44,Pass,108,8,23,0.204,0,0,0
74,44,Run,108,10,2,0.021,0,0,0.001
74,44,Pass,108,10,23,0.196,0,0,0
74,44,Pass,108,12,22,0.155,0,0,0.001
74,44,Run,108,12,2,0.015,0,0,0
74,44,Pass,108,14,22,0.118,0,0,0.002
74,44,Run,108,14,2,0.008,0,0,0
74,44,Pass,108,16,22,0.097,0,0,0.002
74,44,Run,108,16,4,0.003,0,0,0
74,44,Pass,108,18,24,0.088,0,0,0.001
74,44,Run,108,18,4,0.002,0,0,0.001
74,44,Pass,108,20,26,0.086,0,0,0.001
74,44,Run,108,20,3,0.003,0,0,0.002
74,44,Pass,108,22,25,0.093,0,0,0
74,44,Run,108,22,2,0.007,0,0,0.003
74,44,Pass,108,24,25,0.106,1,0,0
74,44,Run,108,24,2,0.011,0,0,0.006
74,44,Pass,108,26,28,0.115,1,0,0.001
74,44,Run,108,26,2,0.013,0,0,0.01
74,44,Pass,108,28,26,0.12,1,0,0.001
74,44,Run,108,28,3,0.011,0,0,0.027
74,44,Pass,108,30,27,0.125,1,0,0.001
74,44,Run,108,30,3,0.009,0,0,0.091
74,44,Pass,108,32,29,0.136,1,0,0.001
74,44,Run,108,32,3,0.014,0,0,0.195
74,44,Pass,108,34,30,0.157,1,0,0.001
74,44,Run,108,34,3,0.03,0,0,0.23
74,44,Pass,108,36,32,0.174,0,0,0
74,44,Run,108,36,5,0.053,1,0.001,0.235
74,44,Pass,108,38,28,0.165,0,0,0
74,44,Run,108,38,4,0.067,1,0.001,0.236
74,44,Pass,108,40,28,0.151,0,0,0
74,44,Run,108,40,6,0.06,1,0.001,0.235
74,44,Pass,108,42,29,0.188,1,0,0
74,44,Run,108,42,6,0.04,1,0,0.232
74,44,Pass,108,44,32,0.301,1,0,0
74,44,Run,108,44,7,0.025,1,0,0.212
74,44,Pass,108,46,30,0.424,1,0,0.001
74,44,Run,108,46,7,0.025,1,0,0.178
74,44,Pass,108,48,32,0.461,1,0,0.001
74,44,Run,108,48,8,0.033,1,0,0.155
74,44,Pass,108,50,29,0.413,1,0,0.001
74,44,Run,108,50,7,0.039,1,0,0.135
74,44,Pass,108,52,30,0.348,1,0,0.002
74,44,Run,108,52,9,0.037,1,0,0.108
74,44,Pass,108,54,30,0.297,1,0,0.002
74,44,Run,108,54,8,0.034,1,0,0.065
74,44,Run,108,56,8,0.049,1,0,0.018
74,44,Pass,108,56,29,0.238,1,0,0.003
74,44,Run,108,58,10,0.109,1,0,0.003
74,44,Pass,108,58,28,0.18,1,0,0.003
74,44,Pass,108,60,24,0.142,1,0,0.002
74,44,Run,108,60,9,0.212,1,0,0
74,44,Pass,108,62,22,0.121,1,0,0.001
74,44,Run,108,62,9,0.3,1,0,0
74,44,Pass,108,64,22,0.104,1,0,0
74,44,Run,108,64,6,0.299,0,0,0
74,44,Run,108,66,5,0.21,0,0,0
74,44,Pass,108,66,23,0.097,1,0,0
74,44,Run,108,68,4,0.105,0,0,0
74,44,Pass,108,68,22,0.114,0,0,0
74,44,Run,108,70,4,0.04,0,0,0
74,44,Pass,108,70,19,0.141,0,0,0
74,44,Run,108,72,4,0.013,0,0,0
74,44,Pass,108,72,16,0.144,0,0,0
74,44,Pass,108,74,15,0.114,0,0,0
74,44,Run,108,74,3,0.004,0,0,0
74,44,Pass,108,76,13,0.076,0,0,0
74,44,Run,108,76,2,0.001,0,0,0
74,44,Pass,108,78,11,0.047,0,0,0
74,44,Run,108,78,2,0,0,0,0
74,44,Pass,108,80,11,0.027,0,0,0
74,44,Run,108,80,1,0,0,0,0
74,44,Run,106,0,2,0.002,0,0,0.006
74,44,Pass,106,0,17,0.017,0,0,0
74,44,Run,106,2,2,0.006,0,0,0.005
74,44,Pass,106,2,25,0.051,0,0,0
74,44,Run,106,4,2,0.016,0,0,0.003
74,44,Pass,106,4,27,0.115,0,0,0
74,44,Run,106,6,2,0.029,0,0,0.002
74,44,Pass,106,6,30,0.2,0,0,0
74,44,Run,106,8,2,0.04,0,0,0.001
74,44,Pass,106,8,29,0.263,0,0,0
74,44,Run,106,10,3,0.04,0,0,0.001
74,44,Pass,106,10,30,0.267,0,0,0
74,44,Pass,106,12,28,0.227,0,0,0.001
74,44,Run,106,12,3,0.029,0,0,0
74,44,Pass,106,14,27,0.186,0,0,0.001
74,44,Run,106,14,3,0.015,0,0,0
74,44,Pass,106,16,31,0.158,1,0,0.001
74,44,Run,106,16,5,0.005,0,0,0
74,44,Pass,106,18,31,0.133,1,0,0.001
74,44,Run,106,18,5,0.002,0,0,0.001
74,44,Pass,106,20,34,0.107,2,0,0.001
74,44,Run,106,20,3,0.001,0,0,0.008
74,44,Pass,106,22,33,0.089,2,0,0
74,44,Run,106,22,3,0.002,0,0,0.017
74,44,Pass,106,24,30,0.084,2,0,0.001
74,44,Run,106,24,2,0.003,0,0,0.027
74,44,Pass,106,26,32,0.088,2,0,0.001
74,44,Run,106,26,3,0.005,0,0,0.049
