x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,42,Pass,98,22,15,0.01,1,0,0.002
46,42,Run,98,22,3,0.016,0,0,0.087
46,42,Pass,98,24,10,0.013,1,0,0.002
46,42,Run,98,24,5,0.024,0,0,0.083
46,42,Pass,98,26,10,0.015,1,0,0.002
46,42,Run,98,26,5,0.027,0,0,0.077
46,42,Pass,98,28,11,0.013,1,0,0.002
46,42,Run,98,28,5,0.024,0,0,0.067
46,42,Pass,98,30,10,0.009,1,0,0.002
46,42,Run,98,30,5,0.019,0,0,0.053
46,42,Pass,98,32,9,0.005,1,0,0.002
46,42,Run,98,32,4,0.018,0,0,0.042
46,42,Pass,98,34,7,0.003,1,0,0.001
46,42,Run,98,34,4,0.016,0,0,0.038
46,42,Pass,98,36,9,0.004,0,0,0
46,42,Run,98,36,4,0.013,0,0,0.038
46,42,Pass,98,38,9,0.006,0,0,0
46,42,Run,98,38,4,0.008,0,0,0.038
46,42,Run,98,40,4,0.003,0,0,0.044
46,42,Pass,98,40,6,0.009,0,0,0
46,42,Run,98,42,3,0.002,0,0,0.05
46,42,Pass,98,42,6,0.012,0,0,0
46,42,Run,98,44,4,0.006,0,0,0.037
46,42,Pass,98,44,7,0.014,0,0,0
46,42,Run,98,46,4,0.015,0,0,0.023
46,42,Pass,98,46,8,0.011,0,0,0
46,42,Run,98,48,5,0.028,0,0,0.013
46,42,Pass,98,48,10,0.007,0,0,0
46,42,Run,98,50,5,0.04,0,0,0.007
46,42,Pass,98,50,10,0.004,0,0,0
46,42,Run,98,52,5,0.04,0,0,0.004
46,42,Pass,98,52,10,0.004,0,0,0
46,42,Run,98,54,6,0.028,0,0,0.002
46,42,Pass,98,54,10,0.006,0,0,0
46,42,Run,98,56,6,0.015,0,0,0.001
46,42,Pass,98,56,9,0.012,0,0,0
46,42,Run,98,58,6,0.011,0,0,0.001
46,42,Pass,98,58,8,0.031,0,0,0
46,42,Run,98,60,5,0.024,0,0,0
46,42,Pass,98,60,9,0.077,0,0,0
46,42,Pass,98,62,10,0.144,0,0,0
46,42,Run,98,62,3,0.056,0,0,0
46,42,Pass,98,64,15,0.192,0,0,0
46,42,Run,98,64,3,0.095,0,0,0
46,42,Pass,98,66,15,0.181,0,0,0
46,42,Run,98,66,3,0.114,0,0,0
46,42,Pass,98,68,17,0.122,0,0,0
46,42,Run,98,68,2,0.095,0,0,0
46,42,Pass,98,70,19,0.064,0,0,0.001
46,42,Run,98,70,1,0.056,0,0,0
46,42,Pass,98,72,15,0.036,0,0,0.002
46,42,Run,98,72,1,0.023,0,0,0
46,42,Pass,98,74,16,0.033,0,0,0.004
46,42,Run,98,74,1,0.006,0,0,0
46,42,Pass,98,76,17,0.045,0,0,0.003
46,42,Run,98,76,1,0.001,0,0,0
46,42,Pass,98,78,15,0.061,0,0,0.002
46,42,Run,98,78,1,0,0,0,0
46,42,Pass,98,80,13,0.067,0,0,0.001
46,42,Pass,96,0,11,0.001,0,0,0
46,42,Pass,96,2,12,0.004,0,0,0
46,42,Pass,96,4,12,0.017,0,0,0
46,42,Pass,96,6,10,0.05,0,0,0
46,42,Pass,96,8,9,0.106,0,0,0
46,42,Pass,96,10,11,0.161,0,0,0
46,42,Run,96,12,1,0,0,0,0.094
46,42,Pass,96,12,12,0.173,0,0,0
46,42,Pass,96,14,14,0.131,0,0,0
46,42,Run,96,14,1,0,0,0,0.094
46,42,Pass,96,16,14,0.07,1,0,0
46,42,Run,96,16,2,0.001,0,0,0.093
46,42,Pass,96,18,16,0.028,1,0,0
46,42,Run,96,18,3,0.004,0,0,0.093
46,42,Pass,96,20,16,0.012,1,0,0.003
46,42,Run,96,20,3,0.012,0,0,0.092
46,42,Pass,96,22,14,0.011,1,0,0.007
46,42,Run,96,22,4,0.026,0,0,0.091
46,42,Pass,96,24,11,0.016,1,0,0.009
46,42,Run,96,24,5,0.038,0,0,0.089
46,42,Pass,96,26,10,0.019,1,0,0.009
46,42,Run,96,26,5,0.042,0,0,0.084
46,42,Pass,96,28,10,0.018,1,0,0.009
46,42,Run,96,28,5,0.039,0,0,0.071
46,42,Pass,96,30,11,0.012,1,0,0.008
46,42,Run,96,30,5,0.039,0,0,0.052
46,42,Pass,96,32,9,0.006,1,0,0.007
46,42,Run,96,32,5,0.046,0,0,0.041
46,42,Pass,96,34,9,0.003,1,0,0.004
46,42,Run,96,34,5,0.05,1,0,0.038
46,42,Pass,96,36,10,0.005,1,0,0.001
46,42,Run,96,36,6,0.041,1,0,0.038
46,42,Pass,96,38,10,0.013,0,0,0
46,42,Run,96,38,6,0.024,1,0,0.039
46,42,Run,96,40,6,0.011,1,0,0.042
46,42,Pass,96,40,7,0.03,0,0,0
46,42,Run,96,42,6,0.008,1,0,0.05
46,42,Pass,96,42,7,0.05,0,0,0
46,42,Run,96,44,5,0.019,1,0,0.037
46,42,Pass,96,44,8,0.059,0,0,0
46,42,Run,96,46,6,0.049,0,0,0.023
46,42,Pass,96,46,10,0.049,0,0,0
46,42,Run,96,48,5,0.096,0,0,0.013
46,42,Pass,96,48,13,0.03,0,0,0
46,42,Run,96,50,6,0.135,0,0,0.007
46,42,Pass,96,50,14,0.018,0,0,0
46,42,Run,96,52,7,0.135,0,0,0.004
46,42,Pass,96,52,14,0.018,0,0,0
46,42,Run,96,54,8,0.095,0,0,0.002
46,42,Pass,96,54,11,0.024,0,0,0
46,42,Run,96,56,7,0.048,0,0,0.001
46,42,Pass,96,56,9,0.038,0,0,0
46,42,Run,96,58,7,0.021,0,0,0.001
46,42,Pass,96,58,9,0.076,0,0,0
46,42,Run,96,60,6,0.02,0,0,0
46,42,Pass,96,60,14,0.173,0,0,0
46,42,Run,96,62,5,0.04,0,0,0
46,42,Pass,96,62,14,0.317,0,0,0
46,42,Pass,96,64,17,0.423,0,0,0
46,42,Run,96,64,3,0.068,0,0,0
46,42,Pass,96,66,20,0.398,0,0,0
46,42,Run,96,66,3,0.081,0,0,0
46,42,Pass,96,68,21,0.267,0,0,0
46,42,Run,96,68,3,0.068,0,0,0
46,42,Pass,96,70,22,0.14,0,0,0.001
46,42,Run,96,70,1,0.04,0,0,0
46,42,Pass,96,72,21,0.081,0,0,0.003
46,42,Run,96,72,1,0.016,0,0,0
46,42,Pass,96,74,19,0.087,0,0,0.004
46,42,Run,96,74,1,0.005,0,0,0
46,42,Pass,96,76,18,0.136,0,0,0.003
46,42,Run,96,76,1,0.001,0,0,0
46,42,Pass,96,78,16,0.196,0,0,0.002
46,42,Run,96,78,1,0,0,0,0
46,42,Pass,96,80,15,0.218,0,0,0.001
46,42,Pass,94,0,10,0.002,0,0,0
46,42,Pass,94,2,11,0.009,0,0,0
46,42,Pass,94,4,12,0.033,0,0,0
46,42,Pass,94,6,13,0.096,0,0,0
46,42,Pass,94,8,13,0.199,0,0,0
46,42,Pass,94,10,13,0.295,0,0,0
46,42,Run,94,12,1,0,0,0,0.094
46,42,Pass,94,12,14,0.311,0,0,0
46,42,Pass,94,14,15,0.231,0,0,0
46,42,Run,94,14,1,0,0,0,0.094
46,42,Pass,94,16,17,0.122,1,0,0
46,42,Run,94,16,2,0.001,0,0,0.093
46,42,Pass,94,18,17,0.047,1,0,0.001
46,42,Run,94,18,3,0.005,0,0,0.093
46,42,Pass,94,20,16,0.018,1,0,0.006
46,42,Run,94,20,4,0.015,0,0,0.092
46,42,Pass,94,22,13,0.015,1,0,0.019
46,42,Run,94,22,5,0.031,0,0,0.091
46,42,Pass,94,24,11,0.02,1,0,0.025
46,42,Run,94,24,5,0.046,0,0,0.089
46,42,Pass,94,26,12,0.024,1,0,0.026
46,42,Run,94,26,5,0.053,0,0,0.081
46,42,Pass,94,28,11,0.021,1,0,0.026
46,42,Run,94,28,5,0.056,0,0,0.064
46,42,Pass,94,30,10,0.014,1,0,0.023
46,42,Run,94,30,6,0.072,1,0,0.045
46,42,Pass,94,32,12,0.007,1,0,0.019
46,42,Run,94,32,6,0.099,1,0,0.038
46,42,Pass,94,34,13,0.005,1,0,0.008
46,42,Run,94,34,6,0.112,1,0,0.037
46,42,Pass,94,36,10,0.013,1,0,0.001
46,42,Run,94,36,6,0.093,1,0,0.037
46,42,Pass,94,38,9,0.041,1,0,0
46,42,Run,94,38,6,0.056,1,0,0.039
46,42,Run,94,40,6,0.026,1,0,0.043
46,42,Pass,94,40,8,0.098,0,0,0
46,42,Run,94,42,7,0.019,1,0,0.051
46,42,Pass,94,42,9,0.165,0,0,0
46,42,Run,94,44,7,0.045,1,0,0.037
46,42,Pass,94,44,12,0.194,0,0,0
46,42,Run,94,46,10,0.116,1,0,0.023
46,42,Pass,94,46,14,0.161,0,0,0
46,42,Run,94,48,10,0.227,1,0,0.013
46,42,Pass,94,48,14,0.099,0,0,0
46,42,Run,94,50,10,0.319,0,0,0.007
46,42,Pass,94,50,13,0.059,0,0,0
46,42,Run,94,52,9,0.319,0,0,0.004
46,42,Pass,94,52,13,0.055,0,0,0
46,42,Run,94,54,9,0.225,0,0,0.002
46,42,Pass,94,54,12,0.07,0,0,0
46,42,Run,94,56,9,0.113,0,0,0.001
46,42,Pass,94,56,12,0.09,0,0,0
46,42,Run,94,58,9,0.042,0,0,0.001
46,42,Pass,94,58,13,0.141,0,0,0
46,42,Run,94,60,8,0.019,0,0,0.001
46,42,Pass,94,60,16,0.278,0,0,0
46,42,Run,94,62,6,0.022,0,0,0
46,42,Pass,94,62,19,0.493,0,0,0
46,42,Run,94,64,5,0.034,0,0,0
46,42,Pass,94,64,22,0.652,0,0,0
46,42,Pass,94,66,25,0.614,0,0,0
46,42,Run,94,66,3,0.04,0,0,0
46,42,Pass,94,68,23,0.418,0,0,0
46,42,Run,94,68,3,0.034,0,0,0
46,42,Pass,94,70,23,0.228,0,0,0.002
46,42,Run,94,70,2,0.02,0,0,0
46,42,Pass,94,72,21,0.151,0,0,0.004
46,42,Run,94,72,1,0.008,0,0,0
46,42,Pass,94,74,21,0.188,0,0,0.004
46,42,Run,94,74,1,0.002,0,0,0
46,42,Pass,94,76,19,0.308,0,0,0.003
46,42,Run,94,76,1,0,0,0,0
46,42,Pass,94,78,17,0.448,0,0,0.001
46,42,Run,94,78,1,0,0,0,0
46,42,Pass,94,80,17,0.502,0,0,0.001
46,42,Pass,92,0,14,0.005,0,0,0
46,42,Pass,92,2,14,0.016,0,0,0
46,42,Pass,92,4,15,0.053,0,0,0
46,42,Pass,92,6,16,0.142,0,0,0
46,42,Pass,92,8,17,0.281,0,0,0
46,42,Pass,92,10,17,0.401,0,0,0
46,42,Run,92,12,1,0,0,0,0.094
46,42,Pass,92,12,16,0.41,0,0,0
46,42,Pass,92,14,18,0.298,1,0,0
46,42,Run,92,14,2,0,0,0,0.091
46,42,Pass,92,16,19,0.155,1,0,0
46,42,Run,92,16,2,0.001,0,0,0.091
46,42,Pass,92,18,18,0.061,1,0,0.001
46,42,Run,92,18,3,0.004,0,0,0.09
46,42,Pass,92,20,16,0.027,1,0,0.01
46,42,Run,92,20,4,0.013,0,0,0.09
46,42,Pass,92,22,17,0.023,1,0,0.029
46,42,Run,92,22,5,0.027,0,0,0.088
46,42,Pass,92,24,15,0.029,1,0,0.042
46,42,Run,92,24,5,0.041,0,0,0.084
46,42,Pass,92,26,13,0.031,1,0,0.048
46,42,Run,92,26,5,0.052,0,0,0.071
46,42,Pass,92,28,12,0.027,1,0,0.048
46,42,Run,92,28,5,0.07,0,0,0.051
46,42,Pass,92,30,14,0.019,1,0,0.043
46,42,Run,92,30,6,0.108,1,0,0.038
46,42,Pass,92,32,15,0.011,1,0,0.032
46,42,Run,92,32,6,0.158,1,0,0.035
46,42,Pass,92,34,12,0.01,1,0,0.01
46,42,Run,92,34,6,0.181,1,0,0.036
46,42,Pass,92,36,10,0.03,1,0,0.001
46,42,Run,92,36,7,0.15,1,0,0.037
46,42,Pass,92,38,16,0.098,1,0,0
46,42,Run,92,38,9,0.09,1,0,0.039
46,42,Run,92,40,9,0.042,1,0,0.044
46,42,Pass,92,40,14,0.233,0,0,0
46,42,Run,92,42,11,0.032,1,0,0.052
46,42,Pass,92,42,12,0.391,0,0,0
46,42,Run,92,44,13,0.075,1,0,0.037
46,42,Pass,92,44,15,0.458,0,0,0
46,42,Run,92,46,14,0.192,1,0,0.023
46,42,Pass,92,46,15,0.379,0,0,0
46,42,Run,92,48,13,0.373,1,0,0.013
46,42,Pass,92,48,15,0.233,0,0,0
46,42,Run,92,50,13,0.525,1,0,0.007
46,42,Pass,92,50,16,0.136,0,0,0
46,42,Run,92,52,11,0.526,0,0,0.004
46,42,Pass,92,52,16,0.121,0,0,0
46,42,Run,92,54,11,0.372,0,0,0.002
46,42,Pass,92,54,16,0.146,0,0,0
46,42,Run,92,56,10,0.187,0,0,0.001
46,42,Pass,92,56,15,0.166,0,0,0
46,42,Run,92,58,9,0.068,0,0,0.001
46,42,Pass,92,58,16,0.202,0,0,0
46,42,Run,92,60,10,0.021,0,0,0.001
46,42,Pass,92,60,17,0.326,0,0,0
46,42,Run,92,62,8,0.011,0,0,0.001
46,42,Pass,92,62,23,0.545,0,0,0
46,42,Run,92,64,6,0.012,0,0,0
46,42,Pass,92,64,21,0.715,0,0,0
46,42,Pass,92,66,26,0.678,0,0,0
46,42,Run,92,66,4,0.014,0,0,0
46,42,Pass,92,68,27,0.474,0,0,0.001
46,42,Run,92,68,3,0.012,0,0,0
46,42,Pass,92,70,25,0.283,0,0,0.003
46,42,Run,92,70,3,0.007,0,0,0
46,42,Pass,92,72,24,0.224,1,0,0.006
46,42,Run,92,72,1,0.003,0,0,0
46,42,Pass,92,74,23,0.306,1,0,0.005
46,42,Run,92,74,1,0.001,0,0,0
46,42,Pass,92,76,22,0.502,1,0,0.003
46,42,Run,92,76,1,0,0,0,0
46,42,Pass,92,78,20,0.727,1,0,0.001
46,42,Pass,92,80,19,0.812,1,0,0.001
46,42,Pass,90,0,15,0.013,0,0,0
46,42,Pass,90,2,16,0.031,0,0,0
46,42,Pass,90,4,16,0.074,0,0,0
46,42,Pass,90,6,17,0.169,0,0,0
46,42,Pass,90,8,18,0.306,0,0,0
46,42,Pass,90,10,20,0.413,0,0,0
46,42,Pass,90,12,21,0.403,0,0,0
46,42,Pass,90,14,18,0.284,1,0,0
46,42,Run,90,14,2,0,0,0,0.082
46,42,Pass,90,16,19,0.147,1,0,0
46,42,Run,90,16,2,0.001,0,0,0.082
46,42,Pass,90,18,19,0.063,1,0,0.002
46,42,Run,90,18,2,0.003,0,0,0.081
46,42,Pass,90,20,20,0.038,1,0,0.012
46,42,Run,90,20,4,0.008,0,0,0.079
46,42,Pass,90,22,21,0.041,1,0,0.028
46,42,Run,90,22,5,0.018,0,0,0.076
46,42,Pass,90,24,17,0.049,1,0,0.041
46,42,Run,90,24,5,0.03,0,0,0.069
46,42,Pass,90,26,15,0.051,1,0,0.05
46,42,Run,90,26,5,0.044,0,0,0.053
46,42,Pass,90,28,16,0.043,1,0,0.051
46,42,Run,90,28,6,0.071,1,0,0.037
46,42,Pass,90,30,16,0.03,1,0,0.045
46,42,Run,90,30,6,0.123,1,0,0.032
46,42,Pass,90,32,18,0.019,1,0,0.03
46,42,Run,90,32,7,0.182,1,0,0.032
46,42,Pass,90,34,17,0.019,1,0,0.009
46,42,Run,90,34,8,0.207,1,0,0.035
46,42,Pass,90,36,19,0.053,1,0,0.001
46,42,Run,90,36,10,0.171,1,0,0.037
46,42,Pass,90,38,20,0.17,1,0,0
46,42,Run,90,38,12,0.104,1,0,0.04
46,42,Run,90,40,13,0.051,1,0,0.047
46,42,Pass,90,40,17,0.402,0,0,0
46,42,Run,90,42,14,0.039,1,0,0.054
46,42,Pass,90,42,16,0.669,0,0,0
46,42,Run,90,44,17,0.087,1,0,0.038
46,42,Pass,90,44,18,0.781,0,0,0
46,42,Run,90,46,17,0.221,1,0,0.023
46,42,Pass,90,46,21,0.645,1,0,0
46,42,Run,90,48,15,0.43,1,0,0.013
46,42,Pass,90,48,21,0.398,1,0,0
46,42,Run,90,50,15,0.605,1,0,0.007
46,42,Pass,90,50,20,0.231,1,0,0
46,42,Run,90,52,13,0.606,0,0,0.004
46,42,Pass,90,52,23,0.197,1,0,0
46,42,Run,90,54,11,0.431,0,0,0.002
46,42,Pass,90,54,26,0.223,1,0,0
46,42,Run,90,56,12,0.218,0,0,0.001
46,42,Pass,90,56,24,0.232,0,0,0
46,42,Run,90,58,11,0.08,0,0,0.001
46,42,Pass,90,58,20,0.231,0,0,0
46,42,Run,90,60,11,0.023,0,0,0.001
46,42,Pass,90,60,19,0.299,0,0,0
46,42,Run,90,62,9,0.007,0,0,0.001
46,42,Pass,90,62,25,0.459,1,0,0
46,42,Run,90,64,8,0.004,0,0,0.001
46,42,Pass,90,64,24,0.597,1,0,0
46,42,Pass,90,66,28,0.577,1,0,0
46,42,Run,90,66,5,0.004,0,0,0
46,42,Pass,90,68,30,0.424,2,0,0.002
46,42,Run,90,68,4,0.003,0,0,0
46,42,Pass,90,70,28,0.284,1,0,0.005
46,42,Run,90,70,3,0.002,0,0,0
46,42,Pass,90,72,27,0.261,1,0,0.009
46,42,Run,90,72,1,0.001,0,0,0
46,42,Pass,90,74,28,0.37,1,0,0.007
46,42,Run,90,74,1,0,0,0,0
46,42,Pass,90,76,27,0.596,1,0,0.004
46,42,Pass,90,78,24,0.848,1,0,0.002
46,42,Pass,90,80,23,0.938,1,0,0.001
46,42,Pass,88,0,18,0.042,0,0,0
46,42,Pass,88,2,20,0.071,0,0,0
46,42,Pass,88,4,22,0.115,0,0,0
46,42,Pass,88,6,22,0.185,0,0,0
46,42,Pass,88,8,23,0.277,0,0,0
46,42,Pass,88,10,22,0.336,0,0,0
46,42,Pass,88,12,22,0.31,0,0,0
46,42,Pass,88,14,23,0.212,1,0,0
46,42,Run,88,14,2,0,0,0,0.058
46,42,Pass,88,16,22,0.115,1,0,0
46,42,Run,88,16,2,0,0,0,0.056
46,42,Pass,88,18,21,0.066,1,0,0.002
46,42,Run,88,18,3,0.002,0,0,0.055
46,42,Pass,88,20,24,0.062,1,0,0.008
46,42,Run,88,20,3,0.005,0,0,0.052
46,42,Pass,88,22,23,0.079,1,0,0.017
46,42,Run,88,22,4,0.012,0,0,0.049
46,42,Pass,88,24,23,0.098,1,0,0.025
46,42,Run,88,24,5,0.021,0,0,0.042
46,42,Pass,88,26,20,0.102,1,0,0.03
46,42,Run,88,26,5,0.034,0,0,0.032
46,42,Pass,88,28,19,0.087,1,0,0.03
46,42,Run,88,28,7,0.059,1,0,0.026
46,42,Pass,88,30,20,0.063,1,0,0.025
46,42,Run,88,30,9,0.104,1,0,0.026
46,42,Pass,88,32,22,0.044,1,0,0.016
46,42,Run,88,32,10,0.151,2,0,0.03
46,42,Pass,88,34,25,0.039,1,0,0.006
46,42,Run,88,34,11,0.169,2,0,0.034
46,42,Pass,88,36,27,0.078,1,0,0.001
46,42,Run,88,36,15,0.142,2,0,0.038
46,42,Pass,88,38,23,0.223,1,0,0.001
46,42,Run,88,38,15,0.09,2,0,0.044
46,42,Run,88,40,15,0.049,1,0,0.053
46,42,Pass,88,40,23,0.512,0,0,0
46,42,Run,88,42,14,0.038,1,0,0.058
46,42,Pass,88,42,24,0.841,1,0,0
46,42,Run,88,44,18,0.074,1,0,0.039
46,42,Pass,88,44,23,0.975,1,0,0
46,42,Run,88,46,19,0.18,1,0,0.023
46,42,Pass,88,46,25,0.804,1,0,0
46,42,Run,88,48,18,0.347,1,0,0.013
46,42,Pass,88,48,28,0.501,1,0,0
46,42,Run,88,50,16,0.488,1,0,0.007
46,42,Pass,88,50,29,0.296,1,0,0
46,42,Run,88,52,17,0.491,0,0,0.004
46,42,Pass,88,52,29,0.245,1,0,0
46,42,Run,88,54,18,0.353,0,0,0.002
46,42,Pass,88,54,32,0.259,1,0,0
46,42,Run,88,56,17,0.182,0,0,0.001
46,42,Pass,88,56,34,0.249,1,0,0
46,42,Run,88,58,14,0.07,0,0,0.001
46,42,Pass,88,58,29,0.222,1,0,0
46,42,Run,88,60,13,0.021,0,0,0.001
46,42,Pass,88,60,29,0.252,1,0,0
46,42,Run,88,62,12,0.006,0,0,0.001
46,42,Pass,88,62,28,0.371,1,0,0
46,42,Run,88,64,10,0.002,0,0,0.001
46,42,Pass,88,64,27,0.491,1,0,0
46,42,Pass,88,66,32,0.493,2,0,0.001
46,42,Run,88,66,7,0.001,0,0,0
46,42,Pass,88,68,32,0.381,2,0,0.003
46,42,Run,88,68,6,0.001,0,0,0
46,42,Pass,88,70,33,0.272,2,0,0.009
46,42,Run,88,70,5,0,0,0,0
46,42,Pass,88,72,32,0.259,2,0,0.015
46,42,Run,88,72,2,0,0,0,0
46,42,Pass,88,74,30,0.362,1,0,0.011
46,42,Pass,88,76,30,0.562,1,0,0.006
46,42,Pass,88,78,27,0.773,1,0,0.002
46,42,Pass,88,80,24,0.834,1,0,0.001
46,42,Pass,86,0,21,0.119,0,0,0
46,42,Pass,86,2,23,0.184,0,0,0
46,42,Pass,86,4,24,0.231,0,0,0
46,42,Pass,86,6,28,0.251,0,0,0
46,42,Pass,86,8,29,0.257,0,0,0
46,42,Pass,86,10,32,0.248,0,0,0
46,42,Pass,86,12,28,0.209,0,0,0
46,42,Pass,86,14,26,0.149,1,0,0
46,42,Run,86,14,1,0,0,0,0
46,42,Pass,86,16,26,0.104,1,0,0
46,42,Run,86,16,3,0,0,0,0.023
46,42,Pass,86,18,24,0.096,1,0,0.001
46,42,Run,86,18,4,0.001,0,0,0.022
46,42,Pass,86,20,24,0.12,1,0,0.004
46,42,Run,86,20,5,0.004,0,0,0.021
46,42,Pass,86,22,27,0.164,1,0,0.007
46,42,Run,86,22,6,0.009,0,0,0.019
46,42,Pass,86,24,24,0.207,1,0,0.01
46,42,Run,86,24,7,0.015,0,0,0.017
46,42,Pass,86,26,23,0.219,1,0,0.011
46,42,Run,86,26,9,0.024,1,0,0.015
46,42,Pass,86,28,22,0.189,1,0,0.012
46,42,Run,86,28,10,0.04,2,0,0.017
46,42,Pass,86,30,23,0.14,1,0,0.01
46,42,Run,86,30,10,0.065,2,0,0.022
46,42,Pass,86,32,26,0.099,1,0,0.006
46,42,Run,86,32,11,0.092,2,0,0.028
46,42,Pass,86,34,29,0.079,1,0,0.003
46,42,Run,86,34,13,0.102,2,0,0.034
46,42,Pass,86,36,31,0.109,1,0,0.002
46,42,Run,86,36,14,0.089,2,0,0.042
46,42,Pass,86,38,31,0.246,1,0,0.002
46,42,Run,86,38,14,0.064,2,0,0.052
46,42,Run,86,40,16,0.042,2,0,0.062
46,42,Pass,86,40,28,0.517,1,0,0.002
46,42,Run,86,42,17,0.034,2,0,0.061
46,42,Pass,86,42,30,0.817,1,0,0.001
46,42,Run,86,44,19,0.051,1,0,0.04
46,42,Pass,86,44,34,0.926,1,0,0.001
46,42,Run,86,46,20,0.108,1,0,0.022
46,42,Pass,86,46,33,0.761,1,0,0.001
46,42,Run,86,48,20,0.201,1,0,0.013
46,42,Pass,86,48,37,0.485,1,0,0.001
46,42,Run,86,50,20,0.281,1,0,0.007
46,42,Pass,86,50,37,0.304,1,0,0.001
46,42,Run,86,52,21,0.285,1,0,0.004
46,42,Pass,86,52,40,0.252,1,0,0.001
46,42,Run,86,54,20,0.21,0,0,0.002
46,42,Pass,86,54,39,0.245,1,0,0
46,42,Run,86,56,19,0.115,0,0,0.001
46,42,Pass,86,56,40,0.22,2,0,0
46,42,Run,86,58,18,0.049,0,0,0.001
46,42,Pass,86,58,37,0.196,2,0,0
46,42,Run,86,60,16,0.017,0,0,0
46,42,Pass,86,60,35,0.247,1,0,0
46,42,Run,86,62,12,0.005,0,0,0
46,42,Pass,86,62,35,0.399,1,0,0
46,42,Run,86,64,12,0.001,0,0,0.001
46,42,Pass,86,64,33,0.554,1,0,0
46,42,Pass,86,66,36,0.573,2,0,0.001
46,42,Run,86,66,8,0,0,0,0
46,42,Pass,86,68,36,0.443,2,0,0.004
46,42,Run,86,68,6,0,0,0,0
46,42,Pass,86,70,34,0.299,2,0,0.011
46,42,Run,86,70,4,0,0,0,0
46,42,Pass,86,72,33,0.261,2,0,0.02
46,42,Run,86,72,3,0,0,0,0
46,42,Pass,86,74,32,0.355,2,0,0.016
46,42,Run,86,74,2,0,0,0,0
46,42,Pass,86,76,30,0.541,1,0,0.008
46,42,Run,86,76,2,0,0,0,0
46,42,Pass,86,78,27,0.717,1,0,0.004
46,42,Run,86,78,1,0,0,0,0
46,42,Pass,86,80,24,0.743,1,0,0.002
46,42,Pass,84,0,24,0.276,0,0,0
46,42,Pass,84,2,30,0.418,0,0,0
46,42,Pass,84,4,32,0.488,0,0,0
46,42,Pass,84,6,36,0.441,0,0,0
46,42,Pass,84,8,37,0.326,0,0,0
46,42,Pass,84,10,35,0.225,0,0,0
46,42,Run,84,10,1,0,0,0,0
46,42,Pass,84,12,35,0.166,0,0,0
46,42,Run,84,12,1,0,0,0,0
46,42,Pass,84,14,36,0.139,1,0,0
46,42,Run,84,14,3,0,0,0,0
46,42,Pass,84,16,31,0.137,1,0,0
46,42,Run,84,16,4,0,0,0,0
46,42,Pass,84,18,28,0.165,1,0,0
46,42,Run,84,18,6,0.001,0,0,0.006
46,42,Pass,84,20,31,0.222,1,0,0.001
46,42,Run,84,20,8,0.003,0,0,0.006
46,42,Pass,84,22,30,0.305,1,0,0.002
46,42,Run,84,22,7,0.006,0,0,0.005
46,42,Pass,84,24,27,0.388,1,0,0.003
46,42,Run,84,24,8,0.011,0,0,0.005
46,42,Pass,84,26,26,0.412,1,0,0.004
46,42,Run,84,26,10,0.015,2,0,0.007
46,42,Pass,84,28,26,0.354,1,0,0.004
46,42,Run,84,28,12,0.022,2,0,0.011
46,42,Pass,84,30,29,0.258,1,0,0.004
46,42,Run,84,30,11,0.031,2,0,0.018
46,42,Pass,84,32,33,0.18,1,0,0.003
46,42,Run,84,32,12,0.042,2,0,0.027
46,42,Pass,84,34,36,0.142,1,0,0.002
46,42,Run,84,34,14,0.047,2,0,0.037
46,42,Pass,84,36,35,0.166,1,0,0.004
46,42,Run,84,36,15,0.047,2,0,0.05
46,42,Pass,84,38,36,0.288,2,0,0.006
46,42,Run,84,38,14,0.042,2,0,0.062
46,42,Run,84,40,17,0.035,2,0,0.067
46,42,Pass,84,40,37,0.505,1,0,0.006
46,42,Run,84,42,20,0.031,2,0,0.056
46,42,Pass,84,42,34,0.711,1,0,0.005
46,42,Run,84,44,20,0.036,2,0,0.034
46,42,Pass,84,44,37,0.753,1,0,0.004
46,42,Run,84,46,19,0.057,1,0,0.019
46,42,Pass,84,46,42,0.602,1,0,0.004
46,42,Run,84,48,21,0.092,1,0,0.011
46,42,Pass,84,48,45,0.398,1,0,0.004
46,42,Run,84,50,23,0.123,1,0,0.006
46,42,Pass,84,50,50,0.275,1,0,0.003
46,42,Run,84,52,22,0.127,1,0,0.003
46,42,Pass,84,52,49,0.237,1,0,0.003
46,42,Run,84,54,21,0.101,0,0,0.002
46,42,Pass,84,54,54,0.215,2,0,0.001
46,42,Run,84,56,21,0.063,0,0,0.001
46,42,Pass,84,56,49,0.185,2,0,0.001
46,42,Run,84,58,19,0.032,0,0,0
46,42,Pass,84,58,48,0.184,2,0,0
46,42,Run,84,60,15,0.014,0,0,0
46,42,Pass,84,60,42,0.282,2,0,0
46,42,Run,84,62,15,0.005,0,0,0
46,42,Pass,84,62,39,0.497,1,0,0
46,42,Run,84,64,12,0.001,0,0,0
46,42,Pass,84,64,41,0.706,2,0,0
46,42,Pass,84,66,43,0.731,2,0,0.001
46,42,Run,84,66,9,0,0,0,0
46,42,Pass,84,68,41,0.554,2,0,0.003
46,42,Run,84,68,7,0,0,0,0
46,42,Pass,84,70,39,0.356,2,0,0.011
46,42,Run,84,70,3,0,0,0,0
