x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Pass,114,0,2,0.015,0,0,0
62,36,Pass,114,2,2,0.013,0,0,0
62,36,Pass,114,4,3,0.012,0,0,0
62,36,Pass,114,6,4,0.016,0,0,0
62,36,Pass,114,8,5,0.027,0,0,0
62,36,Pass,114,10,5,0.039,0,0,0
62,36,Pass,114,12,7,0.049,0,0,0
62,36,Pass,114,14,7,0.066,0,0,0
62,36,Run,114,14,1,0,0,0,0
62,36,Pass,114,16,8,0.099,0,0,0
62,36,Run,114,16,1,0,0,0,0
62,36,Pass,114,18,7,0.13,0,0,0.001
62,36,Run,114,18,1,0,0,0,0
62,36,Pass,114,20,8,0.127,0,0,0.001
62,36,Run,114,20,1,0.001,0,0,0
62,36,Pass,114,22,9,0.088,0,0,0.001
62,36,Run,114,22,1,0.003,0,0,0
62,36,Pass,114,24,10,0.044,0,0,0.001
62,36,Run,114,24,1,0.005,0,0,0
62,36,Pass,114,26,11,0.017,0,0,0.002
62,36,Run,114,26,1,0.006,0,0,0
62,36,Pass,114,28,12,0.007,0,0,0.001
62,36,Run,114,28,1,0.005,0,0,0
62,36,Pass,114,30,13,0.006,0,0,0
62,36,Run,114,30,1,0.003,0,0,0
62,36,Pass,114,32,12,0.006,0,0,0
62,36,Run,114,32,1,0.001,0,0,0
62,36,Pass,114,34,13,0.008,0,0,0
62,36,Run,114,34,1,0,0,0,0
62,36,Pass,114,36,12,0.009,0,0,0
62,36,Run,114,36,1,0,0,0,0
62,36,Pass,114,38,13,0.008,0,0,0
62,36,Run,114,38,1,0,0,0,0
62,36,Pass,114,40,14,0.006,0,0,0
62,36,Pass,114,42,12,0.004,0,0,0
62,36,Pass,114,44,11,0.003,0,0,0
62,36,Pass,114,46,10,0.003,0,0,0
62,36,Pass,114,48,9,0.003,0,0,0
62,36,Pass,114,50,8,0.004,0,0,0
62,36,Pass,114,52,8,0.009,0,0,0
62,36,Pass,114,54,8,0.024,0,0,0
62,36,Run,114,54,1,0,0,0,0
62,36,Pass,114,56,6,0.046,0,0,0
62,36,Run,114,56,1,0,0,0,0
62,36,Pass,114,58,4,0.063,0,0,0
62,36,Run,114,58,1,0,0,0,0
62,36,Pass,114,60,6,0.063,0,0,0
62,36,Run,114,60,1,0,0,0,0
62,36,Pass,114,62,5,0.045,0,0,0
62,36,Run,114,62,1,0,0,0,0
62,36,Pass,114,64,5,0.026,0,0,0
62,36,Run,114,64,1,0,0,0,0
62,36,Pass,114,66,5,0.014,0,0,0
62,36,Run,114,66,1,0,0,0,0
62,36,Pass,114,68,5,0.011,0,0,0
62,36,Run,114,68,1,0,0,0,0
62,36,Pass,114,70,4,0.01,0,0,0
62,36,Run,114,70,1,0,0,0,0
62,36,Pass,114,72,3,0.008,0,0,0
62,36,Run,114,72,1,0,0,0,0
62,36,Pass,114,74,3,0.005,0,0,0
62,36,Pass,114,76,2,0.003,0,0,0
62,36,Pass,114,78,1,0.001,0,0,0
62,36,Pass,114,80,1,0,0,0,0
62,36,Pass,112,0,2,0.033,0,0,0
62,36,Pass,112,2,3,0.029,0,0,0
62,36,Pass,112,4,4,0.024,0,0,0
62,36,Pass,112,6,5,0.031,0,0,0
62,36,Pass,112,8,5,0.051,0,0,0
62,36,Pass,112,10,5,0.073,0,0,0
62,36,Pass,112,12,8,0.09,0,0,0
62,36,Pass,112,14,8,0.118,0,0,0.001
62,36,Run,112,14,1,0,0,0,0
62,36,Pass,112,16,8,0.175,0,0,0.001
62,36,Run,112,16,1,0,0,0,0
62,36,Pass,112,18,8,0.229,0,0,0.002
62,36,Run,112,18,1,0,0,0,0
62,36,Pass,112,20,11,0.227,0,0,0.003
62,36,Run,112,20,1,0.001,0,0,0
62,36,Pass,112,22,11,0.161,0,0,0.003
62,36,Run,112,22,2,0.002,0,0,0
62,36,Pass,112,24,10,0.082,0,0,0.004
62,36,Run,112,24,2,0.004,0,0,0
62,36,Pass,112,26,12,0.034,0,0,0.005
62,36,Run,112,26,2,0.005,0,0,0.001
62,36,Pass,112,28,14,0.017,0,0,0.003
62,36,Run,112,28,2,0.004,0,0,0.001
62,36,Pass,112,30,15,0.015,0,0,0.001
62,36,Run,112,30,2,0.002,0,0,0.001
62,36,Pass,112,32,14,0.017,0,0,0
62,36,Run,112,32,2,0.001,0,0,0.002
62,36,Pass,112,34,14,0.021,0,0,0
62,36,Run,112,34,2,0,0,0,0.002
62,36,Pass,112,36,15,0.025,0,0,0
62,36,Run,112,36,1,0,0,0,0
62,36,Pass,112,38,16,0.024,0,0,0
62,36,Run,112,38,1,0,0,0,0
62,36,Pass,112,40,15,0.019,0,0,0
62,36,Pass,112,42,15,0.014,0,0,0
62,36,Pass,112,44,12,0.014,0,0,0
62,36,Pass,112,46,11,0.017,0,0,0
62,36,Pass,112,48,13,0.017,0,0,0
62,36,Pass,112,50,12,0.013,0,0,0
62,36,Run,112,50,1,0,0,0,0
62,36,Pass,112,52,10,0.009,0,0,0
62,36,Run,112,52,2,0,0,0,0
62,36,Pass,112,54,9,0.01,0,0,0
62,36,Run,112,54,2,0,0,0,0
62,36,Pass,112,56,9,0.017,0,0,0
62,36,Run,112,56,2,0,0,0,0
62,36,Pass,112,58,7,0.025,0,0,0
62,36,Run,112,58,1,0,0,0,0
62,36,Pass,112,60,7,0.028,0,0,0
62,36,Run,112,60,1,0,0,0,0
62,36,Pass,112,62,6,0.025,0,0,0
62,36,Run,112,62,1,0,0,0,0
62,36,Pass,112,64,6,0.023,0,0,0
62,36,Run,112,64,1,0,0,0,0
62,36,Pass,112,66,5,0.025,0,0,0
62,36,Run,112,66,1,0,0,0,0
62,36,Pass,112,68,6,0.03,0,0,0
62,36,Run,112,68,1,0,0,0,0
62,36,Pass,112,70,6,0.032,0,0,0
62,36,Run,112,70,1,0,0,0,0
62,36,Pass,112,72,6,0.027,0,0,0
62,36,Run,112,72,1,0,0,0,0
62,36,Pass,112,74,4,0.017,0,0,0
62,36,Run,112,74,1,0,0,0,0
62,36,Pass,112,76,3,0.008,0,0,0
62,36,Pass,112,78,3,0.003,0,0,0
62,36,Pass,112,80,2,0.001,0,0,0
62,36,Pass,110,0,3,0.05,0,0,0
62,36,Pass,110,2,5,0.045,0,0,0
62,36,Pass,110,4,6,0.036,0,0,0
62,36,Pass,110,6,7,0.044,0,0,0
62,36,Pass,110,8,5,0.071,0,0,0
62,36,Pass,110,10,7,0.101,0,0,0
62,36,Pass,110,12,9,0.122,0,0,0.001
62,36,Pass,110,14,8,0.155,0,0,0.002
62,36,Run,110,14,1,0,0,0,0
62,36,Pass,110,16,8,0.227,0,0,0.004
62,36,Run,110,16,1,0,0,0,0
62,36,Pass,110,18,10,0.302,0,0,0.006
62,36,Run,110,18,1,0,0,0,0
62,36,Pass,110,20,12,0.309,0,0,0.007
62,36,Run,110,20,2,0.001,0,0,0.002
62,36,Pass,110,22,14,0.229,0,0,0.009
62,36,Run,110,22,2,0.001,0,0,0.003
62,36,Pass,110,24,13,0.126,0,0,0.011
62,36,Run,110,24,2,0.002,0,0,0.004
62,36,Pass,110,26,15,0.06,0,0,0.011
62,36,Run,110,26,2,0.003,0,0,0.006
62,36,Pass,110,28,16,0.038,0,0,0.005
62,36,Run,110,28,2,0.003,0,0,0.007
62,36,Pass,110,30,16,0.036,0,0,0.001
62,36,Run,110,30,2,0.002,0,0,0.01
62,36,Pass,110,32,16,0.041,0,0,0
62,36,Run,110,32,2,0.001,0,0,0.012
62,36,Pass,110,34,17,0.051,0,0,0
62,36,Run,110,34,2,0,0,0,0.014
62,36,Pass,110,36,17,0.059,0,0,0
62,36,Run,110,36,2,0,0,0,0.016
62,36,Pass,110,38,17,0.058,0,0,0
62,36,Run,110,38,1,0,0,0,0
62,36,Pass,110,40,17,0.047,0,0,0
62,36,Run,110,40,1,0,0,0,0.14
62,36,Pass,110,42,16,0.044,0,0,0
62,36,Run,110,42,1,0,0,0,0.14
62,36,Pass,110,44,14,0.056,0,0,0
62,36,Run,110,44,1,0,0,0,0.14
62,36,Pass,110,46,14,0.073,0,0,0
62,36,Run,110,46,2,0,0,0,0.127
62,36,Pass,110,48,14,0.074,0,0,0
62,36,Run,110,48,2,0,0,0,0.091
62,36,Pass,110,50,16,0.054,0,0,0
62,36,Run,110,50,1,0,0,0,0
62,36,Pass,110,52,12,0.029,0,0,0
62,36,Run,110,52,2,0,0,0,0
62,36,Pass,110,54,13,0.015,0,0,0
62,36,Run,110,54,2,0,0,0,0
62,36,Pass,110,56,12,0.014,0,0,0
62,36,Run,110,56,2,0,0,0,0
62,36,Pass,110,58,12,0.021,0,0,0
62,36,Run,110,58,3,0,0,0,0
62,36,Pass,110,60,9,0.026,0,0,0
62,36,Run,110,60,3,0.001,0,0,0
62,36,Pass,110,62,9,0.03,0,0,0
62,36,Run,110,62,1,0.001,0,0,0
62,36,Pass,110,64,9,0.039,0,0,0
62,36,Run,110,64,1,0.001,0,0,0
62,36,Pass,110,66,11,0.056,0,0,0
62,36,Run,110,66,1,0.001,0,0,0
62,36,Pass,110,68,8,0.073,0,0,0
62,36,Run,110,68,1,0,0,0,0
62,36,Pass,110,70,10,0.076,0,0,0
62,36,Run,110,70,1,0,0,0,0
62,36,Pass,110,72,9,0.06,0,0,0
62,36,Run,110,72,1,0,0,0,0
62,36,Pass,110,74,7,0.036,0,0,0
62,36,Run,110,74,1,0,0,0,0
62,36,Pass,110,76,6,0.016,0,0,0
62,36,Pass,110,78,5,0.005,0,0,0
62,36,Pass,110,80,3,0.001,0,0,0
62,36,Pass,108,0,6,0.056,0,0,0
62,36,Pass,108,2,6,0.051,0,0,0
62,36,Pass,108,4,6,0.042,0,0,0
62,36,Pass,108,6,8,0.051,0,0,0
62,36,Pass,108,8,8,0.082,0,0,0
62,36,Pass,108,10,11,0.115,0,0,0
62,36,Pass,108,12,11,0.134,0,0,0.002
62,36,Pass,108,14,9,0.163,0,0,0.005
62,36,Pass,108,16,8,0.237,0,0,0.01
62,36,Run,108,16,1,0,0,0,0
62,36,Pass,108,18,11,0.331,0,0,0.014
62,36,Run,108,18,2,0,0,0,0.011
62,36,Pass,108,20,14,0.362,0,0,0.017
62,36,Run,108,20,2,0,0,0,0.013
62,36,Pass,108,22,15,0.293,0,0,0.02
62,36,Run,108,22,2,0.001,0,0,0.015
62,36,Pass,108,24,15,0.18,0,0,0.021
62,36,Run,108,24,2,0.003,0,0,0.017
62,36,Pass,108,26,16,0.1,0,0,0.017
62,36,Run,108,26,2,0.004,0,0,0.018
62,36,Pass,108,28,17,0.072,0,0,0.008
62,36,Run,108,28,2,0.005,0,0,0.019
62,36,Pass,108,30,19,0.073,0,0,0.002
62,36,Run,108,30,2,0.004,0,0,0.02
62,36,Pass,108,32,19,0.083,0,0,0
62,36,Run,108,32,2,0.002,0,0,0.02
62,36,Pass,108,34,20,0.102,0,0,0
62,36,Run,108,34,2,0.001,0,0,0.021
62,36,Pass,108,36,19,0.118,0,0,0
62,36,Run,108,36,3,0,0,0,0.022
62,36,Pass,108,38,18,0.116,0,0,0
62,36,Run,108,38,2,0,0,0,0.034
62,36,Pass,108,40,18,0.102,0,0,0
62,36,Run,108,40,1,0,0,0,0.14
62,36,Pass,108,42,18,0.111,0,0,0
62,36,Run,108,42,1,0,0,0,0.14
62,36,Pass,108,44,18,0.161,0,0,0
62,36,Run,108,44,2,0,0,0,0.138
62,36,Pass,108,46,15,0.218,0,0,0
62,36,Run,108,46,2,0,0,0,0.13
62,36,Pass,108,48,15,0.223,0,0,0
62,36,Run,108,48,2,0,0,0,0.098
62,36,Pass,108,50,16,0.162,0,0,0.001
62,36,Run,108,50,2,0,0,0,0.043
62,36,Pass,108,52,15,0.085,0,0,0.001
62,36,Run,108,52,4,0,0,0,0.005
62,36,Pass,108,54,15,0.038,0,0,0.001
62,36,Run,108,54,3,0,0,0,0
62,36,Pass,108,56,14,0.027,0,0,0.001
62,36,Run,108,56,3,0,0,0,0
62,36,Pass,108,58,13,0.034,0,0,0.001
62,36,Run,108,58,3,0.001,0,0,0
62,36,Pass,108,60,9,0.043,0,0,0.001
62,36,Run,108,60,3,0.002,0,0,0
62,36,Pass,108,62,11,0.051,0,0,0.001
62,36,Run,108,62,3,0.003,0,0,0
62,36,Pass,108,64,14,0.072,0,0,0
62,36,Run,108,64,2,0.003,0,0,0
62,36,Pass,108,66,13,0.106,0,0,0
62,36,Run,108,66,2,0.002,0,0,0
62,36,Pass,108,68,12,0.135,0,0,0
62,36,Run,108,68,1,0.001,0,0,0
62,36,Pass,108,70,10,0.134,0,0,0
62,36,Run,108,70,1,0,0,0,0
62,36,Pass,108,72,10,0.101,0,0,0
62,36,Run,108,72,1,0,0,0,0
62,36,Pass,108,74,9,0.059,0,0,0
62,36,Run,108,74,1,0,0,0,0
62,36,Pass,108,76,8,0.026,0,0,0
62,36,Pass,108,78,7,0.008,0,0,0
62,36,Pass,108,80,5,0.002,0,0,0
62,36,Pass,106,0,7,0.05,0,0,0
62,36,Pass,106,2,7,0.052,0,0,0
62,36,Pass,106,4,10,0.052,0,0,0
62,36,Pass,106,6,10,0.064,0,0,0
62,36,Pass,106,8,11,0.095,0,0,0
62,36,Pass,106,10,13,0.126,0,0,0.001
62,36,Pass,106,12,14,0.14,0,0,0.003
62,36,Pass,106,14,10,0.159,0,0,0.01
62,36,Pass,106,16,11,0.23,0,0,0.02
62,36,Run,106,16,2,0,0,0,0.02
62,36,Pass,106,18,15,0.345,0,0,0.025
62,36,Run,106,18,2,0,0,0,0.02
62,36,Pass,106,20,16,0.413,0,0.001,0.029
62,36,Run,106,20,2,0.001,0,0,0.021
62,36,Pass,106,22,18,0.367,0,0.001,0.03
62,36,Run,106,22,2,0.003,0,0,0.021
62,36,Pass,106,24,16,0.247,0,0,0.029
62,36,Run,106,24,2,0.007,0,0,0.021
62,36,Pass,106,26,18,0.148,0,0,0.022
62,36,Run,106,26,2,0.012,0,0,0.021
62,36,Pass,106,28,20,0.11,0,0,0.01
62,36,Run,106,28,2,0.013,0,0,0.022
62,36,Pass,106,30,21,0.112,0,0,0.002
62,36,Run,106,30,2,0.011,0,0,0.022
62,36,Pass,106,32,21,0.134,0,0,0
62,36,Run,106,32,2,0.006,0,0,0.022
62,36,Pass,106,34,22,0.173,0,0,0
62,36,Run,106,34,3,0.002,0,0,0.022
62,36,Pass,106,36,20,0.208,0,0,0
62,36,Run,106,36,2,0.001,0,0,0.023
62,36,Pass,106,38,18,0.21,0,0,0
62,36,Run,106,38,2,0,0,0,0.04
62,36,Pass,106,40,19,0.194,0,0,0
62,36,Run,106,40,1,0,0,0,0.14
62,36,Pass,106,42,20,0.225,0,0,0
62,36,Run,106,42,2,0,0,0,0.14
62,36,Pass,106,44,19,0.337,0,0,0.001
62,36,Run,106,44,2,0,0,0,0.138
62,36,Pass,106,46,18,0.461,0,0,0.001
62,36,Run,106,46,2,0,0,0,0.132
62,36,Pass,106,48,21,0.472,0,0,0.001
62,36,Run,106,48,2,0,0,0,0.105
62,36,Pass,106,50,21,0.345,0,0,0.001
62,36,Run,106,50,4,0,0,0,0.047
62,36,Pass,106,52,18,0.181,0,0,0.002
62,36,Run,106,52,4,0,0,0,0.009
62,36,Pass,106,54,16,0.076,0,0,0.002
62,36,Run,106,54,4,0,0,0,0.001
62,36,Pass,106,56,15,0.045,0,0,0.003
62,36,Run,106,56,3,0.001,0,0,0
62,36,Pass,106,58,15,0.051,0,0,0.004
62,36,Run,106,58,4,0.002,0,0,0.005
62,36,Pass,106,60,13,0.062,0,0,0.003
62,36,Run,106,60,4,0.003,0,0,0.003
62,36,Pass,106,62,13,0.074,0,0,0.002
62,36,Run,106,62,3,0.005,0,0,0
62,36,Pass,106,64,14,0.102,0,0,0.001
62,36,Run,106,64,3,0.005,0,0,0
62,36,Pass,106,66,13,0.15,0,0,0.001
62,36,Run,106,66,2,0.003,0,0,0
62,36,Pass,106,68,12,0.186,0,0,0.001
62,36,Run,106,68,2,0.002,0,0,0
62,36,Pass,106,70,12,0.18,0,0,0.001
62,36,Run,106,70,1,0.001,0,0,0
62,36,Pass,106,72,10,0.134,0,0,0.001
62,36,Run,106,72,1,0,0,0,0
62,36,Pass,106,74,8,0.076,0,0,0.001
62,36,Run,106,74,1,0,0,0,0
62,36,Pass,106,76,10,0.033,0,0,0.001
62,36,Run,106,76,1,0,0,0,0
62,36,Pass,106,78,10,0.011,0,0,0
62,36,Pass,106,80,9,0.003,0,0,0
62,36,Pass,104,0,9,0.059,0,0,0
62,36,Pass,104,2,11,0.085,0,0,0
62,36,Pass,104,4,12,0.1,0,0,0
62,36,Pass,104,6,13,0.109,0,0,0
62,36,Pass,104,8,15,0.125,0,0,0
62,36,Pass,104,10,16,0.143,0,0,0.001
62,36,Pass,104,12,16,0.146,0,0,0.004
62,36,Pass,104,14,17,0.154,0,0,0.014
62,36,Pass,104,16,16,0.219,0,0,0.028
62,36,Run,104,16,1,0,0,0,0.022
62,36,Pass,104,18,16,0.344,0,0.001,0.034
62,36,Run,104,18,2,0,0,0,0.022
62,36,Pass,104,20,18,0.44,0,0.001,0.036
62,36,Run,104,20,2,0.002,0,0,0.022
62,36,Pass,104,22,18,0.414,0,0.001,0.035
62,36,Run,104,22,2,0.006,0,0,0.022
62,36,Pass,104,24,19,0.291,0,0,0.033
62,36,Run,104,24,2,0.015,0,0,0.022
62,36,Pass,104,26,21,0.176,0,0,0.025
62,36,Run,104,26,2,0.025,0,0,0.022
62,36,Pass,104,28,21,0.128,0,0,0.011
62,36,Run,104,28,2,0.03,0,0,0.022
62,36,Pass,104,30,24,0.132,0,0,0.002
62,36,Run,104,30,2,0.024,0,0,0.022
62,36,Pass,104,32,22,0.175,0,0,0
62,36,Run,104,32,3,0.014,0,0,0.022
62,36,Pass,104,34,24,0.253,0,0,0
62,36,Run,104,34,2,0.005,0,0,0.022
62,36,Pass,104,36,22,0.331,0,0,0
62,36,Run,104,36,2,0.001,0,0,0.024
62,36,Pass,104,38,19,0.353,0,0,0
62,36,Run,104,38,2,0,0,0,0.049
62,36,Pass,104,40,20,0.332,0,0,0
62,36,Run,104,40,2,0,0,0,0.121
62,36,Pass,104,42,21,0.365,0,0,0.001
62,36,Run,104,42,2,0,0,0,0.14
62,36,Pass,104,44,23,0.516,0,0,0.001
62,36,Run,104,44,2,0,0,0,0.139
62,36,Pass,104,46,22,0.69,0,0,0.002
62,36,Run,104,46,2,0,0,0,0.133
62,36,Pass,104,48,23,0.705,0,0,0.002
62,36,Run,104,48,3,0,0,0,0.11
62,36,Pass,104,50,21,0.518,0,0,0.003
62,36,Run,104,50,4,0,0,0,0.055
62,36,Pass,104,52,18,0.273,0,0,0.004
62,36,Run,104,52,5,0,0,0,0.043
62,36,Pass,104,54,18,0.114,0,0,0.006
62,36,Run,104,54,5,0.001,0,0,0.05
62,36,Pass,104,56,17,0.059,0,0,0.009
62,36,Run,104,56,4,0.001,0,0,0.046
62,36,Pass,104,58,18,0.059,0,0,0.01
62,36,Run,104,58,4,0.003,0,0,0.033
62,36,Pass,104,60,19,0.069,0,0,0.01
62,36,Run,104,60,4,0.004,0,0,0.02
62,36,Pass,104,62,16,0.08,0,0,0.007
62,36,Run,104,62,4,0.005,0,0,0.011
62,36,Pass,104,64,17,0.108,0,0,0.003
62,36,Run,104,64,4,0.005,0,0,0.006
62,36,Pass,104,66,16,0.159,0,0,0.002
62,36,Run,104,66,3,0.003,0,0,0.003
62,36,Pass,104,68,16,0.204,0,0,0.001
62,36,Run,104,68,2,0.002,0,0,0
62,36,Pass,104,70,16,0.205,0,0,0.001
62,36,Run,104,70,2,0.001,0,0,0
62,36,Pass,104,72,17,0.162,0,0,0.002
62,36,Run,104,72,1,0,0,0,0
62,36,Pass,104,74,15,0.099,0,0,0.002
62,36,Run,104,74,1,0,0,0,0
62,36,Pass,104,76,16,0.048,0,0,0.002
62,36,Run,104,76,1,0,0,0,0
62,36,Pass,104,78,16,0.018,0,0,0.002
62,36,Pass,104,80,15,0.006,0,0,0.004
62,36,Pass,102,0,14,0.12,0,0,0
