x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,58,Pass,120,60,59,1.024,1,0,0.002
94,58,Run,120,60,9,1.263,0,0,0
94,58,Pass,120,62,59,0.82,1,0,0.003
94,58,Run,120,62,8,1.27,0,0,0
94,58,Pass,120,64,64,0.59,0,0,0.009
94,58,Run,120,64,7,1.169,0,0,0
94,58,Pass,120,66,66,0.447,1,0.001,0.026
94,58,Run,120,66,7,1.102,0,0,0
94,58,Pass,120,68,57,0.393,1,0.001,0.051
94,58,Run,120,68,10,0.977,1,0,0
94,58,Pass,120,70,48,0.371,1,0.001,0.068
94,58,Run,120,70,10,0.693,1,0,0
94,58,Pass,120,72,39,0.334,1,0.001,0.067
94,58,Run,120,72,8,0.36,1,0,0
94,58,Pass,120,74,27,0.275,0,0.001,0.051
94,58,Run,120,74,7,0.135,1,0,0.001
94,58,Pass,120,76,21,0.216,0,0,0.028
94,58,Run,120,76,6,0.043,1,0,0.004
94,58,Pass,120,78,19,0.165,0,0,0.011
94,58,Run,120,78,6,0.021,1,0,0.013
94,58,Pass,120,80,15,0.112,0,0,0.004
94,58,Run,120,80,6,0.017,1,0,0.018
94,58,Pass,118,0,4,0.003,0,0,0
94,58,Pass,118,2,4,0.009,0,0,0
94,58,Pass,118,4,6,0.019,0,0,0
94,58,Pass,118,6,10,0.031,0,0,0
94,58,Pass,118,8,12,0.042,0,0,0
94,58,Pass,118,10,14,0.067,0,0,0
94,58,Pass,118,12,17,0.12,0,0,0
94,58,Pass,118,14,17,0.198,0,0,0
94,58,Pass,118,16,20,0.284,0,0,0.001
94,58,Pass,118,18,25,0.423,0,0,0.001
94,58,Pass,118,20,26,0.714,0,0,0
94,58,Pass,118,22,27,1.151,0,0,0
94,58,Pass,118,24,31,1.541,0,0,0
94,58,Pass,118,26,38,1.672,1,0,0
94,58,Run,118,26,1,0,0,0,0.066
94,58,Pass,118,28,37,1.517,1,0,0.001
94,58,Run,118,28,1,0.001,0,0,0.066
94,58,Pass,118,30,39,1.214,1,0,0.006
94,58,Run,118,30,1,0.002,0,0,0.066
94,58,Pass,118,32,47,0.916,1,0.001,0.022
94,58,Run,118,32,1,0.003,0,0,0.066
94,58,Pass,118,34,53,0.713,2,0.002,0.051
94,58,Run,118,34,2,0.004,0,0,0.069
94,58,Pass,118,36,55,0.596,2,0.002,0.082
94,58,Run,118,36,3,0.004,0,0,0.09
94,58,Pass,118,38,58,0.497,2,0.002,0.093
94,58,Run,118,38,3,0.013,0,0,0.115
94,58,Pass,118,40,60,0.394,2,0.002,0.081
94,58,Run,118,40,3,0.047,0,0,0.12
94,58,Pass,118,42,65,0.322,3,0.001,0.052
94,58,Run,118,42,2,0.135,0,0.001,0.119
94,58,Pass,118,44,74,0.295,3,0,0.024
94,58,Run,118,44,2,0.276,0,0.002,0.117
94,58,Pass,118,46,79,0.283,2,0,0.011
94,58,Run,118,46,4,0.4,0,0.002,0.115
94,58,Pass,118,48,84,0.262,2,0,0.012
94,58,Run,118,48,5,0.412,0,0.002,0.112
94,58,Pass,118,50,84,0.282,2,0,0.02
94,58,Run,118,50,7,0.322,0,0.002,0.101
94,58,Pass,118,52,88,0.443,1,0,0.021
94,58,Run,118,52,8,0.267,0,0.001,0.061
94,58,Pass,118,54,91,0.79,2,0.001,0.014
94,58,Run,118,54,8,0.418,0,0,0.014
94,58,Pass,118,56,89,1.233,1,0,0.008
94,58,Run,118,56,10,0.845,0,0,0.002
94,58,Pass,118,58,87,1.579,1,0,0.005
94,58,Run,118,58,10,1.387,0,0,0
94,58,Pass,118,60,84,1.657,1,0,0.004
94,58,Run,118,60,10,1.718,0,0,0
94,58,Pass,118,62,85,1.482,2,0,0.006
94,58,Run,118,62,9,1.702,0,0,0
94,58,Pass,118,64,84,1.248,2,0.001,0.013
94,58,Run,118,64,9,1.56,0,0,0
94,58,Pass,118,66,81,1.108,1,0.002,0.029
94,58,Run,118,66,8,1.481,0,0,0
94,58,Pass,118,68,82,1.044,1,0.003,0.051
94,58,Run,118,68,12,1.324,1,0,0
94,58,Pass,118,70,68,0.963,1,0.003,0.068
94,58,Run,118,70,10,0.943,1,0,0
94,58,Pass,118,72,53,0.82,2,0.003,0.071
94,58,Run,118,72,10,0.492,1,0,0
94,58,Pass,118,74,40,0.641,2,0.002,0.057
94,58,Run,118,74,8,0.186,1,0,0
94,58,Pass,118,76,32,0.485,1,0.001,0.032
94,58,Run,118,76,6,0.059,1,0,0.003
94,58,Pass,118,78,23,0.364,0,0,0.013
94,58,Run,118,78,6,0.026,1,0,0.01
94,58,Pass,118,80,17,0.246,0,0,0.004
94,58,Run,118,80,6,0.019,1,0,0.014
94,58,Pass,116,0,4,0.004,0,0,0
94,58,Pass,116,2,6,0.01,0,0,0
94,58,Pass,116,4,11,0.018,0,0,0
94,58,Pass,116,6,14,0.027,0,0,0
94,58,Pass,116,8,15,0.041,0,0,0
94,58,Pass,116,10,17,0.083,0,0,0.001
94,58,Pass,116,12,21,0.18,0,0,0.001
94,58,Pass,116,14,25,0.315,0,0,0.002
94,58,Pass,116,16,25,0.429,0,0,0.003
94,58,Pass,116,18,30,0.504,0,0,0.003
94,58,Pass,116,20,31,0.609,0,0,0.003
94,58,Pass,116,22,34,0.794,0,0,0.002
94,58,Pass,116,24,38,0.982,1,0,0.001
94,58,Run,116,24,1,0,0,0,0.066
94,58,Pass,116,26,41,1.062,1,0,0.002
94,58,Run,116,26,1,0.002,0,0,0.066
94,58,Pass,116,28,46,1.014,1,0,0.006
94,58,Run,116,28,1,0.005,0,0,0.066
94,58,Pass,116,30,50,0.922,1,0.001,0.021
94,58,Run,116,30,1,0.012,0,0,0.066
94,58,Pass,116,32,58,0.896,2,0.002,0.054
94,58,Run,116,32,1,0.019,0,0,0.066
94,58,Pass,116,34,65,0.971,2,0.004,0.089
94,58,Run,116,34,2,0.02,0,0,0.067
94,58,Pass,116,36,70,1.042,2,0.006,0.108
94,58,Run,116,36,3,0.018,0,0,0.075
94,58,Pass,116,38,74,0.98,2,0.006,0.11
94,58,Run,116,38,3,0.025,0,0,0.103
94,58,Pass,116,40,82,0.8,2,0.004,0.096
94,58,Run,116,40,3,0.074,0,0,0.118
94,58,Pass,116,42,95,0.619,3,0.002,0.069
94,58,Run,116,42,5,0.207,0,0.001,0.118
94,58,Pass,116,44,94,0.503,3,0.001,0.039
94,58,Run,116,44,5,0.423,0,0.003,0.117
94,58,Pass,116,46,107,0.434,3,0,0.021
94,58,Run,116,46,5,0.614,0,0.004,0.115
94,58,Pass,116,48,116,0.39,4,0,0.018
94,58,Run,116,48,6,0.635,0,0.004,0.111
94,58,Pass,116,50,124,0.417,4,0.001,0.025
94,58,Run,116,50,8,0.489,0,0.003,0.103
94,58,Pass,116,52,119,0.609,4,0.001,0.025
94,58,Run,116,52,8,0.36,0,0.001,0.071
94,58,Pass,116,54,114,1.024,2,0.001,0.017
94,58,Run,116,54,8,0.464,0,0,0.02
94,58,Pass,116,56,114,1.616,2,0.001,0.01
94,58,Run,116,56,11,0.866,0,0,0.003
94,58,Pass,116,58,114,2.188,2,0.001,0.006
94,58,Run,116,58,11,1.379,0,0,0
94,58,Pass,116,60,117,2.492,3,0.001,0.006
94,58,Run,116,60,10,1.674,0,0,0
94,58,Pass,116,62,107,2.484,2,0.001,0.01
94,58,Run,116,62,9,1.636,0,0,0
94,58,Pass,116,64,108,2.382,2,0.002,0.016
94,58,Run,116,64,9,1.5,0,0,0
94,58,Pass,116,66,107,2.322,1,0.003,0.029
94,58,Run,116,66,10,1.442,0,0,0
94,58,Pass,116,68,102,2.21,2,0.005,0.046
94,58,Run,116,68,12,1.301,1,0,0
94,58,Pass,116,70,90,1.944,2,0.006,0.063
94,58,Run,116,70,11,0.933,1,0,0
94,58,Pass,116,72,76,1.554,2,0.005,0.069
94,58,Run,116,72,11,0.492,1,0,0
94,58,Pass,116,74,55,1.159,2,0.003,0.057
94,58,Run,116,74,7,0.194,1,0,0
94,58,Pass,116,76,50,0.865,2,0.001,0.033
94,58,Run,116,76,6,0.071,1,0,0.001
94,58,Pass,116,78,38,0.655,2,0,0.013
94,58,Run,116,78,6,0.037,1,0,0.004
94,58,Pass,116,80,28,0.45,1,0,0.004
94,58,Run,116,80,6,0.024,1,0,0.007
94,58,Pass,114,0,6,0.006,0,0,0
94,58,Pass,114,2,9,0.013,0,0,0
94,58,Pass,114,4,13,0.021,0,0,0
94,58,Pass,114,6,14,0.03,0,0,0
94,58,Pass,114,8,17,0.052,0,0,0.001
94,58,Pass,114,10,20,0.127,0,0,0.002
94,58,Pass,114,12,25,0.294,0,0,0.003
94,58,Pass,114,14,27,0.528,0,0,0.004
94,58,Pass,114,16,28,0.713,0,0,0.006
94,58,Pass,114,18,30,0.761,0,0,0.009
94,58,Pass,114,20,32,0.709,0,0,0.011
94,58,Pass,114,22,39,0.656,0,0,0.01
94,58,Pass,114,24,47,0.652,1,0,0.007
94,58,Run,114,24,1,0.002,0,0,0.066
94,58,Pass,114,26,52,0.69,1,0,0.007
94,58,Run,114,26,1,0.007,0,0,0.066
94,58,Pass,114,28,53,0.749,1,0.001,0.017
94,58,Run,114,28,1,0.023,0,0,0.066
94,58,Pass,114,30,60,0.85,2,0.002,0.045
94,58,Run,114,30,1,0.05,0,0,0.066
94,58,Pass,114,32,69,1.063,2,0.005,0.085
94,58,Run,114,32,1,0.078,0,0,0.066
94,58,Pass,114,34,74,1.382,2,0.008,0.111
94,58,Run,114,34,2,0.085,0,0,0.066
94,58,Pass,114,36,77,1.626,2,0.01,0.12
94,58,Run,114,36,5,0.067,0,0,0.068
94,58,Pass,114,38,93,1.606,2,0.01,0.117
94,58,Run,114,38,5,0.052,0,0,0.086
94,58,Pass,114,40,97,1.356,3,0.007,0.103
94,58,Run,114,40,5,0.088,0,0.001,0.113
94,58,Pass,114,42,107,1.051,4,0.004,0.079
94,58,Run,114,42,5,0.223,0,0.001,0.118
94,58,Pass,114,44,110,0.803,4,0.002,0.052
94,58,Run,114,44,6,0.453,0,0.003,0.117
94,58,Pass,114,46,126,0.649,5,0.001,0.03
94,58,Run,114,46,7,0.659,0,0.004,0.114
94,58,Pass,114,48,144,0.61,5,0.001,0.023
94,58,Run,114,48,7,0.683,0,0.004,0.111
94,58,Pass,114,50,144,0.722,6,0.001,0.025
94,58,Run,114,50,9,0.522,0,0.003,0.104
94,58,Pass,114,52,147,1.021,6,0.001,0.025
94,58,Run,114,52,8,0.354,0,0.001,0.078
94,58,Pass,114,54,149,1.554,5,0.002,0.019
94,58,Run,114,54,9,0.379,0,0.001,0.026
94,58,Pass,114,56,149,2.33,5,0.002,0.013
94,58,Run,114,56,11,0.644,0,0,0.004
94,58,Pass,114,58,154,3.178,5,0.002,0.01
94,58,Run,114,58,11,0.996,0,0,0
94,58,Pass,114,60,147,3.773,4,0.002,0.01
94,58,Run,114,60,11,1.189,0,0,0
94,58,Pass,114,62,144,4.017,3,0.003,0.013
94,58,Run,114,62,9,1.153,0,0,0
94,58,Pass,114,64,141,4.121,3,0.004,0.018
94,58,Run,114,64,9,1.06,0,0,0
94,58,Pass,114,66,135,4.141,2,0.006,0.026
94,58,Run,114,66,10,1.027,0,0,0
94,58,Pass,114,68,122,3.856,2,0.008,0.039
94,58,Run,114,68,13,0.934,1,0,0
94,58,Pass,114,70,113,3.201,2,0.009,0.053
94,58,Run,114,70,11,0.676,1,0,0
94,58,Pass,114,72,100,2.397,2,0.007,0.06
94,58,Run,114,72,10,0.368,1,0,0
94,58,Pass,114,74,80,1.719,2,0.005,0.051
94,58,Run,114,74,9,0.169,1,0,0
94,58,Pass,114,76,65,1.284,2,0.002,0.029
94,58,Run,114,76,6,0.092,1,0,0
94,58,Pass,114,78,55,0.997,2,0.001,0.012
94,58,Run,114,78,6,0.067,1,0,0.001
94,58,Pass,114,80,38,0.696,2,0,0.004
94,58,Run,114,80,6,0.045,1,0,0.002
94,58,Pass,112,0,8,0.008,0,0,0
94,58,Pass,112,2,11,0.017,0,0,0
94,58,Pass,112,4,13,0.027,0,0,0
94,58,Pass,112,6,17,0.04,0,0,0
94,58,Pass,112,8,21,0.077,0,0,0.001
94,58,Pass,112,10,23,0.195,0,0,0.003
94,58,Pass,112,12,25,0.442,0,0,0.005
94,58,Pass,112,14,28,0.784,0,0,0.008
94,58,Pass,112,16,29,1.075,0,0.001,0.012
94,58,Pass,112,18,34,1.183,0,0.001,0.017
94,58,Pass,112,20,36,1.096,0,0.001,0.021
94,58,Pass,112,22,42,0.911,1,0.001,0.022
94,58,Run,112,22,1,0.001,0,0,0.066
94,58,Pass,112,24,51,0.771,1,0.001,0.017
94,58,Run,112,24,1,0.005,0,0,0.066
94,58,Pass,112,26,54,0.783,1,0.001,0.013
94,58,Run,112,26,1,0.021,0,0,0.066
94,58,Pass,112,28,56,0.93,1,0.001,0.024
94,58,Run,112,28,1,0.066,0,0,0.066
94,58,Pass,112,30,68,1.154,2,0.003,0.053
94,58,Run,112,30,1,0.147,0,0,0.066
94,58,Pass,112,32,77,1.485,2,0.007,0.089
94,58,Run,112,32,1,0.229,0,0.001,0.066
94,58,Pass,112,34,77,1.906,2,0.011,0.113
94,58,Run,112,34,4,0.248,0,0.001,0.066
94,58,Pass,112,36,92,2.221,2,0.014,0.119
94,58,Run,112,36,5,0.19,0,0.001,0.067
94,58,Pass,112,38,102,2.242,2,0.013,0.113
94,58,Run,112,38,5,0.113,0,0,0.075
94,58,Pass,112,40,112,2.008,4,0.01,0.098
94,58,Run,112,40,5,0.095,0,0.001,0.103
94,58,Pass,112,42,111,1.662,4,0.006,0.076
94,58,Run,112,42,5,0.177,0,0.001,0.119
94,58,Pass,112,44,123,1.322,5,0.003,0.051
94,58,Run,112,44,6,0.343,0,0.002,0.118
94,58,Pass,112,46,145,1.113,7,0.002,0.029
94,58,Run,112,46,6,0.496,0,0.003,0.114
94,58,Pass,112,48,160,1.16,6,0.001,0.019
94,58,Run,112,48,7,0.516,0,0.003,0.111
94,58,Pass,112,50,161,1.484,6,0.001,0.019
94,58,Run,112,50,10,0.393,0,0.002,0.104
94,58,Pass,112,52,167,2.021,6,0.002,0.02
94,58,Run,112,52,10,0.255,0,0.001,0.082
94,58,Pass,112,54,173,2.757,6,0.003,0.018
94,58,Run,112,54,9,0.236,0,0,0.032
94,58,Pass,112,56,169,3.733,5,0.003,0.016
94,58,Run,112,56,11,0.365,0,0,0.005
94,58,Pass,112,58,167,4.8,6,0.003,0.014
94,58,Run,112,58,11,0.548,0,0,0.001
94,58,Pass,112,60,171,5.599,5,0.004,0.014
94,58,Run,112,60,10,0.649,0,0,0
94,58,Pass,112,62,161,6.027,5,0.005,0.016
94,58,Run,112,62,9,0.627,0,0,0
94,58,Pass,112,64,161,6.306,5,0.006,0.019
94,58,Run,112,64,9,0.573,0,0,0
94,58,Pass,112,66,157,6.354,3,0.008,0.024
94,58,Run,112,66,10,0.548,0,0,0
94,58,Pass,112,68,138,5.772,2,0.01,0.032
94,58,Run,112,68,10,0.494,0,0,0
94,58,Pass,112,70,124,4.569,2,0.01,0.042
94,58,Run,112,70,11,0.364,1,0,0
94,58,Pass,112,72,113,3.245,2,0.008,0.047
94,58,Run,112,72,10,0.22,1,0,0
94,58,Pass,112,74,94,2.249,2,0.005,0.04
94,58,Run,112,74,8,0.145,1,0,0
94,58,Pass,112,76,84,1.67,2,0.002,0.023
94,58,Run,112,76,6,0.131,1,0,0
94,58,Pass,112,78,67,1.295,2,0.001,0.009
94,58,Run,112,78,6,0.118,1,0,0
94,58,Pass,112,80,44,0.9,2,0,0.003
94,58,Run,112,80,6,0.081,1,0,0
94,58,Pass,110,0,10,0.009,0,0,0
94,58,Pass,110,2,12,0.02,0,0,0
94,58,Pass,110,4,15,0.036,0,0,0
94,58,Pass,110,6,18,0.058,0,0,0
94,58,Pass,110,8,23,0.117,0,0,0.001
94,58,Pass,110,10,26,0.281,0,0,0.003
94,58,Pass,110,12,26,0.596,0,0,0.007
94,58,Pass,110,14,27,1.019,0,0.001,0.011
94,58,Pass,110,16,32,1.413,0,0.001,0.018
94,58,Pass,110,18,32,1.65,0,0.002,0.025
94,58,Pass,110,20,32,1.65,0,0.003,0.03
94,58,Pass,110,22,42,1.436,1,0.002,0.03
94,58,Run,110,22,1,0.001,0,0,0.066
94,58,Pass,110,24,54,1.209,1,0.001,0.023
94,58,Run,110,24,1,0.009,0,0,0.066
94,58,Pass,110,26,56,1.204,1,0.001,0.015
94,58,Run,110,26,1,0.042,0,0,0.066
94,58,Pass,110,28,61,1.421,1,0.002,0.021
94,58,Run,110,28,1,0.135,0,0,0.066
94,58,Pass,110,30,73,1.724,2,0.004,0.043
94,58,Run,110,30,1,0.301,0,0.001,0.066
94,58,Pass,110,32,84,2.084,2,0.008,0.073
94,58,Run,110,32,3,0.468,0,0.002,0.066
94,58,Pass,110,34,91,2.478,2,0.012,0.095
94,58,Run,110,34,3,0.507,0,0.002,0.066
94,58,Pass,110,36,105,2.753,2,0.014,0.101
94,58,Run,110,36,5,0.385,0,0.001,0.067
94,58,Pass,110,38,116,2.802,3,0.014,0.095
94,58,Run,110,38,5,0.214,0,0.001,0.073
94,58,Pass,110,40,118,2.681,4,0.011,0.08
94,58,Run,110,40,5,0.115,0,0.001,0.1
94,58,Pass,110,42,128,2.443,5,0.007,0.059
94,58,Run,110,42,5,0.123,0,0.001,0.131
94,58,Pass,110,44,145,2.15,7,0.004,0.038
94,58,Run,110,44,7,0.199,0,0.001,0.129
94,58,Pass,110,46,162,2.018,7,0.002,0.02
94,58,Run,110,46,7,0.273,0,0.002,0.121
94,58,Pass,110,48,180,2.282,6,0.001,0.012
94,58,Run,110,48,7,0.279,0,0.002,0.113
94,58,Pass,110,50,185,2.95,6,0.002,0.013
94,58,Run,110,50,8,0.211,0,0.001,0.104
94,58,Pass,110,52,189,3.844,6,0.003,0.015
94,58,Run,110,52,11,0.138,0,0.001,0.081
94,58,Pass,110,54,200,4.849,6,0.004,0.017
94,58,Run,110,54,10,0.124,0,0,0.033
94,58,Pass,110,56,191,5.948,7,0.005,0.017
94,58,Run,110,56,10,0.179,0,0,0.006
94,58,Pass,110,58,202,6.968,7,0.006,0.017
94,58,Run,110,58,11,0.26,0,0,0.001
94,58,Pass,110,60,195,7.635,7,0.007,0.017
94,58,Run,110,60,10,0.305,0,0,0
94,58,Pass,110,62,181,8.03,7,0.007,0.017
94,58,Run,110,62,9,0.293,0,0,0
94,58,Pass,110,64,183,8.423,6,0.008,0.019
94,58,Run,110,64,10,0.257,0,0,0
94,58,Pass,110,66,176,8.523,5,0.01,0.023
94,58,Run,110,66,10,0.229,0,0,0
94,58,Pass,110,68,154,7.694,2,0.011,0.029
94,58,Run,110,68,10,0.198,0,0,0
94,58,Pass,110,70,138,5.987,2,0.011,0.035
94,58,Run,110,70,9,0.152,0,0,0
94,58,Pass,110,72,124,4.165,2,0.008,0.037
94,58,Run,110,72,9,0.121,1,0,0
94,58,Pass,110,74,109,2.834,2,0.005,0.031
94,58,Run,110,74,9,0.133,1,0,0
94,58,Pass,110,76,100,2.039,2,0.002,0.019
94,58,Run,110,76,8,0.162,1,0,0
94,58,Pass,110,78,84,1.5,2,0.001,0.008
94,58,Run,110,78,7,0.158,1,0,0
94,58,Pass,110,80,57,0.992,2,0,0.003
94,58,Run,110,80,5,0.11,1,0,0
94,58,Pass,108,0,8,0.012,0,0,0
94,58,Pass,108,2,12,0.029,0,0,0
94,58,Pass,108,4,17,0.055,0,0,0
94,58,Pass,108,6,21,0.092,0,0,0
94,58,Pass,108,8,25,0.174,0,0,0.001
94,58,Pass,108,10,26,0.375,0,0,0.003
94,58,Pass,108,12,27,0.738,0,0,0.007
94,58,Pass,108,14,26,1.202,0,0.001,0.013
94,58,Pass,108,16,31,1.656,0,0.002,0.021
94,58,Pass,108,18,33,2.002,0,0.003,0.029
94,58,Pass,108,20,34,2.11,0,0.004,0.034
94,58,Pass,108,22,41,1.917,1,0.003,0.033
94,58,Run,108,22,1,0.002,0,0,0.066
94,58,Pass,108,24,50,1.649,1,0.002,0.025
94,58,Run,108,24,1,0.013,0,0,0.066
94,58,Pass,108,26,60,1.638,1,0.001,0.015
94,58,Run,108,26,1,0.06,0,0,0.066
94,58,Pass,108,28,65,1.91,1,0.002,0.016
94,58,Run,108,28,1,0.193,0,0.001,0.066
94,58,Pass,108,30,82,2.276,2,0.004,0.03
94,58,Run,108,30,1,0.429,0,0.001,0.066
94,58,Pass,108,32,89,2.649,2,0.007,0.051
94,58,Run,108,32,3,0.666,0,0.002,0.066
94,58,Pass,108,34,99,2.985,2,0.01,0.067
94,58,Run,108,34,3,0.722,0,0.002,0.066
94,58,Pass,108,36,110,3.177,2,0.012,0.072
94,58,Run,108,36,4,0.55,0,0.002,0.068
94,58,Pass,108,38,119,3.24,3,0.011,0.067
94,58,Run,108,38,5,0.306,0,0.001,0.077
94,58,Pass,108,40,128,3.281,4,0.009,0.055
94,58,Run,108,40,5,0.152,0,0.001,0.116
94,58,Pass,108,42,145,3.272,7,0.007,0.039
94,58,Run,108,42,6,0.113,0,0.001,0.174
94,58,Pass,108,44,159,3.193,8,0.004,0.023
94,58,Run,108,44,7,0.128,0,0.001,0.179
94,58,Pass,108,46,182,3.294,8,0.002,0.012
94,58,Run,108,46,8,0.139,0,0.001,0.158
94,58,Pass,108,48,208,3.876,7,0.002,0.008
94,58,Run,108,48,7,0.123,0,0.001,0.136
94,58,Pass,108,50,209,4.937,6,0.002,0.01
94,58,Run,108,50,9,0.089,0,0.001,0.113
94,58,Pass,108,52,221,6.239,7,0.004,0.013
94,58,Run,108,52,11,0.062,0,0,0.074
94,58,Pass,108,54,230,7.557,7,0.006,0.016
94,58,Run,108,54,11,0.064,0,0,0.025
94,58,Pass,108,56,225,8.674,7,0.008,0.017
94,58,Run,108,56,9,0.093,0,0,0.004
94,58,Pass,108,58,224,9.303,7,0.009,0.018
94,58,Run,108,58,10,0.126,0,0,0.001
94,58,Pass,108,60,221,9.415,7,0.009,0.018
94,58,Run,108,60,10,0.143,0,0,0
94,58,Pass,108,62,210,9.498,7,0.008,0.017
94,58,Run,108,62,9,0.133,0,0,0
94,58,Pass,108,64,202,9.925,7,0.009,0.019
94,58,Run,108,64,10,0.107,0,0,0
94,58,Pass,108,66,195,10.155,5,0.012,0.022
94,58,Run,108,66,10,0.082,0,0,0
94,58,Pass,108,68,185,9.285,2,0.013,0.027
94,58,Run,108,68,10,0.064,0,0,0
94,58,Pass,108,70,168,7.335,3,0.012,0.032
94,58,Run,108,70,7,0.055,0,0,0
94,58,Pass,108,72,147,5.207,4,0.009,0.033
94,58,Run,108,72,6,0.069,0,0,0
94,58,Pass,108,74,132,3.588,4,0.005,0.027
94,58,Run,108,74,9,0.111,1,0,0
94,58,Pass,108,76,120,2.507,3,0.002,0.017
94,58,Run,108,76,8,0.152,1,0,0
94,58,Pass,108,78,110,1.707,3,0.001,0.009
94,58,Run,108,78,6,0.152,1,0,0
94,58,Pass,108,80,81,1.041,3,0,0.004
94,58,Run,108,80,5,0.107,1,0,0
94,58,Pass,106,0,11,0.018,0,0,0
94,58,Pass,106,2,14,0.047,0,0,0
94,58,Pass,106,4,15,0.089,0,0,0
94,58,Pass,106,6,21,0.142,0,0,0
94,58,Pass,106,8,26,0.233,0,0,0.001
94,58,Pass,106,10,26,0.442,0,0,0.003
94,58,Pass,106,12,25,0.813,0,0,0.006
94,58,Pass,106,14,26,1.273,0,0.001,0.012
94,58,Pass,106,16,31,1.713,0,0.002,0.02
94,58,Pass,106,18,33,2.065,0,0.003,0.029
94,58,Pass,106,20,33,2.201,0,0.004,0.033
94,58,Pass,106,22,40,2.036,1,0.003,0.032
94,58,Run,106,22,1,0.002,0,0,0.066
94,58,Pass,106,24,47,1.789,1,0.002,0.024
94,58,Run,106,24,1,0.013,0,0,0.066
94,58,Pass,106,26,53,1.799,1,0.001,0.013
94,58,Run,106,26,1,0.06,0,0,0.066
94,58,Pass,106,28,63,2.092,1,0.001,0.011
94,58,Run,106,28,2,0.191,0,0.001,0.066
94,58,Pass,106,30,82,2.477,2,0.002,0.019
94,58,Run,106,30,3,0.426,0,0.001,0.066
94,58,Pass,106,32,90,2.856,2,0.005,0.031
94,58,Run,106,32,4,0.662,0,0.002,0.066
94,58,Pass,106,34,101,3.164,2,0.007,0.041
94,58,Run,106,34,4,0.719,0,0.002,0.066
94,58,Pass,106,36,116,3.335,3,0.007,0.043
94,58,Run,106,36,4,0.552,0,0.002,0.069
94,58,Pass,106,38,127,3.478,4,0.007,0.039
94,58,Run,106,38,6,0.319,0,0.001,0.086
94,58,Pass,106,40,137,3.726,4,0.006,0.031
94,58,Run,106,40,7,0.182,0,0.001,0.145
94,58,Pass,106,42,153,3.986,7,0.004,0.021
94,58,Run,106,42,6,0.148,0,0.002,0.216
94,58,Pass,106,44,178,4.17,8,0.003,0.012
94,58,Run,106,44,7,0.142,0,0.002,0.235
94,58,Pass,106,46,205,4.508,8,0.002,0.007
94,58,Run,106,46,9,0.115,0,0.001,0.226
94,58,Pass,106,48,228,5.326,8,0.002,0.006
94,58,Run,106,48,8,0.073,0,0.001,0.202
94,58,Pass,106,50,243,6.662,9,0.003,0.009
94,58,Run,106,50,9,0.04,0,0,0.158
94,58,Pass,106,52,254,8.314,9,0.005,0.012
94,58,Run,106,52,11,0.028,0,0,0.076
94,58,Pass,106,54,255,9.962,8,0.008,0.015
94,58,Run,106,54,10,0.035,0,0,0.017
