x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Run,118,20,1,0,0,0,0
48,8,Pass,118,20,1,0.001,0,0,0
48,8,Pass,118,22,1,0,0,0,0
48,8,Run,118,22,1,0,0,0,0
48,8,Pass,118,24,1,0,0,0,0
48,8,Pass,118,26,1,0,0,0,0
48,8,Pass,118,70,1,0,0,0,0
48,8,Pass,118,72,1,0.001,0,0,0
48,8,Pass,118,74,1,0.003,0,0,0
48,8,Pass,118,76,1,0.007,0,0,0
48,8,Pass,118,78,1,0.012,0,0,0
48,8,Pass,118,80,1,0.014,0,0,0
48,8,Run,116,0,1,0,0,0,0
48,8,Pass,116,0,3,0.451,0,0,0.001
48,8,Run,116,2,1,0,0,0,0
48,8,Pass,116,2,3,0.459,0,0,0.002
48,8,Run,116,4,1,0,0,0,0
48,8,Pass,116,4,4,0.369,0,0,0.003
48,8,Pass,116,6,5,0.298,0,0,0.003
48,8,Run,116,6,1,0,0,0,0
48,8,Pass,116,8,4,0.29,0,0,0.002
48,8,Run,116,8,1,0,0,0,0
48,8,Pass,116,10,4,0.276,0,0,0.001
48,8,Run,116,10,1,0.001,0,0,0
48,8,Pass,116,12,4,0.205,0,0,0
48,8,Run,116,12,1,0.001,0,0,0
48,8,Pass,116,14,4,0.108,0,0,0
48,8,Run,116,14,1,0.001,0,0,0
48,8,Pass,116,16,2,0.04,0,0,0
48,8,Run,116,16,1,0,0,0,0
48,8,Pass,116,18,2,0.01,0,0,0
48,8,Run,116,18,1,0,0,0,0
48,8,Pass,116,20,2,0.002,0,0,0
48,8,Run,116,20,1,0,0,0,0
48,8,Pass,116,22,2,0,0,0,0
48,8,Run,116,22,1,0,0,0,0
48,8,Pass,116,24,1,0,0,0,0
48,8,Run,116,24,1,0,0,0,0
48,8,Pass,116,26,1,0,0,0,0
48,8,Pass,116,28,1,0,0,0,0
48,8,Pass,116,30,1,0,0,0,0
48,8,Pass,116,40,1,0,0,0,0
48,8,Pass,116,42,1,0,0,0,0
48,8,Pass,116,44,1,0,0,0,0
48,8,Pass,116,70,1,0.001,0,0,0
48,8,Pass,116,72,1,0.003,0,0,0
48,8,Pass,116,74,1,0.01,0,0,0
48,8,Pass,116,76,1,0.026,0,0,0
48,8,Pass,116,78,1,0.044,0,0,0
48,8,Pass,116,80,1,0.053,0,0,0
48,8,Run,114,0,1,0,0,0,0
48,8,Pass,114,0,5,0.317,0,0,0.004
48,8,Pass,114,2,6,0.344,0,0,0.007
48,8,Run,114,2,1,0,0,0,0
48,8,Pass,114,4,6,0.334,0,0,0.009
48,8,Run,114,4,1,0,0,0,0
48,8,Pass,114,6,6,0.374,0,0,0.007
48,8,Run,114,6,1,0,0,0,0
48,8,Pass,114,8,5,0.458,0,0,0.004
48,8,Run,114,8,1,0.001,0,0,0
48,8,Pass,114,10,5,0.47,0,0,0.002
48,8,Run,114,10,1,0.001,0,0,0
48,8,Pass,114,12,5,0.354,0,0,0.001
48,8,Run,114,12,1,0.002,0,0,0
48,8,Pass,114,14,3,0.188,0,0,0
48,8,Run,114,14,1,0.001,0,0,0
48,8,Pass,114,16,4,0.07,0,0,0
48,8,Run,114,16,1,0.001,0,0,0
48,8,Pass,114,18,3,0.018,0,0,0
48,8,Run,114,18,1,0,0,0,0
48,8,Pass,114,20,3,0.003,0,0,0
48,8,Run,114,20,1,0,0,0,0
48,8,Pass,114,22,3,0,0,0,0
48,8,Run,114,22,1,0,0,0,0
48,8,Pass,114,24,2,0,0,0,0
48,8,Run,114,24,1,0,0,0,0
48,8,Pass,114,26,2,0,0,0,0
48,8,Pass,114,28,2,0,0,0,0
48,8,Pass,114,30,3,0,0,0,0
48,8,Pass,114,32,2,0,0,0,0
48,8,Pass,114,34,1,0,0,0,0
48,8,Pass,114,36,2,0,0,0,0
48,8,Pass,114,38,2,0,0,0,0
48,8,Pass,114,40,1,0.001,0,0,0
48,8,Pass,114,42,1,0.001,0,0,0
48,8,Pass,114,44,1,0.001,0,0,0
48,8,Pass,114,46,1,0,0,0,0
48,8,Pass,114,48,1,0,0,0,0
48,8,Pass,114,68,1,0,0,0,0
48,8,Pass,114,70,1,0.002,0,0,0
48,8,Pass,114,72,1,0.008,0,0,0
48,8,Pass,114,74,1,0.027,0,0,0
48,8,Pass,114,76,1,0.067,0,0,0
48,8,Pass,114,78,2,0.115,0,0,0
48,8,Pass,114,80,2,0.138,0,0,0
48,8,Pass,112,0,6,0.168,0,0,0.016
48,8,Run,112,0,1,0,0,0,0
48,8,Pass,112,2,6,0.211,0,0,0.024
48,8,Run,112,2,1,0,0,0,0
48,8,Pass,112,4,6,0.271,0,0,0.024
48,8,Run,112,4,1,0,0,0,0
48,8,Pass,112,6,6,0.397,0,0,0.014
48,8,Run,112,6,1,0,0,0,0
48,8,Pass,112,8,6,0.542,0,0,0.007
48,8,Run,112,8,1,0.001,0,0,0
48,8,Pass,112,10,6,0.572,0,0,0.003
48,8,Run,112,10,1,0.002,0,0,0
48,8,Pass,112,12,5,0.435,0,0,0.001
48,8,Run,112,12,1,0.002,0,0,0
48,8,Pass,112,14,5,0.232,0,0,0
48,8,Run,112,14,1,0.002,0,0,0
48,8,Pass,112,16,4,0.087,0,0,0
48,8,Run,112,16,1,0.001,0,0,0
48,8,Pass,112,18,4,0.023,0,0,0
48,8,Run,112,18,1,0,0,0,0
48,8,Pass,112,20,4,0.004,0,0,0
48,8,Run,112,20,1,0,0,0,0
48,8,Pass,112,22,3,0.001,0,0,0
48,8,Run,112,22,1,0,0,0,0
48,8,Pass,112,24,2,0,0,0,0
48,8,Run,112,24,1,0,0,0,0
48,8,Pass,112,26,3,0,0,0,0
48,8,Pass,112,28,3,0,0,0,0
48,8,Pass,112,30,3,0.001,0,0,0
48,8,Pass,112,32,4,0.001,0,0,0
48,8,Pass,112,34,3,0.001,0,0,0
48,8,Pass,112,36,2,0.002,0,0,0
48,8,Pass,112,38,2,0.003,0,0,0
48,8,Pass,112,40,2,0.004,0,0,0
48,8,Pass,112,42,1,0.005,0,0,0
48,8,Pass,112,44,1,0.004,0,0,0
48,8,Pass,112,46,1,0.002,0,0,0
48,8,Pass,112,48,1,0.001,0,0,0
48,8,Pass,112,50,1,0,0,0,0
48,8,Pass,112,68,1,0,0,0,0
48,8,Pass,112,70,1,0.003,0,0,0
48,8,Pass,112,72,1,0.014,0,0,0
48,8,Pass,112,74,2,0.05,0,0,0
48,8,Pass,112,76,2,0.122,0,0,0
48,8,Pass,112,78,2,0.21,0,0,0
48,8,Pass,112,80,2,0.251,0,0,0
48,8,Pass,110,0,6,0.083,0,0,0.048
48,8,Run,110,0,1,0,0,0,0
48,8,Pass,110,2,7,0.129,0,0,0.057
48,8,Run,110,2,1,0,0,0,0
48,8,Pass,110,4,7,0.207,0,0,0.045
48,8,Run,110,4,1,0,0,0,0
48,8,Pass,110,6,7,0.341,0,0,0.025
48,8,Run,110,6,1,0,0,0,0
48,8,Pass,110,8,7,0.479,0,0,0.011
48,8,Run,110,8,1,0.001,0,0,0
48,8,Pass,110,10,7,0.511,0,0,0.005
48,8,Run,110,10,1,0.002,0,0,0
48,8,Pass,110,12,8,0.391,0,0,0.002
48,8,Run,110,12,1,0.002,0,0,0
48,8,Pass,110,14,5,0.212,0,0,0.001
48,8,Run,110,14,1,0.002,0,0,0
48,8,Pass,110,16,6,0.081,0,0,0
48,8,Run,110,16,1,0.001,0,0,0
48,8,Pass,110,18,5,0.022,0,0,0
48,8,Run,110,18,1,0,0,0,0
48,8,Pass,110,20,5,0.004,0,0,0
48,8,Run,110,20,1,0,0,0,0
48,8,Pass,110,22,5,0.001,0,0,0
48,8,Run,110,22,1,0,0,0,0
48,8,Pass,110,24,4,0.001,0,0,0
48,8,Run,110,24,1,0,0,0,0
48,8,Pass,110,26,4,0.001,0,0,0
48,8,Pass,110,28,4,0.002,0,0,0
48,8,Pass,110,30,3,0.003,0,0,0
48,8,Pass,110,32,4,0.005,0,0,0
48,8,Pass,110,34,4,0.006,0,0,0
48,8,Pass,110,36,3,0.008,0,0,0
48,8,Pass,110,38,2,0.013,0,0,0
48,8,Pass,110,40,2,0.019,0,0,0
48,8,Pass,110,42,2,0.021,0,0,0
48,8,Pass,110,44,1,0.017,0,0,0
48,8,Pass,110,46,1,0.009,0,0,0
48,8,Pass,110,48,1,0.004,0,0,0
48,8,Pass,110,50,1,0.001,0,0,0
48,8,Pass,110,52,1,0,0,0,0
48,8,Pass,110,68,1,0,0,0,0
48,8,Pass,110,70,1,0.004,0,0,0
48,8,Pass,110,72,2,0.018,0,0,0
48,8,Pass,110,74,2,0.063,0,0,0
48,8,Pass,110,76,2,0.155,0,0,0
48,8,Pass,110,78,2,0.266,0,0,0
48,8,Pass,110,80,2,0.319,0,0,0
48,8,Pass,108,0,7,0.064,0,0,0.064
48,8,Run,108,0,1,0,0,0,0
48,8,Pass,108,2,8,0.102,0,0,0.073
48,8,Run,108,2,1,0,0,0,0
48,8,Pass,108,4,8,0.159,0,0,0.061
48,8,Run,108,4,1,0,0,0,0
48,8,Pass,108,6,8,0.248,0,0,0.035
48,8,Run,108,6,1,0,0,0,0
48,8,Pass,108,8,8,0.341,0,0,0.016
48,8,Run,108,8,1,0.001,0,0,0
48,8,Pass,108,10,7,0.367,0,0,0.007
48,8,Run,108,10,1,0.001,0,0,0
48,8,Pass,108,12,7,0.29,0,0,0.003
48,8,Run,108,12,1,0.001,0,0,0
48,8,Pass,108,14,9,0.163,0,0,0.001
48,8,Run,108,14,1,0.001,0,0,0
48,8,Pass,108,16,8,0.065,0,0,0
48,8,Run,108,16,1,0.001,0,0,0
48,8,Pass,108,18,5,0.019,0,0,0
48,8,Run,108,18,1,0,0,0,0
48,8,Pass,108,20,5,0.005,0,0,0
48,8,Run,108,20,1,0,0,0,0
48,8,Pass,108,22,6,0.003,0,0,0
48,8,Run,108,22,1,0,0,0,0
48,8,Pass,108,24,5,0.003,0,0,0
48,8,Run,108,24,1,0,0,0,0
48,8,Pass,108,26,5,0.004,0,0,0
48,8,Run,108,26,1,0.001,0,0,0
48,8,Pass,108,28,5,0.006,0,0,0
48,8,Run,108,28,1,0.001,0,0,0
48,8,Pass,108,30,6,0.011,0,0,0
48,8,Run,108,30,1,0.002,0,0,0
48,8,Pass,108,32,5,0.017,0,0,0
48,8,Run,108,32,1,0.002,0,0,0
48,8,Pass,108,34,4,0.022,0,0,0
48,8,Run,108,34,1,0.001,0,0,0
48,8,Pass,108,36,4,0.027,0,0,0
48,8,Run,108,36,1,0.001,0,0,0
48,8,Pass,108,38,2,0.041,0,0,0
48,8,Pass,108,40,2,0.058,0,0,0
48,8,Pass,108,42,2,0.064,0,0,0
48,8,Pass,108,44,2,0.051,0,0,0
48,8,Pass,108,46,1,0.028,0,0,0
48,8,Pass,108,48,1,0.011,0,0,0
48,8,Pass,108,50,1,0.003,0,0,0
48,8,Pass,108,52,1,0.001,0,0,0
48,8,Pass,108,54,2,0,0,0,0
48,8,Pass,108,56,1,0,0,0,0
48,8,Pass,108,58,1,0,0,0,0
48,8,Pass,108,60,1,0,0,0,0
48,8,Pass,108,62,1,0,0,0,0
48,8,Pass,108,64,1,0,0,0,0
48,8,Pass,108,66,2,0,0,0,0
48,8,Pass,108,68,2,0,0,0,0
48,8,Pass,108,70,3,0.003,0,0,0
48,8,Pass,108,72,3,0.016,0,0,0
48,8,Pass,108,74,3,0.056,0,0,0
48,8,Pass,108,76,3,0.137,0,0,0
48,8,Pass,108,78,2,0.236,0,0,0
48,8,Pass,108,80,2,0.282,0,0,0
48,8,Pass,106,0,10,0.087,0,0,0.034
48,8,Run,106,0,1,0,0,0,0
48,8,Pass,106,2,11,0.117,0,0,0.046
48,8,Run,106,2,1,0,0,0,0
48,8,Pass,106,4,12,0.143,0,0,0.049
48,8,Run,106,4,1,0,0,0,0
48,8,Pass,106,6,12,0.184,0,0,0.034
48,8,Run,106,6,1,0,0,0,0
48,8,Pass,106,8,12,0.239,0,0,0.016
48,8,Run,106,8,1,0,0,0,0
48,8,Pass,106,10,11,0.263,0,0,0.006
48,8,Run,106,10,1,0,0,0,0
48,8,Pass,106,12,11,0.219,0,0,0.002
48,8,Run,106,12,1,0,0,0,0
48,8,Pass,106,14,12,0.133,0,0,0.001
48,8,Run,106,14,1,0,0,0,0
48,8,Pass,106,16,11,0.059,0,0,0
48,8,Run,106,16,1,0,0,0,0
48,8,Pass,106,18,10,0.022,0,0,0.003
48,8,Run,106,18,1,0,0,0,0
48,8,Pass,106,20,10,0.011,0,0,0.013
48,8,Run,106,20,1,0,0,0,0
48,8,Pass,106,22,10,0.012,0,0,0.019
48,8,Run,106,22,2,0,0,0,0
48,8,Pass,106,24,7,0.013,0,0,0.018
48,8,Run,106,24,1,0.002,0,0,0
48,8,Pass,106,26,6,0.014,0,0,0.012
48,8,Run,106,26,1,0.005,0,0,0
48,8,Pass,106,28,6,0.02,0,0,0.004
48,8,Run,106,28,1,0.01,0,0,0
48,8,Pass,106,30,7,0.033,0,0,0
48,8,Run,106,30,1,0.014,0,0,0
48,8,Pass,106,32,7,0.048,0,0,0
48,8,Run,106,32,1,0.014,0,0,0
48,8,Pass,106,34,7,0.057,0,0,0
48,8,Run,106,34,1,0.01,0,0,0
48,8,Pass,106,36,6,0.065,0,0,0
48,8,Run,106,36,1,0.005,0,0,0
48,8,Pass,106,38,3,0.088,0,0,0
48,8,Run,106,38,1,0.002,0,0,0
48,8,Pass,106,40,3,0.121,0,0,0
48,8,Run,106,40,1,0,0,0,0
48,8,Pass,106,42,3,0.133,0,0,0
48,8,Pass,106,44,2,0.105,0,0,0
48,8,Pass,106,46,1,0.058,0,0,0
48,8,Pass,106,48,1,0.023,0,0,0
48,8,Pass,106,50,1,0.006,0,0,0
48,8,Pass,106,52,2,0.001,0,0,0
48,8,Pass,106,54,2,0,0,0,0
48,8,Pass,106,56,1,0,0,0,0
48,8,Pass,106,58,1,0,0,0,0
48,8,Pass,106,60,1,0,0,0,0
48,8,Pass,106,62,2,0,0,0,0
48,8,Pass,106,64,2,0,0,0,0
48,8,Pass,106,66,2,0,0,0,0
48,8,Pass,106,68,4,0,0,0,0
48,8,Pass,106,70,3,0.002,0,0,0
48,8,Pass,106,72,3,0.01,0,0,0
48,8,Pass,106,74,3,0.034,0,0,0
48,8,Pass,106,76,3,0.085,0,0,0
48,8,Pass,106,78,3,0.146,0,0,0
48,8,Pass,106,80,2,0.175,0,0,0
48,8,Pass,104,0,13,0.125,0,0,0.012
48,8,Pass,104,2,13,0.154,0,0,0.018
48,8,Run,104,2,1,0,0,0,0
48,8,Pass,104,4,12,0.159,0,0,0.022
48,8,Run,104,4,1,0,0,0,0
48,8,Pass,104,6,13,0.17,0,0,0.018
48,8,Run,104,6,1,0,0,0,0
48,8,Pass,104,8,14,0.199,0,0,0.01
48,8,Run,104,8,1,0,0,0,0
48,8,Pass,104,10,15,0.216,0,0,0.004
48,8,Run,104,10,1,0,0,0,0
48,8,Pass,104,12,18,0.186,0,0,0.001
48,8,Run,104,12,1,0,0,0,0
48,8,Pass,104,14,15,0.12,0,0,0
48,8,Run,104,14,1,0,0,0,0
48,8,Pass,104,16,14,0.062,0,0,0.003
48,8,Run,104,16,1,0,0,0,0
48,8,Pass,104,18,14,0.036,0,0,0.013
48,8,Run,104,18,1,0,0,0,0
48,8,Pass,104,20,13,0.035,0,0,0.03
48,8,Run,104,20,1,0,0,0,0
48,8,Pass,104,22,13,0.043,0,0,0.036
48,8,Run,104,22,2,0.002,0,0,0
48,8,Pass,104,24,12,0.047,0,0,0.035
48,8,Run,104,24,1,0.007,0,0,0
48,8,Pass,104,26,10,0.049,0,0,0.025
48,8,Run,104,26,1,0.022,0,0,0
48,8,Pass,104,28,8,0.057,0,0,0.011
48,8,Run,104,28,1,0.045,0,0,0
48,8,Pass,104,30,9,0.078,0,0,0.003
48,8,Run,104,30,1,0.065,0,0,0
48,8,Pass,104,32,9,0.1,0,0,0.001
48,8,Run,104,32,1,0.066,0,0,0
48,8,Pass,104,34,8,0.109,0,0,0
48,8,Run,104,34,1,0.046,0,0,0
48,8,Pass,104,36,7,0.113,0,0,0
48,8,Run,104,36,1,0.023,0,0,0
48,8,Pass,104,38,6,0.137,0,0,0
48,8,Run,104,38,1,0.008,0,0,0
48,8,Pass,104,40,3,0.178,0,0,0
48,8,Run,104,40,1,0.002,0,0,0
48,8,Pass,104,42,3,0.193,0,0,0
48,8,Run,104,42,1,0,0,0,0
48,8,Pass,104,44,3,0.152,0,0,0
48,8,Pass,104,46,3,0.085,0,0,0
48,8,Pass,104,48,1,0.033,0,0,0
48,8,Pass,104,50,2,0.009,0,0,0
48,8,Pass,104,52,2,0.002,0,0,0
48,8,Pass,104,54,2,0,0,0,0
48,8,Pass,104,56,1,0,0,0,0
48,8,Pass,104,58,1,0,0,0,0
48,8,Pass,104,60,2,0,0,0,0
48,8,Pass,104,62,2,0,0,0,0
48,8,Pass,104,64,2,0,0,0,0
48,8,Run,104,64,1,0,0,0,0
48,8,Pass,104,66,2,0,0,0,0
48,8,Run,104,66,1,0,0,0,0
48,8,Pass,104,68,4,0,0,0,0
48,8,Run,104,68,1,0,0,0,0
48,8,Pass,104,70,4,0.001,0,0,0
48,8,Run,104,70,1,0,0,0,0
48,8,Pass,104,72,3,0.004,0,0,0
48,8,Run,104,72,1,0,0,0,0
48,8,Pass,104,74,3,0.015,0,0,0
48,8,Pass,104,76,3,0.037,0,0,0
48,8,Pass,104,78,3,0.064,0,0,0
48,8,Pass,104,80,3,0.077,0,0,0
48,8,Pass,102,0,12,0.149,0,0,0.004
48,8,Pass,102,2,13,0.184,0,0,0.006
48,8,Pass,102,4,14,0.19,0,0,0.007
48,8,Run,102,4,1,0,0,0,0
48,8,Pass,102,6,15,0.188,0,0,0.006
48,8,Run,102,6,1,0,0,0,0
48,8,Pass,102,8,15,0.192,0,0,0.004
48,8,Run,102,8,1,0,0,0,0
48,8,Pass,102,10,16,0.188,0,0,0.002
48,8,Run,102,10,1,0,0,0,0
48,8,Pass,102,12,20,0.159,0,0,0.001
48,8,Run,102,12,1,0,0,0,0
48,8,Pass,102,14,20,0.114,0,0,0.002
48,8,Run,102,14,1,0,0,0,0
48,8,Pass,102,16,16,0.083,0,0,0.009
48,8,Run,102,16,1,0,0,0,0
48,8,Pass,102,18,15,0.083,0,0,0.028
48,8,Run,102,18,1,0,0,0,0
48,8,Pass,102,20,12,0.107,0,0,0.047
48,8,Run,102,20,2,0.001,0,0,0
48,8,Pass,102,22,13,0.136,0,0,0.056
48,8,Run,102,22,1,0.006,0,0,0
48,8,Pass,102,24,13,0.149,0,0,0.054
48,8,Run,102,24,1,0.024,0,0,0
48,8,Pass,102,26,13,0.147,0,0,0.04
48,8,Run,102,26,1,0.07,0,0,0
48,8,Pass,102,28,11,0.15,0,0,0.02
48,8,Run,102,28,1,0.146,0,0,0
48,8,Pass,102,30,10,0.165,0,0,0.006
48,8,Run,102,30,1,0.211,0,0,0
48,8,Pass,102,32,10,0.177,0,0,0.002
48,8,Run,102,32,1,0.213,0,0,0
48,8,Pass,102,34,9,0.167,0,0,0
48,8,Run,102,34,1,0.149,0,0,0
48,8,Pass,102,36,7,0.148,0,0,0
48,8,Run,102,36,1,0.073,0,0,0
48,8,Pass,102,38,6,0.154,0,0,0
48,8,Run,102,38,1,0.025,0,0,0
48,8,Pass,102,40,5,0.186,0,0,0
48,8,Run,102,40,1,0.006,0,0,0
48,8,Pass,102,42,3,0.196,0,0,0
48,8,Run,102,42,1,0.001,0,0,0
48,8,Pass,102,44,4,0.154,0,0,0
48,8,Pass,102,46,5,0.085,0,0,0
48,8,Pass,102,48,6,0.033,0,0,0
48,8,Pass,102,50,4,0.009,0,0,0
48,8,Pass,102,52,4,0.002,0,0,0
48,8,Pass,102,54,4,0,0,0,0
48,8,Pass,102,56,2,0,0,0,0
48,8,Pass,102,58,3,0,0,0,0
48,8,Pass,102,60,3,0,0,0,0
48,8,Run,102,60,1,0,0,0,0
48,8,Pass,102,62,3,0,0,0,0
48,8,Run,102,62,1,0,0,0,0
48,8,Pass,102,64,3,0,0,0,0
48,8,Run,102,64,1,0,0,0,0
48,8,Pass,102,66,3,0,0,0,0
48,8,Run,102,66,1,0,0,0,0
48,8,Pass,102,68,4,0,0,0,0
48,8,Run,102,68,1,0,0,0,0
48,8,Pass,102,70,5,0,0,0,0
48,8,Run,102,70,1,0,0,0,0
48,8,Pass,102,72,4,0.002,0,0,0
48,8,Run,102,72,1,0,0,0,0
48,8,Pass,102,74,3,0.005,0,0,0
48,8,Run,102,74,1,0,0,0,0
48,8,Pass,102,76,3,0.012,0,0,0
48,8,Pass,102,78,3,0.021,0,0,0
48,8,Pass,102,80,3,0.026,0,0,0
48,8,Pass,100,0,13,0.152,0,0,0.002
48,8,Pass,100,2,14,0.202,0,0,0.003
48,8,Pass,100,4,16,0.228,0,0,0.003
48,8,Pass,100,6,19,0.23,0,0,0.003
48,8,Run,100,6,1,0,0,0,0
48,8,Pass,100,8,19,0.21,0,0,0.002
48,8,Run,100,8,1,0,0,0,0
48,8,Pass,100,10,22,0.175,0,0,0.001
48,8,Run,100,10,1,0,0,0,0
48,8,Pass,100,12,23,0.143,0,0,0.001
48,8,Run,100,12,1,0,0,0,0
48,8,Pass,100,14,24,0.133,0,0,0.004
48,8,Run,100,14,1,0,0,0,0
48,8,Pass,100,16,17,0.151,0,0,0.017
48,8,Run,100,16,1,0,0,0,0
48,8,Pass,100,18,16,0.201,0,0,0.04
48,8,Run,100,18,1,0,0,0,0
48,8,Pass,100,20,15,0.276,0,0.001,0.063
48,8,Run,100,20,1,0.002,0,0,0
48,8,Pass,100,22,16,0.348,0,0.001,0.075
48,8,Run,100,22,1,0.013,0,0,0
48,8,Pass,100,24,15,0.379,0,0.001,0.072
48,8,Run,100,24,1,0.054,0,0,0
48,8,Pass,100,26,13,0.369,0,0.001,0.055
48,8,Run,100,26,1,0.159,0,0,0
48,8,Pass,100,28,12,0.353,0,0.001,0.029
48,8,Run,100,28,1,0.33,0,0,0
48,8,Pass,100,30,11,0.341,0,0,0.011
48,8,Run,100,30,1,0.477,0,0,0
48,8,Pass,100,32,10,0.309,0,0,0.003
48,8,Run,100,32,1,0.48,0,0,0
48,8,Pass,100,34,10,0.245,0,0,0.001
48,8,Run,100,34,2,0.337,0,0,0
48,8,Pass,100,36,7,0.174,0,0,0
48,8,Run,100,36,2,0.165,0,0,0
48,8,Pass,100,38,6,0.139,0,0,0
48,8,Run,100,38,1,0.056,0,0,0
48,8,Pass,100,40,7,0.141,0,0,0
48,8,Run,100,40,1,0.013,0,0,0
48,8,Pass,100,42,6,0.141,0,0,0
48,8,Run,100,42,1,0.002,0,0,0
48,8,Pass,100,44,6,0.109,0,0,0
48,8,Pass,100,46,6,0.06,0,0,0
48,8,Pass,100,48,6,0.023,0,0,0
48,8,Pass,100,50,5,0.007,0,0,0
48,8,Pass,100,52,5,0.001,0,0,0
48,8,Pass,100,54,4,0,0,0,0
48,8,Pass,100,56,4,0,0,0,0
48,8,Pass,100,58,4,0,0,0,0
48,8,Run,100,58,1,0,0,0,0
48,8,Pass,100,60,4,0.001,0,0,0
48,8,Run,100,60,1,0,0,0,0
48,8,Pass,100,62,3,0,0,0,0
48,8,Run,100,62,1,0,0,0,0
48,8,Pass,100,64,3,0,0,0,0
48,8,Run,100,64,1,0,0,0,0
48,8,Pass,100,66,3,0,0,0,0
48,8,Run,100,66,1,0,0,0,0
48,8,Pass,100,68,4,0,0,0,0
48,8,Run,100,68,1,0,0,0,0
48,8,Pass,100,70,5,0,0,0,0
48,8,Run,100,70,1,0,0,0,0
48,8,Pass,100,72,6,0.001,0,0,0
48,8,Run,100,72,1,0,0,0,0
48,8,Pass,100,74,4,0.002,0,0,0
48,8,Run,100,74,1,0,0,0,0
48,8,Pass,100,76,4,0.004,0,0,0
48,8,Run,100,76,1,0,0,0,0
48,8,Pass,100,78,4,0.007,0,0,0
48,8,Pass,100,80,4,0.008,0,0,0
48,8,Pass,98,0,15,0.187,0,0,0.003
48,8,Run,98,0,1,0,0,0,0
48,8,Pass,98,2,17,0.258,0,0,0.004
48,8,Run,98,2,2,0,0,0,0
48,8,Pass,98,4,22,0.306,1,0,0.004
48,8,Run,98,4,2,0,0,0,0
48,8,Pass,98,6,23,0.308,1,0,0.004
48,8,Run,98,6,3,0,0,0,0
48,8,Pass,98,8,24,0.256,1,0,0.003
48,8,Run,98,8,3,0,0,0,0
48,8,Pass,98,10,27,0.189,1,0,0.002
48,8,Run,98,10,3,0,0,0,0
48,8,Pass,98,12,28,0.162,0,0,0.002
48,8,Run,98,12,2,0,0,0,0
48,8,Pass,98,14,30,0.198,0,0,0.007
48,8,Run,98,14,2,0,0,0,0
48,8,Pass,98,16,28,0.285,0,0,0.021
48,8,Run,98,16,1,0,0,0,0
48,8,Pass,98,18,22,0.404,0,0.001,0.047
48,8,Run,98,18,1,0,0,0,0
48,8,Pass,98,20,19,0.552,0,0.002,0.074
48,8,Run,98,20,1,0.003,0,0,0
48,8,Pass,98,22,17,0.69,0,0.003,0.09
48,8,Run,98,22,1,0.02,0,0,0
48,8,Pass,98,24,15,0.745,0,0.003,0.088
48,8,Run,98,24,1,0.084,0,0,0
48,8,Pass,98,26,16,0.717,0,0.002,0.067
48,8,Run,98,26,2,0.251,0,0,0
48,8,Pass,98,28,14,0.675,0,0.001,0.036
48,8,Run,98,28,2,0.52,0,0,0
48,8,Pass,98,30,13,0.637,0,0,0.014
48,8,Run,98,30,2,0.751,0,0,0
