x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,32,Pass,98,10,22,0.243,0,0,0
58,32,Pass,98,12,25,0.132,0,0,0.003
58,32,Pass,98,14,27,0.095,0,0,0.016
58,32,Pass,98,16,25,0.131,0,0,0.032
58,32,Run,98,16,2,0,0,0,0.019
58,32,Pass,98,18,23,0.22,1,0,0.038
58,32,Run,98,18,2,0.003,0,0,0.021
58,32,Pass,98,20,23,0.296,1,0.001,0.038
58,32,Run,98,20,3,0.013,0,0,0.022
58,32,Pass,98,22,25,0.294,1,0.001,0.038
58,32,Run,98,22,3,0.044,0,0,0.022
58,32,Run,98,24,4,0.105,0,0,0.022
58,32,Pass,98,24,24,0.221,1,0,0.037
58,32,Pass,98,26,25,0.133,1,0,0.036
58,32,Run,98,26,4,0.174,0,0,0.022
58,32,Pass,98,28,28,0.073,1,0,0.033
58,32,Run,98,28,3,0.203,0,0,0.022
58,32,Pass,98,30,28,0.052,1,0,0.026
58,32,Run,98,30,3,0.165,0,0,0.022
58,32,Pass,98,32,29,0.069,1,0,0.016
58,32,Run,98,32,3,0.094,0,0,0.022
58,32,Pass,98,34,25,0.127,1,0,0.007
58,32,Run,98,34,3,0.038,0,0,0.021
58,32,Pass,98,36,25,0.21,0,0,0.003
58,32,Run,98,36,3,0.011,0,0,0.019
58,32,Pass,98,38,27,0.266,0,0,0.001
58,32,Run,98,38,4,0.003,0,0,0.017
58,32,Pass,98,40,23,0.253,0,0,0.001
58,32,Run,98,40,4,0.001,0,0,0.043
58,32,Pass,98,42,25,0.197,1,0,0
58,32,Run,98,42,3,0.001,0,0,0.121
58,32,Run,98,44,4,0.002,0,0,0.125
58,32,Pass,98,44,23,0.162,1,0,0
58,32,Run,98,46,3,0.004,0,0,0.103
58,32,Pass,98,46,20,0.174,1,0,0
58,32,Run,98,48,4,0.007,0,0,0.066
58,32,Pass,98,48,23,0.212,1,0,0
58,32,Run,98,50,4,0.012,0,0,0.033
58,32,Pass,98,50,20,0.262,1,0,0
58,32,Run,98,52,4,0.016,0,0,0.013
58,32,Pass,98,52,19,0.305,1,0,0
58,32,Run,98,54,4,0.017,0,0,0.006
58,32,Pass,98,54,21,0.309,1,0,0.001
58,32,Run,98,56,5,0.014,0,0,0.004
58,32,Pass,98,56,21,0.271,1,0,0.002
58,32,Run,98,58,5,0.008,0,0,0.007
58,32,Pass,98,58,21,0.227,1,0,0.005
58,32,Run,98,60,3,0.003,0,0,0.015
58,32,Pass,98,60,22,0.201,1,0,0.007
58,32,Pass,98,62,25,0.206,1,0,0.006
58,32,Run,98,62,2,0.001,0,0,0.036
58,32,Pass,98,64,30,0.294,1,0,0.003
58,32,Run,98,64,2,0,0,0,0.065
58,32,Pass,98,66,31,0.552,1,0,0.001
58,32,Run,98,66,2,0,0,0,0.099
58,32,Pass,98,68,32,0.988,1,0,0.001
58,32,Run,98,68,1,0,0,0,0.155
58,32,Pass,98,70,33,1.409,1,0,0
58,32,Run,98,70,1,0,0,0,0.155
58,32,Pass,98,72,32,1.528,1,0,0
58,32,Pass,98,74,31,1.288,1,0,0.001
58,32,Pass,98,76,31,0.922,1,0,0.001
58,32,Pass,98,78,25,0.627,1,0,0.002
58,32,Pass,98,80,21,0.407,1,0,0.003
58,32,Pass,96,0,24,0.244,0,0,0
58,32,Pass,96,2,27,0.438,0,0,0
58,32,Pass,96,4,27,0.581,0,0,0
58,32,Pass,96,6,25,0.579,0,0,0
58,32,Pass,96,8,24,0.448,0,0,0
58,32,Pass,96,10,24,0.286,0,0,0
58,32,Pass,96,12,27,0.166,0,0,0.001
58,32,Run,96,12,1,0,0,0,0
58,32,Pass,96,14,31,0.105,0,0,0.006
58,32,Run,96,14,2,0,0,0,0
58,32,Pass,96,16,26,0.108,1,0,0.017
58,32,Run,96,16,5,0.001,0,0,0.006
58,32,Pass,96,18,23,0.156,1,0,0.023
58,32,Run,96,18,5,0.002,0,0,0.013
58,32,Pass,96,20,22,0.206,1,0,0.025
58,32,Run,96,20,5,0.008,0,0,0.018
58,32,Pass,96,22,28,0.217,1,0,0.026
58,32,Run,96,22,6,0.024,0,0,0.021
58,32,Pass,96,24,26,0.186,1,0,0.026
58,32,Run,96,24,6,0.056,0,0,0.021
58,32,Pass,96,26,28,0.141,1,0,0.028
58,32,Run,96,26,6,0.092,0,0,0.022
58,32,Pass,96,28,28,0.103,1,0,0.033
58,32,Run,96,28,5,0.108,0,0,0.022
58,32,Pass,96,30,31,0.093,1,0,0.037
58,32,Run,96,30,4,0.089,0,0,0.021
58,32,Pass,96,32,31,0.132,1,0,0.03
58,32,Run,96,32,3,0.053,0,0,0.02
58,32,Pass,96,34,28,0.23,1,0,0.018
58,32,Run,96,34,4,0.025,1,0,0.017
58,32,Pass,96,36,30,0.351,1,0,0.009
58,32,Run,96,36,5,0.011,1,0,0.012
58,32,Pass,96,38,28,0.413,0,0,0.004
58,32,Run,96,38,5,0.005,1,0,0.011
58,32,Pass,96,40,25,0.365,1,0,0.002
58,32,Run,96,40,5,0.003,1,0,0.046
58,32,Run,96,42,6,0.003,1,0,0.115
58,32,Pass,96,42,26,0.263,1,0,0.001
58,32,Run,96,44,5,0.007,1,0,0.126
58,32,Pass,96,44,23,0.199,1,0,0
58,32,Run,96,46,4,0.013,0,0,0.107
58,32,Pass,96,46,23,0.198,1,0,0
58,32,Run,96,48,5,0.022,0,0,0.073
58,32,Pass,96,48,23,0.218,1,0,0
58,32,Run,96,50,6,0.032,0,0,0.04
58,32,Pass,96,50,23,0.228,1,0,0
58,32,Run,96,52,7,0.041,0,0,0.018
58,32,Pass,96,52,25,0.23,1,0,0
58,32,Run,96,54,6,0.041,0,0,0.007
58,32,Pass,96,54,23,0.218,1,0,0.001
58,32,Run,96,56,5,0.031,0,0,0.005
58,32,Pass,96,56,24,0.188,1,0,0.003
58,32,Run,96,58,5,0.018,0,0,0.007
58,32,Pass,96,58,27,0.159,2,0,0.006
58,32,Run,96,60,4,0.008,0,0,0.013
58,32,Pass,96,60,30,0.155,2,0,0.007
58,32,Run,96,62,4,0.003,0,0,0.026
58,32,Pass,96,62,30,0.2,1,0,0.005
58,32,Pass,96,64,34,0.327,1,0,0.003
58,32,Run,96,64,3,0.001,0,0,0.045
58,32,Pass,96,66,36,0.587,1,0,0.002
58,32,Run,96,66,2,0,0,0,0.109
58,32,Pass,96,68,40,0.984,1,0,0.002
58,32,Run,96,68,1,0,0,0,0.155
58,32,Pass,96,70,43,1.363,1,0,0.002
58,32,Run,96,70,1,0,0,0,0.155
58,32,Pass,96,72,42,1.496,1,0,0.001
58,32,Run,96,72,1,0,0,0,0.155
58,32,Pass,96,74,41,1.365,1,0,0.002
58,32,Pass,96,76,41,1.17,1,0,0.003
58,32,Pass,96,78,38,0.995,1,0,0.003
58,32,Pass,96,80,30,0.757,1,0,0.004
58,32,Pass,94,0,29,0.305,0,0,0.001
58,32,Pass,94,2,32,0.477,0,0,0.001
58,32,Pass,94,4,32,0.565,0,0,0.001
58,32,Pass,94,6,33,0.527,0,0,0.001
58,32,Pass,94,8,35,0.41,0,0,0.001
58,32,Pass,94,10,36,0.287,0,0,0.001
58,32,Run,94,10,1,0,0,0,0
58,32,Pass,94,12,37,0.191,0,0,0.001
58,32,Run,94,12,3,0,0,0,0
58,32,Pass,94,14,37,0.134,0,0,0.003
58,32,Run,94,14,4,0.001,0,0,0
58,32,Pass,94,16,41,0.138,1,0,0.008
58,32,Run,94,16,4,0.003,0,0,0
58,32,Pass,94,18,37,0.192,1,0,0.012
58,32,Run,94,18,5,0.006,0,0,0.002
58,32,Pass,94,20,36,0.25,1,0,0.014
58,32,Run,94,20,6,0.009,0,0,0.006
58,32,Pass,94,22,33,0.27,1,0,0.018
58,32,Run,94,22,6,0.015,0,0,0.012
58,32,Pass,94,24,32,0.255,1,0,0.024
58,32,Run,94,24,7,0.025,0,0,0.018
58,32,Pass,94,26,36,0.222,1,0,0.031
58,32,Run,94,26,7,0.037,0,0,0.02
58,32,Pass,94,28,36,0.195,1,0,0.04
58,32,Run,94,28,6,0.042,0,0,0.02
58,32,Pass,94,30,34,0.21,1,0.001,0.047
58,32,Run,94,30,6,0.038,1,0,0.018
58,32,Pass,94,32,31,0.307,1,0.001,0.04
58,32,Run,94,32,5,0.029,1,0,0.013
58,32,Pass,94,34,33,0.479,1,0.001,0.027
58,32,Run,94,34,4,0.023,1,0,0.008
58,32,Pass,94,36,30,0.645,1,0.001,0.015
58,32,Run,94,36,5,0.017,1,0,0.005
58,32,Pass,94,38,31,0.684,2,0,0.008
58,32,Run,94,38,5,0.011,1,0,0.01
58,32,Pass,94,40,28,0.555,1,0,0.004
58,32,Run,94,40,4,0.007,1,0,0.045
58,32,Run,94,42,6,0.008,1,0,0.11
58,32,Pass,94,42,29,0.366,1,0,0.002
58,32,Run,94,44,6,0.017,1,0,0.12
58,32,Pass,94,44,29,0.255,1,0,0
58,32,Run,94,46,8,0.034,1,0,0.099
58,32,Pass,94,46,30,0.238,1,0,0
58,32,Run,94,48,7,0.056,1,0,0.068
58,32,Pass,94,48,32,0.243,1,0,0
58,32,Run,94,50,7,0.081,0,0,0.037
58,32,Pass,94,50,31,0.227,1,0,0
58,32,Run,94,52,7,0.097,0,0,0.017
58,32,Pass,94,52,27,0.206,1,0,0
58,32,Run,94,54,7,0.093,0,0,0.007
58,32,Pass,94,54,27,0.196,1,0,0.001
58,32,Run,94,56,7,0.07,0,0,0.004
58,32,Pass,94,56,25,0.181,1,0,0.002
58,32,Run,94,58,6,0.042,0,0,0.004
58,32,Pass,94,58,26,0.161,2,0,0.003
58,32,Run,94,60,5,0.021,0,0,0.008
58,32,Pass,94,60,35,0.169,2,0,0.004
58,32,Run,94,62,4,0.009,0,0,0.013
58,32,Pass,94,62,37,0.243,1,0,0.003
58,32,Run,94,64,4,0.003,0,0,0.018
58,32,Pass,94,64,42,0.391,1,0,0.004
58,32,Pass,94,66,48,0.602,1,0,0.005
58,32,Run,94,66,3,0.001,0,0,0.025
58,32,Pass,94,68,46,0.856,1,0,0.005
58,32,Run,94,68,1,0,0,0,0.155
58,32,Pass,94,70,46,1.09,1,0,0.005
58,32,Run,94,70,1,0,0,0,0.155
58,32,Pass,94,72,46,1.224,1,0,0.004
58,32,Run,94,72,1,0,0,0,0.155
58,32,Pass,94,74,43,1.297,1,0,0.004
58,32,Pass,94,76,41,1.393,1,0,0.004
58,32,Pass,94,78,40,1.402,1,0,0.004
58,32,Pass,94,80,35,1.146,1,0,0.004
58,32,Pass,92,0,37,0.514,0,0,0.002
58,32,Run,92,0,1,0,0,0,0
58,32,Pass,92,2,39,0.694,0,0,0.002
58,32,Run,92,2,1,0,0,0,0
58,32,Pass,92,4,44,0.695,1,0,0.003
58,32,Run,92,4,1,0,0,0,0
58,32,Pass,92,6,45,0.547,1,0,0.003
58,32,Run,92,6,2,0.001,0,0,0
58,32,Pass,92,8,49,0.379,1,0,0.003
58,32,Run,92,8,3,0.001,0,0,0
58,32,Pass,92,10,53,0.262,1,0,0.002
58,32,Run,92,10,6,0.001,0,0,0
58,32,Pass,92,12,53,0.189,0,0,0.002
58,32,Run,92,12,5,0.001,0,0,0
58,32,Pass,92,14,59,0.151,1,0,0.003
58,32,Run,92,14,5,0.005,0,0,0
58,32,Pass,92,16,56,0.175,1,0,0.006
58,32,Run,92,16,5,0.012,0,0,0
58,32,Pass,92,18,46,0.253,1,0,0.008
58,32,Run,92,18,6,0.021,0,0,0
58,32,Pass,92,20,44,0.33,1,0,0.012
58,32,Run,92,20,6,0.028,0,0,0
58,32,Pass,92,22,50,0.364,1,0,0.019
58,32,Run,92,22,7,0.028,0,0,0.002
58,32,Pass,92,24,48,0.361,1,0.001,0.03
58,32,Run,92,24,7,0.024,0,0,0.005
58,32,Pass,92,26,43,0.343,1,0.001,0.041
58,32,Run,92,26,7,0.019,0,0,0.01
58,32,Pass,92,28,46,0.341,1,0.001,0.05
58,32,Run,92,28,7,0.018,0,0,0.012
58,32,Pass,92,30,47,0.418,1,0.001,0.053
58,32,Run,92,30,8,0.021,1,0,0.009
58,32,Pass,92,32,45,0.619,1,0.001,0.045
58,32,Run,92,32,6,0.027,1,0,0.005
58,32,Pass,92,34,38,0.891,1,0.002,0.033
58,32,Run,92,34,5,0.032,1,0,0.004
58,32,Pass,92,36,37,1.082,1,0.001,0.021
58,32,Run,92,36,6,0.031,1,0,0.006
58,32,Pass,92,38,38,1.044,2,0.001,0.012
58,32,Run,92,38,5,0.022,1,0,0.014
58,32,Run,92,40,6,0.015,1,0,0.046
58,32,Pass,92,40,33,0.781,1,0,0.006
58,32,Run,92,42,10,0.016,1,0,0.1
58,32,Pass,92,42,33,0.47,1,0,0.003
58,32,Run,92,44,12,0.032,1,0,0.107
58,32,Pass,92,44,35,0.288,1,0,0.001
58,32,Run,92,46,11,0.066,1,0,0.085
58,32,Pass,92,46,34,0.242,1,0,0
58,32,Run,92,48,11,0.115,1,0,0.054
58,32,Pass,92,48,35,0.239,1,0,0
58,32,Run,92,50,11,0.171,1,0,0.029
58,32,Pass,92,50,38,0.227,1,0,0
58,32,Run,92,52,9,0.208,0,0,0.013
58,32,Pass,92,52,31,0.23,1,0,0.001
58,32,Run,92,54,8,0.201,0,0,0.005
58,32,Pass,92,54,35,0.255,1,0,0.001
58,32,Run,92,56,8,0.158,0,0,0.002
58,32,Pass,92,56,29,0.262,1,0,0.001
58,32,Run,92,58,7,0.104,0,0,0.002
58,32,Pass,92,58,32,0.233,2,0,0.001
58,32,Run,92,60,6,0.059,0,0,0.003
58,32,Pass,92,60,37,0.22,2,0,0.002
58,32,Run,92,62,4,0.028,0,0,0.004
58,32,Pass,92,62,42,0.287,2,0,0.003
58,32,Run,92,64,4,0.01,0,0,0.005
58,32,Pass,92,64,43,0.428,1,0,0.005
58,32,Pass,92,66,49,0.587,1,0,0.008
58,32,Run,92,66,3,0.003,0,0,0.007
58,32,Pass,92,68,50,0.729,1,0,0.01
58,32,Run,92,68,2,0.001,0,0,0.008
58,32,Pass,92,70,48,0.86,1,0,0.01
58,32,Run,92,70,1,0,0,0,0.155
58,32,Pass,92,72,46,1.015,2,0,0.008
58,32,Run,92,72,1,0,0,0,0.155
58,32,Pass,92,74,44,1.261,2,0,0.005
58,32,Pass,92,76,44,1.566,2,0,0.004
58,32,Pass,92,78,43,1.679,2,0,0.004
58,32,Pass,92,80,39,1.384,2,0,0.003
58,32,Pass,90,0,47,0.92,1,0,0.002
58,32,Run,90,0,1,0.001,0,0,0
58,32,Pass,90,2,51,1.193,1,0,0.002
58,32,Run,90,2,2,0.002,0,0,0
58,32,Pass,90,4,56,1.115,1,0,0.003
58,32,Run,90,4,2,0.003,0,0,0
58,32,Pass,90,6,62,0.781,1,0,0.004
58,32,Run,90,6,3,0.004,0,0,0
58,32,Pass,90,8,71,0.452,1,0,0.005
58,32,Run,90,8,6,0.004,0,0,0
58,32,Pass,90,10,70,0.259,1,0,0.005
58,32,Run,90,10,8,0.004,0,0,0
58,32,Pass,90,12,75,0.17,1,0,0.006
58,32,Run,90,12,8,0.006,0,0,0
58,32,Pass,90,14,71,0.147,2,0,0.007
58,32,Run,90,14,10,0.015,0,0,0
58,32,Pass,90,16,65,0.189,1,0,0.007
58,32,Run,90,16,8,0.035,0,0,0
58,32,Pass,90,18,60,0.284,2,0,0.008
58,32,Run,90,18,8,0.062,0,0,0
58,32,Pass,90,20,59,0.373,2,0,0.013
58,32,Run,90,20,9,0.081,0,0,0
58,32,Pass,90,22,63,0.422,2,0.001,0.023
58,32,Run,90,22,9,0.076,0,0,0
58,32,Pass,90,24,60,0.443,1,0.001,0.038
58,32,Run,90,24,9,0.054,0,0,0
58,32,Pass,90,26,57,0.455,1,0.001,0.05
58,32,Run,90,26,10,0.03,0,0,0.001
58,32,Pass,90,28,58,0.496,1,0.001,0.056
58,32,Run,90,28,9,0.018,1,0,0.002
58,32,Pass,90,30,59,0.655,1,0.002,0.054
58,32,Run,90,30,9,0.02,1,0,0.003
58,32,Pass,90,32,54,0.971,1,0.002,0.047
58,32,Run,90,32,8,0.032,1,0,0.003
58,32,Pass,90,34,50,1.315,1,0.002,0.037
58,32,Run,90,34,7,0.043,1,0,0.006
58,32,Pass,90,36,43,1.465,1,0.002,0.026
58,32,Run,90,36,6,0.045,1,0,0.012
58,32,Pass,90,38,44,1.299,2,0.001,0.016
58,32,Run,90,38,9,0.036,1,0,0.023
58,32,Run,90,40,11,0.026,1,0,0.048
58,32,Pass,90,40,40,0.902,1,0,0.009
58,32,Run,90,42,13,0.026,1,0,0.083
58,32,Pass,90,42,40,0.503,1,0,0.005
58,32,Run,90,44,13,0.049,1,0,0.085
58,32,Pass,90,44,41,0.271,1,0,0.002
58,32,Run,90,46,13,0.104,1,0,0.062
58,32,Pass,90,46,44,0.199,2,0,0.001
58,32,Run,90,48,13,0.193,1,0,0.037
58,32,Pass,90,48,43,0.191,2,0,0.001
58,32,Run,90,50,12,0.298,1,0,0.019
58,32,Pass,90,50,42,0.204,2,0,0.001
58,32,Run,90,52,10,0.371,0,0,0.008
58,32,Pass,90,52,43,0.256,2,0,0.001
58,32,Run,90,54,9,0.373,0,0,0.003
58,32,Pass,90,54,43,0.333,2,0,0.001
58,32,Run,90,56,8,0.317,0,0,0.001
58,32,Pass,90,56,36,0.367,1,0,0.001
58,32,Run,90,58,8,0.236,0,0,0.001
58,32,Pass,90,58,39,0.323,2,0,0.001
58,32,Run,90,60,7,0.151,0,0,0.001
58,32,Pass,90,60,44,0.269,2,0,0.002
58,32,Run,90,62,5,0.076,0,0,0.001
58,32,Pass,90,62,47,0.291,2,0,0.003
58,32,Run,90,64,4,0.029,0,0,0.001
58,32,Pass,90,64,47,0.4,1,0,0.006
58,32,Pass,90,66,52,0.544,1,0,0.01
58,32,Run,90,66,3,0.008,0,0,0.002
58,32,Pass,90,68,55,0.69,2,0,0.013
58,32,Run,90,68,2,0.001,0,0,0.002
58,32,Pass,90,70,53,0.848,2,0.001,0.013
58,32,Run,90,70,2,0,0,0,0.002
58,32,Pass,90,72,51,1.053,2,0.001,0.009
58,32,Run,90,72,1,0,0,0,0.155
58,32,Pass,90,74,48,1.347,2,0,0.006
58,32,Pass,90,76,48,1.658,2,0,0.004
58,32,Pass,90,78,48,1.722,2,0,0.003
58,32,Pass,90,80,44,1.369,2,0,0.003
58,32,Pass,88,0,57,1.39,1,0,0.002
58,32,Run,88,0,2,0.004,0,0,0
58,32,Pass,88,2,68,1.833,2,0,0.002
58,32,Run,88,2,2,0.01,0,0,0
58,32,Pass,88,4,76,1.743,2,0,0.003
58,32,Run,88,4,3,0.018,0,0,0
58,32,Pass,88,6,79,1.225,3,0,0.004
58,32,Run,88,6,5,0.024,0,0,0
58,32,Pass,88,8,86,0.674,3,0,0.005
58,32,Run,88,8,7,0.025,0,0,0
58,32,Pass,88,10,89,0.33,2,0,0.008
58,32,Run,88,10,8,0.021,0,0,0
58,32,Pass,88,12,89,0.181,2,0,0.015
58,32,Run,88,12,10,0.021,0,0,0
58,32,Pass,88,14,88,0.15,4,0,0.021
58,32,Run,88,14,11,0.038,0,0,0
58,32,Pass,88,16,83,0.198,4,0,0.015
58,32,Run,88,16,10,0.08,0,0,0
58,32,Pass,88,18,82,0.294,3,0,0.011
58,32,Run,88,18,11,0.137,0,0,0
58,32,Pass,88,20,84,0.387,2,0,0.014
58,32,Run,88,20,11,0.174,0,0,0
58,32,Pass,88,22,87,0.458,2,0.001,0.025
58,32,Run,88,22,11,0.162,0,0,0
58,32,Pass,88,24,78,0.514,2,0.001,0.038
58,32,Run,88,24,12,0.11,0,0,0
58,32,Pass,88,26,81,0.558,2,0.001,0.048
58,32,Run,88,26,12,0.057,0,0,0
58,32,Pass,88,28,79,0.624,1,0.002,0.053
58,32,Run,88,28,14,0.026,1,0,0.001
58,32,Pass,88,30,77,0.815,1,0.002,0.051
58,32,Run,88,30,13,0.021,1,0,0.002
58,32,Pass,88,32,75,1.164,1,0.003,0.046
58,32,Run,88,32,11,0.032,1,0,0.006
58,32,Pass,88,34,62,1.486,1,0.003,0.039
58,32,Run,88,34,8,0.047,1,0,0.012
58,32,Pass,88,36,59,1.536,1,0.002,0.03
58,32,Run,88,36,11,0.054,1,0,0.021
58,32,Pass,88,38,57,1.258,2,0.001,0.022
58,32,Run,88,38,11,0.052,1,0,0.033
58,32,Run,88,40,15,0.044,1,0,0.047
58,32,Pass,88,40,55,0.817,1,0.001,0.014
58,32,Run,88,42,14,0.043,1,0,0.059
58,32,Pass,88,42,54,0.433,2,0,0.008
58,32,Run,88,44,14,0.071,1,0,0.053
58,32,Pass,88,44,50,0.221,2,0,0.004
58,32,Run,88,46,14,0.151,1,0,0.035
58,32,Pass,88,46,46,0.15,2,0,0.001
58,32,Run,88,48,15,0.287,1,0,0.02
58,32,Pass,88,48,49,0.143,2,0,0.001
58,32,Run,88,50,13,0.441,1,0,0.01
58,32,Pass,88,50,50,0.172,2,0,0.002
58,32,Run,88,52,11,0.547,0,0,0.005
58,32,Pass,88,52,49,0.252,2,0,0.003
58,32,Run,88,54,12,0.566,0,0,0.002
58,32,Pass,88,54,50,0.357,2,0,0.003
58,32,Run,88,56,12,0.52,0,0,0.001
58,32,Pass,88,56,49,0.406,2,0,0.003
58,32,Run,88,58,10,0.428,0,0,0
58,32,Pass,88,58,49,0.36,2,0,0.003
58,32,Run,88,60,10,0.295,0,0,0
58,32,Pass,88,60,48,0.281,2,0,0.003
58,32,Run,88,62,6,0.155,0,0,0
58,32,Pass,88,62,51,0.258,2,0,0.003
58,32,Run,88,64,5,0.06,0,0,0
58,32,Pass,88,64,53,0.331,1,0,0.006
58,32,Pass,88,66,64,0.497,2,0,0.009
58,32,Run,88,66,2,0.016,0,0,0
58,32,Pass,88,68,64,0.739,2,0,0.011
58,32,Run,88,68,2,0.003,0,0,0
58,32,Pass,88,70,60,1.017,2,0.001,0.011
58,32,Run,88,70,2,0,0,0,0.001
58,32,Pass,88,72,60,1.279,2,0.001,0.009
58,32,Pass,88,74,54,1.508,2,0.001,0.007
58,32,Pass,88,76,53,1.653,2,0,0.005
58,32,Pass,88,78,52,1.555,2,0,0.004
58,32,Pass,88,80,44,1.15,2,0,0.004
58,32,Pass,86,0,70,1.722,2,0,0.001
58,32,Run,86,0,2,0.015,0,0,0
58,32,Pass,86,2,81,2.366,2,0,0.002
58,32,Run,86,2,3,0.035,0,0,0
58,32,Pass,86,4,87,2.368,3,0,0.002
58,32,Run,86,4,4,0.065,0,0,0
58,32,Pass,86,6,100,1.763,3,0,0.003
58,32,Run,86,6,5,0.091,0,0,0
58,32,Pass,86,8,107,1.017,3,0,0.005
58,32,Run,86,8,7,0.097,0,0,0
58,32,Pass,86,10,113,0.5,3,0,0.01
58,32,Run,86,10,11,0.082,0,0,0
58,32,Pass,86,12,113,0.264,4,0,0.025
58,32,Run,86,12,11,0.068,0,0,0
58,32,Pass,86,14,116,0.214,4,0,0.036
58,32,Run,86,14,12,0.086,0,0,0
58,32,Pass,86,16,106,0.266,4,0,0.027
58,32,Run,86,16,14,0.156,0,0,0
58,32,Pass,86,18,104,0.369,4,0,0.016
58,32,Run,86,18,14,0.253,0,0,0
58,32,Pass,86,20,104,0.477,3,0,0.014
58,32,Run,86,20,15,0.312,0,0,0
58,32,Pass,86,22,102,0.585,2,0.001,0.019
58,32,Run,86,22,18,0.281,0,0,0
58,32,Pass,86,24,98,0.694,2,0.001,0.026
58,32,Run,86,24,18,0.185,0,0,0
58,32,Pass,86,26,103,0.764,2,0.001,0.032
58,32,Run,86,26,19,0.091,1,0,0
58,32,Pass,86,28,104,0.796,2,0.002,0.037
58,32,Run,86,28,17,0.037,1,0,0.001
58,32,Pass,86,30,96,0.895,1,0.002,0.042
58,32,Run,86,30,15,0.021,1,0,0.004
58,32,Pass,86,32,89,1.121,1,0.002,0.043
58,32,Run,86,32,12,0.029,1,0,0.011
58,32,Pass,86,34,81,1.318,1,0.003,0.04
58,32,Run,86,34,11,0.048,1,0,0.018
58,32,Pass,86,36,79,1.278,1,0.002,0.035
58,32,Run,86,36,12,0.07,1,0,0.026
58,32,Pass,86,38,75,0.988,2,0.001,0.029
58,32,Run,86,38,14,0.085,1,0,0.031
58,32,Run,86,40,15,0.084,1,0,0.034
58,32,Pass,86,40,70,0.616,3,0.001,0.023
58,32,Run,86,42,16,0.079,1,0,0.033
58,32,Pass,86,42,69,0.333,3,0,0.016
58,32,Run,86,44,17,0.11,1,0,0.025
58,32,Pass,86,44,69,0.192,2,0,0.009
58,32,Run,86,46,16,0.216,1,0,0.015
58,32,Pass,86,46,70,0.148,2,0,0.003
58,32,Run,86,48,17,0.396,1,0,0.009
58,32,Pass,86,48,65,0.14,2,0,0.002
58,32,Run,86,50,16,0.581,1,0,0.005
58,32,Pass,86,50,59,0.161,2,0,0.004
58,32,Run,86,52,17,0.689,1,0,0.002
58,32,Pass,86,52,58,0.227,2,0,0.005
58,32,Run,86,54,16,0.706,0,0,0.001
58,32,Pass,86,54,55,0.316,2,0,0.005
58,32,Run,86,56,15,0.674,0,0,0
58,32,Pass,86,56,55,0.363,2,0,0.005
58,32,Run,86,58,12,0.587,0,0,0
58,32,Pass,86,58,62,0.334,3,0,0.005
58,32,Run,86,60,11,0.42,0,0,0
58,32,Pass,86,60,62,0.266,2,0,0.005
58,32,Run,86,62,8,0.227,0,0,0
58,32,Pass,86,62,60,0.227,2,0,0.005
58,32,Run,86,64,7,0.088,0,0,0
58,32,Pass,86,64,66,0.275,1,0,0.006
58,32,Pass,86,66,68,0.461,2,0,0.008
58,32,Run,86,66,3,0.024,0,0,0
58,32,Pass,86,68,68,0.792,2,0,0.009
58,32,Run,86,68,2,0.005,0,0,0
58,32,Pass,86,70,66,1.179,2,0.001,0.009
58,32,Run,86,70,2,0.001,0,0,0
58,32,Pass,86,72,64,1.48,2,0.001,0.011
58,32,Pass,86,74,60,1.613,2,0.001,0.012
58,32,Pass,86,76,57,1.552,2,0.001,0.012
58,32,Pass,86,78,50,1.281,2,0.001,0.011
58,32,Pass,86,80,47,0.853,2,0,0.009
58,32,Pass,84,0,83,1.903,2,0,0.002
58,32,Run,84,0,2,0.035,0,0,0
58,32,Pass,84,2,98,2.725,3,0,0.002
58,32,Run,84,2,4,0.089,0,0,0
58,32,Pass,84,4,111,2.872,3,0,0.002
58,32,Run,84,4,4,0.171,0,0,0
58,32,Pass,84,6,119,2.269,3,0,0.003
58,32,Run,84,6,5,0.248,0,0,0
58,32,Pass,84,8,133,1.394,3,0,0.006
58,32,Run,84,8,9,0.271,0,0,0
58,32,Pass,84,10,135,0.733,4,0.001,0.014
58,32,Run,84,10,13,0.231,0,0,0
58,32,Pass,84,12,151,0.426,4,0.001,0.031
58,32,Run,84,12,13,0.179,0,0,0
58,32,Pass,84,14,151,0.379,5,0.001,0.041
58,32,Run,84,14,15,0.188,0,0,0
58,32,Pass,84,16,134,0.475,4,0.001,0.032
58,32,Run,84,16,16,0.293,0,0,0
58,32,Pass,84,18,123,0.628,4,0.001,0.022
58,32,Run,84,18,17,0.45,0,0,0
58,32,Pass,84,20,120,0.782,3,0.001,0.016
58,32,Run,84,20,19,0.535,0,0,0
58,32,Pass,84,22,125,0.945,3,0.001,0.014
58,32,Run,84,22,19,0.465,0,0,0
58,32,Pass,84,24,122,1.123,2,0.001,0.015
58,32,Run,84,24,20,0.292,0,0,0
58,32,Pass,84,26,122,1.225,2,0.001,0.017
58,32,Run,84,26,19,0.136,1,0,0
58,32,Pass,84,28,121,1.175,2,0.001,0.022
58,32,Run,84,28,20,0.051,1,0,0.001
58,32,Pass,84,30,116,1.067,2,0.002,0.028
58,32,Run,84,30,18,0.025,1,0,0.006
58,32,Pass,84,32,105,1.036,1,0.002,0.035
