x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Pass,106,24,23,0.279,2,0,0
72,38,Run,106,24,4,0.003,0,0,0.109
72,38,Pass,106,26,26,0.216,2,0,0.001
72,38,Run,106,26,5,0.002,0,0,0.093
72,38,Pass,106,28,25,0.173,2,0,0.001
72,38,Run,106,28,5,0.003,0,0,0.139
72,38,Pass,106,30,27,0.141,1,0,0.001
72,38,Run,106,30,5,0.009,0,0,0.208
72,38,Pass,106,32,26,0.114,1,0,0.001
72,38,Run,106,32,5,0.029,0,0,0.23
72,38,Pass,106,34,29,0.103,1,0,0.001
72,38,Run,106,34,5,0.073,0,0.001,0.235
72,38,Pass,106,36,27,0.116,1,0,0
72,38,Run,106,36,5,0.132,1,0.002,0.235
72,38,Pass,106,38,22,0.146,0,0,0
72,38,Run,106,38,5,0.169,1,0.002,0.235
72,38,Pass,106,40,22,0.224,0,0,0
72,38,Run,106,40,6,0.157,1,0.002,0.232
72,38,Pass,106,42,21,0.419,0,0,0.001
72,38,Run,106,42,6,0.121,1,0.001,0.223
72,38,Pass,106,44,22,0.725,0,0,0.002
72,38,Run,106,44,5,0.119,1,0.001,0.204
72,38,Pass,106,46,21,0.964,0,0,0.002
72,38,Run,106,46,5,0.174,1,0.002,0.19
72,38,Pass,106,48,26,0.95,0,0,0.003
72,38,Run,106,48,6,0.245,1,0.002,0.178
72,38,Pass,106,50,26,0.743,0,0,0.004
72,38,Run,106,50,8,0.272,1,0.002,0.159
72,38,Pass,106,52,24,0.561,0,0,0.004
72,38,Run,106,52,7,0.233,1,0.002,0.129
72,38,Pass,106,54,23,0.479,0,0,0.002
72,38,Run,106,54,7,0.167,1,0.001,0.089
72,38,Pass,106,56,25,0.399,0,0,0.002
72,38,Run,106,56,6,0.123,1,0,0.041
72,38,Pass,106,58,26,0.265,1,0,0.003
72,38,Run,106,58,8,0.139,1,0,0.009
72,38,Run,106,60,8,0.209,1,0,0.001
72,38,Pass,106,60,23,0.132,1,0,0.005
72,38,Pass,106,62,20,0.065,1,0,0.01
72,38,Run,106,62,6,0.27,1,0,0
72,38,Pass,106,64,23,0.088,1,0,0.008
72,38,Run,106,64,5,0.258,0,0,0
72,38,Pass,106,66,23,0.227,1,0,0.005
72,38,Run,106,66,4,0.175,0,0,0
72,38,Pass,106,68,24,0.479,2,0,0.004
72,38,Run,106,68,4,0.084,0,0,0
72,38,Pass,106,70,21,0.727,2,0,0.003
72,38,Run,106,70,3,0.028,0,0,0
72,38,Run,106,72,3,0.007,0,0,0
72,38,Pass,106,72,21,0.784,2,0,0.003
72,38,Pass,106,74,20,0.6,2,0,0.004
72,38,Run,106,74,2,0.001,0,0,0
72,38,Pass,106,76,16,0.328,1,0,0.005
72,38,Run,106,76,2,0,0,0,0
72,38,Pass,106,78,14,0.13,1,0,0.008
72,38,Run,106,78,1,0,0,0,0
72,38,Pass,106,80,13,0.039,1,0,0.013
72,38,Run,106,80,1,0,0,0,0
72,38,Run,104,0,2,0.001,0,0,0.006
72,38,Pass,104,0,21,0.019,0,0,0.033
72,38,Run,104,2,2,0.003,0,0,0.005
72,38,Pass,104,2,25,0.037,0,0,0.019
72,38,Run,104,4,2,0.008,0,0,0.004
72,38,Pass,104,4,28,0.063,0,0,0.009
72,38,Run,104,6,3,0.014,0,0,0.002
72,38,Pass,104,6,30,0.088,0,0,0.005
72,38,Run,104,8,3,0.019,0,0,0.002
72,38,Pass,104,8,32,0.099,0,0,0.002
72,38,Run,104,10,4,0.018,0,0,0.001
72,38,Pass,104,10,34,0.094,0,0,0.002
72,38,Pass,104,12,40,0.095,0,0,0.001
72,38,Run,104,12,4,0.013,0,0,0.001
72,38,Pass,104,14,40,0.134,1,0,0
72,38,Run,104,14,4,0.007,0,0,0.003
72,38,Pass,104,16,35,0.208,2,0,0
72,38,Run,104,16,5,0.003,0,0,0.021
72,38,Pass,104,18,32,0.283,3,0,0.001
72,38,Run,104,18,7,0.001,0,0,0.082
72,38,Pass,104,20,32,0.322,3,0,0.001
72,38,Run,104,20,6,0.001,0,0,0.136
72,38,Pass,104,22,31,0.31,3,0,0.001
72,38,Run,104,22,6,0.001,0,0,0.135
72,38,Pass,104,24,32,0.257,3,0,0.002
72,38,Run,104,24,4,0.001,0,0,0.108
72,38,Pass,104,26,31,0.192,3,0,0.003
72,38,Run,104,26,5,0.002,0,0,0.113
72,38,Pass,104,28,33,0.143,3,0,0.005
72,38,Run,104,28,5,0.005,0,0,0.17
72,38,Pass,104,30,34,0.113,2,0,0.006
72,38,Run,104,30,5,0.017,0,0,0.217
72,38,Pass,104,32,28,0.099,1,0,0.005
72,38,Run,104,32,5,0.058,0,0.001,0.232
72,38,Pass,104,34,30,0.11,1,0,0.002
72,38,Run,104,34,4,0.149,0,0.002,0.235
72,38,Pass,104,36,31,0.144,1,0,0.001
72,38,Run,104,36,4,0.27,0,0.003,0.235
72,38,Pass,104,38,26,0.193,1,0,0
72,38,Run,104,38,6,0.347,1,0.004,0.234
72,38,Pass,104,40,24,0.287,0,0,0.001
72,38,Run,104,40,6,0.317,1,0.004,0.232
72,38,Pass,104,42,25,0.513,0,0,0.003
72,38,Run,104,42,7,0.222,1,0.003,0.223
72,38,Pass,104,44,27,0.874,0,0,0.005
72,38,Run,104,44,5,0.153,1,0.002,0.202
72,38,Pass,104,46,26,1.171,0,0,0.007
72,38,Run,104,46,5,0.158,1,0.001,0.167
72,38,Pass,104,48,30,1.188,0,0.001,0.009
72,38,Run,104,48,7,0.219,1,0.001,0.131
72,38,Pass,104,50,30,0.993,0,0.001,0.011
72,38,Run,104,50,8,0.29,1,0.001,0.093
72,38,Pass,104,52,26,0.837,0,0,0.009
72,38,Run,104,52,8,0.32,1,0.001,0.058
72,38,Pass,104,54,27,0.778,0,0,0.005
72,38,Run,104,54,8,0.288,1,0,0.032
72,38,Pass,104,56,28,0.668,1,0,0.003
72,38,Run,104,56,7,0.225,1,0,0.014
72,38,Pass,104,58,30,0.448,1,0,0.005
72,38,Run,104,58,8,0.201,1,0,0.005
72,38,Pass,104,60,27,0.223,1,0,0.009
72,38,Run,104,60,8,0.243,1,0,0.001
72,38,Pass,104,62,24,0.095,1,0,0.02
72,38,Run,104,62,6,0.293,0,0,0.001
72,38,Pass,104,64,25,0.081,1,0,0.024
72,38,Run,104,64,6,0.274,0,0,0
72,38,Pass,104,66,29,0.179,2,0,0.016
72,38,Run,104,66,5,0.184,0,0,0
72,38,Pass,104,68,29,0.372,2,0,0.012
72,38,Run,104,68,4,0.087,0,0,0
72,38,Pass,104,70,30,0.569,2,0,0.011
72,38,Run,104,70,4,0.029,0,0,0
72,38,Pass,104,72,29,0.624,2,0,0.011
72,38,Run,104,72,3,0.007,0,0,0
72,38,Pass,104,74,29,0.492,2,0,0.013
72,38,Run,104,74,2,0.001,0,0,0
72,38,Pass,104,76,26,0.284,2,0,0.017
72,38,Run,104,76,2,0,0,0,0
72,38,Pass,104,78,21,0.124,1,0,0.025
72,38,Run,104,78,1,0,0,0,0
72,38,Pass,104,80,18,0.044,1,0,0.032
72,38,Run,104,80,1,0,0,0,0
72,38,Run,102,0,2,0.001,0,0,0.006
72,38,Pass,102,0,28,0.03,0,0,0.01
72,38,Run,102,2,3,0.003,0,0,0.004
72,38,Pass,102,2,35,0.065,0,0,0.007
72,38,Run,102,4,4,0.007,0,0,0.003
72,38,Pass,102,4,39,0.107,0,0,0.006
72,38,Run,102,6,4,0.013,0,0,0.002
72,38,Pass,102,6,45,0.134,0,0,0.006
72,38,Run,102,8,4,0.018,0,0,0.001
72,38,Pass,102,8,47,0.128,0,0,0.006
72,38,Pass,102,10,55,0.102,0,0,0.006
72,38,Run,102,10,4,0.018,0,0,0.001
72,38,Pass,102,12,56,0.09,1,0,0.004
72,38,Run,102,12,5,0.013,0,0,0.001
72,38,Pass,102,14,53,0.12,2,0,0.002
72,38,Run,102,14,5,0.007,0,0,0.001
72,38,Pass,102,16,47,0.182,2,0,0.002
72,38,Run,102,16,5,0.003,0,0,0.005
72,38,Pass,102,18,43,0.246,3,0,0.003
72,38,Run,102,18,6,0.001,0,0,0.028
72,38,Pass,102,20,37,0.285,3,0,0.005
72,38,Run,102,20,5,0,0,0,0.086
72,38,Pass,102,22,33,0.285,3,0,0.007
72,38,Run,102,22,5,0,0,0,0.103
72,38,Pass,102,24,33,0.246,3,0,0.009
72,38,Run,102,24,5,0.001,0,0,0.081
72,38,Pass,102,26,36,0.188,3,0,0.012
72,38,Run,102,26,6,0.002,0,0,0.109
72,38,Pass,102,28,37,0.137,3,0,0.017
72,38,Run,102,28,7,0.007,0,0,0.17
72,38,Pass,102,30,37,0.103,3,0,0.02
72,38,Run,102,30,6,0.024,0,0,0.216
72,38,Pass,102,32,37,0.092,2,0,0.015
72,38,Run,102,32,7,0.083,0,0.001,0.231
72,38,Pass,102,34,37,0.112,1,0,0.006
72,38,Run,102,34,6,0.212,0,0.003,0.234
72,38,Pass,102,36,37,0.163,1,0,0.002
72,38,Run,102,36,6,0.387,0,0.005,0.235
72,38,Pass,102,38,34,0.227,1,0,0.001
72,38,Run,102,38,7,0.498,1,0.006,0.233
72,38,Pass,102,40,35,0.314,1,0,0.003
72,38,Run,102,40,6,0.462,1,0.005,0.229
72,38,Pass,102,42,35,0.5,0,0,0.007
72,38,Run,102,42,6,0.324,1,0.004,0.218
72,38,Pass,102,44,35,0.812,0,0.001,0.013
72,38,Run,102,44,5,0.204,1,0.002,0.191
72,38,Pass,102,46,33,1.101,0,0.001,0.019
72,38,Run,102,46,5,0.169,1,0.001,0.133
72,38,Pass,102,48,33,1.177,0,0.001,0.024
72,38,Run,102,48,7,0.234,1,0.001,0.071
72,38,Pass,102,50,36,1.079,0,0.001,0.026
72,38,Run,102,50,9,0.37,1,0.001,0.035
72,38,Pass,102,52,36,1.003,0,0.001,0.019
72,38,Run,102,52,8,0.487,1,0,0.017
72,38,Pass,102,54,31,0.973,0,0,0.01
72,38,Run,102,54,8,0.485,1,0,0.009
72,38,Pass,102,56,30,0.837,1,0,0.006
72,38,Run,102,56,8,0.37,1,0,0.006
72,38,Pass,102,58,31,0.559,1,0,0.008
72,38,Run,102,58,7,0.259,1,0,0.006
72,38,Pass,102,60,33,0.28,1,0,0.016
72,38,Run,102,60,8,0.227,1,0,0.006
72,38,Pass,102,62,30,0.115,1,0,0.035
72,38,Run,102,62,7,0.233,0,0,0.004
72,38,Pass,102,64,30,0.071,2,0,0.055
72,38,Run,102,64,6,0.207,0,0,0.002
72,38,Pass,102,66,32,0.122,2,0,0.047
72,38,Run,102,66,6,0.136,0,0,0.001
72,38,Pass,102,68,34,0.238,2,0,0.038
72,38,Run,102,68,5,0.064,0,0,0.001
72,38,Pass,102,70,37,0.36,2,0.001,0.033
72,38,Run,102,70,4,0.021,0,0,0
72,38,Pass,102,72,37,0.402,2,0.001,0.033
72,38,Run,102,72,3,0.005,0,0,0
72,38,Pass,102,74,34,0.337,2,0.001,0.037
72,38,Run,102,74,2,0.001,0,0,0
72,38,Pass,102,76,31,0.221,2,0.001,0.044
72,38,Run,102,76,1,0,0,0,0
72,38,Pass,102,78,29,0.121,2,0,0.05
72,38,Run,102,78,1,0,0,0,0
72,38,Pass,102,80,24,0.06,1,0,0.047
72,38,Run,102,80,1,0,0,0,0
72,38,Run,100,0,3,0.001,0,0,0.004
72,38,Pass,100,0,36,0.069,0,0,0.004
72,38,Pass,100,2,44,0.147,0,0,0.005
72,38,Run,100,2,3,0.003,0,0,0.003
72,38,Pass,100,4,51,0.236,0,0,0.007
72,38,Run,100,4,4,0.008,0,0,0.002
72,38,Pass,100,6,55,0.284,0,0,0.009
72,38,Run,100,6,4,0.014,0,0,0.001
72,38,Pass,100,8,62,0.255,0,0,0.011
72,38,Run,100,8,4,0.018,0,0,0.001
72,38,Pass,100,10,65,0.178,1,0,0.013
72,38,Run,100,10,4,0.018,0,0,0
72,38,Pass,100,12,64,0.116,2,0,0.012
72,38,Run,100,12,4,0.013,0,0,0
72,38,Pass,100,14,66,0.107,2,0,0.008
72,38,Run,100,14,5,0.007,0,0,0
72,38,Pass,100,16,58,0.142,3,0,0.009
72,38,Run,100,16,5,0.003,0,0,0.001
72,38,Pass,100,18,56,0.195,3,0,0.014
72,38,Run,100,18,6,0.001,0,0,0.004
72,38,Pass,100,20,48,0.24,3,0,0.02
72,38,Run,100,20,5,0,0,0,0.021
72,38,Pass,100,22,40,0.26,3,0,0.024
72,38,Run,100,22,6,0,0,0,0.058
72,38,Pass,100,24,40,0.244,3,0,0.025
72,38,Run,100,24,6,0.001,0,0,0.065
72,38,Pass,100,26,47,0.199,3,0,0.029
72,38,Run,100,26,6,0.002,0,0,0.101
72,38,Pass,100,28,48,0.148,3,0,0.036
72,38,Run,100,28,6,0.007,0,0,0.162
72,38,Pass,100,30,49,0.107,3,0,0.042
72,38,Run,100,30,6,0.025,0,0,0.212
72,38,Pass,100,32,50,0.089,3,0,0.033
72,38,Run,100,32,7,0.083,0,0.001,0.23
72,38,Pass,100,34,44,0.112,2,0,0.013
72,38,Run,100,34,7,0.211,0,0.003,0.234
72,38,Pass,100,36,46,0.177,1,0,0.003
72,38,Run,100,36,7,0.387,0,0.005,0.234
72,38,Pass,100,38,47,0.252,1,0,0.002
72,38,Run,100,38,7,0.505,0,0.006,0.231
72,38,Pass,100,40,50,0.319,1,0,0.005
72,38,Run,100,40,9,0.481,1,0.006,0.225
72,38,Pass,100,42,47,0.433,0,0,0.015
72,38,Run,100,42,7,0.357,1,0.004,0.21
72,38,Pass,100,44,46,0.649,1,0.001,0.029
72,38,Run,100,44,5,0.239,1,0.002,0.178
72,38,Pass,100,46,47,0.904,1,0.002,0.041
72,38,Run,100,46,6,0.196,1,0.001,0.113
72,38,Pass,100,48,45,1.058,1,0.003,0.048
72,38,Run,100,48,8,0.27,1,0.001,0.043
72,38,Pass,100,50,46,1.091,1,0.003,0.045
72,38,Run,100,50,8,0.453,1,0,0.014
72,38,Pass,100,52,42,1.092,1,0.002,0.031
72,38,Run,100,52,8,0.63,1,0,0.006
72,38,Pass,100,54,40,1.049,2,0.001,0.016
72,38,Run,100,54,8,0.646,1,0,0.005
72,38,Pass,100,56,38,0.863,2,0,0.01
72,38,Run,100,56,9,0.49,1,0,0.009
72,38,Pass,100,58,38,0.557,1,0,0.012
72,38,Run,100,58,8,0.307,1,0,0.019
72,38,Pass,100,60,40,0.277,1,0,0.025
72,38,Run,100,60,7,0.201,0,0,0.029
72,38,Pass,100,62,41,0.116,2,0,0.052
72,38,Run,100,62,8,0.157,0,0,0.026
72,38,Pass,100,64,38,0.067,2,0,0.088
72,38,Run,100,64,6,0.121,0,0,0.017
72,38,Pass,100,66,39,0.093,2,0,0.089
72,38,Run,100,66,6,0.074,0,0,0.009
72,38,Pass,100,68,41,0.165,2,0.001,0.078
72,38,Run,100,68,5,0.034,0,0,0.005
72,38,Pass,100,70,42,0.24,2,0.001,0.071
72,38,Run,100,70,5,0.011,0,0,0.002
72,38,Pass,100,72,43,0.281,2,0.001,0.067
72,38,Run,100,72,3,0.003,0,0,0
72,38,Pass,100,74,41,0.276,2,0.001,0.064
72,38,Run,100,74,2,0,0,0,0
72,38,Pass,100,76,36,0.24,2,0.001,0.058
72,38,Run,100,76,1,0,0,0,0
72,38,Pass,100,78,33,0.187,2,0,0.046
72,38,Run,100,78,1,0,0,0,0
72,38,Pass,100,80,29,0.125,1,0,0.032
72,38,Pass,98,0,46,0.14,0,0,0.004
72,38,Run,98,0,3,0.002,0,0,0.001
72,38,Pass,98,2,51,0.283,0,0,0.006
72,38,Run,98,2,4,0.007,0,0,0
72,38,Pass,98,4,59,0.44,0,0,0.009
72,38,Run,98,4,4,0.018,0,0,0
72,38,Pass,98,6,67,0.521,0,0,0.012
72,38,Run,98,6,4,0.032,0,0,0
72,38,Pass,98,8,73,0.469,0,0,0.016
72,38,Run,98,8,4,0.04,0,0,0
72,38,Pass,98,10,75,0.327,1,0,0.019
72,38,Run,98,10,4,0.036,0,0,0
72,38,Pass,98,12,77,0.193,2,0,0.019
72,38,Run,98,12,4,0.024,0,0,0
72,38,Pass,98,14,75,0.123,2,0,0.018
72,38,Run,98,14,4,0.013,0,0,0
72,38,Pass,98,16,74,0.118,3,0,0.025
72,38,Run,98,16,4,0.006,0,0,0
72,38,Pass,98,18,69,0.158,3,0,0.039
72,38,Run,98,18,6,0.002,0,0,0
72,38,Pass,98,20,61,0.214,3,0.001,0.05
72,38,Run,98,20,6,0.001,0,0,0.004
72,38,Pass,98,22,52,0.255,3,0.001,0.053
72,38,Run,98,22,5,0,0,0,0.031
72,38,Pass,98,24,51,0.254,3,0.001,0.051
72,38,Run,98,24,5,0.001,0,0,0.057
72,38,Pass,98,26,55,0.217,3,0.001,0.05
72,38,Run,98,26,7,0.002,0,0,0.091
72,38,Pass,98,28,57,0.164,3,0,0.054
72,38,Run,98,28,6,0.005,0,0,0.148
72,38,Pass,98,30,63,0.116,3,0,0.06
72,38,Run,98,30,6,0.018,0,0,0.202
72,38,Pass,98,32,60,0.092,3,0,0.049
72,38,Run,98,32,7,0.059,0,0.001,0.225
72,38,Pass,98,34,60,0.111,3,0,0.019
72,38,Run,98,34,7,0.149,0,0.002,0.231
72,38,Pass,98,36,60,0.174,1,0,0.004
72,38,Run,98,36,7,0.273,0,0.003,0.231
72,38,Pass,98,38,61,0.247,1,0,0.002
72,38,Run,98,38,8,0.362,0,0.004,0.228
72,38,Pass,98,40,65,0.296,1,0,0.007
72,38,Run,98,40,9,0.361,1,0.004,0.218
72,38,Pass,98,42,69,0.354,1,0,0.023
72,38,Run,98,42,8,0.294,1,0.003,0.198
72,38,Pass,98,44,63,0.496,1,0.001,0.047
72,38,Run,98,44,7,0.222,1,0.002,0.165
72,38,Pass,98,46,62,0.724,1,0.002,0.064
72,38,Run,98,46,7,0.193,1,0.001,0.106
72,38,Pass,98,48,62,0.957,1,0.003,0.067
72,38,Run,98,48,8,0.257,1,0.001,0.039
72,38,Pass,98,50,60,1.125,1,0.003,0.055
72,38,Run,98,50,9,0.428,1,0,0.011
72,38,Pass,98,52,57,1.199,1,0.002,0.035
72,38,Run,98,52,10,0.604,1,0,0.005
72,38,Pass,98,54,50,1.118,2,0.001,0.019
72,38,Run,98,54,9,0.636,1,0,0.01
72,38,Pass,98,56,47,0.853,2,0.001,0.012
72,38,Run,98,56,9,0.509,1,0.001,0.023
72,38,Pass,98,58,45,0.51,2,0,0.015
72,38,Run,98,58,8,0.341,1,0.001,0.05
72,38,Pass,98,60,44,0.243,1,0,0.03
72,38,Run,98,60,7,0.218,0,0.001,0.079
72,38,Pass,98,62,48,0.104,2,0,0.062
72,38,Run,98,62,8,0.138,0,0.001,0.087
72,38,Pass,98,64,48,0.068,2,0,0.093
72,38,Run,98,64,7,0.08,0,0,0.074
72,38,Pass,98,66,48,0.097,2,0,0.09
72,38,Run,98,66,7,0.039,0,0,0.052
72,38,Pass,98,68,49,0.163,2,0.001,0.082
72,38,Run,98,68,7,0.015,0,0,0.032
72,38,Pass,98,70,49,0.242,2,0.001,0.073
72,38,Run,98,70,7,0.004,0,0,0.018
72,38,Pass,98,72,48,0.321,2,0.001,0.06
72,38,Run,98,72,5,0.001,0,0,0
72,38,Pass,98,74,43,0.398,2,0.001,0.046
72,38,Run,98,74,3,0,0,0,0
72,38,Pass,98,76,41,0.443,2,0.001,0.032
72,38,Run,98,76,2,0,0,0,0
72,38,Pass,98,78,38,0.41,2,0,0.021
72,38,Run,98,78,1,0,0,0,0
72,38,Pass,98,80,33,0.297,1,0,0.014
72,38,Pass,96,0,54,0.235,0,0,0.006
72,38,Run,96,0,3,0.006,0,0,0
72,38,Pass,96,2,60,0.442,0,0,0.008
72,38,Run,96,2,4,0.02,0,0,0
72,38,Pass,96,4,70,0.654,0,0,0.012
72,38,Run,96,4,4,0.052,0,0,0
72,38,Pass,96,6,77,0.762,0,0.001,0.016
72,38,Run,96,6,4,0.092,0,0,0
72,38,Pass,96,8,81,0.704,0,0.001,0.02
72,38,Run,96,8,4,0.114,0,0,0
72,38,Pass,96,10,81,0.528,2,0.001,0.022
72,38,Run,96,10,4,0.101,0,0,0
72,38,Pass,96,12,88,0.337,2,0,0.021
72,38,Run,96,12,4,0.064,0,0,0
72,38,Pass,96,14,95,0.205,2,0,0.022
72,38,Run,96,14,5,0.032,0,0,0
72,38,Pass,96,16,88,0.15,3,0,0.035
72,38,Run,96,16,4,0.013,0,0,0
72,38,Pass,96,18,78,0.166,3,0.001,0.061
72,38,Run,96,18,5,0.005,0,0,0
72,38,Pass,96,20,76,0.224,3,0.001,0.076
72,38,Run,96,20,7,0.002,0,0,0.001
72,38,Pass,96,22,74,0.27,3,0.001,0.078
72,38,Run,96,22,5,0.001,0,0,0.016
72,38,Pass,96,24,68,0.267,3,0.001,0.073
72,38,Run,96,24,6,0.001,0,0,0.049
72,38,Pass,96,26,67,0.222,3,0.001,0.067
72,38,Run,96,26,7,0.001,0,0,0.075
72,38,Pass,96,28,72,0.168,3,0.001,0.065
72,38,Run,96,28,6,0.004,0,0,0.112
72,38,Pass,96,30,77,0.125,3,0,0.063
72,38,Run,96,30,6,0.011,0,0,0.162
72,38,Pass,96,32,80,0.103,3,0,0.048
72,38,Run,96,32,7,0.033,0,0,0.197
72,38,Pass,96,34,81,0.113,3,0,0.021
72,38,Run,96,34,7,0.078,0,0.001,0.215
72,38,Pass,96,36,84,0.156,1,0,0.006
72,38,Run,96,36,7,0.139,0,0.002,0.221
72,38,Pass,96,38,84,0.208,1,0,0.003
72,38,Run,96,38,8,0.188,0,0.002,0.219
72,38,Pass,96,40,80,0.24,2,0,0.008
72,38,Run,96,40,7,0.2,0,0.002,0.207
72,38,Pass,96,42,83,0.272,1,0,0.027
72,38,Run,96,42,8,0.183,0,0.002,0.184
72,38,Pass,96,44,80,0.369,1,0.001,0.055
72,38,Run,96,44,7,0.156,1,0.001,0.154
72,38,Pass,96,46,79,0.569,1,0.002,0.07
72,38,Run,96,46,8,0.142,1,0.001,0.105
72,38,Pass,96,48,78,0.846,1,0.003,0.065
72,38,Run,96,48,9,0.181,1,0,0.043
72,38,Pass,96,50,79,1.123,1,0.003,0.048
72,38,Run,96,50,11,0.293,1,0,0.013
72,38,Pass,96,52,77,1.277,1,0.002,0.028
72,38,Run,96,52,10,0.421,1,0,0.011
72,38,Pass,96,54,67,1.181,2,0.001,0.015
72,38,Run,96,54,10,0.475,1,0.001,0.025
72,38,Pass,96,56,67,0.852,3,0,0.01
72,38,Run,96,56,11,0.443,0,0.001,0.055
72,38,Pass,96,58,64,0.472,3,0,0.012
72,38,Run,96,58,9,0.374,0,0.002,0.094
72,38,Pass,96,60,61,0.21,3,0,0.026
72,38,Run,96,60,10,0.288,0,0.002,0.123
72,38,Pass,96,62,58,0.091,2,0,0.054
72,38,Run,96,62,10,0.184,0,0.001,0.135
72,38,Pass,96,64,57,0.073,2,0,0.066
72,38,Run,96,64,10,0.091,0,0.001,0.134
72,38,Pass,96,66,56,0.119,2,0,0.056
72,38,Run,96,66,10,0.034,0,0,0.124
72,38,Pass,96,68,58,0.208,2,0.001,0.049
72,38,Run,96,68,8,0.009,0,0,0.106
72,38,Pass,96,70,62,0.336,2,0.001,0.04
72,38,Run,96,70,6,0.002,0,0,0.081
72,38,Pass,96,72,57,0.509,2,0.001,0.029
72,38,Run,96,72,5,0,0,0,0.054
72,38,Pass,96,74,53,0.714,2,0.001,0.02
72,38,Run,96,74,2,0,0,0,0
72,38,Pass,96,76,48,0.856,2,0.001,0.013
72,38,Run,96,76,2,0,0,0,0
72,38,Pass,96,78,44,0.82,2,0,0.008
72,38,Run,96,78,1,0,0,0,0
72,38,Pass,96,80,37,0.597,1,0,0.005
72,38,Run,96,80,1,0,0,0,0
72,38,Pass,94,0,60,0.339,0,0,0.008
72,38,Run,94,0,2,0.013,0,0,0
72,38,Pass,94,2,71,0.595,0,0,0.011
72,38,Run,94,2,4,0.046,0,0,0
72,38,Pass,94,4,78,0.827,0,0.001,0.015
72,38,Run,94,4,4,0.116,0,0,0
72,38,Pass,94,6,84,0.942,0,0.001,0.019
72,38,Run,94,6,4,0.205,0,0,0
72,38,Pass,94,8,93,0.902,0,0.001,0.021
72,38,Run,94,8,5,0.254,0,0,0
72,38,Pass,94,10,97,0.749,2,0.001,0.022
72,38,Run,94,10,5,0.222,0,0,0
72,38,Pass,94,12,102,0.555,2,0.001,0.021
72,38,Run,94,12,5,0.139,0,0,0
72,38,Pass,94,14,105,0.377,2,0,0.021
72,38,Run,94,14,5,0.065,0,0,0
72,38,Pass,94,16,111,0.258,3,0,0.031
72,38,Run,94,16,4,0.024,0,0,0
72,38,Pass,94,18,106,0.223,3,0.001,0.055
72,38,Run,94,18,6,0.008,0,0,0
72,38,Pass,94,20,98,0.254,3,0.001,0.076
72,38,Run,94,20,6,0.002,0,0,0
72,38,Pass,94,22,95,0.284,3,0.001,0.082
72,38,Run,94,22,5,0.001,0,0,0.009
72,38,Pass,94,24,93,0.268,3,0.001,0.079
72,38,Run,94,24,6,0.001,0,0,0.039
72,38,Pass,94,26,88,0.218,3,0.001,0.07
72,38,Run,94,26,6,0.001,0,0,0.042
72,38,Pass,94,28,95,0.173,3,0.001,0.059
72,38,Run,94,28,6,0.004,0,0,0.056
72,38,Pass,94,30,97,0.154,3,0,0.045
72,38,Run,94,30,6,0.01,0,0,0.073
72,38,Pass,94,32,100,0.153,3,0,0.03
72,38,Run,94,32,7,0.022,0,0,0.104
72,38,Pass,94,34,95,0.158,3,0,0.016
72,38,Run,94,34,7,0.041,0,0,0.141
72,38,Pass,94,36,98,0.172,1,0,0.008
72,38,Run,94,36,7,0.062,0,0.001,0.172
72,38,Pass,94,38,106,0.193,2,0,0.006
72,38,Run,94,38,7,0.078,0,0.001,0.188
72,38,Pass,94,40,111,0.211,2,0,0.01
72,38,Run,94,40,8,0.086,0,0.001,0.186
72,38,Pass,94,42,101,0.233,1,0,0.023
72,38,Run,94,42,7,0.087,0,0.001,0.168
72,38,Pass,94,44,100,0.295,1,0.001,0.045
72,38,Run,94,44,8,0.083,0,0.001,0.144
72,38,Pass,94,46,103,0.44,1,0.001,0.057
72,38,Run,94,46,9,0.078,0,0,0.104
72,38,Pass,94,48,103,0.69,1,0.002,0.049
72,38,Run,94,48,9,0.094,0,0,0.048
72,38,Pass,94,50,101,0.99,1,0.002,0.033
72,38,Run,94,50,8,0.147,0,0,0.02
72,38,Pass,94,52,99,1.184,2,0.001,0.019
72,38,Run,94,52,11,0.223,0,0,0.027
72,38,Pass,94,54,90,1.107,3,0.001,0.01
72,38,Run,94,54,11,0.296,0,0.001,0.057
72,38,Pass,94,56,82,0.788,3,0,0.007
72,38,Run,94,56,14,0.359,0,0.002,0.097
72,38,Pass,94,58,80,0.433,3,0,0.01
72,38,Run,94,58,12,0.394,0,0.003,0.128
72,38,Pass,94,60,75,0.2,3,0,0.021
72,38,Run,94,60,12,0.354,0,0.003,0.143
72,38,Pass,94,62,71,0.101,3,0,0.036
72,38,Run,94,62,13,0.239,0,0.002,0.149
72,38,Pass,94,64,64,0.093,3,0,0.036
72,38,Run,94,64,13,0.116,0,0.001,0.15
72,38,Pass,94,66,66,0.151,3,0,0.028
72,38,Run,94,66,12,0.04,0,0,0.15
72,38,Pass,94,68,66,0.27,2,0,0.022
72,38,Run,94,68,11,0.01,0,0,0.145
72,38,Pass,94,70,65,0.462,2,0,0.017
72,38,Run,94,70,9,0.002,0,0,0.136
72,38,Pass,94,72,57,0.745,2,0,0.012
72,38,Run,94,72,3,0,0,0,0.12
72,38,Pass,94,74,54,1.079,2,0,0.008
72,38,Run,94,74,2,0,0,0,0
72,38,Pass,94,76,51,1.307,2,0,0.005
