x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,68,Pass,120,60,55,1.133,0,0,0.001
90,68,Run,120,60,16,0.316,1,0,0.009
90,68,Pass,120,62,59,0.744,0,0,0.001
90,68,Run,120,62,18,0.322,1,0,0.02
90,68,Pass,120,64,65,0.487,0,0,0.001
90,68,Run,120,64,17,0.269,1,0.001,0.039
90,68,Pass,120,66,69,0.5,1,0,0.001
90,68,Run,120,66,18,0.194,1,0.001,0.06
90,68,Pass,120,68,63,0.698,1,0,0.001
90,68,Run,120,68,19,0.123,1,0,0.074
90,68,Pass,120,70,52,0.87,1,0,0.001
90,68,Run,120,70,17,0.064,1,0,0.078
90,68,Pass,120,72,44,0.86,1,0,0.001
90,68,Run,120,72,15,0.028,1,0,0.069
90,68,Pass,120,74,34,0.693,0,0,0.001
90,68,Run,120,74,12,0.014,1,0,0.036
90,68,Pass,120,76,28,0.48,0,0,0.001
90,68,Run,120,76,10,0.017,1,0,0.006
90,68,Pass,120,78,24,0.287,0,0,0
90,68,Run,120,78,4,0.024,1,0,0
90,68,Pass,120,80,17,0.141,0,0,0
90,68,Run,120,80,3,0.027,0,0,0
90,68,Pass,118,0,3,0.061,0,0,0
90,68,Pass,118,2,4,0.192,0,0,0
90,68,Pass,118,4,5,0.422,0,0,0
90,68,Pass,118,6,7,0.646,0,0,0
90,68,Pass,118,8,8,0.692,0,0,0
90,68,Pass,118,10,8,0.523,0,0,0
90,68,Pass,118,12,10,0.291,0,0,0
90,68,Pass,118,14,10,0.137,0,0,0
90,68,Pass,118,16,13,0.073,0,0,0
90,68,Pass,118,18,19,0.053,0,0,0
90,68,Pass,118,20,20,0.061,0,0,0
90,68,Pass,118,22,19,0.117,0,0,0
90,68,Pass,118,24,22,0.288,0,0,0
90,68,Pass,118,26,29,0.683,1,0,0
90,68,Run,118,26,1,0,0,0,0.066
90,68,Pass,118,28,31,1.328,1,0,0
90,68,Run,118,28,1,0,0,0,0.066
90,68,Pass,118,30,36,2.01,2,0,0
90,68,Run,118,30,1,0,0,0,0.066
90,68,Pass,118,32,40,2.394,2,0,0
90,68,Run,118,32,1,0,0,0,0.066
90,68,Pass,118,34,47,2.306,2,0,0.001
90,68,Run,118,34,1,0,0,0,0.066
90,68,Pass,118,36,50,1.86,2,0,0.002
90,68,Run,118,36,1,0,0,0,0.066
90,68,Pass,118,38,52,1.335,2,0,0.003
90,68,Run,118,38,1,0,0,0,0.066
90,68,Pass,118,40,52,0.978,2,0,0.006
90,68,Run,118,40,1,0,0,0,0.066
90,68,Pass,118,42,48,0.83,1,0,0.006
90,68,Pass,118,44,57,0.767,1,0,0.006
90,68,Pass,118,46,64,0.666,1,0,0.005
90,68,Run,118,46,2,0,0,0,0
90,68,Pass,118,48,69,0.535,1,0,0.005
90,68,Run,118,48,5,0.001,0,0,0
90,68,Pass,118,50,68,0.491,1,0,0.004
90,68,Run,118,50,9,0.007,0,0,0.001
90,68,Pass,118,52,64,0.652,1,0,0.002
90,68,Run,118,52,12,0.028,0,0,0.001
90,68,Pass,118,54,66,1.005,0,0,0.001
90,68,Run,118,54,15,0.087,1,0,0.001
90,68,Pass,118,56,67,1.36,0,0,0.001
90,68,Run,118,56,17,0.2,1,0,0.002
90,68,Pass,118,58,73,1.463,0,0,0.002
90,68,Run,118,58,18,0.347,1,0,0.004
90,68,Pass,118,60,74,1.247,0,0,0.002
90,68,Run,118,60,19,0.459,1,0,0.011
90,68,Pass,118,62,78,0.915,1,0,0.002
90,68,Run,118,62,20,0.483,1,0.001,0.023
90,68,Pass,118,64,81,0.747,1,0,0.002
90,68,Run,118,64,20,0.43,1,0.001,0.042
90,68,Pass,118,66,81,0.875,1,0,0.002
90,68,Run,118,66,19,0.335,1,0.001,0.06
90,68,Pass,118,68,83,1.209,1,0,0.002
90,68,Run,118,68,21,0.223,1,0.001,0.071
90,68,Pass,118,70,74,1.488,1,0,0.003
90,68,Run,118,70,19,0.119,1,0,0.074
90,68,Pass,118,72,63,1.52,2,0,0.003
90,68,Run,118,72,18,0.05,1,0,0.069
90,68,Pass,118,74,54,1.33,2,0,0.002
90,68,Run,118,74,16,0.02,1,0,0.046
90,68,Pass,118,76,45,1.021,1,0,0.002
90,68,Run,118,76,12,0.017,1,0,0.01
90,68,Pass,118,78,36,0.662,0,0,0.001
90,68,Run,118,78,11,0.023,1,0,0.001
90,68,Pass,118,80,23,0.338,0,0,0
90,68,Run,118,80,4,0.025,0,0,0
90,68,Pass,116,0,5,0.037,0,0,0
90,68,Pass,116,2,5,0.116,0,0,0
90,68,Pass,116,4,7,0.253,0,0,0
90,68,Pass,116,6,9,0.387,0,0,0
90,68,Pass,116,8,11,0.421,0,0,0
90,68,Pass,116,10,10,0.343,0,0,0
90,68,Pass,116,12,15,0.247,0,0,0
90,68,Pass,116,14,18,0.201,0,0,0
90,68,Pass,116,16,20,0.178,0,0,0
90,68,Pass,116,18,24,0.14,0,0,0
90,68,Pass,116,20,24,0.106,0,0,0
90,68,Pass,116,22,26,0.12,0,0,0
90,68,Pass,116,24,29,0.226,1,0,0
90,68,Run,116,24,1,0,0,0,0.066
90,68,Pass,116,26,36,0.485,1,0,0
90,68,Run,116,26,1,0,0,0,0.066
90,68,Pass,116,28,40,0.942,2,0,0
90,68,Run,116,28,1,0,0,0,0.066
90,68,Pass,116,30,46,1.53,2,0,0
90,68,Run,116,30,1,0,0,0,0.066
90,68,Pass,116,32,51,2.036,2,0,0.001
90,68,Run,116,32,1,0,0,0,0.066
90,68,Pass,116,34,58,2.23,2,0,0.002
90,68,Run,116,34,1,0,0,0,0.066
90,68,Pass,116,36,60,2.052,2,0.001,0.005
90,68,Run,116,36,1,0,0,0,0.066
90,68,Pass,116,38,59,1.693,2,0.001,0.01
90,68,Run,116,38,1,0,0,0,0.066
90,68,Pass,116,40,64,1.415,2,0.001,0.015
90,68,Run,116,40,1,0,0,0,0.066
90,68,Pass,116,42,73,1.286,2,0.001,0.016
90,68,Run,116,42,3,0,0,0,0.035
90,68,Pass,116,44,72,1.182,1,0.001,0.014
90,68,Run,116,44,3,0,0,0,0.036
90,68,Pass,116,46,81,1.007,1,0.001,0.013
90,68,Run,116,46,4,0,0,0,0.064
90,68,Pass,116,48,90,0.822,1,0,0.012
90,68,Run,116,48,7,0.002,0,0,0.014
90,68,Pass,116,50,93,0.791,1,0,0.008
90,68,Run,116,50,12,0.012,0,0,0.006
90,68,Pass,116,52,84,1.013,1,0,0.004
90,68,Run,116,52,13,0.042,0,0,0.003
90,68,Pass,116,54,83,1.382,0,0,0.002
90,68,Run,116,54,17,0.117,1,0,0.002
90,68,Pass,116,56,88,1.647,0,0,0.002
90,68,Run,116,56,20,0.248,1,0,0.002
90,68,Pass,116,58,93,1.639,0,0,0.003
90,68,Run,116,58,21,0.406,1,0,0.005
90,68,Pass,116,60,101,1.417,1,0,0.003
90,68,Run,116,60,23,0.528,1,0,0.013
90,68,Pass,116,62,100,1.196,1,0,0.003
90,68,Run,116,62,23,0.579,1,0.001,0.028
90,68,Pass,116,64,108,1.178,1,0,0.003
90,68,Run,116,64,23,0.563,1,0.001,0.047
90,68,Pass,116,66,108,1.439,2,0,0.004
90,68,Run,116,66,24,0.485,1,0.002,0.062
90,68,Pass,116,68,104,1.881,3,0.001,0.005
90,68,Run,116,68,24,0.344,1,0.001,0.07
90,68,Pass,116,70,98,2.238,3,0.001,0.006
90,68,Run,116,70,25,0.188,1,0.001,0.072
90,68,Pass,116,72,90,2.324,2,0.001,0.007
90,68,Run,116,72,22,0.077,1,0,0.068
90,68,Pass,116,74,75,2.152,2,0.001,0.005
90,68,Run,116,74,16,0.026,1,0,0.055
90,68,Pass,116,76,68,1.761,2,0,0.003
90,68,Run,116,76,14,0.014,1,0,0.019
90,68,Run,116,78,13,0.016,1,0,0.002
90,68,Pass,116,78,55,1.193,2,0,0.002
90,68,Run,116,80,8,0.017,0,0,0
90,68,Pass,116,80,43,0.623,1,0,0.001
90,68,Pass,114,0,6,0.021,0,0,0.001
90,68,Pass,114,2,6,0.062,0,0,0.001
90,68,Pass,114,4,10,0.132,0,0,0.001
90,68,Pass,114,6,11,0.201,0,0,0.001
90,68,Pass,114,8,12,0.232,0,0,0.001
90,68,Pass,114,10,15,0.246,0,0,0.001
90,68,Pass,114,12,18,0.301,0,0,0
90,68,Pass,114,14,20,0.388,0,0,0
90,68,Pass,114,16,21,0.412,0,0,0
90,68,Pass,114,18,24,0.333,0,0,0
90,68,Pass,114,20,25,0.23,0,0,0
90,68,Pass,114,22,30,0.2,0,0,0
90,68,Pass,114,24,36,0.262,1,0,0
90,68,Run,114,24,1,0,0,0,0.066
90,68,Pass,114,26,43,0.405,1,0,0
90,68,Run,114,26,1,0,0,0,0.066
90,68,Pass,114,28,47,0.67,2,0,0.001
90,68,Run,114,28,1,0,0,0,0.066
90,68,Pass,114,30,48,1.099,2,0,0.001
90,68,Run,114,30,1,0,0,0,0.066
90,68,Pass,114,32,57,1.607,2,0,0.003
90,68,Run,114,32,1,0,0,0,0.066
90,68,Pass,114,34,63,1.973,2,0.001,0.006
90,68,Run,114,34,1,0.001,0,0,0.066
90,68,Pass,114,36,66,2.054,2,0.001,0.014
90,68,Run,114,36,3,0.001,0,0,0.047
90,68,Pass,114,38,74,1.945,2,0.002,0.025
90,68,Run,114,38,3,0.001,0,0,0.033
90,68,Pass,114,40,79,1.828,2,0.003,0.034
90,68,Run,114,40,3,0.001,0,0,0.03
90,68,Pass,114,42,82,1.719,2,0.003,0.034
90,68,Run,114,42,3,0.002,0,0,0.033
90,68,Pass,114,44,84,1.536,2,0.002,0.03
90,68,Run,114,44,5,0.002,0,0,0.044
90,68,Pass,114,46,93,1.285,1,0.002,0.026
90,68,Run,114,46,7,0.002,0,0,0.055
90,68,Pass,114,48,107,1.102,2,0.001,0.021
90,68,Run,114,48,11,0.006,0,0,0.038
90,68,Pass,114,50,108,1.17,3,0.001,0.013
90,68,Run,114,50,14,0.021,0,0,0.02
90,68,Pass,114,52,103,1.54,3,0,0.005
90,68,Run,114,52,14,0.068,0,0,0.009
90,68,Pass,114,54,112,2.006,3,0,0.003
90,68,Run,114,54,20,0.165,1,0,0.005
90,68,Pass,114,56,116,2.239,2,0,0.002
90,68,Run,114,56,24,0.307,1,0,0.003
90,68,Pass,114,58,119,2.122,3,0,0.003
90,68,Run,114,58,25,0.449,1,0,0.006
90,68,Pass,114,60,127,1.848,3,0,0.004
90,68,Run,114,60,27,0.548,1,0,0.015
90,68,Pass,114,62,132,1.699,2,0,0.004
90,68,Run,114,62,25,0.606,1,0.001,0.032
90,68,Pass,114,64,139,1.819,3,0,0.004
90,68,Run,114,64,24,0.633,1,0.002,0.051
90,68,Pass,114,66,136,2.196,3,0.001,0.007
90,68,Run,114,66,25,0.588,1,0.002,0.063
90,68,Pass,114,68,128,2.693,3,0.001,0.01
90,68,Run,114,68,28,0.438,1,0.002,0.068
90,68,Pass,114,70,123,3.07,3,0.002,0.013
90,68,Run,114,70,26,0.245,1,0.001,0.069
90,68,Pass,114,72,119,3.175,3,0.002,0.013
90,68,Run,114,72,24,0.101,1,0,0.066
90,68,Run,114,74,20,0.033,1,0,0.056
90,68,Pass,114,74,108,2.998,3,0.002,0.01
90,68,Run,114,76,15,0.013,1,0,0.027
90,68,Pass,114,76,91,2.506,2,0.001,0.007
90,68,Run,114,78,14,0.01,1,0,0.005
90,68,Pass,114,78,76,1.719,2,0,0.004
90,68,Run,114,80,9,0.009,0,0,0
90,68,Pass,114,80,59,0.902,2,0,0.002
90,68,Pass,112,0,7,0.023,0,0,0.002
90,68,Pass,112,2,8,0.063,0,0,0.003
90,68,Pass,112,4,11,0.124,0,0,0.003
90,68,Pass,112,6,12,0.18,0,0,0.004
90,68,Pass,112,8,14,0.218,0,0,0.004
90,68,Pass,112,10,15,0.292,0,0,0.002
90,68,Pass,112,12,18,0.461,0,0,0.001
90,68,Pass,112,14,21,0.662,0,0,0
90,68,Pass,112,16,22,0.724,0,0,0
90,68,Pass,112,18,26,0.593,0,0,0
90,68,Pass,112,20,29,0.423,0,0,0
90,68,Pass,112,22,34,0.376,1,0,0
90,68,Run,112,22,1,0,0,0,0.066
90,68,Pass,112,24,38,0.447,1,0,0
90,68,Run,112,24,1,0,0,0,0.066
90,68,Pass,112,26,46,0.55,1,0,0.001
90,68,Run,112,26,1,0,0,0,0.066
90,68,Pass,112,28,52,0.711,2,0,0.002
90,68,Run,112,28,1,0,0,0,0.066
90,68,Pass,112,30,53,1.043,2,0,0.004
90,68,Run,112,30,1,0.001,0,0,0.066
90,68,Pass,112,32,64,1.538,2,0.001,0.007
90,68,Run,112,32,1,0.001,0,0,0.066
90,68,Pass,112,34,69,1.989,2,0.001,0.014
90,68,Run,112,34,3,0.002,0,0,0.055
90,68,Pass,112,36,79,2.242,2,0.003,0.027
90,68,Run,112,36,3,0.003,0,0,0.039
90,68,Pass,112,38,79,2.357,2,0.005,0.043
90,68,Run,112,38,3,0.005,0,0,0.028
90,68,Pass,112,40,84,2.397,2,0.007,0.054
90,68,Run,112,40,3,0.008,0,0,0.028
90,68,Pass,112,42,83,2.282,2,0.006,0.053
90,68,Run,112,42,4,0.011,0,0,0.032
90,68,Pass,112,44,91,1.984,2,0.005,0.046
90,68,Run,112,44,6,0.01,0,0,0.041
90,68,Pass,112,46,107,1.654,4,0.003,0.037
90,68,Run,112,46,8,0.009,0,0,0.058
90,68,Pass,112,48,117,1.502,3,0.002,0.028
90,68,Run,112,48,11,0.014,0,0,0.063
90,68,Pass,112,50,116,1.677,3,0.001,0.015
90,68,Run,112,50,15,0.042,0,0,0.04
90,68,Pass,112,52,122,2.18,3,0.001,0.006
90,68,Run,112,52,16,0.116,0,0,0.022
90,68,Pass,112,54,133,2.748,2,0,0.003
90,68,Run,112,54,20,0.25,0,0,0.011
90,68,Pass,112,56,131,2.997,2,0,0.002
90,68,Run,112,56,25,0.413,1,0,0.006
90,68,Pass,112,58,136,2.803,4,0,0.003
90,68,Run,112,58,26,0.534,1,0,0.006
90,68,Pass,112,60,150,2.446,4,0,0.003
90,68,Run,112,60,27,0.584,1,0,0.014
90,68,Pass,112,62,148,2.313,4,0,0.004
90,68,Run,112,62,28,0.609,1,0.001,0.03
90,68,Pass,112,64,152,2.551,4,0.001,0.006
90,68,Run,112,64,26,0.635,1,0.002,0.047
90,68,Pass,112,66,162,3.039,3,0.002,0.01
90,68,Run,112,66,29,0.599,1,0.002,0.058
90,68,Pass,112,68,154,3.556,3,0.003,0.016
90,68,Run,112,68,29,0.452,1,0.001,0.062
90,68,Pass,112,70,146,3.895,3,0.004,0.02
90,68,Run,112,70,27,0.255,1,0.001,0.062
90,68,Run,112,72,25,0.107,1,0,0.058
90,68,Pass,112,72,142,3.956,3,0.004,0.021
90,68,Run,112,74,20,0.036,1,0,0.048
90,68,Pass,112,74,128,3.71,3,0.003,0.017
90,68,Run,112,76,16,0.014,1,0,0.024
90,68,Pass,112,76,121,3.073,3,0.002,0.011
90,68,Run,112,78,13,0.009,0,0,0.005
90,68,Pass,112,78,101,2.086,2,0.001,0.007
90,68,Run,112,80,8,0.006,0,0,0
90,68,Pass,112,80,72,1.086,2,0,0.004
90,68,Pass,110,0,7,0.039,0,0,0.002
90,68,Pass,110,2,9,0.106,0,0,0.003
90,68,Pass,110,4,12,0.202,0,0,0.004
90,68,Pass,110,6,14,0.283,0,0,0.005
90,68,Pass,110,8,15,0.33,0,0,0.005
90,68,Pass,110,10,18,0.417,0,0,0.003
90,68,Pass,110,12,19,0.623,0,0,0.001
90,68,Pass,110,14,19,0.865,0,0,0
90,68,Pass,110,16,24,0.932,0,0,0
90,68,Pass,110,18,24,0.772,0,0,0
90,68,Pass,110,20,27,0.586,0,0,0
90,68,Pass,110,22,33,0.566,1,0,0
90,68,Run,110,22,1,0,0,0,0.066
90,68,Pass,110,24,42,0.681,1,0,0
90,68,Run,110,24,1,0,0,0,0.066
90,68,Pass,110,26,47,0.799,1,0,0.001
90,68,Run,110,26,1,0,0,0,0.066
90,68,Pass,110,28,52,0.945,2,0,0.003
90,68,Run,110,28,1,0.001,0,0,0.066
90,68,Pass,110,30,58,1.282,2,0,0.006
90,68,Run,110,30,1,0.002,0,0,0.066
90,68,Pass,110,32,71,1.812,2,0.001,0.01
90,68,Run,110,32,3,0.003,0,0,0.06
90,68,Pass,110,34,72,2.315,2,0.002,0.019
90,68,Run,110,34,3,0.005,0,0,0.047
90,68,Pass,110,36,84,2.661,2,0.005,0.035
90,68,Run,110,36,3,0.009,0,0,0.03
90,68,Pass,110,38,88,2.935,2,0.008,0.053
90,68,Run,110,38,3,0.02,0,0,0.025
90,68,Pass,110,40,84,3.134,2,0.01,0.062
90,68,Run,110,40,3,0.036,0,0,0.026
90,68,Pass,110,42,92,3.071,2,0.009,0.059
90,68,Run,110,42,4,0.047,0,0,0.031
90,68,Pass,110,44,100,2.722,4,0.007,0.049
90,68,Run,110,44,8,0.044,0,0,0.038
90,68,Pass,110,46,112,2.343,4,0.004,0.037
90,68,Run,110,46,9,0.033,0,0,0.055
90,68,Pass,110,48,122,2.191,3,0.003,0.024
90,68,Run,110,48,10,0.034,0,0,0.078
90,68,Pass,110,50,130,2.376,3,0.002,0.013
90,68,Run,110,50,13,0.074,0,0,0.064
90,68,Pass,110,52,135,2.867,3,0.001,0.006
90,68,Run,110,52,17,0.181,0,0,0.039
90,68,Pass,110,54,146,3.42,2,0,0.003
90,68,Run,110,54,24,0.355,0,0,0.022
90,68,Pass,110,56,143,3.655,3,0,0.002
90,68,Run,110,56,26,0.537,1,0,0.012
90,68,Pass,110,58,156,3.409,4,0.001,0.003
90,68,Run,110,58,29,0.637,1,0,0.008
90,68,Pass,110,60,164,2.982,4,0.001,0.004
90,68,Run,110,60,29,0.64,1,0,0.01
90,68,Pass,110,62,168,2.87,5,0.001,0.005
90,68,Run,110,62,28,0.623,1,0.001,0.02
90,68,Pass,110,64,176,3.261,5,0.001,0.008
90,68,Run,110,64,32,0.615,1,0.001,0.033
90,68,Pass,110,66,177,3.917,4,0.003,0.013
90,68,Run,110,66,29,0.554,1,0.001,0.042
90,68,Pass,110,68,178,4.474,3,0.005,0.021
90,68,Run,110,68,29,0.403,1,0.001,0.047
90,68,Pass,110,70,170,4.732,3,0.007,0.028
90,68,Run,110,70,29,0.224,1,0.001,0.048
90,68,Pass,110,72,162,4.685,3,0.007,0.03
90,68,Run,110,72,25,0.096,1,0,0.044
90,68,Pass,110,74,154,4.318,3,0.006,0.026
90,68,Run,110,74,21,0.036,1,0,0.032
90,68,Pass,110,76,144,3.523,3,0.003,0.018
90,68,Run,110,76,17,0.017,0,0,0.013
90,68,Run,110,78,14,0.012,0,0,0.003
90,68,Pass,110,78,128,2.363,3,0.001,0.011
90,68,Run,110,80,9,0.008,0,0,0
90,68,Pass,110,80,93,1.228,2,0,0.007
90,68,Pass,108,0,6,0.055,0,0,0.003
90,68,Pass,108,2,11,0.149,0,0,0.003
90,68,Pass,108,4,14,0.285,0,0,0.004
90,68,Pass,108,6,16,0.398,0,0,0.005
90,68,Pass,108,8,16,0.454,0,0,0.006
90,68,Pass,108,10,18,0.525,0,0,0.004
90,68,Pass,108,12,19,0.697,0,0,0.002
90,68,Pass,108,14,19,0.888,0,0,0.001
90,68,Pass,108,16,23,0.919,0,0,0
90,68,Pass,108,18,26,0.767,0,0,0
90,68,Pass,108,20,26,0.624,0,0,0
90,68,Pass,108,22,29,0.647,1,0,0
90,68,Run,108,22,1,0,0,0,0.066
90,68,Pass,108,24,36,0.784,1,0,0.001
90,68,Run,108,24,1,0,0,0,0.066
90,68,Pass,108,26,47,0.915,1,0,0.002
90,68,Run,108,26,1,0,0,0,0.066
90,68,Pass,108,28,51,1.085,1,0,0.005
90,68,Run,108,28,1,0.001,0,0,0.066
90,68,Pass,108,30,63,1.453,2,0.001,0.008
90,68,Run,108,30,1,0.003,0,0,0.066
90,68,Pass,108,32,70,1.995,2,0.001,0.013
90,68,Run,108,32,3,0.005,0,0,0.055
90,68,Pass,108,34,74,2.488,2,0.003,0.023
90,68,Run,108,34,3,0.01,0,0,0.038
90,68,Pass,108,36,82,2.851,2,0.006,0.04
90,68,Run,108,36,3,0.025,0,0,0.025
90,68,Pass,108,38,83,3.231,2,0.009,0.056
90,68,Run,108,38,3,0.059,0,0,0.023
90,68,Pass,108,40,87,3.627,2,0.011,0.061
90,68,Run,108,40,3,0.108,0,0,0.025
90,68,Pass,108,42,98,3.784,4,0.01,0.054
90,68,Run,108,42,6,0.141,0,0,0.029
90,68,Pass,108,44,106,3.592,5,0.008,0.041
90,68,Run,108,44,8,0.131,0,0,0.036
90,68,Pass,108,46,119,3.267,5,0.005,0.028
90,68,Run,108,46,9,0.092,0,0,0.05
90,68,Pass,108,48,139,3.074,4,0.003,0.017
90,68,Run,108,48,11,0.072,0,0,0.082
90,68,Pass,108,50,146,3.135,3,0.002,0.009
90,68,Run,108,50,15,0.112,0,0.001,0.088
90,68,Pass,108,52,157,3.446,3,0.001,0.005
90,68,Run,108,52,19,0.234,0,0.001,0.063
90,68,Pass,108,54,168,3.846,2,0.001,0.003
90,68,Run,108,54,24,0.418,0,0.001,0.039
90,68,Pass,108,56,177,4.014,4,0.001,0.004
90,68,Run,108,56,27,0.587,0,0.001,0.022
90,68,Pass,108,58,180,3.767,4,0.001,0.005
90,68,Run,108,58,29,0.661,1,0,0.013
90,68,Pass,108,60,190,3.37,4,0.001,0.006
90,68,Run,108,60,29,0.652,1,0,0.009
90,68,Pass,108,62,195,3.361,5,0.001,0.007
90,68,Run,108,62,30,0.636,1,0,0.011
90,68,Pass,108,64,203,3.983,5,0.002,0.01
90,68,Run,108,64,33,0.617,1,0.001,0.016
90,68,Pass,108,66,210,4.915,4,0.004,0.016
90,68,Run,108,66,32,0.528,1,0.001,0.021
90,68,Pass,108,68,216,5.6,3,0.007,0.025
90,68,Run,108,68,30,0.361,1,0,0.025
90,68,Pass,108,70,216,5.775,4,0.01,0.034
90,68,Run,108,70,25,0.192,1,0,0.027
90,68,Pass,108,72,202,5.556,5,0.011,0.038
90,68,Run,108,72,22,0.083,1,0,0.024
90,68,Pass,108,74,190,5.042,5,0.009,0.034
90,68,Run,108,74,19,0.035,0,0,0.016
90,68,Pass,108,76,180,4.121,4,0.005,0.025
90,68,Run,108,76,18,0.021,0,0,0.005
90,68,Pass,108,78,168,2.814,4,0.002,0.016
90,68,Run,108,78,13,0.017,0,0,0.001
90,68,Pass,108,80,129,1.515,3,0.001,0.01
90,68,Run,108,80,9,0.015,0,0,0
90,68,Pass,106,0,10,0.056,0,0,0.003
90,68,Pass,106,2,12,0.151,0,0,0.003
90,68,Pass,106,4,13,0.291,0,0,0.004
90,68,Pass,106,6,16,0.415,0,0,0.005
90,68,Pass,106,8,18,0.483,0,0,0.006
90,68,Pass,106,10,19,0.553,0,0,0.004
90,68,Pass,106,12,18,0.677,0,0,0.002
90,68,Pass,106,14,19,0.785,0,0,0.001
90,68,Pass,106,16,23,0.762,0,0,0
90,68,Pass,106,18,25,0.635,0,0,0
90,68,Pass,106,20,26,0.548,0,0,0
90,68,Pass,106,22,28,0.58,1,0,0.001
90,68,Run,106,22,1,0,0,0,0.066
90,68,Pass,106,24,31,0.684,1,0,0.001
90,68,Run,106,24,1,0,0,0,0.066
90,68,Pass,106,26,38,0.795,1,0,0.004
90,68,Run,106,26,1,0,0,0,0.066
90,68,Pass,106,28,44,0.971,1,0,0.007
90,68,Run,106,28,2,0.001,0,0,0.063
90,68,Pass,106,30,61,1.313,2,0.001,0.011
90,68,Run,106,30,3,0.003,0,0,0.057
90,68,Pass,106,32,64,1.766,2,0.001,0.016
90,68,Run,106,32,4,0.006,0,0,0.045
90,68,Pass,106,34,74,2.158,2,0.003,0.027
90,68,Run,106,34,4,0.016,0,0,0.028
90,68,Pass,106,36,79,2.481,2,0.006,0.043
90,68,Run,106,36,4,0.048,0,0,0.021
90,68,Pass,106,38,85,2.92,3,0.008,0.056
90,68,Run,106,38,5,0.123,0,0,0.021
90,68,Pass,106,40,90,3.508,3,0.01,0.055
90,68,Run,106,40,6,0.228,0,0,0.024
90,68,Pass,106,42,97,3.978,4,0.009,0.045
90,68,Run,106,42,8,0.3,0,0,0.028
90,68,Pass,106,44,115,4.094,5,0.007,0.032
90,68,Run,106,44,9,0.279,0,0,0.034
90,68,Pass,106,46,130,3.915,5,0.004,0.021
90,68,Run,106,46,13,0.192,0,0,0.045
90,68,Pass,106,48,151,3.679,4,0.002,0.013
90,68,Run,106,48,18,0.125,0,0,0.077
90,68,Pass,106,50,165,3.567,4,0.001,0.007
90,68,Run,106,50,18,0.143,0,0.001,0.107
90,68,Pass,106,52,172,3.645,3,0.001,0.004
90,68,Run,106,52,22,0.248,0,0.001,0.091
90,68,Pass,106,54,183,3.841,2,0.001,0.005
90,68,Run,106,54,24,0.397,0,0.001,0.064
90,68,Pass,106,56,195,3.95,4,0.002,0.008
90,68,Run,106,56,29,0.515,0,0.001,0.04
90,68,Pass,106,58,199,3.813,4,0.002,0.011
90,68,Run,106,58,31,0.56,0,0.001,0.023
90,68,Pass,106,60,218,3.606,4,0.002,0.012
90,68,Run,106,60,29,0.568,0,0,0.013
90,68,Pass,106,62,220,3.791,5,0.002,0.011
90,68,Run,106,62,31,0.595,1,0,0.008
90,68,Pass,106,64,238,4.666,6,0.003,0.012
90,68,Run,106,64,32,0.602,1,0,0.007
90,68,Pass,106,66,261,5.933,7,0.005,0.018
90,68,Run,106,66,32,0.51,1,0,0.008
90,68,Pass,106,68,266,6.871,6,0.01,0.027
90,68,Run,106,68,25,0.337,1,0,0.009
90,68,Pass,106,70,266,7.058,6,0.013,0.037
