x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,24,Run,118,18,7,0.125,2,0,0.033
96,24,Pass,118,20,70,0.737,2,0.002,0.044
96,24,Run,118,20,7,0.224,2,0.001,0.046
96,24,Pass,118,22,74,0.487,1,0.001,0.04
96,24,Run,118,22,6,0.331,2,0.001,0.06
96,24,Pass,118,24,70,0.337,2,0.001,0.048
96,24,Run,118,24,6,0.399,2,0.001,0.072
96,24,Pass,118,26,68,0.305,3,0.001,0.048
96,24,Run,118,26,4,0.374,2,0.002,0.079
96,24,Pass,118,28,60,0.379,2,0.001,0.031
96,24,Run,118,28,4,0.26,2,0.001,0.082
96,24,Pass,118,30,69,0.501,3,0,0.015
96,24,Run,118,30,4,0.132,2,0.001,0.083
96,24,Pass,118,32,71,0.554,3,0,0.009
96,24,Run,118,32,5,0.052,2,0,0.074
96,24,Pass,118,34,73,0.477,2,0,0.013
96,24,Run,118,34,4,0.025,1,0,0.038
96,24,Pass,118,36,79,0.369,2,0.001,0.04
96,24,Run,118,36,4,0.028,1,0,0.006
96,24,Pass,118,38,82,0.382,1,0.002,0.084
96,24,Run,118,38,5,0.063,1,0,0
96,24,Pass,118,40,80,0.566,1,0.003,0.096
96,24,Run,118,40,5,0.181,0,0,0
96,24,Pass,118,42,78,0.83,1,0.004,0.084
96,24,Run,118,42,5,0.44,0,0,0
96,24,Pass,118,44,73,1.055,1,0.004,0.065
96,24,Run,118,44,5,0.799,0,0,0
96,24,Pass,118,46,64,1.178,1,0.003,0.048
96,24,Run,118,46,5,1.076,0,0,0
96,24,Pass,118,48,58,1.165,1,0.002,0.037
96,24,Run,118,48,5,1.104,0,0,0
96,24,Pass,118,50,53,1.003,1,0.002,0.032
96,24,Run,118,50,4,0.898,0,0,0
96,24,Pass,118,52,45,0.747,1,0.001,0.03
96,24,Run,118,52,4,0.592,0,0,0
96,24,Pass,118,54,41,0.508,0,0.001,0.034
96,24,Run,118,54,3,0.311,0,0,0
96,24,Pass,118,56,36,0.392,0,0.001,0.06
96,24,Run,118,56,3,0.125,0,0,0
96,24,Pass,118,58,27,0.451,0,0.002,0.105
96,24,Run,118,58,3,0.037,0,0,0
96,24,Pass,118,60,23,0.632,0,0.004,0.13
96,24,Run,118,60,1,0.008,0,0,0
96,24,Pass,118,62,19,0.753,0,0.005,0.139
96,24,Run,118,62,1,0.001,0,0,0
96,24,Pass,118,64,15,0.666,0,0.005,0.141
96,24,Pass,118,66,13,0.419,0,0.003,0.142
96,24,Pass,118,68,12,0.186,0,0.001,0.14
96,24,Run,118,68,2,0,0,0,0.064
96,24,Pass,118,70,8,0.058,0,0,0.138
96,24,Run,118,70,2,0,0,0,0.063
96,24,Pass,118,72,6,0.013,0,0,0.132
96,24,Run,118,72,2,0,0,0,0.062
96,24,Pass,118,74,7,0.003,0,0,0.104
96,24,Run,118,74,2,0.001,0,0,0.061
96,24,Pass,118,76,5,0.001,0,0,0
96,24,Run,118,76,2,0.001,0,0,0.06
96,24,Pass,118,78,5,0.002,0,0,0
96,24,Run,118,78,2,0.002,0,0,0.06
96,24,Pass,118,80,3,0.002,0,0,0
96,24,Run,118,80,2,0.002,0,0,0.059
96,24,Pass,116,0,20,0.006,1,0,0.064
96,24,Run,116,0,7,0.097,0,0,0
96,24,Pass,116,2,33,0.026,2,0,0.061
96,24,Run,116,2,9,0.088,0,0,0
96,24,Pass,116,4,42,0.082,2,0,0.059
96,24,Run,116,4,9,0.058,0,0,0
96,24,Pass,116,6,50,0.197,3,0.001,0.057
96,24,Run,116,6,9,0.031,0,0,0
96,24,Pass,116,8,55,0.4,3,0.001,0.06
96,24,Run,116,8,11,0.017,1,0,0
96,24,Pass,116,10,65,0.712,3,0.002,0.067
96,24,Run,116,10,11,0.011,1,0,0.002
96,24,Pass,116,12,70,1.12,3,0.004,0.072
96,24,Run,116,12,12,0.01,2,0,0.012
96,24,Pass,116,14,82,1.505,3,0.005,0.071
96,24,Run,116,14,8,0.018,2,0,0.029
96,24,Pass,116,16,85,1.678,2,0.005,0.064
96,24,Run,116,16,8,0.047,2,0,0.039
96,24,Pass,116,18,86,1.556,2,0.004,0.055
96,24,Run,116,18,7,0.108,2,0,0.048
96,24,Pass,116,20,95,1.25,3,0.003,0.049
96,24,Run,116,20,7,0.204,2,0.001,0.059
96,24,Pass,116,22,95,0.95,3,0.003,0.052
96,24,Run,116,22,6,0.32,2,0.001,0.07
96,24,Pass,116,24,96,0.772,3,0.002,0.062
96,24,Run,116,24,7,0.404,2,0.002,0.077
96,24,Pass,116,26,94,0.737,3,0.002,0.062
96,24,Run,116,26,5,0.389,2,0.002,0.082
96,24,Pass,116,28,97,0.831,2,0.002,0.046
96,24,Run,116,28,4,0.274,2,0.001,0.084
96,24,Pass,116,30,97,0.973,3,0.001,0.026
96,24,Run,116,30,4,0.14,2,0.001,0.083
96,24,Pass,116,32,95,1.001,3,0.001,0.016
96,24,Run,116,32,5,0.056,2,0,0.073
96,24,Pass,116,34,95,0.852,3,0.001,0.021
96,24,Run,116,34,4,0.028,1,0,0.037
96,24,Pass,116,36,102,0.702,3,0.002,0.056
96,24,Run,116,36,4,0.03,1,0,0.006
96,24,Pass,116,38,102,0.785,2,0.004,0.103
96,24,Run,116,38,6,0.063,1,0,0
96,24,Pass,116,40,101,1.116,2,0.007,0.114
96,24,Run,116,40,5,0.175,0,0,0
96,24,Pass,116,42,100,1.49,2,0.008,0.101
96,24,Run,116,42,5,0.428,0,0,0
96,24,Pass,116,44,93,1.71,2,0.007,0.081
96,24,Run,116,44,5,0.797,0,0,0
96,24,Pass,116,46,87,1.735,2,0.006,0.063
96,24,Run,116,46,5,1.123,0,0,0
96,24,Pass,116,48,76,1.586,1,0.004,0.051
96,24,Run,116,48,5,1.235,0,0,0
96,24,Pass,116,50,67,1.286,1,0.003,0.046
96,24,Run,116,50,4,1.095,0,0,0
96,24,Pass,116,52,60,0.92,1,0.002,0.045
96,24,Run,116,52,4,0.782,0,0,0
96,24,Pass,116,54,50,0.621,0,0.002,0.048
96,24,Run,116,54,4,0.436,0,0,0
96,24,Pass,116,56,41,0.479,0,0.002,0.065
96,24,Run,116,56,3,0.182,0,0,0
96,24,Pass,116,58,35,0.505,0,0.003,0.097
96,24,Run,116,58,3,0.055,0,0,0
96,24,Pass,116,60,28,0.619,0,0.004,0.121
96,24,Run,116,60,1,0.012,0,0,0
96,24,Pass,116,62,23,0.673,0,0.005,0.133
96,24,Run,116,62,1,0.002,0,0,0
96,24,Pass,116,64,16,0.565,0,0.004,0.138
96,24,Pass,116,66,14,0.346,0,0.002,0.14
96,24,Pass,116,68,12,0.152,0,0.001,0.14
96,24,Run,116,68,2,0,0,0,0.063
96,24,Pass,116,70,9,0.047,0,0,0.138
96,24,Run,116,70,2,0,0,0,0.062
96,24,Pass,116,72,7,0.011,0,0,0.132
96,24,Run,116,72,2,0,0,0,0.061
96,24,Pass,116,74,6,0.002,0,0,0.095
96,24,Run,116,74,2,0,0,0,0.06
96,24,Pass,116,76,5,0.001,0,0,0
96,24,Run,116,76,2,0.001,0,0,0.059
96,24,Pass,116,78,5,0.002,0,0,0
96,24,Run,116,78,2,0.001,0,0,0.058
96,24,Pass,116,80,3,0.003,0,0,0
96,24,Run,116,80,2,0.002,0,0,0.057
96,24,Pass,114,0,29,0.018,1,0,0.036
96,24,Run,114,0,8,0.044,0,0,0
96,24,Pass,114,2,45,0.065,3,0,0.041
96,24,Run,114,2,9,0.04,0,0,0
96,24,Pass,114,4,55,0.185,3,0,0.042
96,24,Run,114,4,9,0.028,0,0,0
96,24,Pass,114,6,66,0.413,3,0.001,0.043
96,24,Run,114,6,9,0.017,0,0,0
96,24,Pass,114,8,73,0.758,3,0.002,0.045
96,24,Run,114,8,10,0.012,1,0,0
96,24,Pass,114,10,80,1.198,3,0.003,0.05
96,24,Run,114,10,11,0.01,1,0,0.002
96,24,Pass,114,12,89,1.685,3,0.005,0.056
96,24,Run,114,12,11,0.008,1,0,0.015
96,24,Pass,114,14,95,2.106,3,0.007,0.06
96,24,Run,114,14,8,0.013,2,0,0.045
96,24,Pass,114,16,96,2.306,3,0.007,0.061
96,24,Run,114,16,8,0.029,2,0,0.063
96,24,Pass,114,18,103,2.228,2,0.007,0.06
96,24,Run,114,18,8,0.068,2,0,0.071
96,24,Pass,114,20,110,1.972,4,0.006,0.06
96,24,Run,114,20,7,0.134,2,0.001,0.076
96,24,Pass,114,22,109,1.704,3,0.006,0.063
96,24,Run,114,22,6,0.222,2,0.001,0.08
96,24,Pass,114,24,113,1.536,3,0.005,0.07
96,24,Run,114,24,7,0.29,2,0.001,0.083
96,24,Pass,114,26,120,1.495,3,0.005,0.07
96,24,Run,114,26,5,0.284,2,0.001,0.084
96,24,Pass,114,28,117,1.559,3,0.005,0.057
96,24,Run,114,28,4,0.203,2,0.001,0.085
96,24,Pass,114,30,121,1.626,3,0.003,0.038
96,24,Run,114,30,4,0.104,2,0,0.083
96,24,Pass,114,32,126,1.537,3,0.002,0.025
96,24,Run,114,32,4,0.042,2,0,0.073
96,24,Pass,114,34,121,1.289,4,0.002,0.031
96,24,Run,114,34,4,0.021,1,0,0.036
96,24,Pass,114,36,124,1.147,5,0.004,0.07
96,24,Run,114,36,5,0.023,1,0,0.006
96,24,Pass,114,38,114,1.362,5,0.008,0.116
96,24,Run,114,38,6,0.044,1,0,0.001
96,24,Pass,114,40,117,1.844,3,0.012,0.126
96,24,Run,114,40,5,0.119,0,0,0
96,24,Pass,114,42,112,2.24,2,0.013,0.114
96,24,Run,114,42,5,0.294,0,0,0
96,24,Pass,114,44,106,2.333,2,0.011,0.094
96,24,Run,114,44,5,0.568,0,0,0
96,24,Pass,114,46,100,2.176,2,0.008,0.073
96,24,Run,114,46,5,0.849,0,0,0
96,24,Pass,114,48,88,1.867,2,0.006,0.06
96,24,Run,114,48,5,1.013,0,0,0
96,24,Pass,114,50,78,1.443,2,0.004,0.056
96,24,Run,114,50,4,0.978,0,0,0
96,24,Pass,114,52,68,0.998,1,0.003,0.056
96,24,Run,114,52,4,0.749,0,0,0
96,24,Pass,114,54,58,0.68,0,0.002,0.059
96,24,Run,114,54,4,0.436,0,0,0
96,24,Pass,114,56,46,0.554,0,0.002,0.069
96,24,Run,114,56,4,0.186,0,0,0
96,24,Pass,114,58,38,0.559,0,0.002,0.087
96,24,Run,114,58,2,0.057,0,0,0
96,24,Pass,114,60,30,0.578,0,0.003,0.103
96,24,Run,114,60,1,0.012,0,0,0
96,24,Pass,114,62,26,0.525,0,0.003,0.116
96,24,Run,114,62,1,0.002,0,0,0
96,24,Pass,114,64,20,0.385,0,0.002,0.126
96,24,Pass,114,66,16,0.218,0,0.001,0.132
96,24,Pass,114,68,14,0.091,0,0.001,0.135
96,24,Run,114,68,2,0,0,0,0.061
96,24,Pass,114,70,10,0.028,0,0,0.135
96,24,Run,114,70,2,0,0,0,0.06
96,24,Pass,114,72,9,0.006,0,0,0.129
96,24,Run,114,72,2,0,0,0,0.06
96,24,Pass,114,74,8,0.002,0,0,0.077
96,24,Run,114,74,2,0,0,0,0.059
96,24,Pass,114,76,7,0.002,0,0,0
96,24,Run,114,76,2,0,0,0,0.058
96,24,Pass,114,78,6,0.003,0,0,0
96,24,Run,114,78,2,0.001,0,0,0.057
96,24,Pass,114,80,5,0.003,0,0,0
96,24,Run,114,80,2,0.001,0,0,0.056
96,24,Pass,112,0,39,0.044,2,0,0.023
96,24,Run,112,0,8,0.014,0,0,0
96,24,Pass,112,2,61,0.145,2,0,0.027
96,24,Run,112,2,9,0.013,0,0,0
96,24,Pass,112,4,72,0.374,3,0.001,0.032
96,24,Run,112,4,9,0.01,0,0,0
96,24,Pass,112,6,78,0.779,3,0.001,0.036
96,24,Run,112,6,9,0.008,0,0,0
96,24,Pass,112,8,89,1.327,3,0.003,0.041
96,24,Run,112,8,10,0.008,1,0,0
96,24,Pass,112,10,102,1.91,3,0.005,0.046
96,24,Run,112,10,11,0.008,1,0,0.002
96,24,Pass,112,12,109,2.43,3,0.007,0.053
96,24,Run,112,12,7,0.007,1,0,0.015
96,24,Pass,112,14,113,2.835,3,0.009,0.06
96,24,Run,112,14,8,0.008,2,0,0.057
96,24,Pass,112,16,114,3.076,3,0.011,0.067
96,24,Run,112,16,8,0.014,2,0,0.095
96,24,Pass,112,18,119,3.109,4,0.011,0.071
96,24,Run,112,18,8,0.032,2,0,0.102
96,24,Pass,112,20,120,2.947,4,0.011,0.071
96,24,Run,112,20,8,0.065,2,0,0.097
96,24,Pass,112,22,127,2.704,3,0.01,0.07
96,24,Run,112,22,6,0.11,2,0.001,0.092
96,24,Pass,112,24,127,2.52,3,0.009,0.071
96,24,Run,112,24,7,0.147,2,0.001,0.089
96,24,Pass,112,26,131,2.465,3,0.009,0.07
96,24,Run,112,26,5,0.146,2,0.001,0.087
96,24,Pass,112,28,131,2.487,3,0.008,0.06
96,24,Run,112,28,4,0.105,2,0,0.086
96,24,Pass,112,30,138,2.433,4,0.005,0.044
96,24,Run,112,30,4,0.054,2,0,0.084
96,24,Pass,112,32,141,2.177,4,0.004,0.031
96,24,Run,112,32,4,0.022,2,0,0.072
96,24,Pass,112,34,145,1.827,5,0.003,0.037
96,24,Run,112,34,4,0.011,1,0,0.035
96,24,Pass,112,36,137,1.726,5,0.007,0.074
96,24,Run,112,36,5,0.012,1,0,0.006
96,24,Pass,112,38,130,2.092,5,0.012,0.114
96,24,Run,112,38,6,0.022,0,0,0.001
96,24,Pass,112,40,124,2.69,5,0.017,0.126
96,24,Run,112,40,6,0.058,0,0,0.001
96,24,Pass,112,42,122,3.034,3,0.018,0.116
96,24,Run,112,42,6,0.146,0,0,0.001
96,24,Pass,112,44,115,2.939,2,0.014,0.096
96,24,Run,112,44,6,0.294,0,0,0.001
96,24,Pass,112,46,108,2.589,2,0.01,0.073
96,24,Run,112,46,6,0.472,0,0,0.001
96,24,Pass,112,48,95,2.13,2,0.006,0.058
96,24,Run,112,48,6,0.611,0,0,0.001
96,24,Pass,112,50,85,1.583,2,0.004,0.053
96,24,Run,112,50,4,0.637,0,0,0
96,24,Pass,112,52,74,1.056,2,0.003,0.055
96,24,Run,112,52,4,0.515,0,0,0
96,24,Pass,112,54,60,0.719,1,0.002,0.06
96,24,Run,112,54,4,0.31,0,0,0
96,24,Pass,112,56,50,0.617,0,0.002,0.069
96,24,Run,112,56,4,0.135,0,0,0
96,24,Pass,112,58,40,0.622,0,0.002,0.078
96,24,Run,112,58,2,0.041,0,0,0
96,24,Pass,112,60,31,0.576,0,0.002,0.084
96,24,Run,112,60,1,0.009,0,0,0
96,24,Pass,112,62,25,0.437,0,0.002,0.09
96,24,Run,112,62,1,0.001,0,0,0
96,24,Pass,112,64,21,0.265,0,0.001,0.097
96,24,Pass,112,66,17,0.127,0,0.001,0.105
96,24,Pass,112,68,15,0.047,0,0,0.111
96,24,Pass,112,70,12,0.013,0,0,0.115
96,24,Run,112,70,2,0,0,0,0.059
96,24,Pass,112,72,9,0.003,0,0,0.11
96,24,Run,112,72,2,0,0,0,0.058
96,24,Pass,112,74,8,0.001,0,0,0.043
96,24,Run,112,74,2,0,0,0,0.057
96,24,Pass,112,76,7,0.002,0,0,0
96,24,Run,112,76,2,0,0,0,0.057
96,24,Pass,112,78,6,0.003,0,0,0
96,24,Run,112,78,2,0,0,0,0.056
96,24,Pass,112,80,5,0.003,0,0,0
96,24,Run,112,80,2,0,0,0,0.055
96,24,Pass,110,0,50,0.097,2,0,0.02
96,24,Run,110,0,9,0.003,0,0,0
96,24,Pass,110,2,68,0.283,2,0,0.024
96,24,Run,110,2,10,0.004,0,0,0
96,24,Pass,110,4,84,0.665,4,0.001,0.031
96,24,Run,110,4,9,0.004,0,0,0
96,24,Pass,110,6,94,1.288,4,0.003,0.04
96,24,Run,110,6,9,0.005,0,0,0
96,24,Pass,110,8,109,2.079,4,0.005,0.048
96,24,Run,110,8,9,0.007,0,0,0
96,24,Pass,110,10,118,2.835,4,0.008,0.055
96,24,Run,110,10,6,0.008,1,0,0.001
96,24,Pass,110,12,128,3.393,3,0.01,0.06
96,24,Run,110,12,7,0.007,1,0,0.008
96,24,Pass,110,14,131,3.777,3,0.013,0.066
96,24,Run,110,14,8,0.005,2,0,0.044
96,24,Pass,110,16,134,4.069,3,0.015,0.073
96,24,Run,110,16,8,0.006,2,0,0.115
96,24,Pass,110,18,138,4.198,5,0.017,0.077
96,24,Run,110,18,8,0.011,2,0,0.138
96,24,Pass,110,20,132,4.052,5,0.015,0.074
96,24,Run,110,20,7,0.023,2,0,0.124
96,24,Pass,110,22,135,3.712,3,0.013,0.07
96,24,Run,110,22,6,0.039,2,0,0.107
96,24,Pass,110,24,138,3.414,3,0.012,0.067
96,24,Run,110,24,6,0.053,2,0,0.096
96,24,Pass,110,26,144,3.31,4,0.011,0.064
96,24,Run,110,26,5,0.053,2,0,0.09
96,24,Pass,110,28,146,3.32,4,0.009,0.055
96,24,Run,110,28,4,0.038,2,0,0.087
96,24,Pass,110,30,162,3.208,4,0.007,0.042
96,24,Run,110,30,4,0.02,2,0,0.084
96,24,Pass,110,32,163,2.859,5,0.005,0.031
96,24,Run,110,32,3,0.008,2,0,0.071
96,24,Pass,110,34,157,2.469,5,0.004,0.035
96,24,Run,110,34,3,0.004,1,0,0.034
96,24,Pass,110,36,152,2.423,5,0.008,0.065
96,24,Run,110,36,7,0.005,1,0,0.008
96,24,Pass,110,38,150,2.909,5,0.015,0.099
96,24,Run,110,38,6,0.008,0,0,0.007
96,24,Pass,110,40,140,3.596,5,0.02,0.11
96,24,Run,110,40,7,0.022,0,0,0.009
96,24,Pass,110,42,132,3.902,4,0.021,0.103
96,24,Run,110,42,6,0.056,0,0,0.009
96,24,Pass,110,44,128,3.66,3,0.016,0.084
96,24,Run,110,44,6,0.117,0,0,0.007
96,24,Pass,110,46,120,3.149,2,0.01,0.062
96,24,Run,110,46,6,0.2,0,0,0.005
96,24,Pass,110,48,104,2.547,2,0.006,0.048
96,24,Run,110,48,6,0.276,0,0,0.003
96,24,Pass,110,50,94,1.855,2,0.004,0.043
96,24,Run,110,50,5,0.303,0,0,0.001
96,24,Pass,110,52,81,1.2,2,0.003,0.044
96,24,Run,110,52,4,0.253,0,0,0.001
96,24,Pass,110,54,65,0.782,1,0.002,0.05
96,24,Run,110,54,4,0.155,0,0,0
96,24,Pass,110,56,51,0.641,0,0.002,0.061
96,24,Run,110,56,3,0.068,0,0,0
96,24,Pass,110,58,42,0.623,0,0.002,0.068
96,24,Run,110,58,2,0.021,0,0,0
96,24,Pass,110,60,34,0.555,0,0.002,0.069
96,24,Run,110,60,1,0.005,0,0,0
96,24,Pass,110,62,26,0.395,0,0.001,0.067
96,24,Run,110,62,1,0.001,0,0,0
96,24,Pass,110,64,22,0.217,0,0.001,0.063
96,24,Pass,110,66,17,0.092,0,0,0.062
96,24,Pass,110,68,13,0.03,0,0,0.062
96,24,Pass,110,70,14,0.007,0,0,0.065
96,24,Pass,110,72,11,0.002,0,0,0.054
96,24,Run,110,72,2,0,0,0,0.057
96,24,Pass,110,74,9,0.001,0,0,0
96,24,Run,110,74,2,0,0,0,0.056
96,24,Pass,110,76,7,0.002,0,0,0
96,24,Run,110,76,2,0,0,0,0.055
96,24,Pass,110,78,6,0.004,0,0,0
96,24,Run,110,78,2,0,0,0,0.055
96,24,Pass,110,80,6,0.004,0,0,0
96,24,Run,110,80,2,0,0,0,0.054
96,24,Pass,108,0,62,0.188,3,0,0.025
96,24,Run,108,0,8,0.003,0,0,0
96,24,Pass,108,2,79,0.487,3,0.001,0.029
96,24,Run,108,2,10,0.003,0,0,0
96,24,Pass,108,4,91,1.031,3,0.002,0.038
96,24,Run,108,4,10,0.004,0,0,0
96,24,Pass,108,6,104,1.846,4,0.005,0.05
96,24,Run,108,6,10,0.007,0,0,0
96,24,Pass,108,8,118,2.835,5,0.009,0.062
96,24,Run,108,8,5,0.01,0,0,0
96,24,Pass,108,10,133,3.736,5,0.013,0.069
96,24,Run,108,10,6,0.011,1,0,0
96,24,Pass,108,12,143,4.326,5,0.016,0.07
96,24,Run,108,12,6,0.008,1,0,0.003
96,24,Pass,108,14,155,4.676,5,0.017,0.071
96,24,Run,108,14,7,0.005,1,0,0.017
96,24,Pass,108,16,150,4.979,3,0.018,0.072
96,24,Run,108,16,8,0.003,2,0,0.084
96,24,Pass,108,18,153,5.141,5,0.019,0.072
96,24,Run,108,18,8,0.003,2,0,0.162
96,24,Pass,108,20,157,4.929,5,0.017,0.068
96,24,Run,108,20,7,0.006,2,0,0.154
96,24,Pass,108,22,149,4.416,3,0.014,0.062
96,24,Run,108,22,7,0.01,2,0,0.125
96,24,Pass,108,24,160,3.94,3,0.011,0.057
96,24,Run,108,24,6,0.013,2,0,0.105
96,24,Pass,108,26,156,3.735,3,0.01,0.052
96,24,Run,108,26,5,0.013,2,0,0.094
96,24,Pass,108,28,168,3.728,4,0.008,0.044
96,24,Run,108,28,4,0.01,2,0,0.089
96,24,Pass,108,30,179,3.641,4,0.006,0.034
96,24,Run,108,30,3,0.005,2,0,0.085
96,24,Pass,108,32,177,3.336,5,0.005,0.027
96,24,Run,108,32,4,0.002,2,0,0.07
96,24,Pass,108,34,169,3.019,5,0.005,0.032
96,24,Run,108,34,5,0.001,1,0,0.032
96,24,Pass,108,36,164,3.065,5,0.009,0.054
96,24,Run,108,36,4,0.001,0,0,0.016
96,24,Pass,108,38,155,3.658,5,0.015,0.078
96,24,Run,108,38,6,0.003,0,0,0.03
96,24,Pass,108,40,148,4.437,5,0.02,0.087
96,24,Run,108,40,7,0.009,0,0,0.036
96,24,Pass,108,42,141,4.747,5,0.02,0.081
96,24,Run,108,42,7,0.023,0,0,0.035
96,24,Pass,108,44,135,4.395,3,0.015,0.068
96,24,Run,108,44,7,0.046,0,0,0.029
96,24,Pass,108,46,126,3.731,3,0.01,0.052
96,24,Run,108,46,6,0.075,0,0,0.021
96,24,Pass,108,48,116,2.997,2,0.006,0.041
96,24,Run,108,48,5,0.1,0,0,0.012
96,24,Pass,108,50,99,2.186,2,0.004,0.038
96,24,Run,108,50,5,0.109,0,0,0.006
96,24,Pass,108,52,88,1.407,2,0.003,0.038
96,24,Run,108,52,5,0.09,0,0,0.003
96,24,Pass,108,54,68,0.864,1,0.002,0.04
96,24,Run,108,54,4,0.055,0,0,0.001
96,24,Pass,108,56,51,0.614,0,0.002,0.048
96,24,Run,108,56,3,0.024,0,0,0.001
96,24,Pass,108,58,42,0.533,0,0.002,0.056
96,24,Run,108,58,2,0.007,0,0,0
96,24,Pass,108,60,36,0.461,0,0.001,0.055
