x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,30,Pass,118,40,1,0,0,0,0
46,30,Pass,118,50,1,0,0,0,0
46,30,Pass,118,52,1,0,0,0,0
46,30,Pass,118,54,1,0.002,0,0,0
46,30,Pass,118,56,1,0.008,0,0,0
46,30,Pass,118,58,2,0.019,0,0,0
46,30,Pass,118,60,2,0.033,0,0,0
46,30,Pass,118,62,2,0.04,0,0,0
46,30,Pass,118,64,1,0.033,0,0,0
46,30,Pass,118,66,2,0.019,0,0,0
46,30,Pass,118,68,2,0.008,0,0,0
46,30,Pass,118,70,2,0.002,0,0,0
46,30,Pass,118,72,1,0,0,0,0
46,30,Pass,118,74,1,0,0,0,0
46,30,Run,116,0,1,0,0,0,0
46,30,Pass,116,0,1,0,0,0,0
46,30,Run,116,2,1,0,0,0,0
46,30,Pass,116,2,1,0,0,0,0
46,30,Run,116,4,1,0,0,0,0
46,30,Pass,116,4,1,0,0,0,0
46,30,Run,116,6,1,0,0,0,0
46,30,Pass,116,6,2,0,0,0,0
46,30,Run,116,8,1,0.001,0,0,0
46,30,Pass,116,8,2,0,0,0,0
46,30,Run,116,10,1,0.001,0,0,0
46,30,Pass,116,10,2,0,0,0,0
46,30,Run,116,12,1,0.002,0,0,0
46,30,Pass,116,12,1,0,0,0,0
46,30,Run,116,14,1,0.001,0,0,0
46,30,Pass,116,14,1,0,0,0,0
46,30,Run,116,16,1,0.001,0,0,0
46,30,Pass,116,16,1,0,0,0,0
46,30,Run,116,18,1,0,0,0,0
46,30,Pass,116,18,1,0,0,0,0.045
46,30,Run,116,20,1,0,0,0,0
46,30,Pass,116,20,2,0,0,0,0
46,30,Run,116,22,1,0,0,0,0
46,30,Pass,116,22,2,0.001,0,0,0
46,30,Run,116,24,1,0,0,0,0
46,30,Pass,116,24,2,0,0,0,0
46,30,Pass,116,26,1,0,0,0,0
46,30,Pass,116,28,1,0,0,0,0
46,30,Pass,116,30,1,0,0,0,0
46,30,Pass,116,32,2,0,0,0,0
46,30,Pass,116,34,2,0,0,0,0
46,30,Pass,116,36,2,0,0,0,0
46,30,Pass,116,38,2,0,0,0,0
46,30,Pass,116,40,1,0,0,0,0
46,30,Pass,116,42,1,0,0,0,0
46,30,Pass,116,44,1,0,0,0,0
46,30,Pass,116,46,1,0,0,0,0
46,30,Pass,116,50,1,0,0,0,0
46,30,Pass,116,52,1,0.001,0,0,0
46,30,Pass,116,54,2,0.004,0,0,0
46,30,Pass,116,56,2,0.015,0,0,0
46,30,Pass,116,58,2,0.036,0,0,0
46,30,Pass,116,60,2,0.062,0,0,0
46,30,Pass,116,62,3,0.074,0,0,0
46,30,Pass,116,64,3,0.062,0,0,0
46,30,Pass,116,66,3,0.036,0,0,0
46,30,Pass,116,68,2,0.015,0,0,0
46,30,Pass,116,70,2,0.004,0,0,0
46,30,Pass,116,72,2,0.001,0,0,0
46,30,Pass,116,74,2,0,0,0,0
46,30,Run,114,0,1,0,0,0,0
46,30,Pass,114,0,1,0,0,0,0
46,30,Run,114,2,1,0,0,0,0
46,30,Pass,114,2,2,0,0,0,0
46,30,Run,114,4,1,0,0,0,0
46,30,Pass,114,4,2,0,0,0,0
46,30,Run,114,6,1,0.001,0,0,0
46,30,Pass,114,6,2,0,0,0,0
46,30,Run,114,8,1,0.001,0,0,0
46,30,Pass,114,8,2,0,0,0,0
46,30,Run,114,10,1,0.003,0,0,0
46,30,Pass,114,10,2,0,0,0,0
46,30,Run,114,12,1,0.003,0,0,0
46,30,Pass,114,12,2,0,0,0,0
46,30,Run,114,14,1,0.002,0,0,0
46,30,Pass,114,14,2,0,0,0,0.001
46,30,Run,114,16,1,0.001,0,0,0
46,30,Pass,114,16,3,0.001,0,0,0
46,30,Run,114,18,1,0.001,0,0,0
46,30,Pass,114,18,3,0.002,0,0,0
46,30,Pass,114,20,4,0.003,0,0,0
46,30,Run,114,20,1,0,0,0,0
46,30,Pass,114,22,3,0.004,0,0,0
46,30,Run,114,22,1,0,0,0,0
46,30,Pass,114,24,4,0.004,0,0,0
46,30,Run,114,24,1,0,0,0,0
46,30,Pass,114,26,4,0.003,0,0,0
46,30,Pass,114,28,4,0.001,0,0,0
46,30,Pass,114,30,4,0,0,0,0
46,30,Pass,114,32,2,0,0,0,0
46,30,Pass,114,34,2,0,0,0,0
46,30,Pass,114,36,2,0,0,0,0
46,30,Pass,114,38,2,0,0,0,0
46,30,Pass,114,40,2,0,0,0,0
46,30,Pass,114,42,2,0,0,0,0
46,30,Pass,114,44,2,0,0,0,0
46,30,Pass,114,46,2,0,0,0,0
46,30,Pass,114,48,2,0,0,0,0
46,30,Pass,114,50,2,0,0,0,0
46,30,Pass,114,52,3,0.001,0,0,0
46,30,Pass,114,54,2,0.006,0,0,0
46,30,Pass,114,56,3,0.019,0,0,0
46,30,Pass,114,58,4,0.048,0,0,0
46,30,Pass,114,60,5,0.081,0,0,0
46,30,Pass,114,62,4,0.097,0,0,0
46,30,Pass,114,64,4,0.081,0,0,0
46,30,Pass,114,66,4,0.047,0,0,0
46,30,Pass,114,68,4,0.019,0,0,0
46,30,Pass,114,70,2,0.006,0,0,0
46,30,Pass,114,72,2,0.001,0,0,0
46,30,Pass,114,74,2,0,0,0,0
46,30,Pass,114,76,1,0,0,0,0
46,30,Pass,114,78,1,0,0,0,0
46,30,Pass,114,80,1,0,0,0,0
46,30,Run,112,0,1,0,0,0,0
46,30,Pass,112,0,2,0.001,0,0,0
46,30,Run,112,2,1,0,0,0,0
46,30,Pass,112,2,2,0.001,0,0,0
46,30,Run,112,4,1,0,0,0,0
46,30,Pass,112,4,2,0.001,0,0,0
46,30,Run,112,6,1,0.001,0,0,0
46,30,Pass,112,6,2,0,0,0,0
46,30,Run,112,8,1,0.002,0,0,0
46,30,Pass,112,8,2,0,0,0,0
46,30,Run,112,10,1,0.003,0,0,0
46,30,Pass,112,10,2,0,0,0,0
46,30,Run,112,12,1,0.004,0,0,0
46,30,Pass,112,12,3,0,0,0,0
46,30,Run,112,14,1,0.003,0,0,0
46,30,Pass,112,14,3,0.001,0,0,0
46,30,Run,112,16,1,0.002,0,0,0
46,30,Pass,112,16,3,0.004,0,0,0
46,30,Pass,112,18,4,0.01,0,0,0
46,30,Run,112,18,1,0.001,0,0,0
46,30,Pass,112,20,4,0.019,0,0,0
46,30,Run,112,20,1,0,0,0,0
46,30,Pass,112,22,4,0.025,0,0,0
46,30,Run,112,22,2,0,0,0,0.004
46,30,Pass,112,24,4,0.023,0,0,0
46,30,Run,112,24,2,0,0,0,0.018
46,30,Pass,112,26,4,0.015,0,0,0
46,30,Run,112,26,1,0,0,0,0.022
46,30,Pass,112,28,4,0.007,0,0,0
46,30,Run,112,28,1,0,0,0,0.022
46,30,Pass,112,30,5,0.002,0,0,0
46,30,Run,112,30,1,0,0,0,0.022
46,30,Pass,112,32,4,0.001,0,0,0
46,30,Run,112,32,1,0,0,0,0.022
46,30,Pass,112,34,2,0,0,0,0
46,30,Run,112,34,1,0,0,0,0.022
46,30,Pass,112,36,2,0,0,0,0
46,30,Pass,112,38,2,0,0,0,0
46,30,Pass,112,40,3,0,0,0,0
46,30,Pass,112,42,3,0,0,0,0
46,30,Pass,112,44,2,0,0,0,0
46,30,Pass,112,46,2,0.001,0,0,0
46,30,Pass,112,48,3,0.001,0,0,0
46,30,Pass,112,50,5,0.001,0,0,0
46,30,Pass,112,52,5,0.001,0,0,0
46,30,Pass,112,54,5,0.006,0,0,0
46,30,Pass,112,56,5,0.019,0,0,0
46,30,Pass,112,58,6,0.045,0,0,0
46,30,Pass,112,60,5,0.076,0,0,0
46,30,Pass,112,62,5,0.09,0,0,0
46,30,Pass,112,64,5,0.075,0,0,0
46,30,Pass,112,66,4,0.044,0,0,0
46,30,Pass,112,68,4,0.018,0,0,0
46,30,Pass,112,70,5,0.005,0,0,0
46,30,Pass,112,72,5,0.001,0,0,0
46,30,Pass,112,74,4,0,0,0,0
46,30,Pass,112,76,3,0,0,0,0
46,30,Pass,112,78,3,0,0,0,0
46,30,Pass,112,80,2,0,0,0,0
46,30,Run,110,0,1,0,0,0,0
46,30,Pass,110,0,2,0.002,0,0,0
46,30,Run,110,2,1,0,0,0,0
46,30,Pass,110,2,2,0.001,0,0,0
46,30,Pass,110,4,3,0.001,0,0,0
46,30,Run,110,4,1,0,0,0,0
46,30,Pass,110,6,3,0.001,0,0,0
46,30,Run,110,6,1,0.001,0,0,0
46,30,Run,110,8,1,0.002,0,0,0
46,30,Pass,110,8,3,0.001,0,0,0
46,30,Run,110,10,1,0.003,0,0,0
46,30,Pass,110,10,4,0.001,0,0,0
46,30,Run,110,12,1,0.003,0,0,0
46,30,Pass,110,12,5,0.002,0,0,0
46,30,Run,110,14,1,0.003,0,0,0
46,30,Pass,110,14,4,0.005,0,0,0
46,30,Pass,110,16,5,0.015,0,0,0
46,30,Run,110,16,1,0.001,0,0,0
46,30,Pass,110,18,5,0.041,0,0,0
46,30,Run,110,18,1,0.001,0,0,0
46,30,Pass,110,20,6,0.078,0,0,0
46,30,Run,110,20,2,0,0,0,0.002
46,30,Pass,110,22,6,0.103,0,0,0
46,30,Run,110,22,2,0,0,0,0.014
46,30,Pass,110,24,5,0.095,0,0,0
46,30,Run,110,24,2,0,0,0,0.021
46,30,Pass,110,26,5,0.061,0,0,0
46,30,Run,110,26,1,0,0,0,0.022
46,30,Pass,110,28,6,0.028,0,0,0
46,30,Run,110,28,1,0,0,0,0.022
46,30,Pass,110,30,6,0.009,0,0,0
46,30,Run,110,30,1,0,0,0,0.022
46,30,Pass,110,32,5,0.002,0,0,0
46,30,Run,110,32,1,0,0,0,0.022
46,30,Pass,110,34,4,0.001,0,0,0
46,30,Run,110,34,1,0,0,0,0.022
46,30,Pass,110,36,2,0,0,0,0
46,30,Run,110,36,1,0,0,0,0.022
46,30,Pass,110,38,3,0,0,0,0
46,30,Pass,110,40,3,0.001,0,0,0
46,30,Pass,110,42,3,0.001,0,0,0
46,30,Pass,110,44,3,0.002,0,0,0
46,30,Pass,110,46,3,0.003,0,0,0
46,30,Pass,110,48,4,0.003,0,0,0
46,30,Pass,110,50,6,0.002,0,0,0
46,30,Pass,110,52,5,0.002,0,0,0
46,30,Pass,110,54,6,0.006,0,0,0
46,30,Pass,110,56,7,0.016,0,0,0
46,30,Pass,110,58,6,0.035,0,0,0
46,30,Pass,110,60,8,0.055,0,0,0
46,30,Pass,110,62,8,0.063,0,0,0
46,30,Pass,110,64,6,0.052,0,0,0
46,30,Pass,110,66,9,0.031,0,0,0
46,30,Pass,110,68,8,0.014,0,0,0
46,30,Pass,110,70,9,0.006,0,0,0
46,30,Pass,110,72,10,0.003,0,0,0
46,30,Pass,110,74,6,0.002,0,0,0
46,30,Pass,110,76,5,0.001,0,0,0
46,30,Pass,110,78,5,0.001,0,0,0
46,30,Pass,110,80,3,0,0,0,0
46,30,Pass,108,0,3,0.002,0,0,0
46,30,Run,108,0,1,0,0,0,0
46,30,Pass,108,2,3,0.001,0,0,0
46,30,Run,108,2,1,0,0,0,0
46,30,Pass,108,4,3,0.001,0,0,0
46,30,Run,108,4,1,0,0,0,0
46,30,Pass,108,6,5,0.002,0,0,0
46,30,Run,108,6,1,0,0,0,0
46,30,Pass,108,8,5,0.003,0,0,0
46,30,Run,108,8,1,0.001,0,0,0
46,30,Pass,108,10,6,0.004,0,0,0
46,30,Run,108,10,1,0.002,0,0,0
46,30,Pass,108,12,7,0.006,0,0,0
46,30,Run,108,12,1,0.002,0,0,0
46,30,Pass,108,14,6,0.014,0,0,0
46,30,Run,108,14,1,0.002,0,0,0
46,30,Pass,108,16,7,0.044,0,0,0
46,30,Run,108,16,1,0.001,0,0,0
46,30,Pass,108,18,7,0.117,0,0,0
46,30,Run,108,18,2,0,0,0,0.001
46,30,Pass,108,20,7,0.221,0,0,0
46,30,Run,108,20,2,0,0,0,0.01
46,30,Pass,108,22,7,0.293,0,0,0
46,30,Run,108,22,2,0,0,0,0.02
46,30,Pass,108,24,5,0.271,0,0,0
46,30,Run,108,24,2,0.001,0,0,0.022
46,30,Pass,108,26,5,0.175,0,0,0
46,30,Run,108,26,1,0.001,0,0,0.022
46,30,Pass,108,28,6,0.079,0,0,0
46,30,Run,108,28,1,0.001,0,0,0.022
46,30,Pass,108,30,6,0.025,0,0,0
46,30,Run,108,30,1,0.001,0,0,0.022
46,30,Pass,108,32,6,0.006,0,0,0
46,30,Run,108,32,1,0.001,0,0,0.022
46,30,Pass,108,34,6,0.001,0,0,0
46,30,Run,108,34,1,0,0,0,0.022
46,30,Pass,108,36,5,0.001,0,0,0
46,30,Run,108,36,1,0,0,0,0.022
46,30,Pass,108,38,4,0.001,0,0,0
46,30,Run,108,38,1,0,0,0,0.022
46,30,Pass,108,40,4,0.002,0,0,0
46,30,Pass,108,42,4,0.004,0,0,0
46,30,Pass,108,44,5,0.008,0,0,0
46,30,Pass,108,46,3,0.011,0,0,0
46,30,Pass,108,48,5,0.011,0,0,0
46,30,Pass,108,50,6,0.008,0,0,0
46,30,Pass,108,52,7,0.006,0,0,0
46,30,Pass,108,54,8,0.008,0,0,0
46,30,Pass,108,56,9,0.017,0,0,0
46,30,Pass,108,58,10,0.03,0,0,0
46,30,Pass,108,60,9,0.041,0,0,0
46,30,Pass,108,62,9,0.042,0,0,0
46,30,Pass,108,64,12,0.033,0,0,0
46,30,Pass,108,66,13,0.022,0,0,0
46,30,Pass,108,68,12,0.014,0,0,0
46,30,Pass,108,70,11,0.011,0,0,0
46,30,Pass,108,72,11,0.009,0,0,0
46,30,Pass,108,74,10,0.008,0,0,0
46,30,Pass,108,76,7,0.005,0,0,0
46,30,Pass,108,78,6,0.003,0,0,0
46,30,Pass,108,80,5,0.001,0,0,0
46,30,Pass,106,0,4,0.001,0,0,0
46,30,Run,106,0,1,0,0,0,0
46,30,Pass,106,2,4,0.001,0,0,0
46,30,Run,106,2,1,0,0,0,0
46,30,Pass,106,4,6,0.002,0,0,0
46,30,Run,106,4,1,0,0,0,0
46,30,Pass,106,6,6,0.003,0,0,0
46,30,Run,106,6,1,0,0,0,0
46,30,Pass,106,8,7,0.006,0,0,0
46,30,Run,106,8,1,0,0,0,0
46,30,Pass,106,10,8,0.009,0,0,0
46,30,Run,106,10,1,0.001,0,0,0
46,30,Pass,106,12,7,0.012,0,0,0
46,30,Run,106,12,1,0.001,0,0,0
46,30,Pass,106,14,7,0.028,0,0,0
46,30,Run,106,14,1,0.001,0,0,0
46,30,Pass,106,16,8,0.088,0,0,0
46,30,Run,106,16,2,0,0,0,0
46,30,Pass,106,18,10,0.232,0,0,0
46,30,Run,106,18,2,0,0,0,0.006
46,30,Pass,106,20,11,0.439,0,0,0
46,30,Run,106,20,3,0.001,0,0,0.048
46,30,Pass,106,22,10,0.582,0,0,0
46,30,Run,106,22,3,0.001,0,0,0.044
46,30,Pass,106,24,8,0.539,0,0,0
46,30,Run,106,24,2,0.003,0,0,0.037
46,30,Pass,106,26,6,0.348,0,0,0
46,30,Run,106,26,2,0.004,0,0,0.032
46,30,Run,106,28,2,0.005,0,0,0.028
46,30,Pass,106,28,6,0.158,0,0,0
46,30,Run,106,30,2,0.004,0,0,0.026
46,30,Pass,106,30,6,0.05,0,0,0
46,30,Pass,106,32,7,0.012,0,0,0.001
46,30,Run,106,32,1,0.002,0,0,0.022
46,30,Pass,106,34,6,0.003,0,0,0.001
46,30,Run,106,34,1,0.001,0,0,0.022
46,30,Pass,106,36,5,0.001,0,0,0
46,30,Run,106,36,1,0,0,0,0.022
46,30,Pass,106,38,4,0.002,0,0,0
46,30,Run,106,38,1,0,0,0,0.022
46,30,Pass,106,40,4,0.004,0,0,0
46,30,Pass,106,42,5,0.01,0,0,0
46,30,Pass,106,44,6,0.02,0,0,0
46,30,Pass,106,46,6,0.028,0,0,0
46,30,Pass,106,48,6,0.028,0,0,0
46,30,Run,106,48,1,0,0,0,0
46,30,Pass,106,50,7,0.021,0,0,0
46,30,Run,106,50,1,0.001,0,0,0
46,30,Pass,106,52,10,0.014,0,0,0
46,30,Run,106,52,1,0.001,0,0,0
46,30,Pass,106,54,9,0.015,0,0,0
46,30,Run,106,54,1,0.001,0,0,0
46,30,Pass,106,56,11,0.025,0,0,0
46,30,Run,106,56,1,0.001,0,0,0
46,30,Pass,106,58,11,0.038,0,0,0
46,30,Run,106,58,1,0.001,0,0,0
46,30,Pass,106,60,9,0.045,0,0,0
46,30,Run,106,60,1,0,0,0,0
46,30,Pass,106,62,13,0.042,0,0,0
46,30,Pass,106,64,14,0.035,0,0,0
46,30,Pass,106,66,13,0.029,0,0,0
46,30,Pass,106,68,14,0.029,0,0,0
46,30,Pass,106,70,14,0.033,0,0,0
46,30,Pass,106,72,12,0.035,0,0,0
46,30,Pass,106,74,10,0.032,0,0,0
46,30,Pass,106,76,11,0.023,0,0,0
46,30,Pass,106,78,10,0.012,0,0,0
46,30,Pass,106,80,9,0.005,0,0,0
46,30,Pass,104,0,4,0.001,0,0,0
46,30,Pass,104,2,5,0.001,0,0,0
46,30,Run,104,2,1,0,0,0,0
46,30,Pass,104,4,6,0.003,0,0,0
46,30,Run,104,4,1,0,0,0,0
46,30,Pass,104,6,7,0.006,0,0,0
46,30,Run,104,6,1,0,0,0,0
46,30,Pass,104,8,9,0.012,0,0,0
46,30,Run,104,8,1,0,0,0,0
46,30,Pass,104,10,10,0.019,0,0,0
46,30,Run,104,10,1,0,0,0,0
46,30,Pass,104,12,12,0.026,0,0,0
46,30,Run,104,12,1,0,0,0,0
46,30,Pass,104,14,13,0.047,0,0,0
46,30,Run,104,14,1,0,0,0,0
46,30,Pass,104,16,12,0.127,0,0,0
46,30,Run,104,16,2,0,0,0,0.003
46,30,Pass,104,18,10,0.324,0,0,0
46,30,Run,104,18,3,0.001,0,0,0.074
46,30,Pass,104,20,11,0.61,0,0,0
46,30,Run,104,20,3,0.002,0,0,0.072
46,30,Pass,104,22,11,0.809,0,0,0
46,30,Run,104,22,3,0.005,0,0,0.065
46,30,Pass,104,24,10,0.749,0,0,0
46,30,Run,104,24,2,0.009,0,0,0.056
46,30,Pass,104,26,10,0.485,0,0,0
46,30,Run,104,26,2,0.012,0,0,0.047
46,30,Pass,104,28,7,0.22,0,0,0.001
46,30,Run,104,28,2,0.012,0,0,0.039
46,30,Run,104,30,2,0.009,0,0,0.034
46,30,Pass,104,30,7,0.07,0,0,0.001
46,30,Run,104,32,2,0.005,0,0,0.029
46,30,Pass,104,32,7,0.017,0,0,0.001
46,30,Pass,104,34,7,0.004,0,0,0.001
46,30,Run,104,34,1,0.002,0,0,0.022
46,30,Pass,104,36,6,0.002,0,0,0
46,30,Run,104,36,1,0,0,0,0.022
46,30,Pass,104,38,5,0.003,0,0,0
46,30,Run,104,38,1,0,0,0,0.022
46,30,Pass,104,40,5,0.007,0,0,0
46,30,Run,104,40,1,0,0,0,0.022
46,30,Pass,104,42,6,0.018,0,0,0
46,30,Pass,104,44,6,0.035,0,0,0
46,30,Pass,104,46,7,0.05,0,0,0
46,30,Run,104,46,1,0,0,0,0
46,30,Pass,104,48,9,0.051,0,0,0
46,30,Run,104,48,1,0.002,0,0,0
46,30,Pass,104,50,10,0.038,0,0,0
46,30,Run,104,50,1,0.004,0,0,0
46,30,Pass,104,52,11,0.025,0,0,0
46,30,Run,104,52,1,0.007,0,0,0
46,30,Pass,104,54,11,0.024,0,0,0
46,30,Run,104,54,1,0.008,0,0,0
46,30,Pass,104,56,11,0.038,0,0,0
46,30,Run,104,56,1,0.007,0,0,0
46,30,Pass,104,58,12,0.057,0,0,0
46,30,Run,104,58,1,0.004,0,0,0
46,30,Pass,104,60,15,0.068,0,0,0
46,30,Run,104,60,1,0.002,0,0,0
46,30,Pass,104,62,16,0.067,0,0,0
46,30,Run,104,62,1,0,0,0,0
46,30,Pass,104,64,17,0.064,0,0,0
46,30,Pass,104,66,17,0.065,0,0,0
46,30,Pass,104,68,18,0.075,0,0,0
46,30,Pass,104,70,18,0.093,0,0,0
46,30,Pass,104,72,15,0.107,0,0,0
46,30,Pass,104,74,13,0.099,0,0,0
46,30,Pass,104,76,13,0.07,0,0,0
46,30,Pass,104,78,12,0.038,0,0,0
46,30,Pass,104,80,10,0.015,0,0,0
46,30,Pass,102,0,5,0.001,0,0,0
46,30,Pass,102,2,6,0.002,0,0,0
46,30,Pass,102,4,8,0.006,0,0,0
46,30,Run,102,4,1,0,0,0,0
46,30,Pass,102,6,8,0.013,0,0,0
46,30,Run,102,6,1,0,0,0,0
46,30,Pass,102,8,9,0.027,0,0,0
46,30,Run,102,8,1,0,0,0,0
46,30,Pass,102,10,11,0.044,0,0,0
46,30,Run,102,10,1,0,0,0,0
46,30,Pass,102,12,13,0.056,0,0,0
46,30,Run,102,12,1,0,0,0,0
46,30,Pass,102,14,14,0.072,0,0,0.001
46,30,Run,102,14,1,0,0,0,0
46,30,Pass,102,16,13,0.141,0,0,0.001
46,30,Run,102,16,3,0.001,0,0,0.087
46,30,Pass,102,18,13,0.323,0,0,0.001
46,30,Run,102,18,3,0.003,0,0,0.088
46,30,Pass,102,20,12,0.597,0,0,0.001
46,30,Run,102,20,3,0.008,0,0,0.086
46,30,Pass,102,22,11,0.789,0,0,0.001
46,30,Run,102,22,2,0.018,0,0,0.081
46,30,Pass,102,24,11,0.732,0,0,0.001
46,30,Run,102,24,2,0.03,0,0,0.075
46,30,Pass,102,26,10,0.476,0,0,0.001
46,30,Run,102,26,2,0.035,0,0,0.068
46,30,Pass,102,28,11,0.217,0,0,0.002
46,30,Run,102,28,3,0.03,0,0,0.059
46,30,Pass,102,30,10,0.07,0,0,0.002
46,30,Run,102,30,3,0.02,0,0,0.05
46,30,Run,102,32,3,0.01,0,0,0.042
46,30,Pass,102,32,9,0.017,0,0,0.003
46,30,Run,102,34,3,0.004,0,0,0.036
46,30,Pass,102,34,9,0.004,0,0,0.003
46,30,Pass,102,36,7,0.002,0,0,0.001
46,30,Run,102,36,2,0.001,0,0,0.028
46,30,Pass,102,38,7,0.004,0,0,0
46,30,Run,102,38,2,0,0,0,0.033
46,30,Pass,102,40,6,0.009,0,0,0
46,30,Run,102,40,2,0,0,0,0.036
46,30,Pass,102,42,7,0.022,0,0,0
46,30,Run,102,42,1,0,0,0,0.146
46,30,Pass,102,44,9,0.044,0,0,0
46,30,Run,102,44,2,0,0,0,0.001
46,30,Pass,102,46,9,0.064,0,0,0
46,30,Run,102,46,3,0.002,0,0,0
46,30,Pass,102,48,11,0.065,0,0,0
46,30,Run,102,48,3,0.007,0,0,0
46,30,Pass,102,50,13,0.049,0,0,0
46,30,Run,102,50,3,0.018,0,0,0
46,30,Pass,102,52,13,0.033,0,0,0
46,30,Run,102,52,3,0.032,0,0,0
46,30,Pass,102,54,12,0.034,0,0,0
46,30,Run,102,54,2,0.038,0,0,0
46,30,Pass,102,56,16,0.056,0,0,0
46,30,Run,102,56,2,0.033,0,0,0
46,30,Pass,102,58,15,0.088,0,0,0
46,30,Run,102,58,1,0.019,0,0,0
46,30,Pass,102,60,19,0.113,0,0,0
46,30,Run,102,60,1,0.008,0,0,0
46,30,Pass,102,62,18,0.123,0,0,0
46,30,Run,102,62,1,0.002,0,0,0
46,30,Pass,102,64,20,0.126,1,0,0
46,30,Run,102,64,1,0,0,0,0
46,30,Pass,102,66,20,0.136,1,0,0
46,30,Pass,102,68,20,0.163,1,0,0
46,30,Pass,102,70,21,0.209,1,0,0
46,30,Pass,102,72,20,0.246,1,0,0
46,30,Pass,102,74,19,0.234,1,0,0
46,30,Pass,102,76,15,0.171,0,0,0
46,30,Pass,102,78,14,0.094,0,0,0
46,30,Pass,102,80,13,0.039,0,0,0
46,30,Pass,100,0,7,0.003,0,0,0
46,30,Pass,100,2,10,0.006,0,0,0
46,30,Pass,100,4,10,0.012,0,0,0
46,30,Pass,100,6,11,0.026,0,0,0
46,30,Run,100,6,1,0,0,0,0
46,30,Pass,100,8,10,0.054,0,0,0
46,30,Run,100,8,1,0,0,0,0
46,30,Pass,100,10,14,0.088,0,0,0
46,30,Run,100,10,1,0,0,0,0
46,30,Pass,100,12,14,0.11,0,0,0
46,30,Run,100,12,1,0,0,0,0
46,30,Pass,100,14,15,0.112,0,0,0.001
46,30,Run,100,14,2,0,0,0,0.092
46,30,Pass,100,16,14,0.138,0,0,0.003
46,30,Run,100,16,3,0.002,0,0,0.092
46,30,Pass,100,18,15,0.247,0,0,0.003
46,30,Run,100,18,3,0.009,0,0,0.092
46,30,Pass,100,20,15,0.426,0,0,0.003
46,30,Run,100,20,2,0.027,0,0,0.091
46,30,Pass,100,22,16,0.553,1,0,0.003
46,30,Run,100,22,2,0.058,0,0,0.089
46,30,Pass,100,24,14,0.512,1,0,0.003
46,30,Run,100,24,2,0.087,0,0,0.087
46,30,Pass,100,26,11,0.334,1,0,0.003
46,30,Run,100,26,3,0.093,0,0,0.083
46,30,Pass,100,28,12,0.155,1,0,0.004
46,30,Run,100,28,3,0.072,0,0,0.077
46,30,Pass,100,30,14,0.052,1,0,0.005
46,30,Run,100,30,3,0.042,0,0,0.069
46,30,Pass,100,32,12,0.013,1,0,0.006
46,30,Run,100,32,3,0.019,0,0,0.059
46,30,Run,100,34,3,0.008,0,0,0.047
46,30,Pass,100,34,10,0.004,0,0,0.005
46,30,Run,100,36,3,0.004,0,0,0.04
46,30,Pass,100,36,10,0.003,0,0,0.001
46,30,Pass,100,38,11,0.005,0,0,0
46,30,Run,100,38,2,0.002,0,0,0.037
46,30,Pass,100,40,9,0.01,0,0,0
46,30,Run,100,40,3,0.001,0,0,0.038
46,30,Pass,100,42,10,0.021,0,0,0
46,30,Run,100,42,3,0,0,0,0.023
46,30,Pass,100,44,11,0.041,0,0,0
46,30,Run,100,44,3,0.001,0,0,0.001
