x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Run,118,8,1,0.003,0,0,0
68,26,Run,118,10,2,0.014,0,0,0
68,26,Pass,118,10,3,0.019,0,0,0
68,26,Run,118,12,2,0.042,0,0,0
68,26,Pass,118,12,3,0.018,0,0,0
68,26,Run,118,14,2,0.09,0,0,0
68,26,Pass,118,14,3,0.012,0,0,0
68,26,Pass,118,16,5,0.006,0,0,0
68,26,Run,118,16,2,0.135,0,0,0
68,26,Pass,118,18,5,0.002,0,0,0
68,26,Run,118,18,2,0.14,0,0,0
68,26,Pass,118,20,5,0.002,0,0,0
68,26,Run,118,20,2,0.101,0,0,0
68,26,Pass,118,22,6,0.002,0,0,0
68,26,Run,118,22,2,0.051,0,0,0.001
68,26,Pass,118,24,6,0.005,0,0,0
68,26,Run,118,24,2,0.018,0,0,0.002
68,26,Pass,118,26,6,0.011,0,0,0
68,26,Run,118,26,2,0.004,0,0,0.003
68,26,Pass,118,28,4,0.024,0,0,0
68,26,Run,118,28,2,0.001,0,0,0.005
68,26,Pass,118,30,4,0.04,0,0,0
68,26,Run,118,30,2,0,0,0,0.009
68,26,Pass,118,32,5,0.048,0,0,0
68,26,Pass,118,34,5,0.041,0,0,0
68,26,Pass,118,36,5,0.025,0,0,0
68,26,Pass,118,38,5,0.012,0,0,0
68,26,Pass,118,40,5,0.004,0,0,0
68,26,Pass,118,42,5,0.002,0,0,0
68,26,Run,118,42,1,0,1,0,0.199
68,26,Pass,118,44,3,0.001,0,0,0
68,26,Run,118,44,1,0,1,0,0.199
68,26,Pass,118,46,3,0.005,0,0,0
68,26,Run,118,46,1,0,1,0,0.199
68,26,Pass,118,48,4,0.019,0,0,0
68,26,Run,118,48,1,0,1,0,0.199
68,26,Pass,118,50,4,0.056,0,0,0
68,26,Run,118,50,1,0,1,0,0.199
68,26,Pass,118,52,4,0.117,0,0,0
68,26,Run,118,52,1,0,1,0,0.199
68,26,Pass,118,54,4,0.171,0,0,0
68,26,Run,118,54,1,0,1,0,0.199
68,26,Pass,118,56,4,0.177,0,0,0
68,26,Run,118,56,1,0,1,0,0.199
68,26,Pass,118,58,5,0.134,0,0,0
68,26,Pass,118,60,4,0.077,0,0,0
68,26,Pass,118,62,5,0.037,0,0,0
68,26,Pass,118,64,5,0.015,0,0,0
68,26,Pass,118,66,6,0.007,0,0,0
68,26,Pass,118,68,6,0.006,0,0,0
68,26,Pass,118,70,6,0.01,0,0,0
68,26,Pass,118,72,5,0.015,0,0,0
68,26,Pass,118,74,4,0.017,0,0,0
68,26,Pass,118,76,2,0.013,0,0,0
68,26,Pass,118,78,1,0.007,0,0,0
68,26,Pass,118,80,1,0.003,0,0,0
68,26,Pass,116,0,3,0.001,0,0,0.053
68,26,Pass,116,2,3,0.003,0,0,0.022
68,26,Pass,116,4,3,0.01,0,0,0.006
68,26,Pass,116,6,3,0.027,0,0,0.001
68,26,Run,116,6,1,0,0,0,0
68,26,Pass,116,8,4,0.052,0,0,0
68,26,Run,116,8,1,0.002,0,0,0
68,26,Run,116,10,2,0.01,0,0,0
68,26,Pass,116,10,4,0.071,0,0,0
68,26,Run,116,12,2,0.031,0,0,0
68,26,Pass,116,12,3,0.068,0,0,0
68,26,Pass,116,14,6,0.046,0,0,0
68,26,Run,116,14,2,0.065,0,0,0
68,26,Pass,116,16,6,0.023,0,0,0
68,26,Run,116,16,2,0.098,0,0,0.001
68,26,Pass,116,18,7,0.01,0,0,0
68,26,Run,116,18,2,0.101,0,0,0.001
68,26,Pass,116,20,8,0.008,0,0,0
68,26,Run,116,20,2,0.074,0,0,0.002
68,26,Pass,116,22,10,0.011,0,0,0
68,26,Run,116,22,2,0.037,0,0,0.003
68,26,Pass,116,24,8,0.019,0,0,0
68,26,Run,116,24,2,0.013,0,0,0.006
68,26,Pass,116,26,8,0.04,0,0,0
68,26,Run,116,26,2,0.003,0,0,0.01
68,26,Pass,116,28,11,0.085,0,0,0
68,26,Run,116,28,3,0.001,1,0,0.051
68,26,Pass,116,30,11,0.142,0,0,0
68,26,Run,116,30,3,0,1,0,0.123
68,26,Pass,116,32,10,0.171,0,0,0
68,26,Run,116,32,2,0,1,0,0.153
68,26,Pass,116,34,10,0.147,0,0,0
68,26,Pass,116,36,9,0.093,0,0,0
68,26,Pass,116,38,9,0.046,0,0,0
68,26,Pass,116,40,8,0.019,1,0,0
68,26,Run,116,40,1,0,1,0,0.199
68,26,Pass,116,42,9,0.008,1,0,0.001
68,26,Run,116,42,1,0,1,0,0.199
68,26,Pass,116,44,7,0.004,0,0,0
68,26,Run,116,44,1,0,1,0,0.199
68,26,Pass,116,46,9,0.004,0,0,0
68,26,Run,116,46,1,0,1,0,0.199
68,26,Pass,116,48,7,0.012,0,0,0
68,26,Run,116,48,1,0,1,0,0.199
68,26,Pass,116,50,5,0.033,0,0,0
68,26,Run,116,50,1,0,1,0,0.199
68,26,Pass,116,52,5,0.068,0,0,0
68,26,Run,116,52,1,0,1,0,0.199
68,26,Pass,116,54,4,0.099,0,0,0
68,26,Run,116,54,1,0,1,0,0.199
68,26,Pass,116,56,5,0.103,0,0,0
68,26,Run,116,56,2,0,1,0,0.189
68,26,Pass,116,58,5,0.078,0,0,0
68,26,Run,116,58,2,0,1,0,0.142
68,26,Pass,116,60,4,0.045,0,0,0
68,26,Run,116,60,1,0,0,0,0
68,26,Pass,116,62,5,0.022,0,0,0
68,26,Run,116,62,1,0,0,0,0
68,26,Pass,116,64,6,0.01,0,0,0
68,26,Run,116,64,1,0,0,0,0
68,26,Pass,116,66,7,0.006,0,0,0
68,26,Pass,116,68,6,0.008,0,0,0
68,26,Pass,116,70,6,0.014,0,0,0
68,26,Pass,116,72,5,0.021,0,0,0
68,26,Pass,116,74,4,0.022,0,0,0
68,26,Pass,116,76,4,0.017,0,0,0
68,26,Pass,116,78,3,0.009,0,0,0
68,26,Pass,116,80,1,0.003,0,0,0
68,26,Pass,114,0,3,0.004,0,0,0.058
68,26,Pass,114,2,3,0.01,0,0,0.028
68,26,Pass,114,4,3,0.027,0,0,0.008
68,26,Pass,114,6,3,0.071,0,0,0.002
68,26,Run,114,6,1,0,0,0,0
68,26,Run,114,8,2,0.001,0,0,0
68,26,Pass,114,8,4,0.136,0,0,0
68,26,Run,114,10,2,0.005,0,0,0
68,26,Pass,114,10,4,0.187,0,0,0
68,26,Pass,114,12,7,0.179,0,0,0
68,26,Run,114,12,2,0.016,0,0,0.001
68,26,Pass,114,14,8,0.121,0,0,0
68,26,Run,114,14,2,0.033,0,0,0.001
68,26,Pass,114,16,10,0.06,0,0,0
68,26,Run,114,16,2,0.05,0,0,0.002
68,26,Pass,114,18,11,0.029,0,0,0
68,26,Run,114,18,2,0.052,0,0,0.004
68,26,Pass,114,20,12,0.027,0,0,0
68,26,Run,114,20,2,0.038,0,0,0.007
68,26,Pass,114,22,11,0.039,0,0,0
68,26,Run,114,22,2,0.02,0,0,0.012
68,26,Pass,114,24,15,0.059,0,0,0
68,26,Run,114,24,3,0.008,1,0,0.027
68,26,Pass,114,26,17,0.109,1,0,0
68,26,Run,114,26,3,0.003,1,0,0.072
68,26,Pass,114,28,17,0.214,1,0,0
68,26,Run,114,28,3,0.002,1,0,0.134
68,26,Pass,114,30,16,0.351,1,0,0
68,26,Run,114,30,2,0.002,1,0,0.153
68,26,Pass,114,32,13,0.423,1,0,0
68,26,Run,114,32,2,0.002,1,0,0.153
68,26,Pass,114,34,14,0.37,0,0,0
68,26,Run,114,34,1,0.001,1,0,0.153
68,26,Pass,114,36,14,0.242,1,0,0
68,26,Run,114,36,1,0,1,0,0.153
68,26,Pass,114,38,14,0.127,1,0,0
68,26,Run,114,38,1,0,1,0,0.199
68,26,Pass,114,40,12,0.06,1,0,0.001
68,26,Run,114,40,1,0,1,0,0.199
68,26,Pass,114,42,10,0.029,1,0,0.003
68,26,Run,114,42,1,0,1,0,0.199
68,26,Pass,114,44,11,0.015,1,0,0.004
68,26,Run,114,44,1,0,1,0,0.199
68,26,Pass,114,46,10,0.008,1,0,0.004
68,26,Run,114,46,1,0,1,0,0.199
68,26,Pass,114,48,10,0.008,1,0,0.001
68,26,Run,114,48,1,0,1,0,0.199
68,26,Pass,114,50,7,0.014,0,0,0
68,26,Run,114,50,1,0,1,0,0.199
68,26,Pass,114,52,6,0.028,0,0,0
68,26,Run,114,52,1,0,1,0,0.199
68,26,Pass,114,54,6,0.04,0,0,0
68,26,Run,114,54,2,0,1,0,0.196
68,26,Pass,114,56,5,0.042,0,0,0
68,26,Run,114,56,2,0,1,0,0.178
68,26,Pass,114,58,5,0.032,0,0,0
68,26,Run,114,58,2,0,1,0,0.107
68,26,Pass,114,60,4,0.019,0,0,0
68,26,Run,114,60,2,0,1,0,0.027
68,26,Pass,114,62,7,0.01,0,0,0
68,26,Run,114,62,1,0,0,0,0
68,26,Pass,114,64,8,0.007,0,0,0
68,26,Run,114,64,1,0,0,0,0
68,26,Pass,114,66,8,0.01,0,0,0
68,26,Run,114,66,1,0,0,0,0
68,26,Pass,114,68,7,0.017,0,0,0
68,26,Run,114,68,1,0,0,0,0
68,26,Pass,114,70,7,0.025,0,0,0
68,26,Pass,114,72,6,0.03,0,0,0
68,26,Pass,114,74,5,0.028,0,0,0
68,26,Pass,114,76,4,0.019,0,0,0
68,26,Pass,114,78,3,0.009,0,0,0
68,26,Pass,114,80,3,0.003,0,0,0
68,26,Pass,112,0,3,0.01,0,0,0.063
68,26,Pass,112,2,3,0.02,0,0,0.034
68,26,Run,112,2,1,0,0,0,0
68,26,Pass,112,4,3,0.053,0,0,0.01
68,26,Run,112,4,1,0,0,0,0
68,26,Pass,112,6,4,0.131,0,0,0.002
68,26,Run,112,6,2,0,0,0,0
68,26,Run,112,8,3,0,0,0,0.001
68,26,Pass,112,8,5,0.25,0,0,0
68,26,Pass,112,10,6,0.341,0,0,0
68,26,Run,112,10,3,0.002,0,0,0.001
68,26,Pass,112,12,10,0.327,0,0,0
68,26,Run,112,12,2,0.006,0,0,0.003
68,26,Pass,112,14,12,0.221,0,0,0
68,26,Run,112,14,2,0.012,0,0,0.005
68,26,Pass,112,16,11,0.112,0,0,0
68,26,Run,112,16,2,0.018,0,0,0.008
68,26,Pass,112,18,11,0.06,0,0,0
68,26,Run,112,18,2,0.02,0,0,0.014
68,26,Pass,112,20,12,0.066,0,0,0
68,26,Run,112,20,2,0.015,0,0,0.024
68,26,Pass,112,22,17,0.096,1,0,0
68,26,Run,112,22,3,0.009,1,0,0.046
68,26,Pass,112,24,17,0.133,1,0,0
68,26,Run,112,24,3,0.006,1,0,0.095
68,26,Pass,112,26,19,0.21,1,0,0
68,26,Run,112,26,4,0.007,1,0,0.141
68,26,Pass,112,28,19,0.38,1,0,0
68,26,Run,112,28,4,0.011,1,0,0.151
68,26,Pass,112,30,19,0.608,1,0,0
68,26,Run,112,30,3,0.013,1,0,0.152
68,26,Pass,112,32,19,0.735,2,0,0
68,26,Run,112,32,3,0.011,1,0,0.152
68,26,Pass,112,34,17,0.655,2,0,0
68,26,Run,112,34,2,0.007,1,0,0.152
68,26,Pass,112,36,17,0.449,2,0,0
68,26,Run,112,36,1,0.003,1,0,0.153
68,26,Pass,112,38,16,0.261,1,0,0.001
68,26,Run,112,38,2,0.001,2,0,0.153
68,26,Pass,112,40,15,0.147,1,0,0.003
68,26,Run,112,40,2,0,2,0,0.154
68,26,Pass,112,42,12,0.088,1,0,0.006
68,26,Run,112,42,1,0,1,0,0.199
68,26,Pass,112,44,10,0.053,1,0,0.007
68,26,Run,112,44,1,0,1,0,0.199
68,26,Pass,112,46,10,0.029,1,0,0.006
68,26,Run,112,46,1,0,1,0,0.199
68,26,Pass,112,48,12,0.014,1,0,0.005
68,26,Run,112,48,1,0,1,0,0.199
68,26,Pass,112,50,11,0.008,1,0,0.002
68,26,Run,112,50,2,0,1,0,0.199
68,26,Pass,112,52,8,0.009,0,0,0
68,26,Run,112,52,2,0,1,0,0.198
68,26,Pass,112,54,8,0.012,0,0,0
68,26,Run,112,54,2,0,1,0,0.192
68,26,Pass,112,56,8,0.012,0,0,0
68,26,Run,112,56,2,0,1,0,0.159
68,26,Pass,112,58,6,0.009,0,0,0
68,26,Run,112,58,2,0,1,0,0.069
68,26,Pass,112,60,7,0.007,0,0,0.009
68,26,Run,112,60,2,0,1,0,0.013
68,26,Pass,112,62,9,0.007,0,0,0
68,26,Run,112,62,1,0,0,0,0
68,26,Pass,112,64,8,0.013,0,0,0
68,26,Run,112,64,1,0,0,0,0
68,26,Pass,112,66,7,0.027,0,0,0
68,26,Run,112,66,1,0,0,0,0
68,26,Pass,112,68,8,0.048,0,0,0
68,26,Run,112,68,1,0,0,0,0
68,26,Run,112,70,1,0,0,0,0
68,26,Pass,112,70,7,0.064,0,0,0
68,26,Pass,112,72,7,0.064,0,0,0
68,26,Pass,112,74,6,0.047,0,0,0
68,26,Pass,112,76,6,0.026,0,0,0
68,26,Pass,112,78,5,0.01,0,0,0
68,26,Pass,112,80,3,0.003,0,0,0
68,26,Pass,110,0,5,0.018,0,0,0.066
68,26,Run,110,0,1,0,0,0,0
68,26,Pass,110,2,6,0.032,0,0,0.04
68,26,Run,110,2,1,0,0,0,0
68,26,Pass,110,4,8,0.072,0,0,0.014
68,26,Run,110,4,1,0,0,0,0
68,26,Pass,110,6,9,0.171,0,0,0.003
68,26,Run,110,6,1,0,0,0,0
68,26,Run,110,8,3,0,0,0,0.002
68,26,Pass,110,8,5,0.322,0,0,0.001
68,26,Pass,110,10,9,0.437,0,0,0
68,26,Run,110,10,3,0,0,0,0.005
68,26,Pass,110,12,12,0.418,0,0,0
68,26,Run,110,12,3,0.001,0,0,0.01
68,26,Pass,110,14,12,0.283,0,0,0
68,26,Run,110,14,3,0.003,0,0,0.017
68,26,Pass,110,16,12,0.149,0,0,0
68,26,Run,110,16,2,0.005,0,0,0.028
68,26,Pass,110,18,12,0.095,0,0,0
68,26,Run,110,18,2,0.006,0,0,0.044
68,26,Pass,110,20,18,0.122,1,0,0
68,26,Run,110,20,3,0.006,1,0,0.073
68,26,Pass,110,22,20,0.177,1,0,0
68,26,Run,110,22,4,0.006,1,0,0.115
68,26,Pass,110,24,21,0.224,1,0,0
68,26,Run,110,24,4,0.011,1,0,0.145
68,26,Pass,110,26,21,0.299,1,0,0.001
68,26,Run,110,26,4,0.025,1,0,0.151
68,26,Pass,110,28,21,0.481,1,0,0.001
68,26,Run,110,28,3,0.044,1,0,0.152
68,26,Pass,110,30,23,0.741,1,0,0
68,26,Run,110,30,3,0.054,1,0,0.152
68,26,Pass,110,32,25,0.898,2,0,0
68,26,Run,110,32,3,0.047,1,0,0.152
68,26,Pass,110,34,21,0.823,2,0,0
68,26,Run,110,34,2,0.029,1,0,0.152
68,26,Pass,110,36,19,0.607,2,0,0.001
68,26,Run,110,36,3,0.012,2,0,0.152
68,26,Pass,110,38,18,0.411,2,0,0.003
68,26,Run,110,38,3,0.004,2,0,0.152
68,26,Pass,110,40,17,0.293,1,0,0.007
68,26,Run,110,40,3,0.001,2,0,0.152
68,26,Pass,110,42,14,0.223,1,0,0.01
68,26,Run,110,42,2,0,1,0,0.157
68,26,Pass,110,44,13,0.158,1,0,0.01
68,26,Run,110,44,2,0,1,0,0.17
68,26,Pass,110,46,10,0.092,1,0,0.009
68,26,Run,110,46,2,0,1,0,0.183
68,26,Pass,110,48,11,0.041,1,0,0.007
68,26,Run,110,48,2,0.001,1,0,0.191
68,26,Pass,110,50,11,0.015,1,0,0.005
68,26,Run,110,50,2,0,1,0,0.199
68,26,Pass,110,52,10,0.005,1,0,0.002
68,26,Run,110,52,2,0,1,0,0.197
68,26,Pass,110,54,11,0.004,0,0,0.033
68,26,Run,110,54,2,0,1,0,0.185
68,26,Pass,110,56,11,0.004,0,0,0.072
68,26,Run,110,56,2,0,1,0,0.128
68,26,Pass,110,58,12,0.005,0,0,0.098
68,26,Run,110,58,2,0,1,0,0.039
68,26,Pass,110,60,10,0.007,0,0,0.076
68,26,Run,110,60,2,0,1,0,0.006
68,26,Pass,110,62,12,0.014,0,0,0.03
68,26,Run,110,62,2,0,1,0,0.001
68,26,Pass,110,64,11,0.034,0,0,0.008
68,26,Run,110,64,1,0,0,0,0
68,26,Pass,110,66,11,0.074,0,0,0.003
68,26,Run,110,66,1,0,0,0,0
68,26,Run,110,68,1,0,0,0,0
68,26,Pass,110,68,9,0.125,0,0,0.001
68,26,Run,110,70,1,0,0,0,0
68,26,Pass,110,70,9,0.16,0,0,0.001
68,26,Pass,110,72,8,0.149,0,0,0.001
68,26,Pass,110,74,8,0.1,0,0,0.001
68,26,Pass,110,76,8,0.048,0,0,0.001
68,26,Pass,110,78,6,0.017,0,0,0
68,26,Pass,110,80,4,0.004,0,0,0
68,26,Pass,108,0,9,0.024,0,0,0.062
68,26,Run,108,0,1,0,0,0,0
68,26,Pass,108,2,11,0.039,0,0,0.043
68,26,Run,108,2,1,0,0,0,0
68,26,Pass,108,4,11,0.074,0,0,0.017
68,26,Run,108,4,1,0,0,0,0
68,26,Pass,108,6,13,0.16,0,0,0.004
68,26,Run,108,6,1,0,0,0,0
68,26,Pass,108,8,14,0.292,0,0,0.001
68,26,Run,108,8,2,0,0,0,0.001
68,26,Pass,108,10,18,0.392,0,0,0
68,26,Run,108,10,3,0,0,0,0.007
68,26,Pass,108,12,16,0.375,0,0,0
68,26,Run,108,12,3,0,0,0,0.027
68,26,Pass,108,14,13,0.257,0,0,0
68,26,Run,108,14,4,0.001,0,0,0.053
68,26,Pass,108,16,12,0.147,0,0,0
68,26,Run,108,16,4,0.001,0,0,0.075
68,26,Pass,108,18,18,0.122,1,0,0.001
68,26,Run,108,18,5,0.002,1,0,0.089
68,26,Pass,108,20,23,0.179,1,0,0.001
68,26,Run,108,20,6,0.004,1,0,0.12
68,26,Pass,108,22,21,0.254,1,0,0.001
68,26,Run,108,22,5,0.009,1,0,0.147
68,26,Pass,108,24,24,0.293,1,0,0.001
68,26,Run,108,24,4,0.029,1,0,0.15
68,26,Pass,108,26,23,0.328,1,0,0.002
68,26,Run,108,26,3,0.071,1,0.001,0.151
68,26,Pass,108,28,25,0.449,1,0,0.002
68,26,Run,108,28,3,0.127,1,0.001,0.151
68,26,Pass,108,30,27,0.649,2,0,0.002
68,26,Run,108,30,3,0.159,1,0.001,0.151
68,26,Pass,108,32,28,0.783,2,0,0.001
68,26,Run,108,32,3,0.138,1,0.001,0.151
68,26,Pass,108,34,27,0.748,2,0,0.001
68,26,Run,108,34,2,0.084,1,0.001,0.152
68,26,Pass,108,36,24,0.616,2,0,0.003
68,26,Run,108,36,4,0.036,2,0,0.152
68,26,Pass,108,38,21,0.519,2,0,0.008
68,26,Run,108,38,4,0.011,2,0,0.152
68,26,Pass,108,40,21,0.486,2,0,0.013
68,26,Run,108,40,4,0.003,2,0,0.15
68,26,Pass,108,42,19,0.453,1,0,0.014
68,26,Run,108,42,3,0.001,2,0,0.146
68,26,Pass,108,44,16,0.357,1,0,0.013
68,26,Run,108,44,2,0.001,1,0,0.149
68,26,Pass,108,46,12,0.217,1,0,0.011
68,26,Run,108,46,2,0.001,1,0,0.158
68,26,Pass,108,48,11,0.098,1,0,0.009
68,26,Run,108,48,3,0.001,1,0,0.171
68,26,Pass,108,50,11,0.034,1,0,0.006
68,26,Run,108,50,3,0.001,1,0,0.184
68,26,Pass,108,52,11,0.01,1,0,0.026
68,26,Run,108,52,3,0,1,0,0.188
68,26,Pass,108,54,11,0.006,0,0,0.125
68,26,Run,108,54,2,0,1,0,0.171
68,26,Pass,108,56,11,0.01,0,0,0.184
68,26,Run,108,56,2,0,1,0,0.09
68,26,Pass,108,58,12,0.017,0,0,0.176
68,26,Run,108,58,2,0,1,0,0.02
68,26,Pass,108,60,11,0.025,0,0,0.137
68,26,Run,108,60,2,0,1,0,0.003
68,26,Pass,108,62,12,0.04,0,0,0.069
68,26,Run,108,62,2,0,1,0,0
68,26,Pass,108,64,14,0.081,0,0,0.022
68,26,Run,108,64,1,0,0,0,0
68,26,Pass,108,66,13,0.161,0,0,0.007
68,26,Run,108,66,1,0,0,0,0
68,26,Pass,108,68,13,0.258,0,0,0.005
68,26,Run,108,68,1,0,0,0,0
68,26,Run,108,70,1,0,0,0,0
68,26,Pass,108,70,11,0.313,0,0,0.004
68,26,Run,108,72,1,0,0,0,0
68,26,Pass,108,72,11,0.28,0,0,0.004
68,26,Pass,108,74,12,0.181,0,0,0.004
68,26,Pass,108,76,12,0.084,0,0,0.004
68,26,Pass,108,78,10,0.028,0,0,0.005
68,26,Pass,108,80,7,0.006,0,0,0.006
68,26,Pass,106,0,12,0.033,0,0,0.04
68,26,Run,106,0,1,0,0,0,0
68,26,Pass,106,2,13,0.048,0,0,0.031
68,26,Run,106,2,1,0.001,0,0,0
68,26,Pass,106,4,17,0.069,0,0,0.017
68,26,Run,106,4,1,0.001,0,0,0
68,26,Pass,106,6,18,0.117,0,0,0.006
68,26,Run,106,6,2,0.001,0,0,0
68,26,Pass,106,8,21,0.194,0,0,0.001
68,26,Run,106,8,2,0.001,0,0,0
68,26,Pass,106,10,23,0.254,0,0,0
68,26,Run,106,10,4,0.001,0,0,0.009
68,26,Pass,106,12,23,0.243,0,0,0
68,26,Run,106,12,5,0.001,0,0,0.027
68,26,Pass,106,14,18,0.172,0,0,0
68,26,Run,106,14,6,0.002,0,0,0.035
68,26,Pass,106,16,19,0.118,0,0,0.001
68,26,Run,106,16,6,0.003,0,0,0.037
68,26,Pass,106,18,24,0.139,1,0,0.002
68,26,Run,106,18,7,0.004,1,0,0.049
68,26,Pass,106,20,27,0.225,1,0,0.002
68,26,Run,106,20,6,0.007,1,0,0.087
68,26,Pass,106,22,30,0.307,1,0,0.002
68,26,Run,106,22,5,0.018,1,0,0.133
68,26,Pass,106,24,30,0.327,1,0,0.004
68,26,Run,106,24,5,0.059,1,0,0.146
68,26,Pass,106,26,29,0.312,1,0,0.007
68,26,Run,106,26,5,0.147,1,0.001,0.149
68,26,Pass,106,28,29,0.344,1,0,0.008
68,26,Run,106,28,3,0.262,1,0.002,0.15
68,26,Pass,106,30,32,0.439,2,0,0.007
68,26,Run,106,30,3,0.326,1,0.003,0.15
68,26,Pass,106,32,31,0.513,2,0,0.005
68,26,Run,106,32,3,0.283,1,0.002,0.15
68,26,Pass,106,34,29,0.513,2,0,0.005
68,26,Run,106,34,4,0.172,1,0.001,0.151
68,26,Pass,106,36,26,0.499,2,0,0.009
68,26,Run,106,36,5,0.073,2,0.001,0.151
68,26,Pass,106,38,22,0.555,2,0,0.016
68,26,Run,106,38,5,0.023,2,0,0.15
68,26,Pass,106,40,22,0.665,2,0.001,0.02
68,26,Run,106,40,5,0.007,2,0,0.146
68,26,Pass,106,42,20,0.709,1,0.001,0.02
68,26,Run,106,42,3,0.005,2,0,0.142
68,26,Pass,106,44,19,0.59,1,0.001,0.017
68,26,Run,106,44,2,0.006,1,0,0.142
68,26,Pass,106,46,14,0.365,1,0,0.014
68,26,Run,106,46,2,0.005,1,0,0.144
68,26,Pass,106,48,14,0.166,1,0,0.011
68,26,Run,106,48,3,0.003,1,0,0.15
68,26,Pass,106,50,16,0.058,1,0,0.011
68,26,Run,106,50,3,0.001,1,0,0.159
68,26,Pass,106,52,13,0.021,1,0,0.052
68,26,Run,106,52,3,0.001,1,0,0.168
68,26,Pass,106,54,12,0.021,1,0,0.161
68,26,Run,106,54,3,0,1,0,0.146
68,26,Pass,106,56,11,0.042,0,0,0.188
68,26,Run,106,56,2,0,1,0,0.055
68,26,Pass,106,58,10,0.072,0,0.001,0.183
68,26,Run,106,58,2,0,1,0,0.01
68,26,Pass,106,60,11,0.094,0,0.001,0.162
68,26,Run,106,60,2,0,1,0,0.001
68,26,Pass,106,62,11,0.114,0,0.001,0.109
68,26,Run,106,62,2,0,1,0,0
68,26,Pass,106,64,13,0.17,0,0,0.046
68,26,Run,106,64,1,0,0,0,0
68,26,Pass,106,66,14,0.287,0,0,0.018
68,26,Run,106,66,1,0,0,0,0
68,26,Pass,106,68,15,0.423,0,0,0.012
68,26,Run,106,68,1,0,0,0,0
68,26,Pass,106,70,15,0.48,0,0,0.012
68,26,Run,106,70,1,0,0,0,0
68,26,Run,106,72,1,0,0,0,0
68,26,Pass,106,72,14,0.407,0,0,0.012
68,26,Pass,106,74,13,0.253,0,0,0.012
68,26,Pass,106,76,13,0.115,0,0,0.015
68,26,Pass,106,78,13,0.038,0,0,0.02
