x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,70,Run,110,64,5,0.146,0,0,0
54,70,Pass,110,66,9,0.221,0,0.001,0.057
54,70,Run,110,66,6,0.161,0,0,0
54,70,Pass,110,68,15,0.071,0,0,0.057
54,70,Run,110,68,6,0.136,0,0,0
54,70,Pass,110,70,15,0.023,0,0,0.039
54,70,Run,110,70,6,0.105,0,0,0
54,70,Pass,110,72,15,0.024,0,0,0.006
54,70,Run,110,72,5,0.107,0,0,0
54,70,Pass,110,74,13,0.058,0,0,0
54,70,Run,110,74,5,0.129,0,0,0
54,70,Run,110,76,5,0.13,0,0,0
54,70,Pass,110,76,10,0.121,0,0,0
54,70,Run,110,78,5,0.095,0,0,0
54,70,Pass,110,78,10,0.19,0,0,0
54,70,Run,110,80,3,0.049,0,0,0
54,70,Pass,110,80,9,0.215,0,0,0
54,70,Pass,108,0,2,0.001,0,0,0
54,70,Pass,108,2,2,0.003,0,0,0
54,70,Pass,108,4,3,0.005,0,0,0
54,70,Pass,108,6,3,0.007,0,0,0
54,70,Pass,108,8,3,0.006,0,0,0
54,70,Pass,108,10,3,0.004,0,0,0
54,70,Pass,108,12,3,0.002,0,0,0
54,70,Pass,108,14,2,0.001,0,0,0
54,70,Pass,108,16,2,0,0,0,0
54,70,Pass,108,18,2,0,0,0,0
54,70,Pass,108,20,1,0,0,0,0
54,70,Pass,108,22,1,0,0,0,0
54,70,Pass,108,24,1,0,0,0,0
54,70,Pass,108,26,1,0,0,0,0
54,70,Pass,108,28,1,0,0,0,0
54,70,Pass,108,30,2,0,0,0,0
54,70,Pass,108,32,2,0,0,0,0
54,70,Pass,108,34,2,0,0,0,0
54,70,Pass,108,36,1,0,0,0,0
54,70,Pass,108,38,1,0,0,0,0
54,70,Pass,108,40,2,0,0,0,0
54,70,Pass,108,42,2,0,0,0,0
54,70,Pass,108,44,3,0,0,0,0
54,70,Pass,108,46,3,0,0,0,0
54,70,Pass,108,48,5,0.001,0,0,0.04
54,70,Run,108,48,1,0,0,0,0
54,70,Pass,108,50,4,0.01,0,0,0.048
54,70,Run,108,50,1,0.001,0,0,0
54,70,Pass,108,52,5,0.052,0,0,0.054
54,70,Run,108,52,1,0.004,0,0,0
54,70,Pass,108,54,6,0.189,1,0.001,0.061
54,70,Run,108,54,2,0.013,0,0,0
54,70,Pass,108,56,6,0.479,1,0.002,0.067
54,70,Run,108,56,2,0.034,0,0,0
54,70,Pass,108,58,7,0.856,1,0.003,0.073
54,70,Run,108,58,3,0.069,0,0,0
54,70,Pass,108,60,8,1.075,1,0.004,0.08
54,70,Run,108,60,3,0.124,0,0,0
54,70,Pass,108,62,7,0.949,1,0.004,0.086
54,70,Run,108,62,5,0.202,0,0,0
54,70,Pass,108,64,9,0.589,1,0.003,0.091
54,70,Run,108,64,6,0.279,0,0,0
54,70,Pass,108,66,11,0.258,0,0.001,0.096
54,70,Run,108,66,6,0.301,0,0,0
54,70,Pass,108,68,16,0.084,0,0,0.095
54,70,Run,108,68,6,0.254,0,0,0
54,70,Pass,108,70,18,0.037,0,0,0.049
54,70,Run,108,70,6,0.206,0,0,0
54,70,Pass,108,72,18,0.067,0,0,0.004
54,70,Run,108,72,6,0.227,0,0,0
54,70,Pass,108,74,15,0.164,0,0,0
54,70,Run,108,74,5,0.286,0,0,0
54,70,Run,108,76,5,0.294,0,0,0
54,70,Pass,108,76,14,0.321,0,0,0
54,70,Run,108,78,5,0.217,0,0,0
54,70,Pass,108,78,10,0.473,0,0,0
54,70,Run,108,80,4,0.112,0,0,0
54,70,Pass,108,80,9,0.515,0,0,0
54,70,Pass,106,0,2,0.002,0,0,0
54,70,Pass,106,2,3,0.005,0,0,0
54,70,Pass,106,4,3,0.009,0,0,0
54,70,Pass,106,6,3,0.012,0,0,0
54,70,Pass,106,8,3,0.011,0,0,0
54,70,Pass,106,10,3,0.008,0,0,0
54,70,Pass,106,12,3,0.004,0,0,0
54,70,Pass,106,14,2,0.002,0,0,0
54,70,Pass,106,16,2,0.001,0,0,0
54,70,Pass,106,18,2,0,0,0,0
54,70,Pass,106,20,1,0,0,0,0
54,70,Pass,106,22,1,0,0,0,0
54,70,Pass,106,24,1,0,0,0,0
54,70,Pass,106,34,1,0,0,0,0
54,70,Pass,106,36,1,0,0,0,0
54,70,Pass,106,38,2,0,0,0,0
54,70,Pass,106,40,2,0,0,0,0
54,70,Pass,106,42,2,0,0,0,0
54,70,Pass,106,44,3,0,0,0,0
54,70,Pass,106,46,3,0,0,0,0
54,70,Pass,106,48,4,0.001,0,0,0.068
54,70,Run,106,48,2,0,0,0,0
54,70,Pass,106,50,6,0.008,1,0,0.086
54,70,Run,106,50,2,0.001,0,0,0
54,70,Pass,106,52,8,0.043,1,0,0.093
54,70,Run,106,52,3,0.007,0,0,0
54,70,Pass,106,54,8,0.162,1,0.001,0.099
54,70,Run,106,54,4,0.025,0,0,0
54,70,Pass,106,56,9,0.428,1,0.002,0.104
54,70,Run,106,56,4,0.064,0,0,0
54,70,Pass,106,58,8,0.796,1,0.004,0.109
54,70,Run,106,58,5,0.124,0,0,0
54,70,Pass,106,60,8,1.04,1,0.006,0.113
54,70,Run,106,60,5,0.2,0,0,0
54,70,Run,106,62,7,0.292,0,0,0
54,70,Pass,106,62,9,0.954,1,0.006,0.117
54,70,Run,106,64,9,0.377,0,0,0
54,70,Pass,106,64,9,0.614,1,0.004,0.121
54,70,Run,106,66,8,0.396,0,0,0
54,70,Pass,106,66,13,0.28,1,0.002,0.122
54,70,Run,106,68,7,0.336,0,0,0
54,70,Pass,106,68,15,0.102,0,0.001,0.107
54,70,Run,106,70,7,0.292,0,0,0
54,70,Pass,106,70,14,0.074,0,0,0.034
54,70,Run,106,72,7,0.35,0,0,0
54,70,Pass,106,72,14,0.163,0,0,0.002
54,70,Pass,106,74,13,0.369,0,0,0
54,70,Run,106,74,5,0.459,0,0,0
54,70,Pass,106,76,12,0.654,0,0,0
54,70,Run,106,76,5,0.475,0,0,0
54,70,Run,106,78,5,0.352,0,0,0
54,70,Pass,106,78,11,0.884,0,0,0
54,70,Run,106,80,4,0.182,0,0,0
54,70,Pass,106,80,9,0.901,0,0,0
54,70,Pass,104,0,2,0.002,0,0,0
54,70,Pass,104,2,3,0.005,0,0,0
54,70,Pass,104,4,3,0.01,0,0,0
54,70,Pass,104,6,3,0.014,0,0,0
54,70,Pass,104,8,3,0.014,0,0,0
54,70,Pass,104,10,3,0.01,0,0,0
54,70,Pass,104,12,2,0.007,0,0,0
54,70,Pass,104,14,2,0.004,0,0,0
54,70,Pass,104,16,2,0.002,0,0,0
54,70,Pass,104,18,2,0.001,0,0,0
54,70,Pass,104,20,1,0,0,0,0
54,70,Pass,104,22,1,0,0,0,0
54,70,Pass,104,24,1,0,0,0,0
54,70,Pass,104,34,1,0,0,0,0
54,70,Pass,104,36,2,0,0,0,0
54,70,Pass,104,38,4,0,0,0,0
54,70,Pass,104,40,4,0,0,0,0
54,70,Pass,104,42,4,0,0,0,0
54,70,Pass,104,44,4,0,0,0,0
54,70,Run,104,44,1,0,0,0,0
54,70,Pass,104,46,4,0,0,0,0
54,70,Run,104,46,1,0,0,0,0
54,70,Pass,104,48,6,0.001,1,0,0.111
54,70,Run,104,48,2,0,0,0,0
54,70,Pass,104,50,8,0.007,1,0,0.123
54,70,Run,104,50,3,0.002,0,0,0
54,70,Pass,104,52,8,0.034,1,0,0.128
54,70,Run,104,52,3,0.01,0,0,0
54,70,Pass,104,54,8,0.129,1,0.001,0.13
54,70,Run,104,54,6,0.035,0,0,0
54,70,Pass,104,56,9,0.345,1,0.002,0.131
54,70,Run,104,56,6,0.088,0,0,0
54,70,Pass,104,58,9,0.651,1,0.004,0.133
54,70,Run,104,58,6,0.161,0,0,0
54,70,Run,104,60,8,0.237,0,0,0
54,70,Pass,104,60,10,0.865,1,0.006,0.134
54,70,Run,104,62,8,0.309,0,0,0
54,70,Pass,104,62,11,0.807,1,0.006,0.135
54,70,Run,104,64,9,0.365,0,0,0
54,70,Pass,104,64,13,0.531,1,0.004,0.135
54,70,Run,104,66,9,0.368,0,0,0
54,70,Pass,104,66,16,0.255,1,0.002,0.13
54,70,Run,104,68,8,0.314,0,0,0
54,70,Pass,104,68,17,0.12,1,0.001,0.088
54,70,Run,104,70,7,0.294,0,0,0
54,70,Pass,104,70,14,0.142,0,0,0.017
54,70,Run,104,72,7,0.384,0,0,0
54,70,Pass,104,72,13,0.32,0,0,0.001
54,70,Run,104,74,6,0.518,0,0,0
54,70,Pass,104,74,12,0.654,0,0,0
54,70,Pass,104,76,13,1.044,0,0,0
54,70,Run,104,76,5,0.54,0,0,0
54,70,Run,104,78,5,0.4,0,0,0
54,70,Pass,104,78,12,1.279,0,0,0
54,70,Pass,104,80,10,1.194,0,0,0
54,70,Run,104,80,3,0.207,0,0,0
54,70,Pass,102,0,3,0.002,0,0,0
54,70,Pass,102,2,3,0.005,0,0,0
54,70,Pass,102,4,4,0.009,0,0,0
54,70,Pass,102,6,4,0.012,0,0,0
54,70,Pass,102,8,5,0.013,0,0,0
54,70,Pass,102,10,4,0.012,0,0,0
54,70,Pass,102,12,4,0.01,0,0,0
54,70,Pass,102,14,4,0.008,0,0,0
54,70,Pass,102,16,3,0.005,0,0,0
54,70,Pass,102,18,3,0.002,0,0,0
54,70,Pass,102,20,2,0.001,0,0,0
54,70,Pass,102,22,1,0,0,0,0
54,70,Pass,102,24,1,0,0,0,0
54,70,Pass,102,32,2,0,0,0,0
54,70,Pass,102,34,3,0.001,0,0,0
54,70,Pass,102,36,3,0.002,0,0,0
54,70,Pass,102,38,4,0.002,0,0,0
54,70,Pass,102,40,4,0.002,0,0,0
54,70,Run,102,40,1,0,0,0,0.179
54,70,Run,102,42,2,0,0,0,0.176
54,70,Pass,102,42,3,0.002,0,0,0
54,70,Pass,102,44,4,0.001,0,0,0
54,70,Run,102,44,2,0.001,0,0,0.171
54,70,Pass,102,46,5,0.001,0,0,0
54,70,Run,102,46,2,0,0,0,0.152
54,70,Pass,102,48,7,0.001,1,0,0.126
54,70,Run,102,48,4,0.001,0,0,0.057
54,70,Pass,102,50,7,0.007,1,0,0.162
54,70,Run,102,50,3,0.003,0,0,0
54,70,Pass,102,52,8,0.03,1,0,0.161
54,70,Run,102,52,5,0.011,0,0,0.001
54,70,Pass,102,54,9,0.103,1,0.001,0.157
54,70,Run,102,54,6,0.038,0,0,0.001
54,70,Pass,102,56,9,0.257,1,0.002,0.153
54,70,Run,102,56,6,0.09,0,0,0.001
54,70,Run,102,58,7,0.157,0,0,0
54,70,Pass,102,58,10,0.461,1,0.004,0.15
54,70,Run,102,60,8,0.213,0,0,0
54,70,Pass,102,60,11,0.594,1,0.004,0.148
54,70,Run,102,62,9,0.245,0,0,0
54,70,Pass,102,62,13,0.545,1,0.004,0.145
54,70,Run,102,64,10,0.258,0,0,0
54,70,Pass,102,64,15,0.363,1,0.003,0.139
54,70,Run,102,66,10,0.244,0,0,0
54,70,Pass,102,66,17,0.2,1,0.001,0.114
54,70,Run,102,68,11,0.208,0,0,0
54,70,Pass,102,68,18,0.157,1,0,0.046
54,70,Run,102,70,8,0.21,0,0,0
54,70,Pass,102,70,17,0.255,1,0,0.006
54,70,Run,102,72,7,0.296,0,0,0
54,70,Pass,102,72,17,0.512,0,0,0.001
54,70,Run,102,74,6,0.409,0,0,0
54,70,Pass,102,74,16,0.918,0,0,0
54,70,Run,102,76,6,0.428,0,0,0
54,70,Pass,102,76,15,1.323,0,0,0
54,70,Pass,102,78,14,1.468,0,0,0
54,70,Run,102,78,4,0.317,0,0,0
54,70,Pass,102,80,13,1.242,0,0,0
54,70,Run,102,80,3,0.164,0,0,0
54,70,Pass,100,0,3,0.001,0,0,0
54,70,Pass,100,2,4,0.003,0,0,0
54,70,Pass,100,4,4,0.005,0,0,0
54,70,Pass,100,6,6,0.008,0,0,0
54,70,Pass,100,8,5,0.01,0,0,0
54,70,Pass,100,10,5,0.012,0,0,0
54,70,Pass,100,12,4,0.013,0,0,0
54,70,Pass,100,14,4,0.011,0,0,0
54,70,Pass,100,16,4,0.007,0,0,0
54,70,Pass,100,18,5,0.003,0,0,0
54,70,Pass,100,20,3,0.001,0,0,0
54,70,Pass,100,22,3,0,0,0,0
54,70,Pass,100,24,2,0,0,0,0
54,70,Pass,100,26,3,0,0,0,0
54,70,Pass,100,28,2,0,0,0,0
54,70,Pass,100,30,3,0,0,0,0
54,70,Pass,100,32,4,0.001,0,0,0
54,70,Pass,100,34,3,0.004,0,0,0
54,70,Pass,100,36,3,0.009,0,0,0
54,70,Run,100,36,1,0,0,0,0.179
54,70,Pass,100,38,4,0.012,0,0,0
54,70,Run,100,38,1,0.001,0,0,0.179
54,70,Pass,100,40,4,0.012,0,0,0
54,70,Run,100,40,2,0.002,0,0,0.178
54,70,Pass,100,42,5,0.009,0,0,0
54,70,Run,100,42,2,0.004,0,0,0.178
54,70,Pass,100,44,5,0.005,0,0,0
54,70,Run,100,44,3,0.004,0,0,0.174
54,70,Pass,100,46,7,0.002,1,0,0.019
54,70,Run,100,46,3,0.003,0,0,0.164
54,70,Pass,100,48,8,0.002,1,0,0.123
54,70,Run,100,48,5,0.003,0,0,0.113
54,70,Pass,100,50,8,0.01,1,0,0.177
54,70,Run,100,50,7,0.004,0,0,0.03
54,70,Pass,100,52,9,0.038,1,0,0.185
54,70,Run,100,52,8,0.013,0,0,0.005
54,70,Pass,100,54,11,0.108,1,0.001,0.183
