x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,56,Run,116,28,1,0.001,0,0,0.066
98,56,Pass,116,30,55,0.423,1,0.001,0.035
98,56,Run,116,30,1,0.002,0,0,0.066
98,56,Pass,116,32,66,0.391,2,0.002,0.078
98,56,Run,116,32,1,0.004,0,0,0.066
98,56,Pass,116,34,72,0.395,2,0.002,0.115
98,56,Run,116,34,2,0.004,0,0,0.069
98,56,Pass,116,36,84,0.401,2,0.003,0.124
98,56,Run,116,36,4,0.005,0,0,0.09
98,56,Pass,116,38,88,0.384,2,0.002,0.108
98,56,Run,116,38,4,0.016,0,0,0.116
98,56,Pass,116,40,96,0.345,2,0.001,0.08
98,56,Run,116,40,4,0.058,0,0,0.12
98,56,Pass,116,42,111,0.291,3,0.001,0.055
98,56,Run,116,42,5,0.166,0,0.001,0.119
98,56,Pass,116,44,112,0.232,3,0,0.04
98,56,Run,116,44,4,0.337,0,0.002,0.118
98,56,Pass,116,46,126,0.197,3,0,0.041
98,56,Run,116,46,5,0.485,0,0.003,0.116
98,56,Pass,116,48,133,0.245,4,0.001,0.068
98,56,Run,116,48,6,0.494,0,0.003,0.114
98,56,Pass,116,50,142,0.46,4,0.002,0.084
98,56,Run,116,50,7,0.361,0,0.002,0.109
98,56,Pass,116,52,133,0.918,4,0.004,0.075
98,56,Run,116,52,7,0.207,0,0.001,0.095
98,56,Pass,116,54,128,1.597,2,0.005,0.055
98,56,Run,116,54,7,0.148,0,0,0.047
98,56,Pass,116,56,123,2.317,2,0.004,0.035
98,56,Run,116,56,10,0.211,0,0,0.008
98,56,Pass,116,58,122,2.782,2,0.003,0.021
98,56,Run,116,58,10,0.344,0,0,0.001
98,56,Pass,116,60,119,2.778,3,0.002,0.015
98,56,Run,116,60,9,0.468,0,0,0
98,56,Pass,116,62,104,2.364,2,0.002,0.017
98,56,Run,116,62,8,0.574,0,0,0
98,56,Pass,116,64,104,1.85,2,0.003,0.027
98,56,Run,116,64,8,0.725,0,0,0
98,56,Pass,116,66,102,1.483,1,0.004,0.048
98,56,Run,116,66,9,0.891,0,0,0
98,56,Pass,116,68,92,1.265,1,0.005,0.077
98,56,Run,116,68,15,0.9,1,0,0
98,56,Pass,116,70,79,1.057,1,0.006,0.107
98,56,Run,116,70,15,0.673,1,0,0
98,56,Pass,116,72,64,0.792,1,0.005,0.124
98,56,Run,116,72,15,0.371,1,0,0.003
98,56,Pass,116,74,44,0.543,1,0.003,0.111
98,56,Run,116,74,12,0.188,1,0,0.016
98,56,Pass,116,76,40,0.401,1,0.001,0.066
98,56,Run,116,76,11,0.165,1,0,0.042
98,56,Pass,116,78,30,0.332,1,0,0.024
98,56,Run,116,78,10,0.214,1,0.001,0.05
98,56,Pass,116,80,21,0.251,0,0,0.007
98,56,Run,116,80,10,0.232,1,0.001,0.05
98,56,Pass,114,0,7,0.025,0,0,0
98,56,Pass,114,2,8,0.051,0,0,0
98,56,Pass,114,4,11,0.075,0,0,0
98,56,Pass,114,6,12,0.077,0,0,0
98,56,Pass,114,8,15,0.059,0,0,0
98,56,Pass,114,10,18,0.044,0,0,0.003
98,56,Pass,114,12,23,0.055,0,0,0.009
98,56,Pass,114,14,25,0.092,0,0,0.015
98,56,Pass,114,16,25,0.139,0,0,0.021
98,56,Pass,114,18,29,0.179,0,0,0.024
98,56,Pass,114,20,32,0.208,0,0,0.023
98,56,Pass,114,22,39,0.229,0,0,0.017
98,56,Pass,114,24,48,0.245,1,0,0.012
98,56,Run,114,24,1,0,0,0,0.066
98,56,Pass,114,26,52,0.258,1,0,0.018
98,56,Run,114,26,1,0.001,0,0,0.066
98,56,Pass,114,28,57,0.282,1,0.001,0.051
98,56,Run,114,28,1,0.005,0,0,0.066
98,56,Pass,114,30,68,0.353,2,0.002,0.113
98,56,Run,114,30,1,0.01,0,0,0.066
98,56,Pass,114,32,77,0.487,2,0.004,0.161
98,56,Run,114,32,1,0.016,0,0,0.066
98,56,Pass,114,34,83,0.636,2,0.006,0.175
98,56,Run,114,34,3,0.017,0,0,0.067
98,56,Pass,114,36,91,0.723,2,0.006,0.16
98,56,Run,114,36,5,0.015,0,0,0.075
98,56,Pass,114,38,107,0.735,2,0.005,0.125
98,56,Run,114,38,5,0.022,0,0,0.104
98,56,Pass,114,40,113,0.71,3,0.003,0.086
98,56,Run,114,40,5,0.063,0,0,0.118
98,56,Pass,114,42,125,0.658,4,0.002,0.057
98,56,Run,114,42,5,0.177,0,0.001,0.119
98,56,Pass,114,44,131,0.571,4,0.001,0.039
98,56,Run,114,44,5,0.36,0,0.002,0.118
98,56,Pass,114,46,147,0.501,5,0.001,0.03
98,56,Run,114,46,6,0.518,0,0.003,0.116
98,56,Pass,114,48,163,0.535,5,0.001,0.035
98,56,Run,114,48,6,0.53,0,0.003,0.113
98,56,Pass,114,50,161,0.756,6,0.002,0.048
98,56,Run,114,50,9,0.388,0,0.002,0.109
98,56,Pass,114,52,162,1.243,6,0.003,0.048
98,56,Run,114,52,7,0.216,0,0.001,0.098
98,56,Pass,114,54,162,2.026,5,0.004,0.038
98,56,Run,114,54,7,0.13,0,0,0.059
98,56,Pass,114,56,157,2.978,5,0.004,0.027
98,56,Run,114,56,10,0.152,0,0,0.013
98,56,Pass,114,58,161,3.775,5,0.004,0.02
98,56,Run,114,58,10,0.234,0,0,0.002
98,56,Pass,114,60,151,4.065,4,0.004,0.019
98,56,Run,114,60,10,0.318,0,0,0
98,56,Pass,114,62,143,3.811,3,0.004,0.022
98,56,Run,114,62,8,0.405,0,0,0
98,56,Pass,114,64,131,3.31,2,0.005,0.03
98,56,Run,114,64,8,0.543,0,0,0
98,56,Pass,114,66,121,2.824,1,0.006,0.042
98,56,Run,114,66,9,0.695,0,0,0
98,56,Pass,114,68,109,2.355,1,0.007,0.06
98,56,Run,114,68,16,0.713,1,0,0
98,56,Pass,114,70,97,1.825,1,0.008,0.083
98,56,Run,114,70,15,0.536,1,0,0
98,56,Pass,114,72,84,1.279,1,0.007,0.1
98,56,Run,114,72,14,0.292,1,0,0.002
98,56,Pass,114,74,64,0.881,1,0.004,0.089
98,56,Run,114,74,13,0.132,1,0,0.01
98,56,Pass,114,76,51,0.708,1,0.002,0.048
98,56,Run,114,76,11,0.088,1,0,0.035
98,56,Pass,114,78,44,0.634,1,0.001,0.017
98,56,Run,114,78,11,0.101,1,0,0.047
98,56,Pass,114,80,28,0.494,1,0,0.005
98,56,Run,114,80,10,0.106,1,0,0.048
98,56,Pass,112,0,9,0.033,0,0,0
98,56,Pass,112,2,10,0.068,0,0,0
98,56,Pass,112,4,10,0.098,0,0,0
98,56,Pass,112,6,14,0.101,0,0,0
98,56,Pass,112,8,18,0.078,0,0,0.001
98,56,Pass,112,10,20,0.062,0,0,0.005
98,56,Pass,112,12,22,0.082,0,0,0.016
98,56,Pass,112,14,26,0.147,0,0,0.026
98,56,Pass,112,16,26,0.238,0,0,0.034
98,56,Pass,112,18,32,0.321,0,0.001,0.038
98,56,Pass,112,20,36,0.353,0,0.001,0.039
98,56,Pass,112,22,43,0.317,1,0.001,0.036
98,56,Run,112,22,1,0,0,0,0.066
98,56,Pass,112,24,51,0.246,1,0,0.033
98,56,Run,112,24,1,0.001,0,0,0.066
98,56,Pass,112,26,56,0.207,1,0.001,0.049
98,56,Run,112,26,1,0.004,0,0,0.066
98,56,Pass,112,28,59,0.259,1,0.002,0.113
98,56,Run,112,28,1,0.013,0,0,0.066
98,56,Pass,112,30,77,0.436,2,0.004,0.179
98,56,Run,112,30,1,0.03,0,0,0.066
98,56,Pass,112,32,84,0.722,2,0.008,0.208
98,56,Run,112,32,2,0.046,0,0,0.066
98,56,Pass,112,34,90,1.001,2,0.011,0.206
98,56,Run,112,34,4,0.051,0,0,0.066
98,56,Pass,112,36,106,1.153,2,0.011,0.18
98,56,Run,112,36,5,0.04,0,0,0.068
98,56,Pass,112,38,117,1.201,2,0.008,0.134
98,56,Run,112,38,5,0.031,0,0,0.085
98,56,Pass,112,40,129,1.237,4,0.006,0.087
98,56,Run,112,40,5,0.053,0,0,0.112
98,56,Pass,112,42,130,1.247,4,0.004,0.055
98,56,Run,112,42,5,0.133,0,0.001,0.118
98,56,Pass,112,44,144,1.19,5,0.002,0.036
98,56,Run,112,44,5,0.268,0,0.002,0.117
98,56,Pass,112,46,164,1.139,7,0.001,0.023
98,56,Run,112,46,5,0.387,0,0.002,0.115
98,56,Pass,112,48,178,1.211,6,0.001,0.021
98,56,Run,112,48,6,0.398,0,0.002,0.112
98,56,Pass,112,50,178,1.464,6,0.002,0.027
98,56,Run,112,50,9,0.292,0,0.002,0.109
98,56,Pass,112,52,183,1.953,6,0.003,0.033
98,56,Run,112,52,9,0.16,0,0.001,0.1
98,56,Pass,112,54,189,2.779,6,0.005,0.032
98,56,Run,112,54,8,0.085,0,0,0.068
98,56,Pass,112,56,180,3.923,5,0.006,0.029
98,56,Run,112,56,10,0.08,0,0,0.018
98,56,Pass,112,58,174,5.05,6,0.007,0.026
98,56,Run,112,58,10,0.115,0,0,0.002
98,56,Pass,112,60,173,5.671,5,0.008,0.026
98,56,Run,112,60,9,0.156,0,0,0
98,56,Pass,112,62,160,5.624,5,0.008,0.027
98,56,Run,112,62,8,0.207,0,0,0
98,56,Pass,112,64,151,5.175,4,0.008,0.03
98,56,Run,112,64,8,0.294,0,0,0
98,56,Pass,112,66,145,4.542,2,0.008,0.035
98,56,Run,112,66,9,0.389,0,0,0
98,56,Pass,112,68,120,3.704,1,0.008,0.044
98,56,Run,112,68,9,0.405,0,0,0
98,56,Pass,112,70,103,2.696,1,0.008,0.059
98,56,Run,112,70,15,0.305,1,0,0
98,56,Pass,112,72,90,1.771,1,0.007,0.072
98,56,Run,112,72,14,0.166,1,0,0.001
98,56,Pass,112,74,72,1.193,1,0.004,0.065
98,56,Run,112,74,12,0.071,1,0,0.006
98,56,Pass,112,76,65,0.983,1,0.002,0.036
98,56,Run,112,76,11,0.039,1,0,0.024
98,56,Pass,112,78,53,0.896,1,0.001,0.013
98,56,Run,112,78,11,0.037,1,0,0.039
98,56,Pass,112,80,34,0.697,1,0,0.004
98,56,Run,112,80,10,0.037,1,0,0.043
98,56,Pass,110,0,9,0.031,0,0,0
98,56,Pass,110,2,10,0.064,0,0,0
98,56,Pass,110,4,12,0.092,0,0,0
98,56,Pass,110,6,14,0.095,0,0,0
98,56,Pass,110,8,19,0.076,0,0,0.001
98,56,Pass,110,10,22,0.069,0,0,0.009
98,56,Pass,110,12,22,0.106,0,0,0.024
98,56,Pass,110,14,24,0.204,0,0,0.037
98,56,Pass,110,16,28,0.355,0,0.001,0.045
98,56,Pass,110,18,29,0.516,0,0.001,0.048
98,56,Pass,110,20,31,0.595,0,0.001,0.047
98,56,Pass,110,22,43,0.532,1,0.001,0.045
98,56,Run,110,22,1,0,0,0,0.066
98,56,Pass,110,24,54,0.384,1,0.001,0.043
98,56,Run,110,24,1,0.002,0,0,0.066
98,56,Pass,110,26,58,0.29,1,0.001,0.058
98,56,Run,110,26,1,0.009,0,0,0.066
98,56,Pass,110,28,64,0.353,1,0.002,0.119
98,56,Run,110,28,1,0.027,0,0,0.066
98,56,Pass,110,30,82,0.61,2,0.006,0.179
98,56,Run,110,30,1,0.061,0,0,0.066
98,56,Pass,110,32,92,1.008,2,0.011,0.206
98,56,Run,110,32,3,0.095,0,0,0.066
98,56,Pass,110,34,103,1.374,2,0.014,0.205
98,56,Run,110,34,3,0.103,0,0,0.066
98,56,Pass,110,36,116,1.567,2,0.014,0.176
98,56,Run,110,36,5,0.079,0,0,0.066
98,56,Pass,110,38,130,1.666,3,0.011,0.127
98,56,Run,110,38,5,0.047,0,0,0.073
98,56,Pass,110,40,135,1.811,4,0.007,0.079
98,56,Run,110,40,5,0.039,0,0,0.099
98,56,Pass,110,42,146,1.966,5,0.005,0.049
98,56,Run,110,42,5,0.073,0,0,0.116
98,56,Pass,110,44,165,2.053,7,0.003,0.03
98,56,Run,110,44,6,0.141,0,0.001,0.116
98,56,Pass,110,46,183,2.162,7,0.002,0.018
98,56,Run,110,46,6,0.203,0,0.001,0.114
98,56,Pass,110,48,202,2.405,6,0.002,0.014
98,56,Run,110,48,6,0.209,0,0.001,0.112
98,56,Pass,110,50,206,2.777,6,0.003,0.019
98,56,Run,110,50,7,0.154,0,0.001,0.108
98,56,Pass,110,52,210,3.311,6,0.005,0.027
98,56,Run,110,52,9,0.083,0,0,0.101
98,56,Pass,110,54,217,4.18,6,0.007,0.033
98,56,Run,110,54,9,0.04,0,0,0.075
98,56,Pass,110,56,203,5.437,7,0.01,0.035
98,56,Run,110,56,9,0.032,0,0,0.025
98,56,Pass,110,58,205,6.696,7,0.012,0.035
98,56,Run,110,58,10,0.042,0,0,0.004
98,56,Pass,110,60,195,7.372,7,0.013,0.033
98,56,Run,110,60,9,0.056,0,0,0.001
98,56,Pass,110,62,179,7.32,6,0.012,0.031
98,56,Run,110,62,8,0.078,0,0,0.001
98,56,Pass,110,64,172,6.859,5,0.01,0.029
98,56,Run,110,64,9,0.116,0,0,0.001
98,56,Pass,110,66,158,6.143,4,0.009,0.029
98,56,Run,110,66,9,0.156,0,0,0.001
98,56,Pass,110,68,134,5.029,1,0.008,0.033
98,56,Run,110,68,9,0.164,0,0,0.001
98,56,Pass,110,70,116,3.598,1,0.008,0.041
98,56,Run,110,70,10,0.124,0,0,0.001
98,56,Pass,110,72,97,2.298,1,0.006,0.05
98,56,Run,110,72,13,0.068,1,0,0.001
98,56,Pass,110,74,82,1.492,1,0.004,0.049
98,56,Run,110,74,13,0.031,1,0,0.003
98,56,Pass,110,76,75,1.151,1,0.002,0.031
98,56,Run,110,76,12,0.017,1,0,0.012
98,56,Pass,110,78,62,0.973,1,0.001,0.014
98,56,Run,110,78,12,0.015,1,0,0.021
98,56,Pass,110,80,44,0.723,1,0,0.006
98,56,Run,110,80,9,0.012,1,0,0.027
98,56,Pass,108,0,6,0.021,0,0,0
98,56,Pass,108,2,9,0.042,0,0,0
98,56,Pass,108,4,13,0.061,0,0,0
98,56,Pass,108,6,17,0.064,0,0,0
98,56,Pass,108,8,21,0.058,0,0,0.002
98,56,Pass,108,10,22,0.067,0,0,0.012
98,56,Pass,108,12,23,0.119,0,0,0.028
98,56,Pass,108,14,21,0.238,0,0.001,0.042
98,56,Pass,108,16,26,0.432,0,0.001,0.05
98,56,Pass,108,18,29,0.657,0,0.002,0.053
98,56,Pass,108,20,32,0.786,0,0.002,0.052
98,56,Pass,108,22,41,0.719,1,0.002,0.049
98,56,Run,108,22,1,0,0,0,0.066
98,56,Pass,108,24,49,0.525,1,0.001,0.045
98,56,Run,108,24,1,0.003,0,0,0.066
98,56,Pass,108,26,60,0.394,1,0.001,0.051
98,56,Run,108,26,1,0.012,0,0,0.066
98,56,Pass,108,28,66,0.461,1,0.002,0.094
98,56,Run,108,28,1,0.039,0,0,0.066
98,56,Pass,108,30,86,0.756,2,0.006,0.144
98,56,Run,108,30,2,0.087,0,0,0.066
98,56,Pass,108,32,96,1.194,2,0.011,0.172
98,56,Run,108,32,3,0.135,0,0,0.066
98,56,Pass,108,34,111,1.584,2,0.014,0.174
98,56,Run,108,34,3,0.147,0,0,0.066
98,56,Pass,108,36,123,1.802,2,0.014,0.149
98,56,Run,108,36,4,0.111,0,0,0.066
98,56,Pass,108,38,134,1.972,3,0.011,0.104
98,56,Run,108,38,5,0.062,0,0,0.068
98,56,Pass,108,40,148,2.257,4,0.007,0.063
98,56,Run,108,40,5,0.032,0,0,0.084
98,56,Pass,108,42,164,2.61,7,0.005,0.038
98,56,Run,108,42,5,0.033,0,0,0.111
98,56,Pass,108,44,179,2.951,8,0.003,0.023
98,56,Run,108,44,6,0.055,0,0,0.117
98,56,Pass,108,46,203,3.363,8,0.002,0.013
98,56,Run,108,46,6,0.076,0,0,0.115
98,56,Pass,108,48,230,3.897,7,0.002,0.012
98,56,Run,108,48,5,0.077,0,0,0.112
98,56,Pass,108,50,233,4.48,6,0.004,0.017
98,56,Run,108,50,7,0.057,0,0,0.108
98,56,Pass,108,52,245,5.154,7,0.007,0.025
98,56,Run,108,52,9,0.031,0,0,0.101
98,56,Pass,108,54,245,6.13,7,0.01,0.033
98,56,Run,108,54,10,0.014,0,0,0.079
98,56,Pass,108,56,231,7.402,7,0.014,0.037
98,56,Run,108,56,8,0.01,0,0,0.03
98,56,Pass,108,58,227,8.449,7,0.017,0.039
98,56,Run,108,58,9,0.012,0,0,0.005
98,56,Pass,108,60,215,8.712,7,0.017,0.038
98,56,Run,108,60,9,0.016,0,0,0.002
98,56,Pass,108,62,197,8.293,6,0.014,0.033
98,56,Run,108,62,8,0.022,0,0,0.004
98,56,Pass,108,64,184,7.704,6,0.011,0.028
98,56,Run,108,64,9,0.034,0,0,0.005
98,56,Pass,108,66,171,7.029,4,0.009,0.025
98,56,Run,108,66,9,0.046,0,0,0.005
98,56,Pass,108,68,154,5.915,1,0.008,0.027
98,56,Run,108,68,9,0.048,0,0,0.004
98,56,Pass,108,70,134,4.353,2,0.007,0.033
98,56,Run,108,70,7,0.036,0,0,0.004
98,56,Pass,108,72,114,2.852,2,0.006,0.041
98,56,Run,108,72,6,0.021,0,0,0.003
98,56,Pass,108,74,96,1.828,2,0.004,0.044
98,56,Run,108,74,13,0.012,1,0,0.003
98,56,Pass,108,76,89,1.257,2,0.002,0.036
98,56,Run,108,76,12,0.01,1,0,0.003
98,56,Pass,108,78,80,0.9,2,0.001,0.023
98,56,Run,108,78,11,0.01,1,0,0.005
98,56,Pass,108,80,56,0.591,2,0,0.012
98,56,Run,108,80,9,0.008,1,0,0.006
98,56,Pass,106,0,7,0.011,0,0,0
98,56,Pass,106,2,9,0.021,0,0,0
98,56,Pass,106,4,9,0.031,0,0,0
98,56,Pass,106,6,15,0.035,0,0,0
98,56,Pass,106,8,20,0.038,0,0,0.003
98,56,Pass,106,10,20,0.057,0,0,0.013
98,56,Pass,106,12,20,0.114,0,0,0.028
98,56,Pass,106,14,21,0.227,0,0,0.042
98,56,Pass,106,16,26,0.412,0,0.001,0.051
98,56,Pass,106,18,27,0.635,0,0.002,0.054
98,56,Pass,106,20,29,0.774,0,0.002,0.053
98,56,Pass,106,22,36,0.721,1,0.002,0.05
98,56,Run,106,22,1,0,0,0,0.066
98,56,Pass,106,24,44,0.54,1,0.001,0.045
98,56,Run,106,24,1,0.003,0,0,0.066
98,56,Pass,106,26,51,0.421,1,0.001,0.043
98,56,Run,106,26,1,0.012,0,0,0.066
98,56,Pass,106,28,63,0.493,1,0.002,0.064
98,56,Run,106,28,2,0.039,0,0,0.066
98,56,Pass,106,30,83,0.776,2,0.004,0.099
98,56,Run,106,30,3,0.087,0,0,0.066
98,56,Pass,106,32,97,1.178,2,0.007,0.122
98,56,Run,106,32,4,0.134,0,0,0.066
98,56,Pass,106,34,112,1.538,2,0.01,0.125
98,56,Run,106,34,4,0.146,0,0,0.066
98,56,Pass,106,36,127,1.786,3,0.01,0.106
98,56,Run,106,36,4,0.111,0,0,0.066
98,56,Pass,106,38,141,2.061,4,0.008,0.072
98,56,Run,106,38,5,0.061,0,0,0.068
98,56,Pass,106,40,156,2.492,4,0.006,0.043
98,56,Run,106,40,6,0.028,0,0,0.081
98,56,Pass,106,42,174,3.03,7,0.004,0.027
98,56,Run,106,42,5,0.018,0,0,0.114
98,56,Pass,106,44,201,3.619,8,0.003,0.016
98,56,Run,106,44,6,0.02,0,0,0.129
98,56,Pass,106,46,228,4.308,8,0.002,0.01
98,56,Run,106,46,7,0.023,0,0,0.125
98,56,Pass,106,48,250,5.078,7,0.003,0.01
98,56,Run,106,48,6,0.022,0,0,0.118
98,56,Pass,106,50,267,5.86,8,0.005,0.016
98,56,Run,106,50,7,0.015,0,0,0.111
98,56,Pass,106,52,271,6.747,8,0.008,0.024
98,56,Run,106,52,8,0.008,0,0,0.101
98,56,Pass,106,54,268,7.916,7,0.012,0.03
