x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,14,Pass,116,38,3,0.048,0,0,0
66,14,Pass,116,40,5,0.159,1,0,0
66,14,Pass,116,42,5,0.364,1,0,0
66,14,Pass,116,44,4,0.581,0,0,0
66,14,Pass,116,46,3,0.647,0,0,0
66,14,Pass,116,48,3,0.504,0,0,0
66,14,Pass,116,50,2,0.276,0,0,0
66,14,Run,116,50,1,0.001,0,0,0
66,14,Pass,116,52,2,0.111,0,0,0
66,14,Run,116,52,1,0.004,0,0,0
66,14,Pass,116,54,3,0.039,0,0,0
66,14,Run,116,54,1,0.015,0,0,0
66,14,Pass,116,56,3,0.017,0,0,0
66,14,Run,116,56,1,0.042,0,0,0
66,14,Pass,116,58,3,0.009,0,0,0
66,14,Run,116,58,1,0.085,0,0,0
66,14,Pass,116,60,2,0.004,0,0,0
66,14,Run,116,60,1,0.12,0,0,0
66,14,Pass,116,62,2,0.002,0,0,0
66,14,Run,116,62,1,0.117,0,0,0
66,14,Pass,116,64,3,0.001,0,0,0
66,14,Run,116,64,1,0.08,0,0,0
66,14,Pass,116,66,3,0.001,0,0,0
66,14,Run,116,66,1,0.038,0,0,0
66,14,Pass,116,68,3,0.001,0,0,0
66,14,Run,116,68,1,0.013,0,0,0
66,14,Pass,116,70,3,0.001,0,0,0
66,14,Run,116,70,1,0.003,0,0,0
66,14,Pass,116,72,3,0.001,0,0,0
66,14,Run,116,72,1,0,0,0,0
66,14,Pass,116,74,3,0.001,0,0,0
66,14,Pass,116,76,2,0.001,0,0,0
66,14,Pass,116,78,2,0.001,0,0,0
66,14,Pass,116,80,1,0,0,0,0
66,14,Run,114,0,3,0.032,0,0,0
66,14,Pass,114,0,5,0.056,0,0,0
66,14,Run,114,2,3,0.093,0,0,0
66,14,Pass,114,2,7,0.106,0,0,0
66,14,Run,114,4,3,0.201,0,0,0
66,14,Pass,114,4,11,0.147,0,0,0
66,14,Run,114,6,5,0.319,0,0,0
66,14,Pass,114,6,13,0.15,0,0,0
66,14,Run,114,8,6,0.362,0,0,0
66,14,Pass,114,8,13,0.12,0,0,0
66,14,Run,114,10,7,0.292,0,0,0
66,14,Pass,114,10,13,0.08,0,0,0
66,14,Run,114,12,7,0.17,0,0,0
66,14,Pass,114,12,14,0.048,0,0,0
66,14,Run,114,14,7,0.078,0,0,0.001
66,14,Pass,114,14,13,0.028,0,0,0
66,14,Run,114,16,6,0.037,0,0,0.001
66,14,Pass,114,16,12,0.023,0,0,0
66,14,Run,114,18,7,0.023,0,0,0.001
66,14,Pass,114,18,11,0.03,0,0,0
66,14,Run,114,20,7,0.014,0,0,0.001
66,14,Pass,114,20,8,0.038,0,0,0
66,14,Pass,114,22,7,0.036,0,0,0.001
66,14,Run,114,22,4,0.007,0,0,0.005
66,14,Pass,114,24,7,0.024,0,0,0.002
66,14,Run,114,24,5,0.003,1,0,0.023
66,14,Pass,114,26,8,0.012,1,0,0.015
66,14,Run,114,26,5,0.002,1,0,0.064
66,14,Pass,114,28,8,0.005,1,0,0.043
66,14,Run,114,28,5,0.001,1,0,0.095
66,14,Pass,114,30,8,0.003,1,0,0.075
66,14,Run,114,30,4,0.001,1,0,0.109
66,14,Pass,114,32,5,0.002,1,0,0.076
66,14,Run,114,32,4,0.001,1,0,0.117
66,14,Pass,114,34,4,0.003,0,0,0.001
66,14,Run,114,34,3,0,1,0,0.125
66,14,Pass,114,36,6,0.014,1,0,0.007
66,14,Run,114,36,2,0,1,0,0.146
66,14,Run,114,38,1,0,0,0,0.128
66,14,Pass,114,38,5,0.064,1,0,0.004
66,14,Pass,114,40,5,0.208,1,0,0.002
66,14,Pass,114,42,5,0.476,1,0,0.001
66,14,Pass,114,44,6,0.759,1,0,0
66,14,Pass,114,46,5,0.846,1,0,0
66,14,Pass,114,48,5,0.657,1,0,0
66,14,Run,114,48,1,0,0,0,0
66,14,Pass,114,50,3,0.357,0,0,0
66,14,Run,114,50,1,0.001,0,0,0
66,14,Pass,114,52,2,0.138,0,0,0
66,14,Run,114,52,1,0.007,0,0,0
66,14,Pass,114,54,3,0.04,0,0,0
66,14,Run,114,54,1,0.028,0,0,0
66,14,Pass,114,56,3,0.011,0,0,0
66,14,Run,114,56,1,0.082,0,0,0
66,14,Pass,114,58,3,0.005,0,0,0
66,14,Run,114,58,1,0.165,0,0,0
66,14,Pass,114,60,2,0.002,0,0,0
66,14,Run,114,60,1,0.231,0,0,0
66,14,Pass,114,62,3,0.002,0,0,0
66,14,Run,114,62,1,0.226,0,0,0
66,14,Pass,114,64,3,0.002,0,0,0
66,14,Run,114,64,1,0.154,0,0,0
66,14,Pass,114,66,4,0.003,0,0,0
66,14,Run,114,66,1,0.073,0,0,0
66,14,Pass,114,68,3,0.003,0,0,0
66,14,Run,114,68,1,0.024,0,0,0
66,14,Pass,114,70,3,0.005,0,0,0
66,14,Run,114,70,1,0.006,0,0,0
66,14,Pass,114,72,3,0.008,0,0,0
66,14,Run,114,72,1,0.001,0,0,0
66,14,Pass,114,74,3,0.009,0,0,0
66,14,Pass,114,76,3,0.008,0,0,0
66,14,Pass,114,78,2,0.005,0,0,0
66,14,Pass,114,80,2,0.002,0,0,0
66,14,Run,112,0,3,0.064,0,0,0
66,14,Pass,112,0,8,0.043,0,0,0
66,14,Run,112,2,4,0.155,0,0,0
66,14,Pass,112,2,11,0.076,0,0,0
66,14,Run,112,4,5,0.293,0,0,0
66,14,Pass,112,4,13,0.101,0,0,0
66,14,Run,112,6,7,0.425,0,0,0
66,14,Pass,112,6,13,0.098,0,0,0
66,14,Run,112,8,8,0.46,0,0,0
66,14,Pass,112,8,14,0.071,0,0,0
66,14,Run,112,10,8,0.363,0,0,0
66,14,Pass,112,10,16,0.042,0,0,0
66,14,Run,112,12,7,0.206,0,0,0.001
66,14,Pass,112,12,17,0.025,0,0,0
66,14,Run,112,14,7,0.086,0,0,0.002
66,14,Pass,112,14,15,0.027,0,0,0
66,14,Run,112,16,6,0.03,0,0,0.005
66,14,Pass,112,16,15,0.054,0,0,0
66,14,Run,112,18,7,0.012,0,0,0.009
66,14,Pass,112,18,12,0.1,0,0,0
66,14,Run,112,20,7,0.007,0,0,0.014
66,14,Pass,112,20,12,0.135,0,0,0
66,14,Run,112,22,8,0.005,1,0,0.04
66,14,Pass,112,22,9,0.129,1,0,0.002
66,14,Pass,112,24,8,0.088,1,0,0.007
66,14,Run,112,24,6,0.005,1,0,0.077
66,14,Pass,112,26,8,0.045,1,0,0.027
66,14,Run,112,26,5,0.006,1,0,0.096
66,14,Pass,112,28,8,0.02,1,0,0.085
66,14,Run,112,28,5,0.006,1,0,0.105
66,14,Pass,112,30,8,0.01,1,0,0.172
66,14,Run,112,30,4,0.005,1,0,0.112
66,14,Pass,112,32,10,0.006,2,0,0.2
66,14,Run,112,32,4,0.003,1,0,0.12
66,14,Pass,112,34,9,0.006,2,0,0.134
66,14,Run,112,34,3,0.001,1,0,0.128
66,14,Pass,112,36,7,0.016,2,0,0.055
66,14,Run,112,36,3,0,1,0,0.134
66,14,Run,112,38,2,0,1,0,0.147
66,14,Pass,112,38,5,0.063,1,0,0.023
66,14,Run,112,40,2,0,1,0,0.146
66,14,Pass,112,40,5,0.196,1,0,0.011
66,14,Pass,112,42,5,0.44,1,0,0.005
66,14,Pass,112,44,5,0.697,1,0,0.002
66,14,Pass,112,46,5,0.773,1,0,0.001
66,14,Pass,112,48,5,0.599,1,0,0.001
66,14,Run,112,48,1,0,0,0,0
66,14,Pass,112,50,5,0.324,1,0,0
66,14,Run,112,50,1,0.002,0,0,0
66,14,Pass,112,52,4,0.123,0,0,0
66,14,Run,112,52,1,0.009,0,0,0
66,14,Pass,112,54,3,0.034,0,0,0
66,14,Run,112,54,1,0.038,0,0,0
66,14,Pass,112,56,3,0.007,0,0,0
66,14,Run,112,56,1,0.11,0,0,0
66,14,Pass,112,58,3,0.002,0,0,0
66,14,Run,112,58,1,0.221,0,0,0
66,14,Pass,112,60,3,0.002,0,0,0
66,14,Run,112,60,1,0.311,0,0,0
66,14,Pass,112,62,3,0.004,0,0,0
66,14,Run,112,62,1,0.304,0,0,0
66,14,Pass,112,64,4,0.006,0,0,0
66,14,Run,112,64,1,0.208,0,0,0
66,14,Pass,112,66,3,0.008,0,0,0
66,14,Run,112,66,1,0.099,0,0,0
66,14,Pass,112,68,3,0.012,0,0,0
66,14,Run,112,68,1,0.033,0,0,0
66,14,Pass,112,70,3,0.021,0,0,0
66,14,Run,112,70,1,0.008,0,0,0
66,14,Pass,112,72,3,0.032,0,0,0
66,14,Run,112,72,1,0.001,0,0,0
66,14,Pass,112,74,3,0.039,0,0,0
66,14,Run,112,74,1,0,0,0,0
66,14,Pass,112,76,3,0.035,0,0,0
66,14,Pass,112,78,2,0.022,0,0,0
66,14,Pass,112,80,2,0.01,0,0,0
66,14,Run,110,0,4,0.121,0,0,0
66,14,Pass,110,0,11,0.03,0,0,0
66,14,Run,110,2,5,0.247,0,0,0
66,14,Pass,110,2,14,0.048,0,0,0
66,14,Run,110,4,6,0.387,0,0,0
66,14,Pass,110,4,17,0.059,0,0,0
66,14,Run,110,6,6,0.479,0,0,0
66,14,Pass,110,6,18,0.054,0,0,0.001
66,14,Run,110,8,8,0.464,0,0,0
66,14,Pass,110,8,17,0.04,0,0,0.001
66,14,Run,110,10,8,0.345,0,0,0.001
66,14,Pass,110,10,19,0.027,0,0,0.002
66,14,Run,110,12,8,0.192,0,0,0.002
66,14,Pass,110,12,19,0.026,0,0,0.001
66,14,Run,110,14,8,0.08,0,0,0.007
66,14,Pass,110,14,18,0.053,0,0,0
66,14,Run,110,16,8,0.026,0,0,0.019
66,14,Pass,110,16,15,0.131,0,0,0
66,14,Run,110,18,7,0.008,0,0,0.04
66,14,Pass,110,18,14,0.25,0,0,0
66,14,Run,110,20,9,0.005,1,0,0.063
66,14,Pass,110,20,13,0.341,1,0,0.001
66,14,Run,110,22,8,0.007,1,0,0.084
66,14,Pass,110,22,13,0.327,1,0,0.003
66,14,Pass,110,24,9,0.226,1,0,0.013
66,14,Run,110,24,7,0.013,1,0,0.095
66,14,Pass,110,26,9,0.119,1,0,0.052
66,14,Run,110,26,6,0.019,1,0,0.102
66,14,Pass,110,28,8,0.058,1,0,0.158
66,14,Run,110,28,4,0.021,1,0,0.107
66,14,Pass,110,30,9,0.033,1,0,0.286
66,14,Run,110,30,4,0.017,1,0,0.114
66,14,Pass,110,32,11,0.021,2,0,0.336
66,14,Run,110,32,4,0.011,1,0,0.122
66,14,Pass,110,34,9,0.015,2,0,0.296
66,14,Run,110,34,3,0.005,1,0,0.13
66,14,Pass,110,36,8,0.022,2,0,0.188
66,14,Run,110,36,3,0.002,1,0,0.136
66,14,Pass,110,38,7,0.06,2,0,0.111
66,14,Run,110,38,3,0,1,0,0.141
66,14,Run,110,40,2,0,1,0,0.147
66,14,Pass,110,40,5,0.154,1,0,0.062
66,14,Run,110,42,1,0,0,0,0.128
66,14,Pass,110,42,5,0.31,1,0.001,0.033
66,14,Pass,110,44,5,0.464,1,0,0.016
66,14,Pass,110,46,4,0.502,1,0,0.008
66,14,Pass,110,48,5,0.384,1,0,0.004
66,14,Run,110,48,1,0,0,0,0
66,14,Pass,110,50,5,0.207,1,0,0.002
66,14,Run,110,50,1,0.001,0,0,0
66,14,Pass,110,52,6,0.078,1,0,0.001
66,14,Run,110,52,1,0.009,0,0,0
66,14,Pass,110,54,4,0.021,0,0,0
66,14,Run,110,54,1,0.036,0,0,0
66,14,Pass,110,56,3,0.004,0,0,0
66,14,Run,110,56,1,0.103,0,0,0
66,14,Pass,110,58,3,0.002,0,0,0
66,14,Run,110,58,1,0.208,0,0,0
66,14,Pass,110,60,3,0.003,0,0,0
66,14,Run,110,60,1,0.291,0,0,0
66,14,Pass,110,62,3,0.007,0,0,0
66,14,Run,110,62,1,0.285,0,0,0
66,14,Pass,110,64,3,0.011,0,0,0
66,14,Run,110,64,1,0.194,0,0,0
66,14,Pass,110,66,3,0.017,0,0,0
66,14,Run,110,66,1,0.093,0,0,0
66,14,Pass,110,68,3,0.032,0,0,0
66,14,Run,110,68,1,0.031,0,0,0
66,14,Pass,110,70,4,0.06,0,0,0
66,14,Run,110,70,1,0.007,0,0,0
66,14,Pass,110,72,3,0.096,0,0,0
66,14,Run,110,72,1,0.001,0,0,0
66,14,Pass,110,74,4,0.118,0,0,0
66,14,Run,110,74,1,0,0,0,0
66,14,Pass,110,76,4,0.107,0,0,0
66,14,Pass,110,78,2,0.07,0,0,0
66,14,Pass,110,80,2,0.032,0,0,0
66,14,Run,108,0,6,0.197,0,0,0
66,14,Pass,108,0,13,0.03,0,0,0
66,14,Run,108,2,9,0.365,0,0,0
66,14,Pass,108,2,17,0.044,0,0,0.001
66,14,Run,108,4,9,0.5,0,0,0
66,14,Pass,108,4,17,0.049,0,0,0.002
66,14,Run,108,6,9,0.522,0,0,0
66,14,Pass,108,6,21,0.045,0,0,0.003
66,14,Run,108,8,9,0.43,0,0,0.001
66,14,Pass,108,8,24,0.039,0,0,0.005
66,14,Run,108,10,10,0.285,0,0,0.002
66,14,Pass,108,10,25,0.038,0,0,0.005
66,14,Run,108,12,9,0.152,0,0,0.007
66,14,Pass,108,12,25,0.049,0,0,0.002
66,14,Run,108,14,9,0.065,0,0,0.019
66,14,Pass,108,14,24,0.1,0,0,0.001
66,14,Run,108,16,10,0.023,0,0,0.048
66,14,Pass,108,16,20,0.235,0,0,0
66,14,Run,108,18,10,0.009,1,0,0.089
66,14,Pass,108,18,19,0.443,1,0,0
66,14,Run,108,20,11,0.008,1,0,0.098
66,14,Pass,108,20,20,0.603,1,0,0.002
66,14,Run,108,22,9,0.016,1,0,0.096
66,14,Pass,108,22,17,0.583,1,0,0.007
66,14,Pass,108,24,14,0.412,1,0.001,0.028
66,14,Run,108,24,7,0.03,1,0,0.099
66,14,Pass,108,26,12,0.24,1,0.001,0.102
66,14,Run,108,26,5,0.046,1,0,0.104
66,14,Pass,108,28,11,0.147,1,0.002,0.248
66,14,Run,108,28,4,0.051,1,0,0.11
66,14,Pass,108,30,12,0.104,2,0.002,0.367
66,14,Run,108,30,4,0.043,1,0,0.117
66,14,Pass,108,32,12,0.07,2,0.001,0.405
66,14,Run,108,32,4,0.027,1,0,0.125
66,14,Pass,108,34,10,0.045,2,0.001,0.382
66,14,Run,108,34,3,0.013,1,0,0.133
66,14,Pass,108,36,9,0.047,2,0.001,0.296
66,14,Run,108,36,3,0.005,1,0,0.138
66,14,Pass,108,38,7,0.087,2,0.001,0.236
66,14,Run,108,38,3,0.001,1,0,0.142
66,14,Run,108,40,2,0,1,0,0.147
66,14,Pass,108,40,6,0.156,2,0.002,0.188
66,14,Run,108,42,2,0,1,0,0.147
66,14,Pass,108,42,5,0.229,1,0.002,0.134
66,14,Pass,108,44,5,0.273,1,0.001,0.082
66,14,Pass,108,46,4,0.257,1,0.001,0.045
66,14,Pass,108,48,4,0.182,1,0,0.022
66,14,Run,108,48,1,0,0,0,0
66,14,Pass,108,50,5,0.095,1,0,0.011
66,14,Run,108,50,1,0.001,0,0,0
66,14,Pass,108,52,6,0.035,1,0,0.005
66,14,Run,108,52,1,0.006,0,0,0
66,14,Pass,108,54,6,0.009,0,0,0
66,14,Run,108,54,1,0.023,0,0,0
66,14,Pass,108,56,4,0.002,0,0,0
66,14,Run,108,56,1,0.067,0,0,0
66,14,Pass,108,58,4,0.002,0,0,0
66,14,Run,108,58,1,0.136,0,0,0
66,14,Pass,108,60,4,0.004,0,0,0
66,14,Run,108,60,1,0.19,0,0,0
66,14,Pass,108,62,5,0.009,0,0,0
66,14,Run,108,62,1,0.186,0,0,0
66,14,Pass,108,64,5,0.015,0,0,0
66,14,Run,108,64,1,0.127,0,0,0
66,14,Pass,108,66,5,0.028,0,0,0
66,14,Run,108,66,1,0.06,0,0,0
66,14,Pass,108,68,5,0.06,0,0,0
66,14,Run,108,68,1,0.02,0,0,0
66,14,Pass,108,70,5,0.122,0,0,0
66,14,Run,108,70,1,0.005,0,0,0
66,14,Pass,108,72,5,0.202,0,0,0.001
66,14,Run,108,72,1,0.001,0,0,0
66,14,Pass,108,74,5,0.254,0,0,0.001
66,14,Pass,108,76,5,0.234,0,0,0.001
66,14,Pass,108,78,3,0.153,0,0,0.001
66,14,Pass,108,80,3,0.071,0,0,0.001
66,14,Run,106,0,7,0.253,0,0,0
66,14,Pass,106,0,18,0.046,0,0,0.001
66,14,Run,106,2,9,0.461,0,0,0
66,14,Pass,106,2,20,0.067,0,0,0.001
66,14,Run,106,4,9,0.605,0,0,0
66,14,Pass,106,4,23,0.074,0,0,0.003
66,14,Run,106,6,10,0.585,0,0,0
66,14,Pass,106,6,28,0.071,0,0,0.006
66,14,Run,106,8,11,0.43,0,0,0.001
66,14,Pass,106,8,30,0.069,0,0,0.008
66,14,Run,106,10,12,0.252,0,0,0.004
66,14,Pass,106,10,29,0.073,0,0,0.007
66,14,Run,106,12,12,0.124,0,0,0.013
66,14,Pass,106,12,27,0.089,0,0,0.004
66,14,Run,106,14,14,0.054,0,0,0.038
66,14,Pass,106,14,29,0.148,0,0,0.001
66,14,Run,106,16,13,0.023,0,0,0.083
66,14,Pass,106,16,27,0.307,0,0,0
66,14,Run,106,18,13,0.012,1,0,0.123
66,14,Pass,106,18,25,0.557,1,0,0.001
66,14,Run,106,20,11,0.012,1,0,0.112
66,14,Pass,106,20,24,0.753,1,0,0.003
66,14,Run,106,22,10,0.026,1,0,0.1
66,14,Pass,106,22,25,0.737,1,0.001,0.014
66,14,Pass,106,24,20,0.552,1,0.002,0.057
66,14,Run,106,24,9,0.051,1,0,0.101
66,14,Pass,106,26,17,0.383,1,0.003,0.177
66,14,Run,106,26,9,0.077,1,0,0.106
66,14,Pass,106,28,16,0.309,1,0.005,0.329
66,14,Run,106,28,5,0.088,1,0.001,0.112
66,14,Pass,106,30,16,0.261,2,0.005,0.409
66,14,Run,106,30,4,0.076,1,0,0.12
66,14,Pass,106,32,14,0.185,2,0.004,0.43
66,14,Run,106,32,4,0.05,1,0,0.128
66,14,Pass,106,34,13,0.112,2,0.002,0.409
66,14,Run,106,34,4,0.025,1,0,0.135
66,14,Pass,106,36,11,0.1,2,0.002,0.332
66,14,Run,106,36,4,0.01,1,0,0.139
66,14,Pass,106,38,10,0.156,2,0.002,0.284
66,14,Run,106,38,5,0.003,1,0,0.137
66,14,Run,106,40,5,0.001,1,0,0.125
66,14,Pass,106,40,9,0.234,2,0.003,0.266
66,14,Run,106,42,3,0,1,0,0.127
66,14,Pass,106,42,6,0.265,1,0.003,0.245
66,14,Pass,106,44,6,0.227,1,0.002,0.209
66,14,Pass,106,46,5,0.152,1,0.001,0.159
66,14,Pass,106,48,5,0.082,1,0,0.105
66,14,Pass,106,50,5,0.036,1,0,0.06
66,14,Run,106,50,1,0,0,0,0
66,14,Pass,106,52,7,0.012,1,0,0.031
66,14,Run,106,52,1,0.003,0,0,0
66,14,Pass,106,54,7,0.003,1,0,0.015
66,14,Run,106,54,1,0.011,0,0,0
66,14,Pass,106,56,4,0.001,0,0,0
66,14,Run,106,56,1,0.031,0,0,0
66,14,Pass,106,58,3,0.001,0,0,0
66,14,Run,106,58,1,0.062,0,0,0
66,14,Pass,106,60,4,0.004,0,0,0
66,14,Run,106,60,1,0.087,0,0,0
66,14,Pass,106,62,5,0.008,0,0,0
66,14,Run,106,62,1,0.085,0,0,0
66,14,Pass,106,64,5,0.015,0,0,0
66,14,Run,106,64,1,0.058,0,0,0
66,14,Pass,106,66,6,0.034,0,0,0.001
66,14,Run,106,66,1,0.028,0,0,0
66,14,Pass,106,68,6,0.081,0,0,0.001
66,14,Run,106,68,1,0.009,0,0,0
66,14,Pass,106,70,5,0.175,0,0,0.002
66,14,Run,106,70,1,0.002,0,0,0
66,14,Pass,106,72,5,0.301,0,0,0.002
66,14,Run,106,72,1,0,0,0,0
66,14,Pass,106,74,5,0.386,0,0,0.002
