x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,74,Pass,118,6,4,0.013,0,0,0
96,74,Pass,118,8,4,0.013,0,0,0
96,74,Pass,118,10,4,0.01,0,0,0
96,74,Pass,118,12,4,0.005,0,0,0
96,74,Pass,118,14,3,0.002,0,0,0
96,74,Pass,118,16,6,0.002,0,0,0
96,74,Pass,118,18,13,0.003,0,0,0.007
96,74,Pass,118,20,14,0.011,0,0,0.006
96,74,Pass,118,22,16,0.036,1,0,0.007
96,74,Pass,118,24,19,0.089,1,0,0.014
96,74,Pass,118,26,25,0.167,3,0,0.034
96,74,Pass,118,28,28,0.249,3,0.001,0.084
96,74,Pass,118,30,34,0.325,4,0.003,0.166
96,74,Pass,118,32,38,0.402,4,0.005,0.245
96,74,Pass,118,34,45,0.467,4,0.007,0.274
96,74,Pass,118,36,48,0.502,4,0.006,0.243
96,74,Pass,118,38,54,0.525,4,0.005,0.173
96,74,Pass,118,40,60,0.538,4,0.003,0.109
96,74,Pass,118,42,57,0.503,3,0.002,0.07
96,74,Pass,118,44,66,0.417,3,0.001,0.047
96,74,Pass,118,46,69,0.362,3,0.001,0.03
96,74,Pass,118,48,71,0.434,2,0,0.014
96,74,Run,118,48,2,0,0,0,0
96,74,Pass,118,50,69,0.666,2,0,0.006
96,74,Run,118,50,5,0.001,0,0,0
96,74,Pass,118,52,62,1.02,1,0,0.002
96,74,Run,118,52,6,0.007,0,0,0.002
96,74,Pass,118,54,62,1.451,0,0,0.002
96,74,Run,118,54,9,0.024,1,0,0.006
96,74,Pass,118,56,62,1.93,0,0,0.003
96,74,Run,118,56,10,0.062,1,0,0.014
96,74,Pass,118,58,63,2.326,0,0,0.003
96,74,Run,118,58,10,0.128,1,0,0.027
96,74,Pass,118,60,60,2.395,0,0,0.004
96,74,Run,118,60,11,0.217,1,0,0.045
96,74,Pass,118,62,66,2.044,1,0,0.003
96,74,Run,118,62,11,0.315,1,0.001,0.062
96,74,Pass,118,64,70,1.495,1,0,0.002
96,74,Run,118,64,11,0.382,1,0.001,0.072
96,74,Pass,118,66,71,1.046,1,0,0.002
96,74,Run,118,66,10,0.368,1,0.001,0.075
96,74,Pass,118,68,75,0.811,1,0,0.002
96,74,Run,118,68,11,0.271,1,0.001,0.072
96,74,Pass,118,70,70,0.738,1,0,0.002
96,74,Run,118,70,10,0.155,1,0,0.063
96,74,Pass,118,72,66,0.7,2,0,0.002
96,74,Run,118,72,9,0.105,1,0,0.033
96,74,Pass,118,74,57,0.59,2,0,0.001
96,74,Run,118,74,8,0.177,1,0,0.005
96,74,Pass,118,76,51,0.401,1,0,0.001
96,74,Run,118,76,7,0.374,1,0,0
96,74,Pass,118,78,44,0.21,0,0,0
96,74,Run,118,78,6,0.593,1,0,0
96,74,Pass,118,80,28,0.084,0,0,0
96,74,Run,118,80,1,0.661,0,0,0
96,74,Pass,116,0,3,0.003,0,0,0
96,74,Pass,116,2,3,0.006,0,0,0
96,74,Pass,116,4,4,0.009,0,0,0
96,74,Pass,116,6,4,0.011,0,0,0
96,74,Pass,116,8,5,0.01,0,0,0
96,74,Pass,116,10,5,0.007,0,0,0
96,74,Pass,116,12,6,0.004,0,0,0
96,74,Pass,116,14,7,0.004,0,0,0
96,74,Pass,116,16,11,0.006,0,0,0.006
96,74,Pass,116,18,15,0.009,0,0,0.014
96,74,Pass,116,20,17,0.016,0,0,0.022
96,74,Pass,116,22,20,0.033,1,0,0.025
96,74,Pass,116,24,24,0.065,2,0,0.029
96,74,Pass,116,26,30,0.116,3,0,0.053
96,74,Pass,116,28,33,0.185,4,0.001,0.109
96,74,Pass,116,30,40,0.281,4,0.003,0.182
96,74,Pass,116,32,46,0.41,4,0.005,0.229
96,74,Pass,116,34,52,0.555,4,0.006,0.225
96,74,Pass,116,36,57,0.719,4,0.006,0.176
96,74,Pass,116,38,64,0.921,4,0.005,0.116
96,74,Pass,116,40,69,1.105,4,0.004,0.075
96,74,Pass,116,42,77,1.132,4,0.003,0.054
96,74,Run,116,42,1,0,0,0,0
96,74,Pass,116,44,76,0.973,3,0.002,0.043
96,74,Run,116,44,1,0,0,0,0
96,74,Pass,116,46,82,0.791,3,0.001,0.035
96,74,Run,116,46,1,0,0,0,0.189
96,74,Pass,116,48,83,0.767,2,0.001,0.025
96,74,Run,116,48,4,0.001,0,0,0.001
96,74,Pass,116,50,84,0.953,2,0.001,0.014
96,74,Run,116,50,6,0.004,0,0,0
96,74,Pass,116,52,74,1.279,1,0,0.006
96,74,Run,116,52,7,0.016,0,0,0.001
96,74,Pass,116,54,73,1.667,0,0,0.004
96,74,Run,116,54,11,0.05,1,0,0.003
96,74,Pass,116,56,75,2.099,0,0.001,0.005
96,74,Run,116,56,12,0.118,1,0,0.008
96,74,Pass,116,58,77,2.495,0,0.001,0.006
96,74,Run,116,58,13,0.216,1,0,0.018
96,74,Pass,116,60,77,2.637,1,0.001,0.006
96,74,Run,116,60,14,0.334,1,0.001,0.034
96,74,Pass,116,62,80,2.381,1,0.001,0.005
96,74,Run,116,62,12,0.469,1,0.001,0.05
96,74,Pass,116,64,91,1.873,1,0,0.004
96,74,Run,116,64,12,0.589,1,0.002,0.059
96,74,Pass,116,66,101,1.394,2,0,0.004
96,74,Run,116,66,12,0.603,1,0.002,0.06
96,74,Pass,116,68,101,1.103,3,0,0.005
96,74,Run,116,68,12,0.469,1,0.001,0.057
96,74,Pass,116,70,98,0.987,3,0,0.005
96,74,Run,116,70,12,0.271,1,0.001,0.051
96,74,Pass,116,72,94,0.928,2,0,0.004
96,74,Run,116,72,11,0.138,1,0,0.037
96,74,Pass,116,74,79,0.796,2,0,0.003
96,74,Run,116,74,9,0.135,1,0,0.01
96,74,Pass,116,76,76,0.566,2,0,0.002
96,74,Run,116,76,8,0.247,1,0,0.001
96,74,Pass,116,78,60,0.318,2,0,0.001
96,74,Run,116,78,8,0.385,1,0,0
96,74,Pass,116,80,49,0.14,1,0,0.001
96,74,Run,116,80,3,0.429,0,0,0
96,74,Pass,114,0,3,0.006,0,0,0
96,74,Pass,114,2,3,0.01,0,0,0
96,74,Pass,114,4,4,0.014,0,0,0
96,74,Pass,114,6,5,0.013,0,0,0
96,74,Pass,114,8,5,0.01,0,0,0
96,74,Pass,114,10,6,0.007,0,0,0
96,74,Pass,114,12,7,0.007,0,0,0
96,74,Pass,114,14,10,0.013,0,0,0.002
96,74,Pass,114,16,10,0.023,0,0,0.005
96,74,Pass,114,18,11,0.036,0,0,0.014
96,74,Pass,114,20,17,0.049,0,0,0.028
96,74,Pass,114,22,22,0.063,1,0,0.044
96,74,Pass,114,24,27,0.076,2,0,0.057
96,74,Pass,114,26,33,0.095,3,0,0.073
96,74,Pass,114,28,39,0.137,4,0.001,0.111
96,74,Pass,114,30,42,0.23,4,0.002,0.152
96,74,Pass,114,32,48,0.384,4,0.003,0.166
96,74,Pass,114,34,56,0.606,4,0.005,0.146
96,74,Pass,114,36,65,0.941,4,0.005,0.106
96,74,Run,114,36,1,0,0,0,0
96,74,Pass,114,38,69,1.428,4,0.005,0.071
96,74,Run,114,38,1,0,0,0,0
96,74,Pass,114,40,78,1.921,4,0.005,0.051
96,74,Run,114,40,1,0,0,0,0
96,74,Pass,114,42,80,2.124,4,0.004,0.041
96,74,Run,114,42,1,0,0,0,0
96,74,Pass,114,44,80,1.935,4,0.004,0.037
96,74,Run,114,44,2,0,0,0,0.062
96,74,Pass,114,46,85,1.579,3,0.003,0.038
96,74,Run,114,46,4,0,0,0,0.139
96,74,Pass,114,48,94,1.334,3,0.002,0.036
96,74,Run,114,48,7,0.001,0,0,0.004
96,74,Pass,114,50,92,1.303,3,0.002,0.026
96,74,Run,114,50,7,0.007,0,0,0.001
96,74,Pass,114,52,88,1.468,2,0.001,0.014
96,74,Run,114,52,8,0.03,0,0,0.001
96,74,Pass,114,54,92,1.794,2,0.001,0.007
96,74,Run,114,54,14,0.092,1,0,0.002
96,74,Pass,114,56,92,2.242,1,0.001,0.006
96,74,Run,114,56,15,0.202,1,0,0.004
96,74,Pass,114,58,93,2.687,2,0.001,0.007
96,74,Run,114,58,16,0.335,1,0,0.01
96,74,Pass,114,60,95,2.902,2,0.001,0.006
96,74,Run,114,60,16,0.463,1,0.001,0.023
96,74,Pass,114,62,101,2.75,2,0.001,0.005
96,74,Run,114,62,14,0.605,1,0.001,0.038
96,74,Pass,114,64,114,2.346,3,0.001,0.004
96,74,Run,114,64,13,0.752,1,0.002,0.047
96,74,Pass,114,66,123,1.908,3,0,0.005
96,74,Run,114,66,13,0.793,1,0.002,0.049
96,74,Pass,114,68,127,1.566,3,0.001,0.008
96,74,Run,114,68,14,0.638,1,0.002,0.047
96,74,Pass,114,70,121,1.343,3,0.001,0.01
96,74,Run,114,70,13,0.374,1,0.001,0.043
96,74,Pass,114,72,120,1.179,3,0.001,0.01
96,74,Run,114,72,12,0.168,1,0,0.036
96,74,Pass,114,74,115,0.987,3,0,0.008
96,74,Run,114,74,11,0.092,1,0,0.018
96,74,Pass,114,76,101,0.731,2,0,0.006
96,74,Run,114,76,9,0.118,1,0,0.003
96,74,Pass,114,78,85,0.457,2,0,0.005
96,74,Run,114,78,8,0.175,1,0,0
96,74,Pass,114,80,72,0.235,2,0,0.003
96,74,Run,114,80,4,0.194,0,0,0
96,74,Pass,112,0,4,0.01,0,0,0
96,74,Pass,112,2,4,0.017,0,0,0
96,74,Pass,112,4,5,0.022,0,0,0
96,74,Pass,112,6,5,0.02,0,0,0
96,74,Pass,112,8,6,0.014,0,0,0
96,74,Pass,112,10,6,0.011,0,0,0
96,74,Pass,112,12,8,0.02,0,0,0
96,74,Pass,112,14,10,0.044,0,0,0.001
96,74,Pass,112,16,10,0.082,0,0,0.004
96,74,Pass,112,18,13,0.121,0,0,0.011
96,74,Pass,112,20,18,0.153,0,0,0.024
96,74,Pass,112,22,23,0.17,1,0,0.043
96,74,Pass,112,24,28,0.163,2,0.001,0.063
96,74,Pass,112,26,35,0.143,3,0.001,0.078
96,74,Pass,112,28,42,0.15,4,0.001,0.084
96,74,Pass,112,30,47,0.229,4,0.001,0.085
96,74,Pass,112,32,54,0.404,4,0.002,0.082
96,74,Pass,112,34,61,0.697,4,0.003,0.07
96,74,Run,112,34,1,0,0,0,0
96,74,Pass,112,36,72,1.199,4,0.003,0.055
96,74,Run,112,36,1,0,0,0,0
96,74,Pass,112,38,73,1.979,4,0.004,0.043
96,74,Run,112,38,1,0,0,0,0
96,74,Pass,112,40,79,2.844,4,0.005,0.037
96,74,Run,112,40,1,0,0,0,0
96,74,Pass,112,42,79,3.346,4,0.006,0.034
96,74,Run,112,42,2,0,0,0,0.008
96,74,Pass,112,44,80,3.247,4,0.006,0.034
96,74,Run,112,44,3,0,0,0,0.045
96,74,Pass,112,46,92,2.761,5,0.005,0.038
96,74,Run,112,46,6,0,0,0,0.026
96,74,Pass,112,48,95,2.222,3,0.005,0.043
96,74,Run,112,48,7,0.002,0,0,0.011
96,74,Pass,112,50,95,1.814,3,0.004,0.038
96,74,Run,112,50,9,0.01,0,0,0.005
96,74,Pass,112,52,97,1.655,2,0.002,0.024
96,74,Run,112,52,9,0.043,0,0,0.002
96,74,Pass,112,54,107,1.834,1,0.001,0.011
96,74,Run,112,54,14,0.128,0,0,0.002
96,74,Pass,112,56,102,2.306,1,0.001,0.006
96,74,Run,112,56,16,0.273,1,0,0.003
96,74,Pass,112,58,109,2.843,3,0.001,0.006
96,74,Run,112,58,16,0.429,1,0,0.006
96,74,Pass,112,60,113,3.158,3,0.001,0.005
96,74,Run,112,60,16,0.542,1,0,0.015
96,74,Pass,112,62,121,3.138,3,0.001,0.005
96,74,Run,112,62,16,0.642,1,0.001,0.029
96,74,Pass,112,64,135,2.907,3,0.001,0.005
96,74,Run,112,64,14,0.758,1,0.002,0.039
96,74,Pass,112,66,147,2.607,3,0.001,0.007
96,74,Run,112,66,14,0.797,1,0.002,0.041
96,74,Pass,112,68,147,2.284,3,0.001,0.011
96,74,Run,112,68,14,0.649,1,0.001,0.04
96,74,Pass,112,70,150,1.955,3,0.002,0.015
96,74,Run,112,70,13,0.384,1,0.001,0.037
96,74,Pass,112,72,147,1.645,3,0.002,0.018
96,74,Run,112,72,13,0.165,1,0,0.034
96,74,Pass,112,74,138,1.361,3,0.001,0.018
96,74,Run,112,74,11,0.062,1,0,0.024
96,74,Pass,112,76,130,1.083,3,0.001,0.014
96,74,Run,112,76,9,0.044,1,0,0.006
96,74,Pass,112,78,114,0.786,2,0,0.01
96,74,Run,112,78,7,0.056,0,0,0.001
96,74,Pass,112,80,85,0.486,2,0,0.006
96,74,Run,112,80,4,0.061,0,0,0
96,74,Pass,110,0,4,0.012,0,0,0
96,74,Pass,110,2,5,0.021,0,0,0
96,74,Pass,110,4,6,0.027,0,0,0
96,74,Pass,110,6,7,0.024,0,0,0
96,74,Pass,110,8,6,0.018,0,0,0
96,74,Pass,110,10,8,0.02,0,0,0
96,74,Pass,110,12,9,0.047,0,0,0
96,74,Pass,110,14,10,0.113,0,0,0.001
96,74,Pass,110,16,11,0.21,0,0,0.003
96,74,Pass,110,18,10,0.303,0,0,0.008
96,74,Pass,110,20,14,0.359,0,0,0.02
96,74,Pass,110,22,21,0.368,1,0.001,0.038
96,74,Pass,110,24,30,0.326,2,0.001,0.059
96,74,Pass,110,26,35,0.254,3,0.001,0.075
96,74,Pass,110,28,43,0.218,4,0.001,0.068
96,74,Pass,110,30,49,0.291,4,0.001,0.044
96,74,Pass,110,32,58,0.5,4,0.001,0.032
96,74,Run,110,32,1,0,0,0,0
96,74,Pass,110,34,65,0.862,4,0.001,0.03
96,74,Run,110,34,1,0,0,0,0
96,74,Pass,110,36,78,1.468,4,0.002,0.03
96,74,Run,110,36,1,0,0,0,0
96,74,Pass,110,38,79,2.43,4,0.004,0.031
96,74,Run,110,38,1,0,0,0,0
96,74,Pass,110,40,78,3.583,4,0.006,0.032
96,74,Run,110,40,1,0,0,0,0
96,74,Pass,110,42,82,4.406,4,0.007,0.032
96,74,Run,110,42,2,0,0,0,0.005
96,74,Pass,110,44,86,4.524,5,0.008,0.034
96,74,Run,110,44,5,0,0,0,0.035
96,74,Pass,110,46,87,4.058,4,0.008,0.039
96,74,Run,110,46,6,0,0,0,0.051
96,74,Pass,110,48,94,3.317,3,0.007,0.043
96,74,Run,110,48,6,0.002,0,0,0.028
96,74,Pass,110,50,103,2.53,2,0.005,0.042
96,74,Run,110,50,8,0.011,0,0,0.013
96,74,Pass,110,52,107,1.962,2,0.003,0.031
96,74,Run,110,52,10,0.044,0,0,0.007
96,74,Pass,110,54,114,1.87,1,0.001,0.014
96,74,Run,110,54,14,0.131,0,0,0.004
96,74,Pass,110,56,109,2.265,2,0.001,0.006
96,74,Run,110,56,16,0.274,1,0,0.004
96,74,Pass,110,58,122,2.859,3,0.001,0.004
96,74,Run,110,58,16,0.417,1,0,0.006
96,74,Pass,110,60,131,3.296,3,0.001,0.004
96,74,Run,110,60,16,0.494,1,0,0.012
96,74,Pass,110,62,144,3.454,4,0.001,0.004
96,74,Run,110,62,16,0.529,1,0.001,0.023
96,74,Pass,110,64,158,3.447,4,0.001,0.007
96,74,Run,110,64,17,0.577,1,0.001,0.033
96,74,Pass,110,66,162,3.368,3,0.002,0.011
96,74,Run,110,66,14,0.588,1,0.001,0.036
96,74,Pass,110,68,170,3.182,3,0.003,0.017
96,74,Run,110,68,14,0.477,1,0.001,0.035
96,74,Pass,110,70,173,2.861,3,0.003,0.023
96,74,Run,110,70,15,0.284,1,0,0.033
96,74,Pass,110,72,171,2.486,3,0.004,0.028
96,74,Run,110,72,13,0.121,1,0,0.03
96,74,Pass,110,74,165,2.169,3,0.003,0.028
96,74,Run,110,74,11,0.039,1,0,0.026
96,74,Pass,110,76,156,1.912,3,0.002,0.022
96,74,Run,110,76,9,0.015,0,0,0.012
96,74,Pass,110,78,140,1.578,3,0.001,0.014
96,74,Run,110,78,7,0.013,0,0,0.002
96,74,Pass,110,80,110,1.099,2,0,0.007
96,74,Run,110,80,4,0.014,0,0,0
96,74,Pass,108,0,3,0.01,0,0,0
96,74,Pass,108,2,5,0.019,0,0,0
96,74,Pass,108,4,6,0.023,0,0,0
96,74,Pass,108,6,7,0.022,0,0,0
96,74,Pass,108,8,7,0.018,0,0,0
96,74,Pass,108,10,8,0.03,0,0,0
96,74,Pass,108,12,9,0.086,0,0,0
96,74,Pass,108,14,10,0.213,0,0,0.001
96,74,Pass,108,16,10,0.392,0,0,0.002
96,74,Pass,108,18,11,0.545,0,0,0.006
96,74,Pass,108,20,12,0.609,0,0,0.016
96,74,Pass,108,22,16,0.579,1,0.001,0.033
96,74,Pass,108,24,23,0.481,1,0.001,0.054
96,74,Pass,108,26,33,0.355,2,0.001,0.07
96,74,Pass,108,28,42,0.287,3,0.001,0.062
96,74,Pass,108,30,51,0.365,4,0.001,0.031
96,74,Pass,108,32,59,0.612,4,0.001,0.017
96,74,Run,108,32,1,0,0,0,0
96,74,Pass,108,34,65,1.012,4,0.001,0.017
96,74,Run,108,34,1,0,0,0,0
96,74,Pass,108,36,74,1.619,4,0.002,0.022
96,74,Run,108,36,1,0,0,0,0
96,74,Pass,108,38,76,2.569,4,0.004,0.029
96,74,Run,108,38,1,0,0,0,0
96,74,Pass,108,40,77,3.779,4,0.007,0.034
96,74,Run,108,40,1,0,0,0,0
96,74,Pass,108,42,82,4.773,5,0.009,0.036
96,74,Run,108,42,4,0,0,0,0.011
96,74,Pass,108,44,88,5.137,4,0.01,0.037
96,74,Run,108,44,6,0.001,0,0,0.027
96,74,Pass,108,46,90,4.884,4,0.01,0.038
96,74,Run,108,46,6,0.001,0,0,0.071
96,74,Pass,108,48,99,4.202,3,0.008,0.039
96,74,Run,108,48,8,0.002,0,0,0.063
96,74,Pass,108,50,106,3.261,2,0.006,0.037
96,74,Run,108,50,9,0.009,0,0,0.038
96,74,Pass,108,52,115,2.399,2,0.004,0.029
96,74,Run,108,52,12,0.034,0,0,0.022
96,74,Pass,108,54,127,2.022,1,0.002,0.015
96,74,Run,108,54,14,0.098,0,0,0.015
96,74,Pass,108,56,135,2.259,3,0.001,0.006
96,74,Run,108,56,16,0.202,0,0,0.012
96,74,Pass,108,58,142,2.86,3,0.001,0.004
96,74,Run,108,58,17,0.301,1,0,0.013
96,74,Pass,108,60,158,3.42,3,0.001,0.004
96,74,Run,108,60,16,0.34,1,0,0.016
96,74,Pass,108,62,168,3.739,4,0.001,0.007
96,74,Run,108,62,17,0.332,1,0,0.022
96,74,Pass,108,64,182,3.916,4,0.002,0.012
96,74,Run,108,64,17,0.326,1,0,0.03
96,74,Pass,108,66,193,4.072,3,0.004,0.02
96,74,Run,108,66,17,0.314,1,0.001,0.033
96,74,Pass,108,68,203,4.139,3,0.006,0.026
96,74,Run,108,68,15,0.252,1,0,0.032
96,74,Pass,108,70,207,4.008,4,0.007,0.032
96,74,Run,108,70,14,0.15,1,0,0.03
96,74,Pass,108,72,198,3.746,4,0.007,0.037
96,74,Run,108,72,11,0.064,1,0,0.027
96,74,Pass,108,74,194,3.545,4,0.006,0.035
96,74,Run,108,74,9,0.02,0,0,0.024
96,74,Pass,108,76,180,3.402,4,0.004,0.026
96,74,Run,108,76,9,0.006,0,0,0.016
96,74,Pass,108,78,169,3.016,4,0.002,0.015
96,74,Run,108,78,7,0.003,0,0,0.004
96,74,Pass,108,80,141,2.214,3,0.001,0.008
96,74,Run,108,80,4,0.002,0,0,0
96,74,Pass,106,0,4,0.006,0,0,0
96,74,Pass,106,2,5,0.011,0,0,0
96,74,Pass,106,4,6,0.015,0,0,0
96,74,Pass,106,6,7,0.014,0,0,0
96,74,Pass,106,8,8,0.015,0,0,0
96,74,Pass,106,10,9,0.037,0,0,0
96,74,Pass,106,12,9,0.115,0,0,0
96,74,Pass,106,14,10,0.285,0,0,0
96,74,Pass,106,16,12,0.519,0,0,0.002
96,74,Pass,106,18,11,0.702,0,0,0.005
96,74,Pass,106,20,13,0.741,0,0,0.012
96,74,Pass,106,22,17,0.655,1,0.001,0.027
96,74,Pass,106,24,19,0.508,1,0.001,0.048
96,74,Pass,106,26,25,0.361,1,0.001,0.065
96,74,Pass,106,28,33,0.291,2,0.001,0.057
96,74,Run,106,28,1,0,0,0,0
96,74,Pass,106,30,46,0.374,4,0.001,0.026
96,74,Run,106,30,2,0,0,0,0
96,74,Pass,106,32,49,0.624,4,0,0.013
96,74,Run,106,32,2,0,0,0,0
96,74,Pass,106,34,59,0.991,4,0.001,0.013
96,74,Run,106,34,2,0,0,0,0
96,74,Pass,106,36,69,1.486,4,0.002,0.021
96,74,Run,106,36,2,0,0,0,0
96,74,Pass,106,38,74,2.234,4,0.004,0.031
96,74,Run,106,38,3,0,0,0,0.01
96,74,Pass,106,40,77,3.233,4,0.006,0.039
96,74,Run,106,40,4,0.001,0,0,0.014
96,74,Pass,106,42,80,4.154,4,0.009,0.042
96,74,Run,106,42,6,0.002,0,0,0.018
96,74,Pass,106,44,88,4.667,4,0.01,0.04
96,74,Run,106,44,7,0.003,0,0,0.024
96,74,Pass,106,46,92,4.722,4,0.009,0.037
96,74,Run,106,46,9,0.003,0,0,0.038
96,74,Pass,106,48,102,4.347,2,0.007,0.033
96,74,Run,106,48,13,0.004,0,0,0.066
96,74,Pass,106,50,113,3.589,2,0.005,0.029
96,74,Run,106,50,12,0.008,0,0,0.079
96,74,Pass,106,52,117,2.74,1,0.003,0.022
96,74,Run,106,52,15,0.024,0,0,0.06
96,74,Pass,106,54,131,2.257,1,0.001,0.013
96,74,Run,106,54,15,0.061,0,0,0.047
96,74,Pass,106,56,140,2.396,3,0.001,0.007
96,74,Run,106,56,18,0.121,0,0,0.042
96,74,Pass,106,58,150,3.012,3,0.001,0.006
96,74,Run,106,58,19,0.175,0,0,0.04
96,74,Pass,106,60,175,3.667,3,0.001,0.007
96,74,Run,106,60,17,0.19,0,0,0.04
96,74,Pass,106,62,186,4.055,4,0.002,0.011
96,74,Run,106,62,18,0.169,1,0,0.04
96,74,Pass,106,64,203,4.3,5,0.005,0.021
96,74,Run,106,64,17,0.144,1,0,0.037
96,74,Pass,106,66,239,4.666,5,0.007,0.031
96,74,Run,106,66,16,0.125,1,0,0.033
96,74,Pass,106,68,248,5.104,5,0.01,0.037
96,74,Run,106,68,14,0.096,1,0,0.03
96,74,Pass,106,70,237,5.353,5,0.011,0.039
96,74,Run,106,70,12,0.057,0,0,0.027
96,74,Pass,106,72,238,5.389,5,0.011,0.039
96,74,Run,106,72,9,0.025,0,0,0.024
96,74,Pass,106,74,229,5.45,5,0.01,0.034
96,74,Run,106,74,8,0.008,0,0,0.02
96,74,Pass,106,76,212,5.493,4,0.007,0.024
96,74,Run,106,76,8,0.002,0,0,0.013
96,74,Pass,106,78,195,5.006,4,0.003,0.014
96,74,Run,106,78,4,0.001,0,0,0
96,74,Pass,106,80,165,3.72,4,0.001,0.007
96,74,Run,106,80,3,0.001,0,0,0
96,74,Pass,104,0,5,0.003,0,0,0
96,74,Pass,104,2,5,0.005,0,0,0
96,74,Pass,104,4,6,0.007,0,0,0
96,74,Pass,104,6,7,0.007,0,0,0
96,74,Pass,104,8,8,0.011,0,0,0
96,74,Pass,104,10,9,0.033,0,0,0
96,74,Pass,104,12,11,0.109,0,0,0
96,74,Pass,104,14,12,0.27,0,0,0
96,74,Pass,104,16,12,0.485,0,0,0.001
96,74,Pass,104,18,12,0.641,0,0,0.003
96,74,Pass,104,20,14,0.646,0,0,0.009
96,74,Pass,104,22,17,0.533,1,0.001,0.022
96,74,Pass,104,24,20,0.386,1,0.001,0.043
96,74,Pass,104,26,24,0.264,1,0.001,0.06
96,74,Run,104,26,1,0,0,0,0
96,74,Pass,104,28,27,0.218,1,0.001,0.051
96,74,Run,104,28,1,0,0,0,0
96,74,Pass,104,30,38,0.291,1,0,0.023
96,74,Run,104,30,2,0,0,0,0
96,74,Pass,104,32,50,0.485,2,0,0.011
96,74,Run,104,32,2,0,0,0,0
96,74,Pass,104,34,56,0.748,3,0,0.012
96,74,Run,104,34,2,0,0,0,0
96,74,Pass,104,36,64,1.065,3,0.001,0.021
96,74,Run,104,36,3,0,0,0,0.014
96,74,Pass,104,38,69,1.526,3,0.003,0.034
96,74,Run,104,38,4,0.002,0,0,0.017
96,74,Pass,104,40,73,2.171,3,0.005,0.045
96,74,Run,104,40,4,0.005,0,0,0.019
96,74,Pass,104,42,82,2.837,4,0.007,0.047
96,74,Run,104,42,8,0.01,0,0,0.021
96,74,Pass,104,44,84,3.337,3,0.007,0.043
96,74,Run,104,44,9,0.015,0,0,0.023
