x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,24,Pass,116,56,5,0.028,0,0,0
64,24,Pass,116,58,5,0.02,0,0,0
64,24,Pass,116,60,4,0.01,0,0,0
64,24,Pass,116,62,5,0.004,0,0,0
64,24,Pass,116,64,6,0.002,0,0,0
64,24,Pass,116,66,6,0.003,0,0,0
64,24,Pass,116,68,4,0.006,0,0,0
64,24,Pass,116,70,4,0.008,0,0,0
64,24,Pass,116,72,4,0.008,0,0,0
64,24,Pass,116,74,3,0.005,0,0,0
64,24,Pass,116,76,1,0.002,0,0,0
64,24,Pass,116,78,1,0.001,0,0,0
64,24,Pass,114,0,1,0,0,0,0
64,24,Pass,114,2,1,0.002,0,0,0
64,24,Pass,114,4,1,0.009,0,0,0
64,24,Pass,114,6,1,0.027,0,0,0
64,24,Run,114,6,1,0,0,0,0
64,24,Pass,114,8,1,0.053,0,0,0
64,24,Run,114,8,1,0,0,0,0
64,24,Pass,114,10,1,0.073,0,0,0
64,24,Run,114,10,1,0.002,0,0,0
64,24,Pass,114,12,4,0.071,0,0,0
64,24,Run,114,12,1,0.006,0,0,0
64,24,Pass,114,14,5,0.048,0,0,0
64,24,Run,114,14,1,0.013,0,0,0
64,24,Pass,114,16,6,0.025,0,0,0
64,24,Run,114,16,1,0.019,0,0,0
64,24,Pass,114,18,6,0.013,0,0,0
64,24,Run,114,18,1,0.019,0,0,0
64,24,Pass,114,20,7,0.012,0,0,0
64,24,Run,114,20,1,0.014,0,0,0
64,24,Pass,114,22,7,0.015,0,0,0
64,24,Run,114,22,1,0.007,0,0,0
64,24,Pass,114,24,8,0.019,0,0,0
64,24,Run,114,24,2,0.003,1,0,0.015
64,24,Pass,114,26,10,0.031,1,0,0.001
64,24,Run,114,26,2,0.001,1,0,0.08
64,24,Pass,114,28,10,0.063,1,0,0
64,24,Run,114,28,2,0.001,1,0,0.141
64,24,Pass,114,30,9,0.111,1,0,0
64,24,Run,114,30,1,0.002,1,0,0.153
64,24,Pass,114,32,8,0.151,1,0,0
64,24,Run,114,32,1,0.001,1,0,0.153
64,24,Pass,114,34,9,0.169,0,0,0
64,24,Run,114,34,1,0.001,1,0,0.153
64,24,Pass,114,36,9,0.162,1,0,0
64,24,Run,114,36,1,0,1,0,0.153
64,24,Pass,114,38,8,0.134,1,0,0.001
64,24,Pass,114,40,8,0.095,1,0,0.001
64,24,Pass,114,42,9,0.059,1,0,0.002
64,24,Pass,114,44,10,0.037,1,0,0.003
64,24,Pass,114,46,9,0.025,1,0,0.002
64,24,Pass,114,48,9,0.016,1,0,0.001
64,24,Pass,114,50,7,0.011,0,0,0
64,24,Pass,114,52,7,0.01,0,0,0
64,24,Pass,114,54,6,0.012,0,0,0
64,24,Pass,114,56,6,0.012,0,0,0
64,24,Pass,114,58,7,0.008,0,0,0
64,24,Pass,114,60,7,0.005,0,0,0
64,24,Pass,114,62,8,0.003,0,0,0
64,24,Pass,114,64,8,0.006,0,0,0
64,24,Pass,114,66,8,0.015,0,0,0
64,24,Pass,114,68,7,0.029,0,0,0
64,24,Pass,114,70,5,0.041,0,0,0
64,24,Pass,114,72,5,0.04,0,0,0
64,24,Pass,114,74,4,0.027,0,0,0
64,24,Pass,114,76,2,0.013,0,0,0
64,24,Pass,114,78,1,0.004,0,0,0
64,24,Pass,114,80,1,0.001,0,0,0
64,24,Pass,112,0,1,0.001,0,0,0
64,24,Pass,112,2,1,0.004,0,0,0
64,24,Run,112,2,1,0,0,0,0
64,24,Pass,112,4,1,0.017,0,0,0
64,24,Run,112,4,1,0,0,0,0
64,24,Pass,112,6,1,0.049,0,0,0
64,24,Run,112,6,2,0,0,0,0
64,24,Pass,112,8,2,0.097,0,0,0
64,24,Run,112,8,2,0,0,0,0
64,24,Pass,112,10,3,0.134,0,0,0
64,24,Run,112,10,2,0.001,0,0,0
64,24,Pass,112,12,6,0.129,0,0,0
64,24,Run,112,12,1,0.002,0,0,0
64,24,Pass,112,14,7,0.089,0,0,0
64,24,Run,112,14,1,0.004,0,0,0
64,24,Pass,112,16,7,0.049,0,0,0
64,24,Run,112,16,1,0.007,0,0,0
64,24,Pass,112,18,6,0.035,0,0,0
64,24,Run,112,18,1,0.007,0,0,0
64,24,Pass,112,20,7,0.042,0,0,0
64,24,Run,112,20,1,0.005,0,0,0
64,24,Pass,112,22,10,0.052,1,0,0.001
64,24,Run,112,22,2,0.003,1,0,0.022
64,24,Pass,112,24,9,0.056,1,0,0.001
64,24,Run,112,24,2,0.002,1,0,0.098
64,24,Pass,112,26,10,0.069,1,0,0.002
64,24,Run,112,26,3,0.004,1,0,0.145
64,24,Pass,112,28,10,0.118,1,0,0.002
64,24,Run,112,28,3,0.007,1,0,0.152
64,24,Pass,112,30,11,0.203,1,0,0.001
64,24,Run,112,30,2,0.009,1,0,0.153
64,24,Pass,112,32,12,0.289,2,0,0.001
64,24,Run,112,32,2,0.008,1,0,0.153
64,24,Pass,112,34,12,0.348,2,0,0.001
64,24,Run,112,34,2,0.005,1,0,0.153
64,24,Pass,112,36,11,0.365,2,0,0.001
64,24,Run,112,36,1,0.002,1,0,0.153
64,24,Pass,112,38,10,0.331,1,0,0.002
64,24,Run,112,38,1,0.001,1,0,0.153
64,24,Pass,112,40,10,0.252,1,0,0.003
64,24,Run,112,40,1,0,1,0,0.153
64,24,Pass,112,42,10,0.165,1,0,0.006
64,24,Pass,112,44,9,0.099,1,0,0.007
64,24,Pass,112,46,9,0.055,1,0,0.006
64,24,Pass,112,48,10,0.026,1,0,0.005
64,24,Pass,112,50,12,0.011,1,0,0.003
64,24,Pass,112,52,10,0.005,0,0,0
64,24,Pass,112,54,9,0.004,0,0,0
64,24,Pass,112,56,9,0.004,0,0,0
64,24,Pass,112,58,9,0.003,0,0,0
64,24,Pass,112,60,10,0.003,0,0,0.003
64,24,Pass,112,62,9,0.006,0,0,0
64,24,Pass,112,64,9,0.019,0,0,0
64,24,Pass,112,66,7,0.053,0,0,0
64,24,Pass,112,68,8,0.106,0,0,0
64,24,Pass,112,70,9,0.148,0,0,0
64,24,Pass,112,72,7,0.145,0,0,0
64,24,Pass,112,74,5,0.099,0,0,0
64,24,Pass,112,76,4,0.047,0,0,0
64,24,Pass,112,78,3,0.016,0,0,0
64,24,Pass,112,80,2,0.004,0,0,0
64,24,Pass,110,0,3,0.001,0,0,0
64,24,Run,110,0,1,0,0,0,0
64,24,Pass,110,2,4,0.005,0,0,0
64,24,Run,110,2,1,0,0,0,0
64,24,Pass,110,4,6,0.022,0,0,0
64,24,Run,110,4,1,0.001,0,0,0
64,24,Pass,110,6,6,0.062,0,0,0
64,24,Run,110,6,1,0.001,0,0,0
64,24,Pass,110,8,3,0.123,0,0,0
64,24,Run,110,8,2,0.001,0,0,0
64,24,Pass,110,10,6,0.17,0,0,0
64,24,Run,110,10,2,0,0,0,0
64,24,Pass,110,12,8,0.165,0,0,0
64,24,Run,110,12,2,0.001,0,0,0
64,24,Pass,110,14,8,0.116,0,0,0
64,24,Run,110,14,2,0.001,0,0,0
64,24,Pass,110,16,8,0.073,0,0,0
64,24,Run,110,16,1,0.002,0,0,0
64,24,Pass,110,18,8,0.073,0,0,0
64,24,Run,110,18,1,0.002,0,0,0
64,24,Pass,110,20,12,0.106,1,0,0
64,24,Run,110,20,2,0.002,1,0,0.033
64,24,Pass,110,22,13,0.133,1,0,0.001
64,24,Run,110,22,3,0.002,1,0,0.114
64,24,Pass,110,24,14,0.13,1,0,0.003
64,24,Run,110,24,3,0.007,1,0,0.148
64,24,Pass,110,26,13,0.125,1,0,0.007
64,24,Run,110,26,3,0.017,1,0,0.152
64,24,Pass,110,28,13,0.169,1,0,0.008
64,24,Run,110,28,2,0.03,1,0,0.153
64,24,Pass,110,30,15,0.274,1,0,0.005
64,24,Run,110,30,2,0.038,1,0,0.153
64,24,Pass,110,32,15,0.408,2,0,0.003
64,24,Run,110,32,2,0.033,1,0,0.153
64,24,Pass,110,34,12,0.531,2,0,0.002
64,24,Run,110,34,2,0.02,1,0,0.153
64,24,Pass,110,36,11,0.611,2,0,0.002
64,24,Run,110,36,2,0.008,1,0,0.153
64,24,Pass,110,38,12,0.609,2,0,0.004
64,24,Run,110,38,2,0.003,1,0,0.153
64,24,Pass,110,40,11,0.52,1,0,0.007
64,24,Run,110,40,2,0.001,1,0,0.153
64,24,Pass,110,42,10,0.388,1,0,0.01
64,24,Run,110,42,1,0,0,0,0.14
64,24,Pass,110,44,10,0.254,1,0,0.011
64,24,Run,110,44,1,0,0,0,0.14
64,24,Pass,110,46,9,0.138,1,0,0.011
64,24,Run,110,46,1,0,0,0,0.14
64,24,Pass,110,48,11,0.059,1,0,0.009
64,24,Run,110,48,1,0,0,0,0.14
64,24,Pass,110,50,13,0.02,1,0,0.007
64,24,Pass,110,52,12,0.006,1,0,0.004
64,24,Pass,110,54,13,0.003,0,0,0.006
64,24,Pass,110,56,13,0.002,0,0,0.017
64,24,Pass,110,58,13,0.003,0,0,0.026
64,24,Pass,110,60,12,0.005,0,0,0.016
64,24,Pass,110,62,12,0.014,0,0,0.004
64,24,Pass,110,64,11,0.049,0,0,0.001
64,24,Pass,110,66,12,0.135,0,0,0
64,24,Pass,110,68,9,0.269,0,0,0
64,24,Pass,110,70,10,0.376,0,0,0
64,24,Pass,110,72,9,0.367,0,0,0
64,24,Pass,110,74,7,0.251,0,0,0
64,24,Pass,110,76,6,0.119,0,0,0
64,24,Pass,110,78,4,0.04,0,0,0
64,24,Pass,110,80,3,0.009,0,0,0
64,24,Pass,108,0,6,0.001,0,0,0
64,24,Run,108,0,1,0.001,0,0,0
64,24,Pass,108,2,7,0.005,0,0,0
64,24,Run,108,2,1,0.002,0,0,0
64,24,Pass,108,4,7,0.02,0,0,0
64,24,Run,108,4,1,0.003,0,0,0
64,24,Pass,108,6,9,0.055,0,0,0
64,24,Run,108,6,1,0.003,0,0,0
64,24,Pass,108,8,10,0.109,0,0,0
64,24,Run,108,8,1,0.003,0,0,0
64,24,Pass,108,10,14,0.151,0,0,0
64,24,Run,108,10,2,0.002,0,0,0
64,24,Pass,108,12,11,0.147,0,0,0
64,24,Run,108,12,2,0.001,0,0,0
64,24,Pass,108,14,10,0.108,0,0,0
64,24,Run,108,14,3,0,0,0,0.018
64,24,Pass,108,16,10,0.086,0,0,0
64,24,Run,108,16,3,0,0,0,0.031
64,24,Pass,108,18,15,0.119,1,0,0
64,24,Run,108,18,4,0.001,1,0,0.05
64,24,Pass,108,20,17,0.192,1,0,0.001
64,24,Run,108,20,5,0.001,1,0,0.112
64,24,Pass,108,22,15,0.243,1,0,0.002
64,24,Run,108,22,4,0.005,1,0,0.149
64,24,Pass,108,24,16,0.228,1,0,0.007
64,24,Run,108,24,3,0.019,1,0,0.152
64,24,Pass,108,26,15,0.188,1,0,0.019
64,24,Run,108,26,2,0.049,1,0,0.153
64,24,Pass,108,28,16,0.199,1,0,0.027
64,24,Run,108,28,2,0.088,1,0.001,0.153
64,24,Pass,108,30,18,0.292,2,0,0.019
64,24,Run,108,30,2,0.11,1,0.001,0.153
64,24,Pass,108,32,18,0.442,2,0,0.01
64,24,Run,108,32,2,0.096,1,0.001,0.153
64,24,Pass,108,34,17,0.614,2,0,0.005
64,24,Run,108,34,2,0.058,1,0,0.153
64,24,Pass,108,36,15,0.772,2,0,0.006
64,24,Run,108,36,3,0.025,1,0,0.153
64,24,Pass,108,38,13,0.861,2,0,0.009
64,24,Run,108,38,3,0.007,1,0,0.153
64,24,Pass,108,40,13,0.849,2,0.001,0.014
64,24,Run,108,40,3,0.002,1,0,0.153
64,24,Pass,108,42,12,0.734,1,0.001,0.016
64,24,Run,108,42,2,0,1,0,0.151
64,24,Pass,108,44,12,0.531,1,0,0.017
64,24,Run,108,44,1,0,0,0,0.14
64,24,Pass,108,46,9,0.302,1,0,0.015
64,24,Run,108,46,1,0,0,0,0.14
64,24,Pass,108,48,11,0.129,1,0,0.013
64,24,Run,108,48,1,0,0,0,0.14
64,24,Pass,108,50,13,0.042,1,0,0.01
64,24,Run,108,50,1,0,0,0,0.14
64,24,Pass,108,52,15,0.014,1,0,0.007
64,24,Run,108,52,1,0,0,0,0.14
64,24,Pass,108,54,13,0.008,0,0,0.013
64,24,Pass,108,56,14,0.009,0,0,0.03
64,24,Pass,108,58,15,0.011,0,0,0.038
64,24,Pass,108,60,13,0.016,0,0,0.031
64,24,Pass,108,62,14,0.032,0,0,0.013
64,24,Pass,108,64,15,0.092,0,0,0.003
64,24,Pass,108,66,15,0.244,0,0,0.001
64,24,Pass,108,68,14,0.481,0,0,0
64,24,Pass,108,70,11,0.67,0,0,0
64,24,Pass,108,72,12,0.654,0,0,0
64,24,Pass,108,74,11,0.446,0,0,0
64,24,Pass,108,76,9,0.213,0,0,0.001
64,24,Pass,108,78,7,0.071,0,0,0.001
64,24,Pass,108,80,5,0.017,0,0,0.003
64,24,Pass,106,0,8,0.002,0,0,0
64,24,Run,106,0,1,0.002,0,0,0
64,24,Pass,106,2,9,0.005,0,0,0
64,24,Run,106,2,1,0.006,0,0,0
64,24,Pass,106,4,13,0.014,0,0,0
64,24,Run,106,4,1,0.01,0,0,0
64,24,Pass,106,6,14,0.036,0,0,0
64,24,Run,106,6,2,0.012,0,0,0
64,24,Pass,106,8,15,0.068,0,0,0
64,24,Run,106,8,2,0.01,0,0,0
64,24,Pass,106,10,17,0.094,0,0,0
64,24,Run,106,10,3,0.006,0,0,0.001
64,24,Pass,106,12,17,0.093,0,0,0
64,24,Run,106,12,4,0.003,0,0,0.009
64,24,Pass,106,14,12,0.075,0,0,0
64,24,Run,106,14,5,0.002,0,0,0.037
64,24,Pass,106,16,15,0.081,0,0,0.001
64,24,Run,106,16,5,0.002,0,0,0.052
64,24,Pass,106,18,20,0.146,1,0,0.001
64,24,Run,106,18,6,0.003,1,0,0.06
64,24,Pass,106,20,22,0.25,1,0,0.002
64,24,Run,106,20,5,0.004,1,0,0.095
64,24,Pass,106,22,24,0.318,1,0,0.005
64,24,Run,106,22,4,0.012,1,0,0.139
64,24,Pass,106,24,21,0.297,1,0,0.016
64,24,Run,106,24,4,0.039,1,0,0.151
64,24,Pass,106,26,18,0.233,1,0.001,0.043
64,24,Run,106,26,4,0.099,1,0.001,0.152
64,24,Pass,106,28,18,0.214,1,0.001,0.07
64,24,Run,106,28,2,0.178,1,0.001,0.153
64,24,Pass,106,30,20,0.276,2,0.001,0.057
64,24,Run,106,30,2,0.223,1,0.002,0.153
64,24,Pass,106,32,20,0.398,2,0.001,0.03
64,24,Run,106,32,2,0.194,1,0.002,0.153
64,24,Pass,106,34,18,0.563,2,0,0.015
64,24,Run,106,34,4,0.118,1,0.001,0.152
64,24,Pass,106,36,16,0.76,2,0,0.013
64,24,Run,106,36,4,0.05,1,0,0.152
64,24,Pass,106,38,14,0.96,2,0.001,0.017
64,24,Run,106,38,4,0.015,1,0,0.15
64,24,Pass,106,40,14,1.098,2,0.001,0.022
64,24,Run,106,40,4,0.003,1,0,0.145
64,24,Pass,106,42,13,1.074,1,0.001,0.024
64,24,Run,106,42,2,0.001,1,0,0.15
64,24,Pass,106,44,13,0.838,1,0.001,0.022
64,24,Run,106,44,1,0,0,0,0.14
64,24,Pass,106,46,12,0.492,1,0,0.019
64,24,Run,106,46,1,0,0,0,0.14
64,24,Pass,106,48,13,0.214,1,0,0.016
64,24,Run,106,48,1,0,0,0,0.14
64,24,Pass,106,50,16,0.074,1,0,0.012
64,24,Run,106,50,1,0,0,0,0.14
64,24,Pass,106,52,17,0.031,1,0,0.009
64,24,Run,106,52,1,0,0,0,0.14
64,24,Pass,106,54,15,0.027,1,0,0.019
64,24,Run,106,54,1,0,0,0,0.14
64,24,Pass,106,56,15,0.034,0,0,0.034
64,24,Pass,106,58,14,0.047,0,0,0.042
64,24,Pass,106,60,14,0.058,0,0,0.039
64,24,Pass,106,62,14,0.074,0,0,0.025
64,24,Pass,106,64,15,0.141,0,0,0.008
64,24,Pass,106,66,15,0.324,0,0,0.002
64,24,Pass,106,68,16,0.616,0,0,0.001
64,24,Pass,106,70,15,0.847,0,0,0.001
64,24,Pass,106,72,12,0.822,0,0,0.001
64,24,Pass,106,74,10,0.561,0,0,0.002
64,24,Pass,106,76,11,0.269,0,0,0.003
64,24,Pass,106,78,11,0.092,0,0,0.006
64,24,Pass,106,80,10,0.022,0,0,0.012
64,24,Pass,104,0,16,0.007,0,0,0.016
64,24,Run,104,0,1,0.006,0,0,0
64,24,Pass,104,2,19,0.012,0,0,0.014
64,24,Run,104,2,1,0.015,0,0,0
64,24,Pass,104,4,22,0.017,0,0,0.01
64,24,Run,104,4,2,0.026,0,0,0
64,24,Pass,104,6,24,0.026,0,0,0.005
64,24,Run,104,6,2,0.031,0,0,0
64,24,Pass,104,8,25,0.037,0,0,0.002
64,24,Run,104,8,3,0.025,0,0,0
64,24,Pass,104,10,26,0.046,0,0,0
64,24,Run,104,10,4,0.015,0,0,0.003
64,24,Pass,104,12,26,0.046,0,0,0
64,24,Run,104,12,4,0.008,0,0,0.017
64,24,Pass,104,14,29,0.044,0,0,0.001
64,24,Run,104,14,4,0.007,0,0,0.046
64,24,Pass,104,16,25,0.065,0,0,0.002
64,24,Run,104,16,4,0.011,0,0,0.052
64,24,Pass,104,18,24,0.136,1,0,0.003
64,24,Run,104,18,6,0.015,1,0,0.051
64,24,Pass,104,20,26,0.24,1,0,0.005
64,24,Run,104,20,5,0.016,1,0,0.062
64,24,Pass,104,22,26,0.311,1,0,0.011
64,24,Run,104,22,4,0.024,1,0,0.11
64,24,Pass,104,24,25,0.302,1,0,0.032
64,24,Run,104,24,4,0.059,1,0,0.144
64,24,Pass,104,26,24,0.252,1,0.001,0.079
64,24,Run,104,26,4,0.142,1,0.001,0.151
64,24,Pass,104,28,23,0.234,1,0.002,0.126
64,24,Run,104,28,4,0.252,1,0.002,0.152
64,24,Pass,104,30,25,0.269,2,0.002,0.115
64,24,Run,104,30,3,0.315,1,0.002,0.152
64,24,Pass,104,32,21,0.335,2,0.001,0.07
64,24,Run,104,32,4,0.275,1,0.002,0.152
64,24,Pass,104,34,19,0.435,2,0.001,0.035
64,24,Run,104,34,4,0.168,1,0.001,0.151
64,24,Pass,104,36,16,0.603,2,0.001,0.025
64,24,Run,104,36,4,0.073,1,0.001,0.148
64,24,Pass,104,38,14,0.854,2,0.001,0.029
64,24,Run,104,38,5,0.023,1,0,0.14
64,24,Pass,104,40,15,1.105,2,0.002,0.033
64,24,Run,104,40,5,0.006,1,0,0.119
64,24,Pass,104,42,15,1.176,2,0.002,0.032
64,24,Run,104,42,5,0.002,1,0,0.097
64,24,Pass,104,44,13,0.959,1,0.001,0.029
64,24,Run,104,44,3,0.001,0,0,0.106
64,24,Pass,104,46,14,0.576,1,0.001,0.025
64,24,Run,104,46,1,0,0,0,0.14
64,24,Pass,104,48,16,0.257,1,0,0.02
64,24,Run,104,48,1,0,0,0,0.14
64,24,Pass,104,50,16,0.1,1,0,0.013
64,24,Run,104,50,1,0,0,0,0.14
64,24,Pass,104,52,17,0.059,1,0,0.011
64,24,Run,104,52,1,0,0,0,0.14
64,24,Pass,104,54,17,0.068,1,0,0.023
64,24,Run,104,54,1,0,0,0,0.14
64,24,Pass,104,56,14,0.102,0,0,0.036
64,24,Pass,104,58,17,0.146,0,0,0.042
64,24,Pass,104,60,18,0.174,0,0,0.042
64,24,Pass,104,62,16,0.175,0,0,0.034
64,24,Pass,104,64,20,0.207,0,0,0.017
64,24,Pass,104,66,21,0.354,0,0,0.005
64,24,Pass,104,68,21,0.608,0,0,0.003
64,24,Pass,104,70,22,0.805,0,0,0.003
64,24,Pass,104,72,19,0.768,0,0,0.004
64,24,Pass,104,74,16,0.525,0,0,0.007
64,24,Pass,104,76,14,0.259,0,0,0.014
64,24,Pass,104,78,12,0.095,0,0,0.025
64,24,Pass,104,80,12,0.027,0,0,0.042
64,24,Pass,102,0,21,0.022,0,0,0.033
64,24,Run,102,0,2,0.012,0,0,0
64,24,Pass,102,2,24,0.037,0,0,0.031
64,24,Run,102,2,3,0.029,0,0,0
64,24,Pass,102,4,28,0.045,0,0,0.027
64,24,Run,102,4,3,0.048,0,0,0
64,24,Pass,102,6,35,0.046,0,0,0.02
64,24,Run,102,6,3,0.056,0,0,0
64,24,Pass,102,8,37,0.043,0,0,0.012
64,24,Run,102,8,5,0.046,0,0,0.001
64,24,Pass,102,10,40,0.04,0,0,0.006
64,24,Run,102,10,4,0.028,0,0,0.005
64,24,Pass,102,12,42,0.036,0,0,0.004
64,24,Run,102,12,4,0.019,0,0,0.028
64,24,Pass,102,14,37,0.035,0,0,0.007
64,24,Run,102,14,4,0.027,0,0,0.049
64,24,Pass,102,16,35,0.056,1,0,0.01
64,24,Run,102,16,4,0.046,0,0,0.05
64,24,Pass,102,18,33,0.115,1,0,0.01
64,24,Run,102,18,6,0.061,1,0,0.046
64,24,Pass,102,20,33,0.206,1,0,0.012
64,24,Run,102,20,5,0.059,1,0,0.046
