x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,66,Pass,118,48,2,0.001,0,0,0
60,66,Pass,118,50,3,0.001,0,0,0
60,66,Pass,118,52,3,0.003,0,0,0
60,66,Run,118,52,1,0,0,0,0
60,66,Pass,118,54,3,0.01,0,0,0
60,66,Run,118,54,1,0,0,0,0
60,66,Pass,118,56,3,0.022,0,0,0
60,66,Run,118,56,1,0,0,0,0.049
60,66,Pass,118,58,5,0.035,0,0,0
60,66,Run,118,58,2,0,0,0,0
60,66,Pass,118,60,6,0.04,0,0,0
60,66,Run,118,60,3,0.001,0,0,0
60,66,Pass,118,62,7,0.035,0,0,0
60,66,Run,118,62,4,0.005,0,0,0
60,66,Pass,118,64,10,0.026,0,0,0
60,66,Run,118,64,5,0.014,0,0,0
60,66,Pass,118,66,8,0.031,0,0,0
60,66,Run,118,66,5,0.029,0,0,0
60,66,Pass,118,68,8,0.072,0,0,0
60,66,Run,118,68,5,0.042,0,0,0
60,66,Pass,118,70,7,0.168,0,0,0
60,66,Run,118,70,5,0.045,0,0,0
60,66,Pass,118,72,5,0.291,0,0,0
60,66,Run,118,72,4,0.037,0,0,0
60,66,Pass,118,74,5,0.358,0,0,0
60,66,Run,118,74,3,0.025,0,0,0
60,66,Pass,118,76,5,0.308,0,0,0
60,66,Run,118,76,3,0.015,0,0,0
60,66,Pass,118,78,5,0.185,0,0,0
60,66,Run,118,78,3,0.008,0,0,0
60,66,Pass,118,80,4,0.078,0,0,0
60,66,Run,118,80,3,0.003,0,0,0
60,66,Pass,116,0,2,0.064,0,0,0
60,66,Pass,116,2,3,0.054,0,0,0
60,66,Pass,116,4,4,0.031,0,0,0
60,66,Pass,116,6,4,0.013,0,0,0
60,66,Pass,116,8,6,0.005,0,0,0
60,66,Pass,116,10,6,0.003,0,0,0
60,66,Pass,116,12,6,0.004,0,0,0
60,66,Pass,116,14,4,0.005,0,0,0
60,66,Pass,116,16,5,0.006,0,0,0
60,66,Pass,116,18,4,0.004,0,0,0
60,66,Pass,116,20,4,0.002,0,0,0
60,66,Pass,116,22,4,0.001,0,0,0
60,66,Pass,116,24,3,0,0,0,0
60,66,Pass,116,26,3,0,0,0,0
60,66,Pass,116,28,4,0.001,0,0,0
60,66,Pass,116,30,3,0.001,0,0,0
60,66,Pass,116,32,2,0.001,0,0,0
60,66,Pass,116,34,2,0.003,0,0,0
60,66,Pass,116,36,2,0.007,0,0,0
60,66,Pass,116,38,2,0.011,0,0,0
60,66,Pass,116,40,2,0.013,0,0,0
60,66,Pass,116,42,1,0.011,0,0,0
60,66,Pass,116,44,1,0.006,0,0,0
60,66,Pass,116,46,2,0.003,0,0,0
60,66,Pass,116,48,3,0.001,0,0,0
60,66,Run,116,48,1,0,0,0,0
60,66,Pass,116,50,3,0.003,0,0,0
60,66,Run,116,50,1,0,0,0,0
60,66,Pass,116,52,3,0.01,0,0,0
60,66,Run,116,52,1,0,0,0,0
60,66,Pass,116,54,4,0.029,0,0,0
60,66,Run,116,54,2,0,0,0,0.002
60,66,Pass,116,56,5,0.064,0,0,0.001
60,66,Run,116,56,3,0,0,0,0.002
60,66,Pass,116,58,7,0.102,0,0,0.001
60,66,Run,116,58,6,0,0,0,0.001
60,66,Pass,116,60,8,0.115,0,0,0.001
60,66,Run,116,60,6,0.002,0,0,0
60,66,Pass,116,62,9,0.093,0,0,0.001
60,66,Run,116,62,6,0.01,0,0,0
60,66,Pass,116,64,11,0.056,0,0,0.001
60,66,Run,116,64,5,0.029,0,0,0
60,66,Pass,116,66,11,0.034,0,0,0.001
60,66,Run,116,66,5,0.059,0,0,0
60,66,Pass,116,68,10,0.047,0,0,0
60,66,Run,116,68,5,0.087,0,0,0
60,66,Pass,116,70,8,0.099,0,0,0
60,66,Run,116,70,6,0.093,0,0,0
60,66,Pass,116,72,8,0.17,0,0,0
60,66,Run,116,72,6,0.077,0,0,0
60,66,Pass,116,74,7,0.209,0,0,0
60,66,Run,116,74,6,0.053,0,0,0
60,66,Pass,116,76,6,0.18,0,0,0
60,66,Run,116,76,4,0.032,0,0,0
60,66,Pass,116,78,6,0.109,0,0,0
60,66,Run,116,78,4,0.017,0,0,0
60,66,Pass,116,80,5,0.046,0,0,0
60,66,Run,116,80,4,0.007,0,0,0
60,66,Pass,114,0,3,0.132,0,0,0
60,66,Pass,114,2,3,0.111,0,0,0
60,66,Pass,114,4,6,0.066,0,0,0
60,66,Pass,114,6,6,0.028,0,0,0
60,66,Pass,114,8,6,0.01,0,0,0
60,66,Pass,114,10,6,0.004,0,0,0
60,66,Pass,114,12,6,0.003,0,0,0
60,66,Pass,114,14,6,0.003,0,0,0
60,66,Pass,114,16,5,0.003,0,0,0
60,66,Pass,114,18,6,0.002,0,0,0
60,66,Pass,114,20,5,0.001,0,0,0
60,66,Pass,114,22,3,0,0,0,0
60,66,Pass,114,24,4,0,0,0,0
60,66,Pass,114,26,4,0,0,0,0
60,66,Pass,114,28,4,0,0,0,0
60,66,Pass,114,30,4,0,0,0,0
60,66,Pass,114,32,4,0.001,0,0,0
60,66,Pass,114,34,3,0.002,0,0,0
60,66,Pass,114,36,3,0.005,0,0,0
60,66,Pass,114,38,2,0.008,0,0,0
60,66,Pass,114,40,2,0.01,0,0,0
60,66,Pass,114,42,1,0.008,0,0,0
60,66,Pass,114,44,2,0.005,0,0,0
60,66,Run,114,44,1,0,0,0,0
60,66,Pass,114,46,3,0.002,0,0,0
60,66,Run,114,46,1,0,0,0,0
60,66,Pass,114,48,4,0.002,0,0,0
60,66,Run,114,48,1,0,0,0,0
60,66,Pass,114,50,4,0.007,0,0,0
60,66,Run,114,50,1,0,0,0,0
60,66,Pass,114,52,5,0.023,0,0,0.001
60,66,Run,114,52,1,0,0,0,0
60,66,Pass,114,54,6,0.065,0,0,0.001
60,66,Run,114,54,3,0,0,0,0
60,66,Pass,114,56,7,0.137,0,0,0.002
60,66,Run,114,56,5,0,0,0,0.001
60,66,Pass,114,58,8,0.213,0,0,0.002
60,66,Run,114,58,6,0.001,0,0,0.001
60,66,Pass,114,60,8,0.238,0,0,0.003
60,66,Run,114,60,6,0.004,0,0,0.001
60,66,Pass,114,62,8,0.19,0,0,0.003
60,66,Run,114,62,7,0.015,0,0,0
60,66,Pass,114,64,10,0.109,0,0,0.003
60,66,Run,114,64,6,0.042,0,0,0
60,66,Pass,114,66,11,0.05,0,0,0.004
60,66,Run,114,66,6,0.086,0,0,0
60,66,Pass,114,68,11,0.03,0,0,0.002
60,66,Run,114,68,6,0.126,0,0,0
60,66,Pass,114,70,10,0.043,0,0,0
60,66,Run,114,70,6,0.135,0,0,0
60,66,Pass,114,72,9,0.07,0,0,0
60,66,Run,114,72,6,0.113,0,0,0
60,66,Pass,114,74,8,0.086,0,0,0
60,66,Run,114,74,6,0.079,0,0,0
60,66,Pass,114,76,8,0.076,0,0,0
60,66,Run,114,76,6,0.048,0,0,0
60,66,Pass,114,78,7,0.049,0,0,0
60,66,Run,114,78,4,0.025,0,0,0
60,66,Pass,114,80,5,0.024,0,0,0
60,66,Run,114,80,4,0.01,0,0,0
60,66,Pass,112,0,3,0.191,0,0,0
60,66,Pass,112,2,5,0.162,0,0,0
60,66,Pass,112,4,5,0.1,0,0,0
60,66,Pass,112,6,6,0.049,0,0,0
60,66,Pass,112,8,6,0.022,0,0,0
60,66,Pass,112,10,6,0.01,0,0,0
60,66,Pass,112,12,8,0.005,0,0,0
60,66,Pass,112,14,7,0.003,0,0,0
60,66,Pass,112,16,6,0.002,0,0,0
60,66,Pass,112,18,6,0.001,0,0,0
60,66,Pass,112,20,6,0,0,0,0
60,66,Pass,112,22,5,0,0,0,0
60,66,Pass,112,24,4,0,0,0,0
60,66,Pass,112,26,4,0,0,0,0
60,66,Pass,112,28,5,0,0,0,0
60,66,Pass,112,30,4,0,0,0,0
60,66,Pass,112,32,4,0,0,0,0
60,66,Pass,112,34,4,0.001,0,0,0
60,66,Pass,112,36,3,0.002,0,0,0
60,66,Pass,112,38,3,0.004,0,0,0
60,66,Pass,112,40,1,0.005,0,0,0
60,66,Pass,112,42,2,0.004,0,0,0
60,66,Pass,112,44,3,0.002,0,0,0
60,66,Run,112,44,1,0,0,0,0
60,66,Pass,112,46,3,0.001,0,0,0
60,66,Run,112,46,1,0,0,0,0
60,66,Pass,112,48,4,0.003,0,0,0
60,66,Run,112,48,1,0,0,0,0
60,66,Pass,112,50,6,0.012,0,0,0.001
60,66,Run,112,50,2,0,0,0,0
60,66,Pass,112,52,6,0.04,0,0,0.002
60,66,Run,112,52,3,0,0,0,0
60,66,Pass,112,54,7,0.104,0,0,0.003
60,66,Run,112,54,4,0.001,0,0,0
60,66,Pass,112,56,9,0.211,0,0,0.004
60,66,Run,112,56,5,0.001,0,0,0.001
60,66,Pass,112,58,9,0.319,0,0,0.006
60,66,Run,112,58,6,0.003,0,0,0.001
60,66,Pass,112,60,9,0.354,0,0,0.007
60,66,Run,112,60,6,0.006,0,0,0.001
60,66,Pass,112,62,10,0.285,0,0,0.008
60,66,Run,112,62,7,0.017,0,0,0.001
60,66,Pass,112,64,11,0.167,0,0,0.009
60,66,Run,112,64,7,0.044,0,0,0
60,66,Pass,112,66,12,0.075,0,0,0.009
60,66,Run,112,66,7,0.089,0,0,0
60,66,Pass,112,68,12,0.031,0,0,0.007
60,66,Run,112,68,7,0.13,0,0,0
60,66,Pass,112,70,15,0.02,0,0,0.003
60,66,Run,112,70,6,0.14,0,0,0
60,66,Pass,112,72,15,0.025,0,0,0
60,66,Run,112,72,6,0.118,0,0,0
60,66,Pass,112,74,12,0.032,0,0,0
60,66,Run,112,74,6,0.083,0,0,0
60,66,Pass,112,76,12,0.036,0,0,0
60,66,Run,112,76,6,0.051,0,0,0
60,66,Pass,112,78,9,0.037,0,0,0
60,66,Run,112,78,4,0.026,0,0,0
60,66,Pass,112,80,8,0.034,0,0,0
60,66,Run,112,80,4,0.01,0,0,0
60,66,Pass,110,0,3,0.195,0,0,0
60,66,Pass,110,2,5,0.173,0,0,0
60,66,Pass,110,4,6,0.122,0,0,0
60,66,Pass,110,6,8,0.078,0,0,0
60,66,Pass,110,8,8,0.049,0,0,0
60,66,Pass,110,10,8,0.03,0,0,0
60,66,Pass,110,12,9,0.015,0,0,0
60,66,Pass,110,14,7,0.007,0,0,0
60,66,Pass,110,16,8,0.003,0,0,0
60,66,Pass,110,18,8,0.001,0,0,0
60,66,Pass,110,20,7,0,0,0,0
60,66,Pass,110,22,7,0,0,0,0
60,66,Pass,110,24,5,0,0,0,0
60,66,Pass,110,26,4,0,0,0,0
60,66,Pass,110,28,4,0,0,0,0
60,66,Pass,110,30,6,0,0,0,0
60,66,Pass,110,32,6,0,0,0,0
60,66,Pass,110,34,6,0,0,0,0
60,66,Pass,110,36,3,0.001,0,0,0
60,66,Pass,110,38,2,0.001,0,0,0
60,66,Pass,110,40,3,0.002,0,0,0
60,66,Run,110,42,1,0,0,0,0
60,66,Pass,110,42,2,0.001,0,0,0
60,66,Pass,110,44,3,0.001,0,0,0
60,66,Run,110,44,1,0,0,0,0
60,66,Pass,110,46,4,0.002,0,0,0
60,66,Run,110,46,1,0,0,0,0
60,66,Pass,110,48,6,0.006,0,0,0
60,66,Run,110,48,1,0,0,0,0
60,66,Pass,110,50,7,0.018,0,0,0.002
60,66,Run,110,50,2,0.001,0,0,0
60,66,Pass,110,52,8,0.053,0,0,0.004
60,66,Run,110,52,3,0.001,0,0,0
60,66,Pass,110,54,8,0.126,0,0,0.007
60,66,Run,110,54,4,0.003,0,0,0
60,66,Pass,110,56,8,0.242,0,0,0.011
60,66,Run,110,56,5,0.006,0,0,0
60,66,Pass,110,58,9,0.358,0,0,0.014
60,66,Run,110,58,6,0.009,0,0,0.001
60,66,Pass,110,60,10,0.399,0,0,0.017
60,66,Run,110,60,6,0.013,0,0,0.001
60,66,Pass,110,62,10,0.332,0,0,0.02
60,66,Run,110,62,7,0.021,0,0,0.001
60,66,Pass,110,64,10,0.21,0,0,0.021
60,66,Run,110,64,8,0.038,0,0,0.001
60,66,Pass,110,66,12,0.107,0,0,0.019
60,66,Run,110,66,8,0.069,0,0,0
60,66,Pass,110,68,17,0.05,0,0,0.013
60,66,Run,110,68,8,0.098,0,0,0
60,66,Pass,110,70,16,0.026,0,0,0.006
60,66,Run,110,70,8,0.106,0,0,0
60,66,Pass,110,72,16,0.023,0,0,0.001
60,66,Run,110,72,7,0.089,0,0,0
60,66,Pass,110,74,15,0.036,0,0,0
60,66,Run,110,74,7,0.063,0,0,0
60,66,Pass,110,76,12,0.061,0,0,0
60,66,Run,110,76,7,0.039,0,0,0
60,66,Pass,110,78,11,0.088,0,0,0
60,66,Run,110,78,6,0.02,0,0,0
60,66,Pass,110,80,9,0.097,0,0,0
60,66,Run,110,80,4,0.008,0,0,0
60,66,Pass,108,0,6,0.146,0,0,0
60,66,Pass,108,2,6,0.148,0,0,0
60,66,Pass,108,4,7,0.137,0,0,0
60,66,Pass,108,6,8,0.125,0,0,0
60,66,Pass,108,8,8,0.103,0,0,0
60,66,Pass,108,10,10,0.07,0,0,0
60,66,Pass,108,12,10,0.039,0,0,0
60,66,Pass,108,14,9,0.018,0,0,0
60,66,Pass,108,16,8,0.007,0,0,0
60,66,Pass,108,18,8,0.002,0,0,0
60,66,Pass,108,20,8,0.001,0,0,0
60,66,Pass,108,22,8,0.001,0,0,0
60,66,Pass,108,24,6,0.001,0,0,0
60,66,Pass,108,26,5,0.001,0,0,0
60,66,Pass,108,28,5,0.001,0,0,0
60,66,Pass,108,30,6,0,0,0,0
60,66,Pass,108,32,6,0,0,0,0
60,66,Pass,108,34,6,0,0,0,0
60,66,Pass,108,36,6,0,0,0,0
60,66,Pass,108,38,4,0,0,0,0
60,66,Pass,108,40,4,0,0,0,0
60,66,Pass,108,42,4,0.001,0,0,0
60,66,Run,108,42,1,0,0,0,0
60,66,Pass,108,44,6,0.002,1,0,0.009
60,66,Run,108,44,1,0,0,0,0
60,66,Pass,108,46,6,0.004,1,0,0.007
60,66,Run,108,46,1,0,0,0,0
60,66,Pass,108,48,8,0.01,1,0,0.005
60,66,Run,108,48,2,0,0,0,0
60,66,Pass,108,50,7,0.024,1,0,0.005
60,66,Run,108,50,2,0.001,0,0,0
60,66,Pass,108,52,9,0.056,1,0,0.008
60,66,Run,108,52,3,0.003,0,0,0
60,66,Pass,108,54,11,0.12,2,0,0.015
60,66,Run,108,54,4,0.007,0,0,0
60,66,Pass,108,56,10,0.219,1,0,0.023
60,66,Run,108,56,4,0.015,0,0,0
60,66,Pass,108,58,10,0.322,1,0.001,0.031
60,66,Run,108,58,6,0.025,0,0,0
60,66,Pass,108,60,11,0.372,1,0.001,0.036
60,66,Run,108,60,6,0.031,0,0,0.001
60,66,Pass,108,62,10,0.334,1,0.001,0.038
60,66,Run,108,62,8,0.032,0,0,0.001
60,66,Run,108,64,10,0.035,0,0,0.001
60,66,Pass,108,64,11,0.242,1,0,0.035
60,66,Run,108,66,10,0.046,0,0,0.001
60,66,Pass,108,66,14,0.15,0,0,0.026
60,66,Run,108,68,9,0.058,0,0,0.001
60,66,Pass,108,68,18,0.088,0,0,0.014
60,66,Run,108,70,9,0.06,0,0,0.001
60,66,Pass,108,70,19,0.058,0,0,0.005
60,66,Run,108,72,9,0.051,0,0,0.001
60,66,Pass,108,72,21,0.063,0,0,0.001
60,66,Pass,108,74,18,0.101,0,0,0
60,66,Run,108,74,7,0.036,0,0,0.001
60,66,Pass,108,76,16,0.162,0,0,0
60,66,Run,108,76,7,0.023,0,0,0
60,66,Pass,108,78,11,0.22,0,0,0
60,66,Run,108,78,6,0.012,0,0,0
60,66,Pass,108,80,9,0.232,0,0,0
60,66,Run,108,80,5,0.005,0,0,0
60,66,Pass,106,0,6,0.088,0,0,0
60,66,Pass,106,2,7,0.119,0,0,0
60,66,Pass,106,4,7,0.156,0,0,0
60,66,Pass,106,6,7,0.182,0,0,0
60,66,Pass,106,8,8,0.169,0,0,0
60,66,Pass,106,10,9,0.121,0,0,0
60,66,Pass,106,12,9,0.069,0,0,0
60,66,Pass,106,14,9,0.033,0,0,0
60,66,Pass,106,16,8,0.013,0,0,0
60,66,Pass,106,18,9,0.005,0,0,0
60,66,Pass,106,20,7,0.002,0,0,0
60,66,Pass,106,22,7,0.001,0,0,0
60,66,Pass,106,24,8,0.001,0,0,0
60,66,Pass,106,26,5,0.002,0,0,0
60,66,Pass,106,28,4,0.002,0,0,0
60,66,Pass,106,30,4,0.001,0,0,0
60,66,Pass,106,32,5,0.001,0,0,0
60,66,Pass,106,34,7,0,0,0,0
60,66,Pass,106,36,7,0,0,0,0
60,66,Pass,106,38,7,0,0,0,0
60,66,Pass,106,40,8,0,1,0,0.025
60,66,Pass,106,42,7,0.001,1,0,0.028
60,66,Run,106,42,1,0,0,0,0
60,66,Pass,106,44,6,0.004,1,0,0.024
60,66,Run,106,44,1,0,0,0,0
60,66,Pass,106,46,7,0.011,1,0,0.019
60,66,Run,106,46,1,0,0,0,0
60,66,Pass,106,48,8,0.02,1,0,0.014
60,66,Run,106,48,3,0.001,0,0,0
60,66,Pass,106,50,9,0.032,2,0,0.011
60,66,Run,106,50,3,0.002,0,0,0
60,66,Pass,106,52,12,0.055,2,0,0.015
60,66,Run,106,52,5,0.006,0,0,0
60,66,Pass,106,54,13,0.099,2,0,0.026
60,66,Run,106,54,6,0.014,0,0,0
60,66,Pass,106,56,15,0.173,2,0,0.041
60,66,Run,106,56,6,0.03,0,0,0
60,66,Pass,106,58,13,0.259,1,0.001,0.053
60,66,Run,106,58,8,0.048,0,0,0
60,66,Run,106,60,8,0.057,0,0,0
60,66,Pass,106,60,12,0.319,1,0.001,0.058
60,66,Run,106,62,10,0.052,0,0,0.001
60,66,Pass,106,62,13,0.321,1,0.001,0.055
60,66,Run,106,64,12,0.04,0,0,0.001
60,66,Pass,106,64,13,0.272,1,0.001,0.043
60,66,Run,106,66,12,0.033,0,0,0.002
60,66,Pass,106,66,17,0.204,1,0,0.026
60,66,Run,106,68,10,0.031,0,0,0.003
60,66,Pass,106,68,19,0.147,0,0,0.012
60,66,Run,106,70,10,0.029,0,0,0.004
60,66,Pass,106,70,17,0.13,0,0,0.003
60,66,Run,106,72,10,0.024,0,0,0.005
60,66,Pass,106,72,18,0.172,1,0,0.001
60,66,Pass,106,74,17,0.264,1,0,0
60,66,Run,106,74,8,0.018,0,0,0.005
60,66,Pass,106,76,18,0.37,1,0,0
60,66,Run,106,76,8,0.012,0,0,0.004
60,66,Run,106,78,6,0.007,0,0,0.002
60,66,Pass,106,78,15,0.437,1,0,0
60,66,Run,106,80,5,0.003,0,0,0.001
60,66,Pass,106,80,11,0.417,1,0,0
60,66,Pass,104,0,7,0.05,0,0,0
60,66,Pass,104,2,8,0.096,0,0,0
60,66,Pass,104,4,8,0.16,0,0,0
60,66,Pass,104,6,10,0.207,0,0,0
60,66,Pass,104,8,10,0.201,0,0,0
60,66,Pass,104,10,11,0.148,0,0,0
60,66,Pass,104,12,10,0.087,0,0,0
60,66,Pass,104,14,8,0.044,0,0,0
60,66,Pass,104,16,9,0.019,0,0,0
60,66,Pass,104,18,9,0.007,0,0,0
60,66,Run,104,18,1,0,0,0,0
60,66,Run,104,20,1,0,0,0,0
60,66,Pass,104,20,7,0.002,0,0,0
60,66,Run,104,22,1,0,0,0,0
60,66,Pass,104,22,8,0.002,0,0,0
60,66,Run,104,24,1,0,0,0,0
60,66,Pass,104,24,8,0.003,0,0,0
60,66,Run,104,26,1,0,0,0,0
60,66,Pass,104,26,5,0.004,0,0,0
60,66,Pass,104,28,6,0.004,0,0,0
60,66,Run,104,28,1,0,0,0,0
60,66,Pass,104,30,5,0.004,0,0,0
60,66,Run,104,30,1,0,0,0,0
60,66,Pass,104,32,6,0.003,0,0,0
60,66,Pass,104,34,7,0.001,0,0,0
60,66,Pass,104,36,8,0.001,0,0,0
60,66,Pass,104,38,11,0.001,1,0,0.014
60,66,Pass,104,40,10,0.001,1,0,0.048
60,66,Pass,104,42,10,0.003,1,0,0.055
60,66,Run,104,42,1,0,0,0,0
60,66,Pass,104,44,8,0.01,1,0,0.049
60,66,Run,104,44,2,0,0,0,0
60,66,Pass,104,46,8,0.023,1,0,0.042
60,66,Run,104,46,2,0.001,0,0,0
60,66,Pass,104,48,10,0.038,2,0,0.034
60,66,Run,104,48,4,0.002,0,0,0
60,66,Pass,104,50,12,0.05,2,0,0.027
60,66,Run,104,50,4,0.004,0,0,0
60,66,Pass,104,52,14,0.061,2,0,0.025
60,66,Run,104,52,5,0.009,0,0,0
60,66,Pass,104,54,16,0.087,2,0,0.035
60,66,Run,104,54,8,0.02,0,0,0
60,66,Pass,104,56,17,0.138,2,0,0.053
60,66,Run,104,56,8,0.042,0,0,0
60,66,Run,104,58,10,0.067,0,0,0
60,66,Pass,104,58,17,0.207,2,0.001,0.066
60,66,Run,104,60,13,0.078,0,0,0
60,66,Pass,104,60,16,0.267,1,0.001,0.068
60,66,Run,104,62,13,0.067,0,0,0
60,66,Pass,104,62,17,0.296,1,0.001,0.058
60,66,Run,104,64,14,0.045,0,0,0.001
60,66,Pass,104,64,18,0.288,1,0.001,0.039
60,66,Run,104,66,14,0.028,0,0,0.005
60,66,Pass,104,66,21,0.255,1,0,0.02
60,66,Run,104,68,13,0.019,0,0,0.014
60,66,Pass,104,68,23,0.226,2,0,0.007
60,66,Run,104,70,12,0.015,0,0,0.025
60,66,Pass,104,70,20,0.254,1,0,0.002
60,66,Run,104,72,11,0.013,0,0,0.031
60,66,Pass,104,72,20,0.375,1,0,0.001
60,66,Run,104,74,9,0.01,0,0,0.028
60,66,Pass,104,74,19,0.55,1,0,0.001
60,66,Pass,104,76,18,0.684,1,0,0.001
60,66,Run,104,76,8,0.008,0,0,0.019
60,66,Pass,104,78,16,0.699,1,0,0
60,66,Run,104,78,7,0.005,0,0,0.011
60,66,Pass,104,80,14,0.585,1,0,0
60,66,Run,104,80,4,0.002,0,0,0.006
60,66,Pass,102,0,9,0.029,0,0,0
60,66,Pass,102,2,10,0.069,0,0,0
60,66,Pass,102,4,12,0.127,0,0,0
60,66,Pass,102,6,13,0.172,0,0,0
60,66,Pass,102,8,14,0.171,0,0,0
60,66,Pass,102,10,13,0.13,0,0,0
60,66,Pass,102,12,12,0.081,0,0,0
60,66,Pass,102,14,12,0.044,0,0,0
60,66,Run,102,14,1,0,0,0,0
60,66,Pass,102,16,12,0.02,0,0,0
60,66,Run,102,16,1,0,0,0,0
60,66,Pass,102,18,10,0.008,0,0,0
60,66,Run,102,18,1,0,0,0,0
60,66,Run,102,20,1,0,0,0,0
60,66,Pass,102,20,10,0.003,0,0,0
60,66,Run,102,22,1,0,0,0,0
60,66,Pass,102,22,9,0.003,0,0,0
60,66,Run,102,24,1,0,0,0,0
60,66,Pass,102,24,9,0.005,0,0,0
60,66,Pass,102,26,7,0.008,0,0,0
60,66,Run,102,26,1,0,0,0,0
60,66,Pass,102,28,7,0.009,0,0,0
60,66,Run,102,28,1,0,0,0,0
60,66,Pass,102,30,7,0.008,0,0,0
60,66,Run,102,30,1,0,0,0,0
60,66,Pass,102,32,8,0.006,0,0,0
60,66,Run,102,32,1,0,0,0,0
60,66,Pass,102,34,9,0.004,0,0,0
60,66,Pass,102,36,8,0.003,0,0,0
60,66,Pass,102,38,10,0.002,1,0,0.012
60,66,Pass,102,40,10,0.003,1,0,0.055
60,66,Run,102,40,1,0,0,0,0.179
60,66,Pass,102,42,9,0.007,1,0,0.081
60,66,Run,102,42,3,0,0,0,0.052
60,66,Pass,102,44,10,0.021,1,0,0.08
60,66,Run,102,44,3,0.001,0,0,0.018
60,66,Pass,102,46,10,0.044,1,0,0.072
60,66,Run,102,46,4,0.004,0,0,0.005
60,66,Pass,102,48,12,0.068,2,0,0.064
60,66,Run,102,48,5,0.008,0,0,0.001
60,66,Pass,102,50,13,0.08,2,0,0.054
60,66,Run,102,50,4,0.013,0,0,0
60,66,Pass,102,52,15,0.086,2,0,0.044
