x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,30,Pass,120,50,3,0.004,0,0,0
66,30,Run,120,50,1,0,1,0,0.199
66,30,Pass,120,52,4,0.011,0,0,0
66,30,Run,120,52,1,0,1,0,0.199
66,30,Pass,120,54,4,0.024,0,0,0
66,30,Run,120,54,1,0,1,0,0.199
66,30,Pass,120,56,4,0.04,0,0,0
66,30,Pass,120,58,4,0.049,0,0,0
66,30,Pass,120,60,4,0.044,0,0,0
66,30,Pass,120,62,6,0.028,0,0,0
66,30,Pass,120,64,6,0.013,0,0,0
66,30,Pass,120,66,6,0.004,0,0,0
66,30,Pass,120,68,7,0.001,0,0,0
66,30,Pass,120,70,6,0,0,0,0
66,30,Pass,120,72,4,0.001,0,0,0
66,30,Pass,120,74,2,0.001,0,0,0
66,30,Pass,120,76,1,0,0,0,0
66,30,Pass,120,78,1,0,0,0,0
66,30,Pass,120,80,1,0,0,0,0
66,30,Pass,118,0,2,0,0,0,0.07
66,30,Pass,118,2,3,0.001,0,0,0.003
66,30,Pass,118,4,3,0.006,0,0,0.001
66,30,Run,118,4,1,0,0,0,0
66,30,Pass,118,6,3,0.016,0,0,0
66,30,Run,118,6,1,0,0,0,0
66,30,Pass,118,8,3,0.031,0,0,0
66,30,Run,118,8,1,0,0,0,0
66,30,Run,118,10,2,0,0,0,0
66,30,Pass,118,10,3,0.043,0,0,0
66,30,Run,118,12,2,0.001,0,0,0
66,30,Pass,118,12,3,0.042,0,0,0
66,30,Run,118,14,2,0.003,0,0,0.001
66,30,Pass,118,14,3,0.029,0,0,0
66,30,Run,118,16,2,0.004,0,0,0.001
66,30,Pass,118,16,4,0.016,0,0,0
66,30,Run,118,18,2,0.004,0,0,0.003
66,30,Pass,118,18,5,0.008,0,0,0
66,30,Run,118,20,2,0.003,0,0,0.005
66,30,Pass,118,20,5,0.005,0,0,0
66,30,Run,118,22,2,0.002,0,0,0.008
66,30,Pass,118,22,5,0.004,0,0,0
66,30,Run,118,24,2,0.001,0,0,0.014
66,30,Pass,118,24,5,0.003,0,0,0
66,30,Run,118,26,2,0,0,0,0.023
66,30,Pass,118,26,5,0.003,0,0,0
66,30,Run,118,28,2,0,0,0,0.038
66,30,Pass,118,28,4,0.005,0,0,0
66,30,Pass,118,30,4,0.008,0,0,0
66,30,Run,118,30,2,0,0,0,0.057
66,30,Pass,118,32,4,0.011,0,0,0
66,30,Pass,118,34,3,0.011,0,0,0
66,30,Pass,118,36,3,0.009,0,0,0
66,30,Pass,118,38,5,0.006,0,0,0
66,30,Pass,118,40,4,0.004,0,0,0
66,30,Pass,118,42,3,0.002,0,0,0
66,30,Run,118,42,1,0,1,0,0.199
66,30,Pass,118,44,2,0.001,0,0,0
66,30,Run,118,44,1,0,1,0,0.199
66,30,Pass,118,46,2,0,0,0,0
66,30,Run,118,46,1,0,1,0,0.199
66,30,Pass,118,48,3,0.001,0,0,0
66,30,Run,118,48,1,0,1,0,0.199
66,30,Pass,118,50,4,0.003,0,0,0
66,30,Run,118,50,1,0,1,0,0.199
66,30,Pass,118,52,4,0.01,0,0,0
66,30,Run,118,52,1,0,1,0,0.199
66,30,Pass,118,54,4,0.02,0,0,0
66,30,Run,118,54,1,0,1,0,0.199
66,30,Pass,118,56,4,0.033,0,0,0
66,30,Run,118,56,1,0,1,0,0.199
66,30,Pass,118,58,6,0.041,0,0,0
66,30,Pass,118,60,6,0.037,0,0,0
66,30,Pass,118,62,7,0.024,0,0,0
66,30,Pass,118,64,7,0.011,0,0,0
66,30,Pass,118,66,9,0.004,0,0,0
66,30,Pass,118,68,9,0.001,0,0,0
66,30,Pass,118,70,9,0.001,0,0,0
66,30,Pass,118,72,7,0.001,0,0,0
66,30,Pass,118,74,6,0.001,0,0,0
66,30,Pass,118,76,3,0.001,0,0,0
66,30,Pass,118,78,2,0,0,0,0
66,30,Pass,118,80,1,0,0,0,0
66,30,Pass,116,0,3,0.001,0,0,0.017
66,30,Pass,116,2,3,0.005,0,0,0.004
66,30,Pass,116,4,3,0.021,0,0,0.001
66,30,Pass,116,6,3,0.059,0,0,0
66,30,Run,116,6,1,0,0,0,0
66,30,Pass,116,8,4,0.117,0,0,0
66,30,Run,116,8,1,0,0,0,0
66,30,Run,116,10,2,0,0,0,0.001
66,30,Pass,116,10,4,0.161,0,0,0
66,30,Run,116,12,2,0.001,0,0,0.002
66,30,Pass,116,12,3,0.157,0,0,0
66,30,Run,116,14,2,0.002,0,0,0.003
66,30,Pass,116,14,5,0.109,0,0,0
66,30,Run,116,16,2,0.003,0,0,0.005
66,30,Pass,116,16,5,0.059,0,0,0
66,30,Run,116,18,2,0.003,0,0,0.009
66,30,Pass,116,18,7,0.031,0,0,0
66,30,Run,116,20,2,0.002,0,0,0.016
66,30,Pass,116,20,6,0.021,0,0,0
66,30,Pass,116,22,9,0.016,0,0,0
66,30,Run,116,22,2,0.001,0,0,0.027
66,30,Run,116,24,2,0.001,0,0,0.043
66,30,Pass,116,24,7,0.013,0,0,0
66,30,Run,116,26,2,0,0,0,0.064
66,30,Pass,116,26,5,0.013,0,0,0
66,30,Pass,116,28,7,0.019,0,0,0
66,30,Run,116,28,3,0,1,0,0.109
66,30,Pass,116,30,7,0.03,0,0,0
66,30,Run,116,30,3,0,1,0,0.143
66,30,Pass,116,32,7,0.039,0,0,0
66,30,Run,116,32,2,0,1,0,0.153
66,30,Pass,116,34,7,0.042,0,0,0
66,30,Pass,116,36,7,0.037,0,0,0
66,30,Pass,116,38,7,0.029,0,0,0
66,30,Pass,116,40,8,0.018,1,0,0
66,30,Run,116,40,1,0,1,0,0.199
66,30,Pass,116,42,9,0.009,1,0,0
66,30,Run,116,42,1,0,1,0,0.199
66,30,Pass,116,44,6,0.003,0,0,0
66,30,Run,116,44,1,0,1,0,0.199
66,30,Pass,116,46,7,0.001,0,0,0
66,30,Run,116,46,1,0,1,0,0.199
66,30,Pass,116,48,6,0.001,0,0,0
66,30,Run,116,48,1,0,1,0,0.199
66,30,Pass,116,50,5,0.002,0,0,0
66,30,Run,116,50,1,0,1,0,0.199
66,30,Pass,116,52,5,0.006,0,0,0
66,30,Run,116,52,1,0,1,0,0.199
66,30,Pass,116,54,5,0.012,0,0,0
66,30,Run,116,54,1,0,1,0,0.199
66,30,Pass,116,56,6,0.02,0,0,0
66,30,Run,116,56,1,0,1,0,0.199
66,30,Pass,116,58,6,0.024,0,0,0
66,30,Run,116,58,1,0,1,0,0.199
66,30,Pass,116,60,6,0.022,0,0,0
66,30,Pass,116,62,9,0.014,0,0,0
66,30,Pass,116,64,10,0.007,0,0,0
66,30,Pass,116,66,11,0.003,0,0,0
66,30,Pass,116,68,9,0.001,0,0,0
66,30,Pass,116,70,9,0.002,0,0,0
66,30,Pass,116,72,8,0.002,0,0,0
66,30,Pass,116,74,7,0.002,0,0,0
66,30,Pass,116,76,5,0.001,0,0,0
66,30,Pass,116,78,4,0.001,0,0,0
66,30,Pass,116,80,2,0,0,0,0
66,30,Pass,114,0,3,0.003,0,0,0.023
66,30,Pass,114,2,3,0.015,0,0,0.006
66,30,Pass,114,4,3,0.055,0,0,0.001
66,30,Pass,114,6,3,0.155,0,0,0
66,30,Run,114,6,1,0,0,0,0
66,30,Run,114,8,2,0,0,0,0.002
66,30,Pass,114,8,4,0.305,0,0,0
66,30,Run,114,10,2,0,0,0,0.004
66,30,Pass,114,10,4,0.422,0,0,0
66,30,Run,114,12,2,0,0,0,0.006
66,30,Pass,114,12,6,0.409,0,0,0
66,30,Run,114,14,2,0.001,0,0,0.011
66,30,Pass,114,14,6,0.284,0,0,0
66,30,Pass,114,16,9,0.153,0,0,0
66,30,Run,114,16,2,0.002,0,0,0.019
66,30,Pass,114,18,9,0.081,0,0,0
66,30,Run,114,18,2,0.002,0,0,0.032
66,30,Pass,114,20,10,0.057,0,0,0
66,30,Run,114,20,2,0.002,0,0,0.049
66,30,Pass,114,22,9,0.048,0,0,0
66,30,Run,114,22,2,0.001,0,0,0.071
66,30,Pass,114,24,10,0.04,0,0,0
66,30,Run,114,24,3,0,1,0,0.099
66,30,Pass,114,26,12,0.038,1,0,0
66,30,Run,114,26,3,0,1,0,0.128
66,30,Pass,114,28,12,0.051,1,0,0
66,30,Run,114,28,3,0,1,0,0.148
66,30,Pass,114,30,13,0.078,1,0,0
66,30,Run,114,30,2,0,1,0,0.153
66,30,Pass,114,32,11,0.104,1,0,0
66,30,Run,114,32,2,0,1,0,0.153
66,30,Pass,114,34,11,0.118,0,0,0
66,30,Run,114,34,1,0,1,0,0.153
66,30,Pass,114,36,11,0.115,1,0,0
66,30,Run,114,36,1,0,1,0,0.153
66,30,Pass,114,38,11,0.096,1,0,0
66,30,Run,114,38,1,0,1,0,0.199
66,30,Pass,114,40,11,0.064,1,0,0
66,30,Run,114,40,1,0,1,0,0.199
66,30,Pass,114,42,11,0.034,1,0,0
66,30,Run,114,42,1,0,1,0,0.199
66,30,Pass,114,44,10,0.016,1,0,0
66,30,Run,114,44,1,0,1,0,0.199
66,30,Pass,114,46,9,0.007,1,0,0
66,30,Run,114,46,1,0,1,0,0.199
66,30,Pass,114,48,9,0.004,1,0,0
66,30,Run,114,48,1,0,1,0,0.199
66,30,Pass,114,50,8,0.002,0,0,0
66,30,Run,114,50,1,0,1,0,0.199
66,30,Pass,114,52,8,0.003,0,0,0
66,30,Run,114,52,1,0,1,0,0.199
66,30,Pass,114,54,8,0.005,0,0,0
66,30,Run,114,54,1,0,1,0,0.199
66,30,Pass,114,56,7,0.008,0,0,0
66,30,Run,114,56,1,0,1,0,0.199
66,30,Pass,114,58,7,0.01,0,0,0
66,30,Run,114,58,1,0,1,0,0.199
66,30,Pass,114,60,9,0.009,0,0,0
66,30,Run,114,60,1,0,1,0,0.199
66,30,Pass,114,62,11,0.006,0,0,0
66,30,Pass,114,64,12,0.004,0,0,0
66,30,Pass,114,66,12,0.003,0,0,0
66,30,Pass,114,68,11,0.004,0,0,0
66,30,Pass,114,70,10,0.005,0,0,0
66,30,Pass,114,72,9,0.005,0,0,0
66,30,Pass,114,74,8,0.004,0,0,0
66,30,Pass,114,76,6,0.002,0,0,0
66,30,Pass,114,78,4,0.001,0,0,0
66,30,Pass,114,80,4,0,0,0,0
66,30,Pass,112,0,3,0.007,0,0,0.029
66,30,Pass,112,2,3,0.028,0,0,0.008
66,30,Pass,112,4,3,0.102,0,0,0.002
66,30,Pass,112,6,4,0.284,0,0,0
66,30,Run,112,6,1,0,0,0,0
66,30,Run,112,8,2,0,0,0,0.008
66,30,Pass,112,8,5,0.557,0,0,0
66,30,Run,112,10,2,0,0,0,0.013
66,30,Pass,112,10,5,0.769,0,0,0
66,30,Run,112,12,2,0,0,0,0.022
66,30,Pass,112,12,8,0.745,0,0,0
66,30,Pass,112,14,10,0.516,0,0,0
66,30,Run,112,14,2,0,0,0,0.036
66,30,Pass,112,16,10,0.279,0,0,0
66,30,Run,112,16,2,0.001,0,0,0.056
66,30,Pass,112,18,9,0.153,0,0,0
66,30,Run,112,18,2,0.001,0,0,0.079
66,30,Pass,112,20,10,0.118,0,0,0
66,30,Run,112,20,2,0.001,0,0,0.102
66,30,Pass,112,22,12,0.108,1,0,0
66,30,Run,112,22,4,0.001,1,0,0.124
66,30,Pass,112,24,11,0.095,1,0,0
66,30,Run,112,24,4,0.001,1,0,0.141
66,30,Pass,112,26,12,0.084,1,0,0
66,30,Run,112,26,5,0.001,1,0,0.15
66,30,Pass,112,28,14,0.098,1,0,0
66,30,Run,112,28,5,0.001,1,0,0.152
66,30,Pass,112,30,15,0.142,1,0,0
66,30,Run,112,30,4,0.001,1,0,0.152
66,30,Pass,112,32,16,0.198,2,0,0
66,30,Run,112,32,4,0.001,1,0,0.152
66,30,Pass,112,34,14,0.241,2,0,0
66,30,Run,112,34,3,0.001,1,0,0.152
66,30,Pass,112,36,14,0.257,2,0,0
66,30,Run,112,36,1,0,1,0,0.153
66,30,Pass,112,38,13,0.23,1,0,0
66,30,Run,112,38,2,0,2,0,0.154
66,30,Pass,112,40,12,0.166,1,0,0
66,30,Run,112,40,2,0,2,0,0.177
66,30,Pass,112,42,12,0.099,1,0,0
66,30,Run,112,42,1,0,1,0,0.199
66,30,Pass,112,44,10,0.054,1,0,0
66,30,Run,112,44,1,0,1,0,0.199
66,30,Pass,112,46,10,0.029,1,0,0
66,30,Run,112,46,1,0,1,0,0.199
66,30,Pass,112,48,12,0.016,1,0,0
66,30,Run,112,48,1,0.001,1,0,0.199
66,30,Pass,112,50,13,0.008,1,0,0
66,30,Run,112,50,2,0.001,1,0,0.199
66,30,Pass,112,52,10,0.004,0,0,0
66,30,Run,112,52,2,0,1,0,0.199
66,30,Pass,112,54,10,0.002,0,0,0
66,30,Run,112,54,2,0,1,0,0.199
66,30,Pass,112,56,10,0.003,0,0,0
66,30,Run,112,56,2,0,1,0,0.198
66,30,Pass,112,58,9,0.003,0,0,0
66,30,Run,112,58,1,0,1,0,0.199
66,30,Pass,112,60,12,0.003,0,0,0.015
66,30,Run,112,60,1,0,1,0,0.199
66,30,Pass,112,62,14,0.003,0,0,0
66,30,Pass,112,64,13,0.004,0,0,0
66,30,Pass,112,66,11,0.007,0,0,0
66,30,Pass,112,68,12,0.012,0,0,0.002
66,30,Pass,112,70,12,0.016,0,0,0.002
66,30,Pass,112,72,12,0.015,0,0,0.001
66,30,Pass,112,74,10,0.011,0,0,0
66,30,Pass,112,76,9,0.005,0,0,0
66,30,Pass,112,78,8,0.002,0,0,0
66,30,Pass,112,80,5,0.001,0,0,0
66,30,Pass,110,0,5,0.01,0,0,0.035
66,30,Pass,110,2,6,0.037,0,0,0.011
66,30,Pass,110,4,8,0.133,0,0,0.002
66,30,Pass,110,6,9,0.363,0,0,0
66,30,Run,110,8,2,0,0,0,0.026
66,30,Pass,110,8,5,0.711,0,0,0
66,30,Run,110,10,2,0,0,0,0.042
66,30,Pass,110,10,7,0.978,0,0,0
66,30,Pass,110,12,10,0.947,0,0,0
66,30,Run,110,12,2,0,0,0,0.062
66,30,Pass,110,14,10,0.658,0,0,0
66,30,Run,110,14,2,0,0,0,0.086
66,30,Pass,110,16,9,0.362,0,0,0
66,30,Run,110,16,2,0,0,0,0.108
66,30,Pass,110,18,10,0.219,0,0,0.001
66,30,Run,110,18,2,0.001,0,0,0.127
66,30,Pass,110,20,13,0.197,1,0,0.001
66,30,Run,110,20,4,0.001,1,0,0.141
66,30,Pass,110,22,14,0.201,1,0,0.001
66,30,Run,110,22,5,0.001,1,0,0.149
66,30,Pass,110,24,15,0.181,1,0,0.001
66,30,Run,110,24,5,0.001,1,0,0.151
66,30,Pass,110,26,16,0.146,1,0,0
66,30,Run,110,26,5,0.002,1,0,0.151
66,30,Pass,110,28,16,0.141,1,0,0
66,30,Run,110,28,4,0.004,1,0,0.151
66,30,Pass,110,30,18,0.188,1,0,0
66,30,Run,110,30,4,0.005,1,0,0.151
66,30,Pass,110,32,19,0.271,2,0,0
66,30,Run,110,32,4,0.004,1,0,0.151
66,30,Pass,110,34,18,0.359,2,0,0
66,30,Run,110,34,3,0.002,1,0,0.151
66,30,Pass,110,36,16,0.417,2,0,0
66,30,Run,110,36,4,0.001,2,0,0.152
66,30,Pass,110,38,16,0.402,2,0,0
66,30,Run,110,38,3,0,2,0,0.152
66,30,Pass,110,40,15,0.32,1,0,0
66,30,Run,110,40,3,0,2,0,0.154
66,30,Pass,110,42,14,0.222,1,0,0
66,30,Run,110,42,2,0,1,0,0.167
66,30,Pass,110,44,13,0.147,1,0,0
66,30,Run,110,44,2,0.001,1,0,0.18
66,30,Pass,110,46,12,0.096,1,0,0
66,30,Run,110,46,3,0.001,1,0,0.19
66,30,Pass,110,48,13,0.058,1,0,0
66,30,Run,110,48,3,0.001,1,0,0.195
66,30,Pass,110,50,15,0.031,1,0,0
66,30,Run,110,50,2,0.001,1,0,0.199
66,30,Pass,110,52,13,0.013,1,0,0
66,30,Run,110,52,2,0.001,1,0,0.198
66,30,Pass,110,54,14,0.005,0,0,0.02
66,30,Run,110,54,2,0,1,0,0.197
66,30,Pass,110,56,14,0.003,0,0,0.076
66,30,Run,110,56,2,0,1,0,0.196
66,30,Pass,110,58,15,0.004,0,0,0.109
66,30,Run,110,58,2,0,1,0,0.192
66,30,Pass,110,60,15,0.005,0,0,0.103
66,30,Run,110,60,2,0,1,0,0.185
66,30,Pass,110,62,17,0.006,0,0,0.067
66,30,Run,110,62,1,0,1,0,0.199
66,30,Pass,110,64,16,0.009,0,0,0.027
66,30,Pass,110,66,17,0.018,0,0,0.011
66,30,Pass,110,68,15,0.031,0,0,0.006
66,30,Pass,110,70,15,0.04,0,0,0.005
66,30,Pass,110,72,14,0.038,0,0,0.005
66,30,Pass,110,74,13,0.026,0,0,0.004
66,30,Pass,110,76,12,0.013,0,0,0.003
66,30,Pass,110,78,10,0.004,0,0,0
66,30,Pass,110,80,7,0.001,0,0,0
66,30,Pass,108,0,9,0.013,0,0,0.036
66,30,Pass,108,2,10,0.038,0,0,0.013
66,30,Pass,108,4,10,0.123,0,0,0.003
66,30,Pass,108,6,11,0.327,0,0,0.001
66,30,Pass,108,8,11,0.634,0,0,0
66,30,Run,108,8,1,0,0,0,0.161
66,30,Pass,108,10,14,0.87,0,0,0
66,30,Run,108,10,2,0,0,0,0.093
66,30,Pass,108,12,12,0.841,0,0,0
66,30,Run,108,12,2,0,0,0,0.115
66,30,Pass,108,14,10,0.59,0,0,0
66,30,Run,108,14,3,0,0,0,0.132
66,30,Pass,108,16,9,0.348,0,0,0.001
66,30,Run,108,16,3,0,0,0,0.143
66,30,Pass,108,18,15,0.263,1,0,0.001
66,30,Run,108,18,6,0,1,0,0.133
66,30,Pass,108,20,17,0.296,1,0,0.002
66,30,Run,108,20,7,0.001,1,0,0.141
66,30,Pass,108,22,15,0.331,1,0,0.001
66,30,Run,108,22,6,0.001,1,0,0.151
66,30,Pass,108,24,18,0.295,1,0,0.001
66,30,Run,108,24,5,0.003,1,0,0.149
66,30,Pass,108,26,18,0.214,1,0,0.001
66,30,Run,108,26,4,0.006,1,0,0.149
66,30,Pass,108,28,19,0.164,1,0,0
66,30,Run,108,28,4,0.011,1,0,0.149
66,30,Pass,108,30,22,0.185,2,0,0
66,30,Run,108,30,4,0.014,1,0,0.15
66,30,Pass,108,32,23,0.271,2,0,0
66,30,Run,108,32,4,0.012,1,0,0.15
66,30,Pass,108,34,22,0.39,2,0,0
66,30,Run,108,34,3,0.007,1,0,0.15
66,30,Pass,108,36,19,0.492,2,0,0
66,30,Run,108,36,5,0.003,2,0,0.15
66,30,Pass,108,38,17,0.521,2,0,0
66,30,Run,108,38,5,0.001,2,0,0.149
66,30,Pass,108,40,17,0.473,2,0,0
66,30,Run,108,40,4,0.001,2,0,0.145
66,30,Pass,108,42,16,0.393,1,0,0
66,30,Run,108,42,3,0.001,2,0,0.147
66,30,Pass,108,44,17,0.311,1,0,0
66,30,Run,108,44,3,0.002,1,0,0.156
66,30,Pass,108,46,14,0.23,1,0,0
66,30,Run,108,46,3,0.002,1,0,0.168
66,30,Pass,108,48,14,0.152,1,0,0
66,30,Run,108,48,3,0.002,1,0,0.181
66,30,Pass,108,50,15,0.084,1,0,0
66,30,Run,108,50,3,0.002,1,0,0.189
66,30,Pass,108,52,15,0.039,1,0,0.005
66,30,Run,108,52,3,0.001,1,0,0.192
66,30,Pass,108,54,15,0.017,0,0,0.04
66,30,Run,108,54,2,0,1,0,0.192
66,30,Pass,108,56,16,0.013,0,0,0.12
66,30,Run,108,56,2,0,1,0,0.185
66,30,Pass,108,58,17,0.017,0,0,0.151
66,30,Run,108,58,2,0,1,0,0.171
66,30,Pass,108,60,16,0.021,0,0,0.147
66,30,Run,108,60,2,0,1,0,0.148
66,30,Pass,108,62,17,0.022,0,0,0.116
66,30,Run,108,62,2,0,1,0,0.116
66,30,Pass,108,64,20,0.026,0,0,0.062
66,30,Pass,108,66,20,0.043,0,0,0.028
66,30,Pass,108,68,19,0.066,0,0,0.019
66,30,Pass,108,70,17,0.081,0,0,0.017
66,30,Pass,108,72,17,0.073,0,0,0.015
66,30,Pass,108,74,17,0.048,0,0,0.013
66,30,Pass,108,76,16,0.023,0,0,0.011
66,30,Pass,108,78,14,0.008,0,0,0.01
66,30,Pass,108,80,11,0.002,0,0,0.002
66,30,Pass,106,0,11,0.019,0,0,0.022
66,30,Pass,106,2,12,0.041,0,0,0.011
66,30,Pass,106,4,14,0.096,0,0,0.004
66,30,Pass,106,6,15,0.219,0,0,0.001
66,30,Pass,106,8,16,0.402,0,0,0
66,30,Pass,106,10,18,0.543,0,0,0
66,30,Run,106,10,2,0,0,0,0.149
66,30,Pass,106,12,18,0.525,0,0,0
66,30,Run,106,12,3,0,0,0,0.026
66,30,Pass,106,14,13,0.381,0,0,0
66,30,Run,106,14,4,0,0,0,0.031
66,30,Pass,106,16,13,0.272,0,0,0.001
66,30,Run,106,16,5,0,0,0,0.036
66,30,Pass,106,18,17,0.302,1,0,0.002
66,30,Run,106,18,7,0.001,1,0,0.049
66,30,Pass,106,20,20,0.423,1,0,0.002
66,30,Run,106,20,7,0.001,1,0,0.079
66,30,Pass,106,22,21,0.496,1,0,0.002
66,30,Run,106,22,6,0.002,1,0,0.123
66,30,Pass,106,24,21,0.435,1,0,0.001
66,30,Run,106,24,6,0.005,1,0,0.141
66,30,Pass,106,26,21,0.292,1,0,0.001
66,30,Run,106,26,6,0.013,1,0,0.145
66,30,Pass,106,28,22,0.178,1,0,0.001
66,30,Run,106,28,4,0.023,1,0,0.147
66,30,Pass,106,30,25,0.15,2,0,0.001
66,30,Run,106,30,4,0.028,1,0,0.147
66,30,Pass,106,32,24,0.205,2,0,0
66,30,Run,106,32,4,0.025,1,0,0.148
66,30,Pass,106,34,23,0.312,2,0,0
66,30,Run,106,34,5,0.015,1,0,0.149
66,30,Pass,106,36,21,0.431,2,0,0
66,30,Run,106,36,6,0.007,2,0,0.149
66,30,Pass,106,38,18,0.516,2,0,0
66,30,Run,106,38,6,0.003,2,0,0.145
66,30,Pass,106,40,19,0.552,2,0,0.001
66,30,Run,106,40,5,0.004,2,0,0.141
66,30,Pass,106,42,17,0.548,1,0,0.001
66,30,Run,106,42,4,0.006,2,0,0.141
66,30,Pass,106,44,18,0.499,1,0,0.001
66,30,Run,106,44,3,0.007,1,0,0.143
66,30,Pass,106,46,17,0.404,1,0,0
66,30,Run,106,46,3,0.006,1,0,0.148
66,30,Pass,106,48,19,0.283,1,0,0
66,30,Run,106,48,3,0.004,1,0,0.156
66,30,Pass,106,50,20,0.166,1,0,0.001
66,30,Run,106,50,3,0.002,1,0,0.167
66,30,Pass,106,52,18,0.081,1,0,0.011
66,30,Run,106,52,3,0.001,1,0,0.172
66,30,Pass,106,54,16,0.046,1,0,0.066
66,30,Run,106,54,3,0.001,1,0,0.166
66,30,Pass,106,56,16,0.051,0,0,0.139
66,30,Run,106,56,2,0,1,0,0.146
66,30,Pass,106,58,17,0.074,0,0.001,0.158
66,30,Run,106,58,3,0,1,0,0.117
66,30,Pass,106,60,17,0.087,0,0.001,0.154
66,30,Run,106,60,3,0,1,0,0.099
66,30,Pass,106,62,17,0.081,0,0.001,0.137
66,30,Run,106,62,2,0,1,0,0.046
66,30,Pass,106,64,20,0.074,0,0,0.096
66,30,Run,106,64,1,0,0,0,0
66,30,Pass,106,66,21,0.091,0,0,0.057
66,30,Pass,106,68,21,0.124,0,0,0.044
66,30,Pass,106,70,21,0.14,0,0,0.041
66,30,Pass,106,72,20,0.119,0,0,0.039
66,30,Pass,106,74,17,0.075,0,0,0.036
66,30,Pass,106,76,18,0.034,0,0,0.033
66,30,Pass,106,78,18,0.011,0,0,0.029
66,30,Pass,106,80,16,0.003,0,0,0.026
66,30,Pass,104,0,19,0.048,0,0,0.006
66,30,Pass,104,2,23,0.081,0,0,0.004
66,30,Pass,104,4,24,0.115,0,0,0.003
66,30,Pass,104,6,25,0.156,0,0,0.002
66,30,Pass,104,8,26,0.212,0,0,0.001
66,30,Run,104,8,1,0,0,0,0.132
66,30,Pass,104,10,27,0.254,0,0,0.001
66,30,Run,104,10,3,0,0,0,0.01
66,30,Pass,104,12,26,0.24,0,0,0.001
66,30,Run,104,12,3,0,0,0,0.009
66,30,Pass,104,14,27,0.193,0,0,0.001
66,30,Run,104,14,3,0.001,0,0,0.008
66,30,Pass,104,16,23,0.204,0,0,0.002
66,30,Run,104,16,4,0.002,0,0,0.008
66,30,Pass,104,18,20,0.337,1,0,0.003
66,30,Run,104,18,6,0.003,1,0,0.01
66,30,Pass,104,20,22,0.537,1,0,0.002
66,30,Run,104,20,6,0.003,1,0,0.024
66,30,Pass,104,22,23,0.65,1,0,0.002
66,30,Run,104,22,6,0.004,1,0,0.077
66,30,Pass,104,24,23,0.579,1,0,0.001
66,30,Run,104,24,6,0.009,1,0,0.125
66,30,Pass,104,26,24,0.39,1,0,0.001
66,30,Run,104,26,6,0.02,1,0,0.139
66,30,Pass,104,28,28,0.217,1,0,0.001
66,30,Run,104,28,6,0.034,1,0,0.142
66,30,Pass,104,30,29,0.131,2,0,0.001
66,30,Run,104,30,5,0.042,1,0,0.144
66,30,Pass,104,32,25,0.132,2,0,0.001
66,30,Run,104,32,5,0.036,1,0,0.145
66,30,Pass,104,34,24,0.194,2,0,0.001
66,30,Run,104,34,5,0.022,1,0,0.145
66,30,Pass,104,36,21,0.292,2,0,0.001
66,30,Run,104,36,5,0.011,1,0,0.145
66,30,Pass,104,38,19,0.404,2,0,0.001
66,30,Run,104,38,6,0.008,2,0,0.142
66,30,Pass,104,40,19,0.512,2,0,0.001
66,30,Run,104,40,6,0.012,2,0,0.14
66,30,Pass,104,42,20,0.587,2,0,0.001
