x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Run,118,18,3,0.002,0,0,0
58,18,Pass,118,18,3,0,0,0,0
58,18,Pass,118,20,3,0,0,0,0
58,18,Run,118,20,2,0.001,0,0,0
58,18,Pass,118,22,2,0,0,0,0
58,18,Run,118,22,2,0,0,0,0
58,18,Pass,118,24,2,0,0,0,0
58,18,Run,118,24,1,0,0,0,0
58,18,Pass,118,26,2,0,0,0,0
58,18,Run,118,26,1,0,0,0,0
58,18,Run,118,28,1,0,0,0,0
58,18,Pass,118,30,1,0,0,0,0
58,18,Run,118,30,1,0,0,0,0
58,18,Pass,118,32,1,0,0,0,0
58,18,Pass,118,34,2,0,0,0,0
58,18,Pass,118,36,2,0.001,0,0,0
58,18,Pass,118,38,3,0.003,0,0,0
58,18,Pass,118,40,3,0.01,0,0,0
58,18,Pass,118,42,2,0.022,0,0,0
58,18,Pass,118,44,2,0.035,0,0,0
58,18,Pass,118,46,1,0.039,0,0,0
58,18,Pass,118,48,1,0.03,0,0,0
58,18,Pass,118,50,1,0.016,0,0,0
58,18,Pass,118,52,1,0.006,0,0,0
58,18,Pass,118,54,1,0.002,0,0,0
58,18,Pass,118,56,1,0,0,0,0
58,18,Pass,118,58,1,0,0,0,0
58,18,Pass,118,66,1,0,0,0,0
58,18,Pass,118,68,1,0,0,0,0
58,18,Pass,118,70,1,0,0,0,0
58,18,Pass,118,72,1,0,0,0,0
58,18,Pass,118,74,1,0,0,0,0
58,18,Pass,118,76,1,0,0,0,0
58,18,Run,116,0,3,0,0,0,0
58,18,Pass,116,0,2,0.003,0,0,0.207
58,18,Run,116,2,3,0.001,0,0,0
58,18,Pass,116,2,2,0.005,0,0,0.205
58,18,Run,116,4,3,0.002,0,0,0
58,18,Pass,116,4,2,0.007,0,0,0.201
58,18,Run,116,6,4,0.006,0,0,0
58,18,Pass,116,6,3,0.007,0,0,0.192
58,18,Run,116,8,4,0.012,0,0,0
58,18,Pass,116,8,3,0.005,0,0,0.172
58,18,Run,116,10,4,0.018,0,0,0
58,18,Pass,116,10,3,0.003,0,0,0.136
58,18,Run,116,12,4,0.021,0,0,0
58,18,Pass,116,12,3,0.001,0,0,0.089
58,18,Run,116,14,3,0.017,0,0,0
58,18,Pass,116,14,5,0.001,0,0,0.043
58,18,Run,116,16,3,0.01,0,0,0
58,18,Pass,116,16,4,0,0,0,0
58,18,Run,116,18,3,0.004,0,0,0
58,18,Pass,116,18,3,0.001,0,0,0
58,18,Run,116,20,3,0.001,0,0,0
58,18,Pass,116,20,3,0.001,0,0,0
58,18,Pass,116,22,3,0.001,0,0,0
58,18,Run,116,22,2,0,0,0,0
58,18,Pass,116,24,2,0.001,0,0,0
58,18,Run,116,24,2,0,0,0,0
58,18,Pass,116,26,2,0.001,0,0,0
58,18,Run,116,26,1,0,0,0,0
58,18,Pass,116,28,4,0,0,0,0
58,18,Run,116,28,2,0,1,0,0.079
58,18,Pass,116,30,3,0,0,0,0
58,18,Run,116,30,2,0,1,0,0.14
58,18,Pass,116,32,3,0,0,0,0
58,18,Run,116,32,1,0,1,0,0.153
58,18,Pass,116,34,4,0.001,0,0,0
58,18,Pass,116,36,4,0.002,0,0,0
58,18,Pass,116,38,5,0.006,0,0,0
58,18,Pass,116,40,6,0.018,1,0,0
58,18,Pass,116,42,6,0.041,1,0,0
58,18,Pass,116,44,5,0.065,0,0,0
58,18,Pass,116,46,4,0.072,0,0,0
58,18,Pass,116,48,2,0.056,0,0,0
58,18,Pass,116,50,1,0.03,0,0,0
58,18,Pass,116,52,1,0.011,0,0,0
58,18,Pass,116,54,1,0.003,0,0,0
58,18,Pass,116,56,1,0.001,0,0,0
58,18,Pass,116,58,1,0,0,0,0
58,18,Pass,116,64,1,0,0,0,0
58,18,Pass,116,66,1,0,0,0,0
58,18,Pass,116,68,2,0,0,0,0
58,18,Pass,116,70,2,0.001,0,0,0
58,18,Pass,116,72,2,0.001,0,0,0
58,18,Pass,116,74,2,0,0,0,0
58,18,Pass,116,76,2,0,0,0,0
58,18,Pass,116,78,2,0,0,0,0
58,18,Pass,116,80,1,0,0,0,0
58,18,Run,114,0,3,0,0,0,0
58,18,Pass,114,0,2,0.009,0,0,0.208
58,18,Run,114,2,3,0.001,0,0,0
58,18,Pass,114,2,3,0.016,0,0,0.207
58,18,Run,114,4,3,0.004,0,0,0
58,18,Pass,114,4,3,0.021,0,0,0.204
58,18,Run,114,6,4,0.01,0,0,0
58,18,Pass,114,6,3,0.02,0,0,0.198
58,18,Run,114,8,4,0.021,0,0,0
58,18,Pass,114,8,3,0.013,0,0,0.185
58,18,Run,114,10,4,0.032,0,0,0
58,18,Pass,114,10,3,0.007,0,0,0.158
58,18,Run,114,12,4,0.037,0,0,0
58,18,Pass,114,12,5,0.003,0,0,0.114
58,18,Run,114,14,4,0.03,0,0,0
58,18,Pass,114,14,5,0.001,0,0,0.054
58,18,Run,114,16,3,0.017,0,0,0
58,18,Pass,114,16,5,0.001,0,0,0.008
58,18,Run,114,18,3,0.007,0,0,0
58,18,Pass,114,18,4,0.003,0,0,0
58,18,Run,114,20,3,0.002,0,0,0
58,18,Pass,114,20,3,0.005,0,0,0
58,18,Pass,114,22,3,0.006,0,0,0
58,18,Run,114,22,2,0,0,0,0
58,18,Pass,114,24,3,0.005,0,0,0
58,18,Run,114,24,3,0,1,0,0.006
58,18,Pass,114,26,5,0.004,1,0,0.004
58,18,Run,114,26,2,0,1,0,0.097
58,18,Pass,114,28,5,0.002,1,0,0.01
58,18,Run,114,28,2,0,1,0,0.145
58,18,Pass,114,30,7,0.002,1,0,0.011
58,18,Run,114,30,1,0,1,0,0.153
58,18,Pass,114,32,6,0.003,1,0,0.006
58,18,Run,114,32,1,0,1,0,0.153
58,18,Pass,114,34,6,0.004,0,0,0
58,18,Run,114,34,1,0,1,0,0.153
58,18,Pass,114,36,8,0.005,1,0,0.001
58,18,Run,114,36,1,0,1,0,0.153
58,18,Pass,114,38,8,0.011,1,0,0.001
58,18,Pass,114,40,7,0.026,1,0,0.001
58,18,Pass,114,42,7,0.055,1,0,0
58,18,Pass,114,44,7,0.086,1,0,0
58,18,Pass,114,46,7,0.095,1,0,0
58,18,Pass,114,48,7,0.073,1,0,0
58,18,Pass,114,50,3,0.04,0,0,0
58,18,Pass,114,52,2,0.015,0,0,0
58,18,Pass,114,54,1,0.004,0,0,0
58,18,Pass,114,56,2,0.001,0,0,0
58,18,Pass,114,58,3,0,0,0,0
58,18,Pass,114,60,2,0,0,0,0
58,18,Pass,114,62,2,0.001,0,0,0
58,18,Pass,114,64,2,0.001,0,0,0
58,18,Pass,114,66,3,0.002,0,0,0
58,18,Pass,114,68,3,0.002,0,0,0
58,18,Pass,114,70,2,0.003,0,0,0
58,18,Pass,114,72,2,0.003,0,0,0
58,18,Pass,114,74,2,0.002,0,0,0
58,18,Pass,114,76,2,0.001,0,0,0
58,18,Pass,114,78,3,0,0,0,0
58,18,Pass,114,80,3,0,0,0,0
58,18,Run,112,0,3,0,0,0,0
58,18,Pass,112,0,3,0.018,0,0,0.208
58,18,Run,112,2,4,0.001,0,0,0
58,18,Pass,112,2,3,0.034,0,0,0.207
58,18,Run,112,4,4,0.005,0,0,0
58,18,Pass,112,4,3,0.044,0,0,0.206
58,18,Run,112,6,5,0.012,0,0,0
58,18,Pass,112,6,3,0.041,0,0,0.202
58,18,Run,112,8,5,0.025,0,0,0
58,18,Pass,112,8,3,0.027,0,0,0.193
58,18,Run,112,10,5,0.04,0,0,0
58,18,Pass,112,10,4,0.013,0,0,0.173
58,18,Run,112,12,4,0.045,0,0,0
58,18,Pass,112,12,5,0.005,0,0,0.131
58,18,Run,112,14,4,0.036,0,0,0
58,18,Pass,112,14,5,0.003,0,0,0.054
58,18,Run,112,16,3,0.021,0,0,0
58,18,Pass,112,16,5,0.004,0,0,0.005
58,18,Run,112,18,3,0.008,0,0,0
58,18,Pass,112,18,4,0.01,0,0,0
58,18,Run,112,20,3,0.002,0,0,0
58,18,Pass,112,20,4,0.018,0,0,0
58,18,Pass,112,22,5,0.022,1,0,0.001
58,18,Run,112,22,3,0,1,0,0.001
58,18,Pass,112,24,4,0.02,1,0,0.003
58,18,Run,112,24,3,0,1,0,0.03
58,18,Pass,112,26,6,0.014,1,0,0.009
58,18,Run,112,26,2,0,1,0,0.148
58,18,Pass,112,28,6,0.01,1,0,0.02
58,18,Run,112,28,2,0,1,0,0.152
58,18,Pass,112,30,7,0.01,1,0,0.02
58,18,Run,112,30,1,0,1,0,0.153
58,18,Pass,112,32,10,0.013,2,0,0.012
58,18,Run,112,32,1,0,1,0,0.153
58,18,Pass,112,34,10,0.015,2,0,0.006
58,18,Run,112,34,1,0,1,0,0.153
58,18,Pass,112,36,9,0.016,2,0,0.004
58,18,Run,112,36,1,0,1,0,0.153
58,18,Pass,112,38,8,0.02,1,0,0.003
58,18,Run,112,38,1,0,1,0,0.153
58,18,Pass,112,40,9,0.032,1,0,0.003
58,18,Run,112,40,1,0,1,0,0.153
58,18,Pass,112,42,8,0.056,1,0,0.002
58,18,Pass,112,44,7,0.081,1,0,0.001
58,18,Pass,112,46,7,0.088,1,0,0
58,18,Pass,112,48,8,0.067,1,0,0
58,18,Pass,112,50,7,0.036,1,0,0
58,18,Pass,112,52,5,0.014,0,0,0
58,18,Pass,112,54,4,0.004,0,0,0
58,18,Pass,112,56,4,0.001,0,0,0
58,18,Pass,112,58,4,0.002,0,0,0
58,18,Pass,112,60,3,0.003,0,0,0
58,18,Pass,112,62,3,0.005,0,0,0
58,18,Pass,112,64,4,0.006,0,0,0
58,18,Pass,112,66,3,0.007,0,0,0
58,18,Pass,112,68,3,0.01,0,0,0
58,18,Pass,112,70,4,0.012,0,0,0
58,18,Pass,112,72,4,0.011,0,0,0
58,18,Pass,112,74,4,0.008,0,0,0
58,18,Pass,112,76,4,0.004,0,0,0
58,18,Pass,112,78,4,0.002,0,0,0
58,18,Pass,112,80,4,0.001,0,0,0
58,18,Run,110,0,4,0.001,0,0,0
58,18,Pass,110,0,3,0.027,0,0,0.208
58,18,Run,110,2,4,0.002,0,0,0
58,18,Pass,110,2,4,0.05,0,0.001,0.207
58,18,Run,110,4,4,0.005,0,0,0
58,18,Pass,110,4,5,0.065,0,0.001,0.206
58,18,Run,110,6,4,0.012,0,0,0
58,18,Pass,110,6,5,0.059,0,0.001,0.203
58,18,Run,110,8,5,0.023,0,0,0
58,18,Pass,110,8,5,0.039,0,0,0.195
58,18,Run,110,10,5,0.035,0,0,0
58,18,Pass,110,10,7,0.019,0,0,0.174
58,18,Run,110,12,5,0.039,0,0,0
58,18,Pass,110,12,7,0.008,0,0,0.12
58,18,Run,110,14,5,0.031,0,0,0
58,18,Pass,110,14,6,0.006,0,0,0.035
58,18,Run,110,16,4,0.018,0,0,0
58,18,Pass,110,16,6,0.012,0,0,0.003
58,18,Run,110,18,3,0.007,0,0,0
58,18,Pass,110,18,5,0.027,0,0,0
58,18,Run,110,20,4,0.002,1,0,0
58,18,Pass,110,20,7,0.047,1,0,0.001
58,18,Pass,110,22,7,0.06,1,0,0.002
58,18,Run,110,22,3,0,1,0,0.007
58,18,Pass,110,24,7,0.054,1,0,0.006
58,18,Run,110,24,3,0,1,0,0.086
58,18,Pass,110,26,7,0.038,1,0,0.019
58,18,Run,110,26,2,0,1,0,0.152
58,18,Pass,110,28,8,0.03,1,0,0.037
58,18,Run,110,28,1,0,1,0,0.153
58,18,Pass,110,30,9,0.033,1,0,0.034
58,18,Run,110,30,1,0,1,0,0.153
58,18,Pass,110,32,11,0.042,2,0,0.02
58,18,Run,110,32,1,0,1,0,0.153
58,18,Pass,110,34,10,0.045,2,0,0.011
58,18,Run,110,34,1,0,1,0,0.153
58,18,Pass,110,36,9,0.043,2,0,0.007
58,18,Run,110,36,1,0,1,0,0.153
58,18,Pass,110,38,10,0.042,2,0,0.008
58,18,Run,110,38,1,0,1,0,0.153
58,18,Pass,110,40,9,0.046,1,0,0.009
58,18,Run,110,40,1,0,1,0,0.153
58,18,Pass,110,42,9,0.054,1,0,0.008
58,18,Pass,110,44,8,0.062,1,0,0.005
58,18,Pass,110,46,8,0.061,1,0,0.003
58,18,Pass,110,48,8,0.045,1,0,0.001
58,18,Pass,110,50,9,0.024,1,0,0.001
58,18,Pass,110,52,7,0.009,1,0,0
58,18,Pass,110,54,7,0.004,0,0,0
58,18,Pass,110,56,6,0.004,0,0,0
58,18,Pass,110,58,5,0.008,0,0,0
58,18,Pass,110,60,6,0.016,0,0,0
58,18,Pass,110,62,6,0.024,0,0,0
58,18,Pass,110,64,6,0.027,0,0,0
58,18,Pass,110,66,7,0.027,0,0,0
58,18,Pass,110,68,5,0.029,0,0,0
58,18,Pass,110,70,6,0.032,0,0,0
58,18,Pass,110,72,6,0.03,0,0,0
58,18,Pass,110,74,5,0.02,0,0,0
58,18,Pass,110,76,5,0.011,0,0,0
58,18,Pass,110,78,4,0.005,0,0,0
58,18,Pass,110,80,4,0.003,0,0,0
58,18,Run,108,0,4,0.002,0,0,0
58,18,Pass,108,0,5,0.028,0,0,0.208
58,18,Run,108,2,4,0.005,0,0,0
58,18,Pass,108,2,5,0.052,0,0.001,0.207
58,18,Run,108,4,4,0.01,0,0,0
58,18,Pass,108,4,5,0.067,0,0.001,0.206
58,18,Run,108,6,4,0.015,0,0,0
58,18,Pass,108,6,7,0.062,0,0.001,0.201
58,18,Run,108,8,4,0.02,0,0,0
58,18,Pass,108,8,8,0.041,0,0,0.188
58,18,Run,108,10,5,0.024,0,0,0
58,18,Pass,108,10,10,0.023,0,0,0.149
58,18,Run,108,12,5,0.025,0,0,0
58,18,Pass,108,12,10,0.014,0,0,0.073
58,18,Run,108,14,6,0.019,0,0,0
58,18,Pass,108,14,9,0.015,0,0,0.015
58,18,Run,108,16,6,0.011,0,0,0
58,18,Pass,108,16,9,0.026,0,0,0.001
58,18,Pass,108,18,10,0.052,1,0,0
58,18,Run,108,18,6,0.004,1,0,0
58,18,Pass,108,20,10,0.089,1,0,0.001
58,18,Run,108,20,6,0.001,1,0,0.002
58,18,Pass,108,22,10,0.112,1,0,0.004
58,18,Run,108,22,4,0,1,0,0.031
58,18,Pass,108,24,10,0.103,1,0,0.014
58,18,Run,108,24,3,0,1,0,0.132
58,18,Pass,108,26,10,0.078,1,0,0.038
58,18,Run,108,26,1,0.001,1,0,0.153
58,18,Pass,108,28,11,0.068,1,0,0.065
58,18,Run,108,28,1,0.001,1,0,0.153
58,18,Pass,108,30,13,0.082,2,0,0.057
58,18,Run,108,30,1,0.001,1,0,0.153
58,18,Pass,108,32,13,0.1,2,0,0.034
58,18,Run,108,32,1,0.001,1,0,0.153
58,18,Pass,108,34,13,0.103,2,0,0.018
58,18,Run,108,34,1,0.001,1,0,0.153
58,18,Pass,108,36,12,0.092,2,0,0.011
58,18,Run,108,36,1,0,1,0,0.153
58,18,Pass,108,38,11,0.082,2,0,0.012
58,18,Run,108,38,1,0,1,0,0.153
58,18,Pass,108,40,11,0.074,2,0,0.018
58,18,Run,108,40,1,0,1,0,0.153
58,18,Pass,108,42,10,0.065,1,0,0.021
58,18,Run,108,42,1,0,1,0,0.153
58,18,Pass,108,44,11,0.053,1,0,0.019
58,18,Pass,108,46,8,0.039,1,0,0.013
58,18,Pass,108,48,9,0.026,1,0,0.007
58,18,Pass,108,50,9,0.014,1,0,0.003
58,18,Pass,108,52,10,0.008,1,0,0.001
58,18,Pass,108,54,9,0.007,0,0,0
58,18,Pass,108,56,7,0.014,0,0,0
58,18,Pass,108,58,8,0.031,0,0,0
58,18,Pass,108,60,7,0.058,0,0,0
58,18,Pass,108,62,9,0.082,0,0,0
58,18,Pass,108,64,9,0.087,0,0,0
58,18,Pass,108,66,10,0.076,0,0,0
58,18,Pass,108,68,10,0.066,0,0,0
58,18,Pass,108,70,9,0.062,0,0,0
58,18,Pass,108,72,9,0.055,0,0,0
58,18,Pass,108,74,9,0.039,0,0,0
58,18,Pass,108,76,7,0.023,0,0,0
58,18,Pass,108,78,5,0.016,0,0,0
58,18,Pass,108,80,5,0.012,0,0,0
58,18,Run,106,0,4,0.007,0,0,0
58,18,Pass,106,0,6,0.021,0,0,0.204
58,18,Run,106,2,4,0.016,0,0,0
58,18,Pass,106,2,6,0.038,0,0,0.202
58,18,Run,106,4,4,0.027,0,0,0
58,18,Pass,106,4,8,0.05,0,0.001,0.199
58,18,Run,106,6,4,0.033,0,0,0
58,18,Pass,106,6,9,0.048,0,0,0.188
58,18,Run,106,8,4,0.03,0,0,0
58,18,Pass,106,8,10,0.036,0,0,0.154
58,18,Run,106,10,5,0.023,0,0,0
58,18,Pass,106,10,12,0.03,0,0,0.082
58,18,Run,106,12,6,0.015,0,0,0
58,18,Pass,106,12,12,0.032,0,0,0.023
58,18,Pass,106,14,12,0.039,0,0,0.004
58,18,Run,106,14,7,0.009,0,0,0.001
58,18,Pass,106,16,12,0.052,0,0,0.001
58,18,Run,106,16,7,0.005,0,0,0.002
58,18,Pass,106,18,14,0.079,1,0,0.001
58,18,Run,106,18,6,0.002,1,0,0.006
58,18,Pass,106,20,15,0.121,1,0,0.003
58,18,Run,106,20,5,0.001,1,0,0.021
58,18,Pass,106,22,16,0.15,1,0,0.009
58,18,Run,106,22,4,0,1,0,0.088
58,18,Pass,106,24,14,0.142,1,0,0.028
58,18,Run,106,24,3,0,1,0,0.151
58,18,Pass,106,26,12,0.118,1,0,0.071
58,18,Run,106,26,3,0.001,1,0,0.153
58,18,Pass,106,28,13,0.117,1,0.001,0.107
58,18,Run,106,28,1,0.002,1,0,0.153
58,18,Pass,106,30,15,0.146,2,0.001,0.089
58,18,Run,106,30,1,0.002,1,0,0.153
58,18,Pass,106,32,15,0.174,2,0,0.055
58,18,Run,106,32,1,0.002,1,0,0.153
58,18,Pass,106,34,15,0.171,2,0,0.03
58,18,Run,106,34,2,0.001,1,0,0.147
58,18,Pass,106,36,14,0.146,2,0,0.018
58,18,Run,106,36,2,0.001,1,0,0.136
58,18,Pass,106,38,13,0.124,2,0,0.018
58,18,Run,106,38,3,0,1,0,0.11
58,18,Pass,106,40,13,0.108,2,0,0.026
58,18,Run,106,40,3,0,1,0,0.068
58,18,Pass,106,42,12,0.086,1,0,0.033
58,18,Run,106,42,2,0,1,0,0.149
58,18,Pass,106,44,12,0.059,1,0,0.036
58,18,Pass,106,46,11,0.036,1,0,0.03
58,18,Pass,106,48,10,0.021,1,0,0.018
58,18,Run,106,48,1,0,0,0,0
58,18,Pass,106,50,12,0.013,1,0,0.007
58,18,Run,106,50,1,0,0,0,0
58,18,Pass,106,52,12,0.013,1,0,0.001
58,18,Run,106,52,1,0,0,0,0
58,18,Pass,106,54,11,0.02,1,0,0
58,18,Run,106,54,1,0,0,0,0
58,18,Pass,106,56,9,0.04,0,0,0
58,18,Run,106,56,1,0,0,0,0
58,18,Pass,106,58,9,0.083,0,0,0
58,18,Run,106,58,1,0,0,0,0
58,18,Pass,106,60,8,0.147,0,0,0
58,18,Run,106,60,1,0,0,0,0
58,18,Pass,106,62,10,0.202,0,0,0
58,18,Pass,106,64,11,0.207,0,0,0
58,18,Pass,106,66,11,0.164,0,0,0
58,18,Pass,106,68,12,0.117,0,0,0
58,18,Pass,106,70,11,0.091,0,0,0
58,18,Pass,106,72,9,0.074,0,0,0
58,18,Pass,106,74,9,0.056,0,0,0.001
58,18,Pass,106,76,9,0.042,0,0,0.001
58,18,Pass,106,78,8,0.037,0,0,0.001
58,18,Pass,106,80,6,0.035,0,0,0
58,18,Run,104,0,3,0.016,0,0,0
58,18,Pass,104,0,9,0.012,0,0,0.169
58,18,Run,104,2,4,0.039,0,0,0
58,18,Pass,104,2,10,0.023,0,0,0.167
58,18,Run,104,4,4,0.067,0,0,0
58,18,Pass,104,4,13,0.032,0,0,0.157
58,18,Run,104,6,4,0.079,0,0,0
58,18,Pass,104,6,15,0.034,0,0,0.131
58,18,Run,104,8,5,0.066,0,0,0
58,18,Pass,104,8,16,0.037,0,0,0.075
58,18,Run,104,10,6,0.039,0,0,0
58,18,Pass,104,10,16,0.053,0,0,0.023
58,18,Pass,104,12,17,0.081,0,0,0.005
58,18,Run,104,12,6,0.018,0,0,0.001
58,18,Pass,104,14,19,0.103,0,0,0.001
58,18,Run,104,14,6,0.007,0,0,0.004
58,18,Pass,104,16,18,0.107,0,0,0
58,18,Run,104,16,6,0.003,0,0,0.02
58,18,Pass,104,18,16,0.111,1,0,0.002
58,18,Run,104,18,6,0.001,1,0,0.054
58,18,Pass,104,20,19,0.131,1,0,0.006
58,18,Run,104,20,4,0.001,1,0,0.093
58,18,Pass,104,22,18,0.152,1,0,0.02
58,18,Run,104,22,4,0,1,0,0.123
58,18,Pass,104,24,17,0.151,1,0,0.055
58,18,Run,104,24,3,0.001,1,0,0.147
58,18,Pass,104,26,16,0.143,1,0.001,0.118
58,18,Run,104,26,3,0.001,1,0,0.152
58,18,Pass,104,28,13,0.157,1,0.001,0.157
58,18,Run,104,28,3,0.003,1,0,0.153
58,18,Pass,104,30,18,0.195,2,0.001,0.132
58,18,Run,104,30,2,0.003,1,0,0.149
58,18,Pass,104,32,17,0.22,2,0.001,0.085
58,18,Run,104,32,2,0.003,1,0,0.142
58,18,Pass,104,34,16,0.206,2,0.001,0.048
58,18,Run,104,34,3,0.002,1,0,0.124
58,18,Pass,104,36,14,0.169,2,0,0.027
58,18,Run,104,36,3,0.001,1,0,0.087
58,18,Pass,104,38,14,0.14,2,0,0.025
58,18,Run,104,38,4,0.001,1,0,0.045
58,18,Pass,104,40,14,0.122,2,0,0.034
58,18,Run,104,40,4,0,1,0,0.018
58,18,Pass,104,42,14,0.098,2,0,0.043
58,18,Run,104,42,4,0,1,0,0.006
58,18,Pass,104,44,13,0.068,1,0,0.046
58,18,Run,104,44,3,0,0,0,0
58,18,Pass,104,46,14,0.041,1,0,0.039
58,18,Run,104,46,2,0,0,0,0
58,18,Pass,104,48,12,0.026,1,0,0.022
58,18,Run,104,48,1,0,0,0,0
58,18,Pass,104,50,12,0.021,1,0,0.007
58,18,Run,104,50,1,0,0,0,0
58,18,Pass,104,52,13,0.027,1,0,0.001
58,18,Run,104,52,1,0,0,0,0
58,18,Pass,104,54,12,0.045,1,0,0
58,18,Run,104,54,1,0,0,0,0
58,18,Pass,104,56,8,0.088,0,0,0
58,18,Run,104,56,1,0,0,0,0
58,18,Pass,104,58,10,0.167,0,0,0
58,18,Run,104,58,1,0,0,0,0
58,18,Pass,104,60,11,0.276,0,0,0
58,18,Run,104,60,1,0,0,0,0
58,18,Pass,104,62,12,0.361,0,0,0
58,18,Run,104,62,1,0,0,0,0
58,18,Pass,104,64,15,0.355,0,0,0
58,18,Pass,104,66,16,0.264,0,0,0
58,18,Pass,104,68,17,0.163,0,0,0
58,18,Pass,104,70,18,0.105,0,0,0.001
58,18,Pass,104,72,15,0.079,0,0,0.001
58,18,Pass,104,74,14,0.067,0,0,0.002
58,18,Pass,104,76,12,0.064,0,0,0.002
58,18,Pass,104,78,10,0.07,0,0,0.001
58,18,Pass,104,80,9,0.071,0,0,0.001
58,18,Run,102,0,4,0.029,0,0,0
58,18,Pass,102,0,11,0.013,0,0,0.059
58,18,Run,102,2,4,0.071,0,0,0
58,18,Pass,102,2,14,0.024,0,0,0.059
58,18,Run,102,4,5,0.119,0,0,0
58,18,Pass,102,4,16,0.034,0,0,0.054
58,18,Run,102,6,5,0.141,0,0,0
58,18,Pass,102,6,21,0.041,0,0,0.04
58,18,Run,102,8,7,0.116,0,0,0
58,18,Pass,102,8,22,0.057,0,0,0.018
58,18,Run,102,10,6,0.067,0,0,0
58,18,Pass,102,10,24,0.102,0,0,0.004
58,18,Pass,102,12,27,0.168,0,0,0.001
58,18,Run,102,12,6,0.027,0,0,0.002
58,18,Pass,102,14,24,0.214,0,0,0
58,18,Run,102,14,6,0.009,0,0,0.013
58,18,Pass,102,16,23,0.204,1,0,0
58,18,Run,102,16,6,0.003,0,0,0.06
58,18,Pass,102,18,23,0.163,1,0,0.002
58,18,Run,102,18,5,0.002,1,0,0.105
58,18,Pass,102,20,22,0.137,1,0,0.011
58,18,Run,102,20,4,0.002,1,0,0.117
58,18,Pass,102,22,20,0.137,1,0,0.034
58,18,Run,102,22,3,0.001,1,0,0.122
58,18,Pass,102,24,18,0.142,1,0.001,0.085
58,18,Run,102,24,3,0.001,1,0,0.136
58,18,Pass,102,26,18,0.15,1,0.001,0.159
58,18,Run,102,26,3,0.002,1,0,0.15
58,18,Pass,102,28,18,0.171,2,0.002,0.201
58,18,Run,102,28,4,0.003,1,0,0.146
58,18,Pass,102,30,21,0.199,2,0.002,0.177
58,18,Run,102,30,3,0.004,1,0,0.134
58,18,Pass,102,32,20,0.208,2,0.001,0.123
58,18,Run,102,32,3,0.004,1,0,0.105
58,18,Pass,102,34,20,0.184,3,0.001,0.073
58,18,Run,102,34,4,0.004,1,0,0.063
58,18,Pass,102,36,18,0.146,3,0,0.041
58,18,Run,102,36,4,0.004,1,0,0.028
