x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,76,Run,114,48,10,0.01,0,0,0.17
84,76,Pass,114,50,44,0.513,0,0.002,0.067
84,76,Run,114,50,10,0.027,0,0,0.14
84,76,Pass,114,52,42,0.943,0,0.004,0.075
84,76,Run,114,52,11,0.064,0,0,0.091
84,76,Pass,114,54,46,1.328,0,0.006,0.082
84,76,Run,114,54,17,0.15,1,0,0.044
84,76,Pass,114,56,46,1.475,0,0.007,0.091
84,76,Run,114,56,21,0.323,1,0,0.02
84,76,Pass,114,58,51,1.404,0,0.007,0.1
84,76,Run,114,58,22,0.6,1,0.001,0.017
84,76,Pass,114,60,55,1.246,0,0.006,0.101
84,76,Run,114,60,24,0.956,1,0.001,0.025
84,76,Pass,114,62,60,1.08,0,0.005,0.083
84,76,Run,114,62,23,1.373,1,0.003,0.038
84,76,Pass,114,64,66,0.962,1,0.003,0.051
84,76,Run,114,64,23,1.782,1,0.004,0.046
84,76,Pass,114,66,68,0.925,1,0.001,0.021
84,76,Run,114,66,23,1.964,1,0.005,0.047
84,76,Pass,114,68,64,0.929,1,0,0.007
84,76,Run,114,68,25,1.723,1,0.004,0.043
84,76,Pass,114,70,61,0.9,1,0,0.003
84,76,Run,114,70,23,1.167,1,0.002,0.035
84,76,Pass,114,72,62,0.804,1,0,0.001
84,76,Run,114,72,21,0.623,1,0.001,0.025
84,76,Run,114,74,18,0.285,1,0,0.015
84,76,Pass,114,74,59,0.655,1,0,0.001
84,76,Run,114,76,14,0.132,1,0,0.006
84,76,Pass,114,76,52,0.481,1,0,0
84,76,Run,114,78,13,0.068,1,0,0.002
84,76,Pass,114,78,43,0.304,1,0,0
84,76,Run,114,80,7,0.033,0,0,0
84,76,Pass,114,80,35,0.153,1,0,0
84,76,Pass,112,0,5,0.002,0,0,0.019
84,76,Pass,112,2,5,0.007,0,0,0.024
84,76,Pass,112,4,7,0.014,0,0,0.028
84,76,Pass,112,6,7,0.021,0,0,0.031
84,76,Pass,112,8,7,0.025,0,0,0.031
84,76,Pass,112,10,7,0.025,0,0,0.026
84,76,Pass,112,12,8,0.024,0,0,0.016
84,76,Pass,112,14,9,0.021,0,0,0.007
84,76,Pass,112,16,9,0.018,0,0,0.002
84,76,Pass,112,18,10,0.019,0,0,0
84,76,Pass,112,20,10,0.027,0,0,0
84,76,Pass,112,22,12,0.035,1,0,0.001
84,76,Pass,112,24,13,0.038,1,0,0.004
84,76,Pass,112,26,16,0.044,1,0,0.018
84,76,Pass,112,28,20,0.072,1,0,0.037
84,76,Pass,112,30,21,0.129,1,0,0.05
84,76,Pass,112,32,23,0.192,1,0.001,0.062
84,76,Pass,112,34,28,0.22,1,0.001,0.076
84,76,Run,112,34,1,0,0,0,0
84,76,Pass,112,36,32,0.201,1,0.001,0.095
84,76,Run,112,36,1,0,0,0,0
84,76,Pass,112,38,32,0.166,1,0.001,0.11
84,76,Run,112,38,1,0,0,0,0
84,76,Pass,112,40,34,0.15,1,0.001,0.094
84,76,Run,112,40,1,0,0,0,0
84,76,Pass,112,42,36,0.169,1,0,0.05
84,76,Run,112,42,2,0.001,0,0,0.067
84,76,Pass,112,44,38,0.215,1,0,0.022
84,76,Run,112,44,4,0.003,0,0,0.158
84,76,Pass,112,46,41,0.276,1,0,0.022
84,76,Run,112,46,7,0.012,0,0,0.183
84,76,Pass,112,48,45,0.404,0,0.001,0.049
84,76,Run,112,48,10,0.039,0,0,0.185
84,76,Pass,112,50,46,0.705,0,0.003,0.077
84,76,Run,112,50,11,0.088,0,0.001,0.18
84,76,Pass,112,52,48,1.18,0,0.006,0.093
84,76,Run,112,52,12,0.15,0,0.001,0.165
84,76,Pass,112,54,53,1.62,0,0.008,0.102
84,76,Run,112,54,18,0.207,0,0.001,0.131
84,76,Pass,112,56,51,1.801,0,0.01,0.108
84,76,Run,112,56,22,0.273,1,0.001,0.081
84,76,Pass,112,58,57,1.739,0,0.01,0.112
84,76,Run,112,58,23,0.386,1,0.001,0.041
84,76,Pass,112,60,61,1.576,0,0.009,0.107
84,76,Run,112,60,24,0.599,1,0.001,0.025
84,76,Pass,112,62,66,1.396,0,0.006,0.086
84,76,Run,112,62,26,0.976,1,0.001,0.024
84,76,Pass,112,64,73,1.264,1,0.003,0.052
84,76,Run,112,64,25,1.493,1,0.002,0.022
84,76,Pass,112,66,78,1.243,1,0.001,0.021
84,76,Run,112,66,27,1.91,1,0.002,0.019
84,76,Pass,112,68,77,1.309,1,0,0.007
84,76,Run,112,68,27,1.916,1,0.001,0.015
84,76,Pass,112,70,77,1.361,1,0,0.003
84,76,Run,112,70,24,1.493,1,0.001,0.011
84,76,Run,112,72,22,0.937,1,0,0.007
84,76,Pass,112,72,75,1.296,1,0,0.001
84,76,Run,112,74,19,0.527,1,0,0.003
84,76,Pass,112,74,71,1.087,1,0,0.001
84,76,Run,112,76,16,0.31,1,0,0.001
84,76,Pass,112,76,68,0.792,1,0,0.001
84,76,Run,112,78,12,0.194,0,0,0
84,76,Pass,112,78,60,0.49,1,0,0
84,76,Run,112,80,8,0.112,0,0,0
84,76,Pass,112,80,45,0.245,1,0,0
84,76,Pass,110,0,5,0.005,0,0,0.02
84,76,Pass,110,2,6,0.014,0,0,0.024
84,76,Pass,110,4,7,0.03,0,0,0.028
84,76,Pass,110,6,7,0.047,0,0,0.03
84,76,Pass,110,8,7,0.06,0,0,0.028
84,76,Pass,110,10,8,0.067,0,0,0.021
84,76,Pass,110,12,8,0.067,0,0,0.012
84,76,Pass,110,14,9,0.06,0,0,0.006
84,76,Pass,110,16,9,0.048,0,0,0.002
84,76,Pass,110,18,9,0.044,0,0,0
84,76,Pass,110,20,11,0.055,0,0,0
84,76,Pass,110,22,12,0.071,1,0,0.001
84,76,Pass,110,24,15,0.081,1,0,0.004
84,76,Pass,110,26,17,0.101,1,0,0.015
84,76,Pass,110,28,20,0.173,1,0,0.031
84,76,Pass,110,30,22,0.304,1,0.001,0.043
84,76,Pass,110,32,27,0.434,1,0.001,0.057
84,76,Run,110,32,1,0,0,0,0
84,76,Pass,110,34,29,0.48,1,0.002,0.076
84,76,Run,110,34,1,0,0,0,0
84,76,Pass,110,36,35,0.434,1,0.002,0.101
84,76,Run,110,36,1,0,0,0,0
84,76,Pass,110,38,38,0.366,1,0.002,0.12
84,76,Run,110,38,1,0.001,0,0,0
84,76,Pass,110,40,36,0.355,1,0.002,0.098
84,76,Run,110,40,1,0.002,0,0,0
84,76,Pass,110,42,41,0.435,1,0.001,0.048
84,76,Run,110,42,2,0.003,0,0,0.047
84,76,Pass,110,44,43,0.565,1,0.001,0.019
84,76,Run,110,44,6,0.01,0,0,0.147
84,76,Pass,110,46,43,0.669,1,0.001,0.016
84,76,Run,110,46,8,0.037,0,0,0.182
84,76,Pass,110,48,47,0.761,0,0.001,0.037
84,76,Run,110,48,9,0.116,0,0.001,0.187
84,76,Pass,110,50,53,0.971,0,0.004,0.078
84,76,Run,110,50,11,0.261,0,0.002,0.187
84,76,Pass,110,52,54,1.346,0,0.008,0.11
84,76,Run,110,52,13,0.417,0,0.004,0.183
84,76,Pass,110,54,56,1.705,0,0.011,0.125
84,76,Run,110,54,21,0.488,0,0.004,0.174
84,76,Pass,110,56,56,1.826,0,0.012,0.129
84,76,Run,110,56,24,0.455,1,0.004,0.15
84,76,Pass,110,58,63,1.727,0,0.011,0.126
84,76,Run,110,58,26,0.417,1,0.002,0.102
84,76,Pass,110,60,67,1.565,0,0.009,0.112
84,76,Run,110,60,27,0.508,1,0.001,0.046
84,76,Pass,110,62,75,1.441,1,0.006,0.083
84,76,Run,110,62,26,0.831,1,0.001,0.018
84,76,Pass,110,64,86,1.423,1,0.003,0.045
84,76,Run,110,64,30,1.371,1,0.001,0.01
84,76,Pass,110,66,88,1.561,1,0.001,0.017
84,76,Run,110,66,27,1.893,1,0.001,0.006
84,76,Pass,110,68,92,1.818,1,0,0.005
84,76,Run,110,68,27,2.069,1,0,0.004
84,76,Pass,110,70,91,2.047,1,0,0.002
84,76,Run,110,70,27,1.797,1,0,0.003
84,76,Pass,110,72,93,2.05,1,0,0.001
84,76,Run,110,72,23,1.322,1,0,0.001
84,76,Pass,110,74,87,1.755,1,0,0.001
84,76,Run,110,74,20,0.94,1,0,0.001
84,76,Pass,110,76,83,1.276,1,0,0.001
84,76,Run,110,76,17,0.706,0,0,0
84,76,Run,110,78,13,0.519,0,0,0
84,76,Pass,110,78,74,0.786,1,0,0.001
84,76,Run,110,80,9,0.328,0,0,0
84,76,Pass,110,80,58,0.4,1,0,0
84,76,Pass,108,0,4,0.007,0,0,0.02
84,76,Pass,108,2,7,0.021,0,0,0.024
84,76,Pass,108,4,8,0.046,0,0,0.027
84,76,Pass,108,6,8,0.077,0,0,0.027
84,76,Pass,108,8,7,0.108,0,0,0.024
84,76,Pass,108,10,8,0.132,0,0,0.016
84,76,Pass,108,12,8,0.144,0,0,0.009
84,76,Pass,108,14,8,0.13,0,0,0.004
84,76,Pass,108,16,8,0.098,0,0,0.001
84,76,Pass,108,18,10,0.076,0,0,0
84,76,Pass,108,20,11,0.083,0,0,0
84,76,Pass,108,22,11,0.105,1,0,0.001
84,76,Pass,108,24,12,0.127,1,0,0.004
84,76,Pass,108,26,16,0.18,1,0,0.012
84,76,Pass,108,28,20,0.325,1,0,0.023
84,76,Pass,108,30,24,0.556,1,0.001,0.034
84,76,Pass,108,32,29,0.753,1,0.002,0.048
84,76,Run,108,32,1,0,0,0,0
84,76,Pass,108,34,33,0.798,1,0.003,0.071
84,76,Run,108,34,1,0,0,0,0
84,76,Pass,108,36,36,0.709,1,0.004,0.102
84,76,Run,108,36,1,0.001,0,0,0
84,76,Pass,108,38,37,0.614,1,0.004,0.123
84,76,Run,108,38,1,0.003,0,0,0
84,76,Pass,108,40,38,0.64,1,0.003,0.096
84,76,Run,108,40,1,0.006,0,0,0
84,76,Pass,108,42,41,0.84,1,0.002,0.045
84,76,Run,108,42,4,0.01,0,0,0.046
84,76,Pass,108,44,46,1.122,1,0.001,0.018
84,76,Run,108,44,6,0.024,0,0,0.135
84,76,Pass,108,46,45,1.291,1,0.001,0.012
84,76,Run,108,46,8,0.083,0,0.001,0.179
84,76,Pass,108,48,53,1.297,0,0.002,0.026
84,76,Run,108,48,11,0.257,0,0.002,0.187
84,76,Pass,108,50,52,1.311,0,0.004,0.066
84,76,Run,108,50,13,0.58,0,0.006,0.188
84,76,Pass,108,52,56,1.464,0,0.008,0.113
84,76,Run,108,52,16,0.927,0,0.009,0.187
84,76,Pass,108,54,60,1.635,0,0.012,0.14
84,76,Run,108,54,21,1.063,0,0.01,0.184
84,76,Pass,108,56,63,1.63,0,0.012,0.146
84,76,Run,108,56,25,0.919,0,0.008,0.174
84,76,Pass,108,58,70,1.46,0,0.01,0.135
84,76,Run,108,58,27,0.699,1,0.005,0.143
84,76,Pass,108,60,79,1.295,0,0.007,0.109
84,76,Run,108,60,27,0.664,1,0.003,0.079
84,76,Pass,108,62,89,1.267,1,0.005,0.07
84,76,Run,108,62,28,0.926,1,0.001,0.027
84,76,Pass,108,64,100,1.431,1,0.002,0.032
84,76,Run,108,64,30,1.406,1,0.001,0.008
84,76,Pass,108,66,106,1.778,1,0.001,0.011
84,76,Run,108,66,30,1.864,1,0,0.003
84,76,Pass,108,68,115,2.235,1,0,0.003
84,76,Run,108,68,28,2.042,1,0,0.001
84,76,Pass,108,70,117,2.656,2,0,0.002
84,76,Run,108,70,25,1.897,1,0,0.001
84,76,Pass,108,72,115,2.815,3,0,0.002
84,76,Run,108,72,24,1.643,1,0,0
84,76,Pass,108,74,110,2.562,3,0,0.002
84,76,Run,108,74,19,1.472,0,0,0
84,76,Pass,108,76,103,1.984,2,0,0.002
84,76,Run,108,76,19,1.332,0,0,0
84,76,Pass,108,78,98,1.3,2,0,0.001
84,76,Run,108,78,14,1.081,0,0,0
84,76,Pass,108,80,80,0.703,2,0,0.001
84,76,Run,108,80,10,0.731,0,0,0
84,76,Pass,106,0,6,0.007,0,0,0.02
84,76,Pass,106,2,6,0.023,0,0,0.023
84,76,Pass,106,4,7,0.052,0,0,0.025
84,76,Pass,106,6,7,0.095,0,0,0.023
84,76,Pass,106,8,7,0.146,0,0,0.018
84,76,Pass,106,10,8,0.197,0,0,0.011
84,76,Pass,106,12,7,0.226,0,0,0.006
84,76,Pass,106,14,8,0.208,0,0,0.003
84,76,Pass,106,16,8,0.15,0,0,0.001
84,76,Pass,106,18,10,0.101,0,0,0
84,76,Pass,106,20,12,0.092,0,0,0
84,76,Pass,106,22,13,0.112,1,0,0.001
84,76,Pass,106,24,13,0.152,1,0,0.003
84,76,Pass,106,26,15,0.26,1,0,0.008
84,76,Pass,106,28,18,0.501,1,0,0.015
84,76,Pass,106,30,25,0.825,1,0.001,0.023
84,76,Run,106,30,1,0,0,0,0
84,76,Pass,106,32,27,1.045,1,0.002,0.037
84,76,Run,106,32,1,0,0,0,0
84,76,Pass,106,34,33,1.035,1,0.003,0.061
84,76,Run,106,34,1,0.001,0,0,0
84,76,Pass,106,36,35,0.881,1,0.004,0.097
84,76,Run,106,36,1,0.003,0,0,0
84,76,Pass,106,38,37,0.773,1,0.005,0.12
84,76,Run,106,38,2,0.007,0,0,0
84,76,Pass,106,40,38,0.865,1,0.004,0.089
84,76,Run,106,40,3,0.013,0,0,0.003
84,76,Pass,106,42,41,1.212,1,0.003,0.041
84,76,Run,106,42,6,0.02,0,0,0.038
84,76,Pass,106,44,44,1.658,1,0.001,0.017
84,76,Run,106,44,7,0.041,0,0,0.124
84,76,Pass,106,46,46,1.882,1,0.001,0.011
84,76,Run,106,46,11,0.136,0,0.001,0.176
84,76,Pass,106,48,51,1.765,0,0.002,0.019
84,76,Run,106,48,17,0.42,0,0.004,0.186
84,76,Pass,106,50,55,1.531,0,0.004,0.05
84,76,Run,106,50,16,0.956,0,0.009,0.187
84,76,Pass,106,52,53,1.418,0,0.007,0.1
84,76,Run,106,52,20,1.545,0,0.015,0.187
84,76,Pass,106,54,63,1.393,0,0.01,0.138
84,76,Run,106,54,23,1.787,0,0.017,0.185
84,76,Pass,106,56,68,1.298,0,0.01,0.146
84,76,Run,106,56,26,1.541,0,0.014,0.18
84,76,Pass,106,58,73,1.12,0,0.007,0.128
84,76,Run,106,58,29,1.13,0,0.009,0.158
84,76,Pass,106,60,88,1.002,0,0.005,0.09
84,76,Run,106,60,28,0.959,0,0.005,0.101
84,76,Pass,106,62,98,1.088,1,0.003,0.046
84,76,Run,106,62,29,1.141,1,0.002,0.041
84,76,Pass,106,64,110,1.42,2,0.001,0.017
84,76,Run,106,64,30,1.5,1,0.001,0.013
84,76,Pass,106,66,137,1.912,3,0.001,0.006
84,76,Run,106,66,29,1.76,1,0,0.004
84,76,Pass,106,68,148,2.453,4,0,0.003
84,76,Run,106,68,26,1.798,1,0,0.001
84,76,Pass,106,70,150,2.986,4,0,0.003
84,76,Run,106,70,25,1.735,0,0,0
84,76,Pass,106,72,158,3.369,4,0.001,0.004
84,76,Run,106,72,22,1.773,0,0,0
84,76,Pass,106,74,150,3.367,4,0.001,0.004
84,76,Run,106,74,19,1.922,0,0,0
84,76,Pass,106,76,136,2.877,3,0.001,0.004
84,76,Run,106,76,19,1.951,0,0,0
84,76,Pass,106,78,122,2.046,3,0,0.003
84,76,Run,106,78,14,1.687,0,0,0
84,76,Pass,106,80,104,1.172,3,0,0.002
84,76,Run,106,80,10,1.207,0,0,0
84,76,Pass,104,0,7,0.006,0,0,0.018
84,76,Pass,104,2,7,0.019,0,0,0.02
84,76,Pass,104,4,8,0.045,0,0,0.021
84,76,Pass,104,6,8,0.089,0,0,0.018
84,76,Pass,104,8,7,0.149,0,0,0.013
84,76,Pass,104,10,8,0.217,0,0,0.007
84,76,Pass,104,12,8,0.258,0,0,0.004
84,76,Pass,104,14,8,0.238,0,0,0.002
84,76,Pass,104,16,8,0.168,0,0,0.001
84,76,Pass,104,18,12,0.101,0,0,0
84,76,Pass,104,20,14,0.076,0,0,0
84,76,Pass,104,22,14,0.091,1,0,0.001
84,76,Pass,104,24,14,0.154,1,0,0.002
84,76,Pass,104,26,15,0.329,1,0,0.005
84,76,Pass,104,28,17,0.667,1,0,0.008
84,76,Pass,104,30,21,1.053,1,0.001,0.013
84,76,Run,104,30,1,0,0,0,0
84,76,Pass,104,32,29,1.237,1,0.001,0.023
84,76,Run,104,32,1,0,0,0,0
84,76,Pass,104,34,34,1.117,1,0.003,0.045
84,76,Run,104,34,1,0.001,0,0,0
84,76,Pass,104,36,34,0.871,1,0.004,0.082
84,76,Run,104,36,2,0.004,0,0,0
84,76,Pass,104,38,35,0.744,1,0.004,0.109
84,76,Run,104,38,3,0.01,0,0,0
84,76,Pass,104,40,37,0.883,1,0.004,0.079
84,76,Run,104,40,3,0.018,0,0,0
84,76,Pass,104,42,41,1.313,1,0.002,0.036
84,76,Run,104,42,7,0.028,0,0,0.031
84,76,Pass,104,44,43,1.831,1,0.002,0.016
84,76,Run,104,44,9,0.053,0,0,0.113
84,76,Pass,104,46,46,2.055,1,0.001,0.01
