x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,50,Run,112,30,1,0.036,0,0,0
72,50,Pass,112,32,21,0.213,0,0,0
72,50,Run,112,32,2,0.014,0,0,0
72,50,Pass,112,34,19,0.296,0,0,0
72,50,Run,112,34,2,0.004,0,0,0.002
72,50,Pass,112,36,20,0.365,0,0,0
72,50,Run,112,36,2,0.001,0,0,0.016
72,50,Pass,112,38,21,0.331,0,0,0
72,50,Run,112,38,2,0,0,0,0.099
72,50,Pass,112,40,19,0.216,0,0,0.001
72,50,Run,112,40,1,0,0,0,0.236
72,50,Pass,112,42,19,0.104,0,0,0.006
72,50,Run,112,42,2,0,0,0,0.063
72,50,Pass,112,44,18,0.044,1,0,0.026
72,50,Run,112,44,3,0,0,0,0.013
72,50,Pass,112,46,20,0.022,1,0,0.061
72,50,Run,112,46,3,0.001,0,0,0.006
72,50,Pass,112,48,22,0.015,1,0,0.082
72,50,Run,112,48,3,0.002,0,0,0.007
72,50,Pass,112,50,19,0.015,1,0,0.076
72,50,Run,112,50,5,0.003,0,0,0.009
72,50,Pass,112,52,17,0.025,1,0,0.048
72,50,Run,112,52,6,0.003,0,0,0.011
72,50,Pass,112,54,18,0.052,1,0,0.026
72,50,Run,112,54,6,0.003,0,0,0.013
72,50,Pass,112,56,18,0.098,1,0,0.012
72,50,Run,112,56,6,0.003,0,0,0.014
72,50,Pass,112,58,16,0.167,1,0,0.005
72,50,Run,112,58,5,0.005,0,0,0.011
72,50,Pass,112,60,16,0.255,1,0,0.001
72,50,Run,112,60,4,0.007,0,0,0.008
72,50,Pass,112,62,16,0.335,1,0,0
72,50,Run,112,62,4,0.009,0,0,0.005
72,50,Pass,112,64,15,0.354,1,0,0
72,50,Run,112,64,4,0.009,0,0,0.003
72,50,Pass,112,66,16,0.285,1,0,0
72,50,Run,112,66,4,0.006,0,0,0.002
72,50,Pass,112,68,17,0.172,0,0,0
72,50,Run,112,68,3,0.003,0,0,0.001
72,50,Pass,112,70,17,0.082,0,0,0
72,50,Run,112,70,3,0.001,0,0,0
72,50,Pass,112,72,14,0.046,0,0,0
72,50,Run,112,72,2,0,0,0,0
72,50,Pass,112,74,12,0.057,0,0,0
72,50,Run,112,74,2,0,0,0,0
72,50,Pass,112,76,11,0.093,0,0,0
72,50,Pass,112,78,9,0.118,0,0,0
72,50,Pass,112,80,8,0.107,0,0,0
72,50,Pass,110,0,5,0.001,0,0,0
72,50,Pass,110,2,10,0.004,0,0,0
72,50,Pass,110,4,12,0.013,0,0,0
72,50,Pass,110,6,14,0.027,0,0,0.001
72,50,Pass,110,8,16,0.041,0,0,0.001
72,50,Pass,110,10,19,0.046,0,0,0.003
72,50,Pass,110,12,23,0.04,0,0,0.005
72,50,Pass,110,14,22,0.035,0,0,0.006
72,50,Run,110,14,1,0,0,0,0
72,50,Pass,110,16,22,0.054,0,0,0.003
72,50,Run,110,16,1,0.001,0,0,0
72,50,Pass,110,18,25,0.137,0,0,0.001
72,50,Run,110,18,1,0.003,0,0,0
72,50,Pass,110,20,25,0.321,0,0,0
72,50,Run,110,20,1,0.01,0,0,0
72,50,Pass,110,22,25,0.56,0,0,0
72,50,Run,110,22,1,0.023,0,0,0
72,50,Pass,110,24,23,0.701,0,0,0
72,50,Run,110,24,1,0.037,0,0,0
72,50,Pass,110,26,26,0.627,0,0,0
72,50,Run,110,26,1,0.042,0,0,0
72,50,Pass,110,28,26,0.411,0,0,0
72,50,Run,110,28,1,0.033,0,0,0
72,50,Pass,110,30,23,0.229,0,0,0.001
72,50,Run,110,30,2,0.018,0,0,0
72,50,Pass,110,32,22,0.175,0,0,0.001
72,50,Run,110,32,2,0.007,0,0,0.002
72,50,Pass,110,34,23,0.213,0,0,0
72,50,Run,110,34,2,0.002,0,0,0.02
72,50,Pass,110,36,23,0.257,0,0,0
72,50,Run,110,36,2,0.001,0,0,0.111
72,50,Pass,110,38,23,0.242,0,0,0.001
72,50,Run,110,38,2,0,0,0,0.211
72,50,Pass,110,40,24,0.173,0,0,0.005
72,50,Run,110,40,1,0,0,0,0.236
72,50,Pass,110,42,23,0.105,1,0,0.02
72,50,Run,110,42,3,0.001,0,0,0.072
72,50,Pass,110,44,23,0.067,1,0,0.052
72,50,Run,110,44,4,0.003,0,0,0.011
72,50,Pass,110,46,26,0.053,1,0,0.078
72,50,Run,110,46,6,0.007,0,0,0.005
72,50,Pass,110,48,25,0.043,1,0,0.086
72,50,Run,110,48,7,0.013,0,0,0.005
72,50,Pass,110,50,24,0.036,1,0,0.08
72,50,Run,110,50,6,0.017,0,0,0.007
72,50,Pass,110,52,21,0.044,1,0,0.06
72,50,Run,110,52,7,0.017,0,0,0.009
72,50,Pass,110,54,21,0.078,1,0,0.036
72,50,Run,110,54,7,0.013,0,0,0.012
72,50,Pass,110,56,19,0.145,1,0,0.017
72,50,Run,110,56,7,0.012,0,0,0.014
72,50,Pass,110,58,20,0.252,1,0,0.006
72,50,Run,110,58,7,0.015,0,0,0.013
72,50,Pass,110,60,15,0.395,1,0,0.002
72,50,Run,110,60,8,0.023,0,0,0.009
72,50,Pass,110,62,16,0.52,1,0,0
72,50,Run,110,62,5,0.029,0,0,0.005
72,50,Pass,110,64,17,0.54,1,0,0
72,50,Run,110,64,4,0.028,0,0,0.003
72,50,Pass,110,66,17,0.42,1,0,0
72,50,Run,110,66,4,0.02,0,0,0.002
72,50,Pass,110,68,18,0.24,0,0,0
72,50,Run,110,68,4,0.011,0,0,0.001
72,50,Pass,110,70,19,0.103,0,0,0
72,50,Run,110,70,3,0.005,0,0,0
72,50,Pass,110,72,17,0.039,0,0,0
72,50,Run,110,72,2,0.002,0,0,0
72,50,Pass,110,74,15,0.025,0,0,0
72,50,Run,110,74,2,0.001,0,0,0
72,50,Pass,110,76,14,0.031,0,0,0
72,50,Run,110,76,1,0,0,0,0
72,50,Pass,110,78,11,0.037,0,0,0
72,50,Pass,110,80,8,0.033,0,0,0
72,50,Pass,108,0,9,0.003,0,0,0
72,50,Pass,108,2,14,0.01,0,0,0
72,50,Pass,108,4,16,0.029,0,0,0
72,50,Pass,108,6,19,0.059,0,0,0
72,50,Pass,108,8,23,0.091,0,0,0
72,50,Pass,108,10,23,0.106,0,0,0.001
72,50,Pass,108,12,25,0.095,0,0,0.002
72,50,Pass,108,14,25,0.075,0,0,0.002
72,50,Pass,108,16,26,0.084,0,0,0.002
72,50,Run,108,16,1,0,0,0,0
72,50,Pass,108,18,27,0.166,0,0,0
72,50,Run,108,18,1,0.001,0,0,0
72,50,Pass,108,20,31,0.351,0,0,0
72,50,Run,108,20,1,0.003,0,0,0
72,50,Pass,108,22,30,0.584,0,0,0
72,50,Run,108,22,1,0.008,0,0,0
72,50,Pass,108,24,27,0.708,0,0,0
72,50,Run,108,24,1,0.013,0,0,0
72,50,Pass,108,26,30,0.621,0,0,0
72,50,Run,108,26,1,0.015,0,0,0
72,50,Pass,108,28,27,0.407,0,0,0
72,50,Run,108,28,2,0.011,0,0,0
72,50,Pass,108,30,24,0.233,0,0,0.001
72,50,Run,108,30,2,0.006,0,0,0.003
72,50,Pass,108,32,25,0.169,0,0,0.001
72,50,Run,108,32,2,0.003,0,0,0.024
72,50,Pass,108,34,24,0.181,0,0,0.001
72,50,Run,108,34,2,0.001,0,0,0.123
72,50,Pass,108,36,27,0.21,0,0,0.001
72,50,Run,108,36,2,0.001,0,0,0.216
72,50,Pass,108,38,25,0.211,0,0,0.003
72,50,Run,108,38,1,0.002,0,0,0.236
72,50,Pass,108,40,26,0.177,0,0,0.011
72,50,Run,108,40,3,0.002,0,0,0.193
72,50,Pass,108,42,27,0.138,1,0,0.032
72,50,Run,108,42,4,0.004,0,0,0.056
72,50,Pass,108,44,29,0.119,1,0,0.062
72,50,Run,108,44,6,0.011,0,0,0.01
72,50,Pass,108,46,26,0.111,1,0,0.079
72,50,Run,108,46,6,0.028,0,0,0.004
72,50,Pass,108,48,28,0.094,1,0,0.08
72,50,Run,108,48,7,0.051,0,0,0.004
72,50,Pass,108,50,28,0.076,1,0,0.071
72,50,Run,108,50,6,0.066,0,0,0.005
72,50,Pass,108,52,27,0.076,1,0,0.056
72,50,Run,108,52,8,0.063,0,0,0.007
72,50,Pass,108,54,28,0.105,1,0,0.038
72,50,Run,108,54,8,0.046,0,0,0.01
72,50,Pass,108,56,26,0.169,1,0,0.02
72,50,Run,108,56,8,0.033,0,0,0.014
72,50,Pass,108,58,25,0.284,1,0,0.008
72,50,Run,108,58,9,0.036,0,0,0.014
72,50,Pass,108,60,23,0.443,1,0,0.002
72,50,Run,108,60,8,0.05,0,0,0.01
72,50,Pass,108,62,23,0.583,1,0,0.001
72,50,Run,108,62,8,0.064,0,0,0.006
72,50,Pass,108,64,23,0.6,1,0,0
72,50,Run,108,64,7,0.063,0,0,0.003
72,50,Pass,108,66,23,0.459,1,0,0
72,50,Run,108,66,6,0.047,0,0,0.002
72,50,Pass,108,68,23,0.257,0,0,0
72,50,Run,108,68,5,0.028,0,0,0.001
72,50,Run,108,70,4,0.014,0,0,0
72,50,Pass,108,70,22,0.107,0,0,0
72,50,Run,108,72,4,0.007,0,0,0
72,50,Pass,108,72,21,0.038,0,0,0
72,50,Pass,108,74,19,0.017,0,0,0
72,50,Run,108,74,2,0.003,0,0,0
72,50,Pass,108,76,15,0.014,0,0,0
72,50,Run,108,76,1,0.001,0,0,0
72,50,Pass,108,78,13,0.013,0,0,0
72,50,Run,108,78,1,0,0,0,0
72,50,Pass,108,80,11,0.01,0,0,0
72,50,Pass,106,0,17,0.008,0,0,0.001
72,50,Pass,106,2,22,0.024,0,0,0.001
72,50,Pass,106,4,22,0.059,0,0,0
72,50,Pass,106,6,26,0.114,0,0,0
72,50,Pass,106,8,28,0.173,0,0,0
72,50,Pass,106,10,29,0.203,0,0,0
72,50,Pass,106,12,27,0.186,0,0,0
72,50,Pass,106,14,27,0.14,0,0,0.001
72,50,Pass,106,16,30,0.118,0,0,0.001
72,50,Run,106,16,1,0,0,0,0
72,50,Pass,106,18,33,0.167,0,0,0
72,50,Run,106,18,1,0,0,0,0
72,50,Pass,106,20,34,0.301,0,0,0
72,50,Run,106,20,1,0.001,0,0,0
72,50,Pass,106,22,33,0.466,0,0,0
72,50,Run,106,22,1,0.002,0,0,0
72,50,Pass,106,24,31,0.546,0,0,0
72,50,Run,106,24,1,0.003,0,0,0
72,50,Pass,106,26,32,0.478,0,0,0
72,50,Run,106,26,2,0.004,0,0,0
72,50,Pass,106,28,29,0.332,0,0,0
72,50,Run,106,28,2,0.003,0,0,0.003
72,50,Pass,106,30,31,0.225,0,0,0.001
72,50,Run,106,30,2,0.002,0,0,0.029
72,50,Pass,106,32,29,0.199,0,0,0.001
72,50,Run,106,32,2,0.001,0,0,0.136
72,50,Pass,106,34,31,0.225,0,0,0.001
72,50,Run,106,34,2,0.002,0,0,0.219
72,50,Pass,106,36,30,0.263,0,0,0.001
72,50,Run,106,36,1,0.004,0,0,0.236
72,50,Pass,106,38,29,0.271,0,0,0.003
72,50,Run,106,38,2,0.005,0,0,0.231
72,50,Pass,106,40,30,0.239,0,0,0.012
72,50,Run,106,40,4,0.006,0,0,0.163
72,50,Pass,106,42,31,0.202,1,0,0.033
72,50,Run,106,42,5,0.012,0,0,0.051
72,50,Pass,106,44,29,0.189,1,0.001,0.059
72,50,Run,106,44,6,0.036,0,0,0.009
72,50,Pass,106,46,31,0.185,1,0.001,0.071
72,50,Run,106,46,6,0.089,0,0,0.003
72,50,Pass,106,48,36,0.164,1,0.001,0.067
72,50,Run,106,48,7,0.157,0,0,0.003
72,50,Pass,106,50,34,0.136,1,0,0.054
72,50,Run,106,50,9,0.198,0,0,0.004
72,50,Pass,106,52,35,0.126,1,0,0.04
72,50,Run,106,52,8,0.178,0,0,0.006
72,50,Pass,106,54,34,0.138,1,0,0.03
72,50,Run,106,54,8,0.121,0,0,0.008
72,50,Pass,106,56,35,0.173,1,0,0.019
72,50,Run,106,56,8,0.074,0,0,0.012
72,50,Pass,106,58,33,0.246,1,0,0.008
72,50,Run,106,58,10,0.062,0,0,0.015
72,50,Pass,106,60,30,0.363,1,0,0.003
72,50,Run,106,60,11,0.079,0,0,0.011
72,50,Pass,106,62,26,0.47,1,0,0.001
72,50,Run,106,62,9,0.1,0,0,0.007
72,50,Pass,106,64,29,0.48,1,0,0
72,50,Run,106,64,8,0.101,0,0,0.004
72,50,Pass,106,66,29,0.364,1,0,0
72,50,Run,106,66,6,0.082,0,0,0.002
72,50,Run,106,68,7,0.057,0,0,0.001
72,50,Pass,106,68,28,0.203,0,0,0
72,50,Run,106,70,5,0.035,0,0,0
72,50,Pass,106,70,27,0.086,0,0,0
72,50,Run,106,72,5,0.019,0,0,0
72,50,Pass,106,72,30,0.033,1,0,0
72,50,Run,106,74,4,0.008,0,0,0
72,50,Pass,106,74,30,0.019,1,0,0
72,50,Run,106,76,4,0.003,0,0,0
72,50,Pass,106,76,30,0.015,1,0,0
72,50,Pass,106,78,25,0.012,1,0,0
72,50,Run,106,78,2,0.001,0,0,0
72,50,Pass,106,80,19,0.007,1,0,0
72,50,Run,106,80,2,0,0,0,0
72,50,Pass,104,0,20,0.027,0,0,0.002
72,50,Pass,104,2,23,0.065,0,0,0.001
72,50,Pass,104,4,26,0.129,0,0,0.001
72,50,Pass,104,6,31,0.214,0,0,0.001
72,50,Pass,104,8,33,0.293,0,0,0
72,50,Pass,104,10,37,0.327,0,0,0
72,50,Pass,104,12,41,0.292,0,0,0
72,50,Pass,104,14,35,0.214,0,0,0
72,50,Pass,104,16,37,0.156,1,0,0
72,50,Pass,104,18,39,0.162,1,0,0
72,50,Run,104,18,2,0,0,0,0
72,50,Pass,104,20,40,0.227,1,0,0
72,50,Run,104,20,2,0,0,0,0
72,50,Pass,104,22,37,0.304,1,0,0
72,50,Run,104,22,2,0,0,0,0
72,50,Pass,104,24,39,0.331,1,0,0
72,50,Run,104,24,2,0.001,0,0,0
72,50,Pass,104,26,35,0.289,1,0,0
72,50,Run,104,26,3,0.001,0,0,0.004
72,50,Pass,104,28,37,0.226,1,0,0.001
72,50,Run,104,28,3,0.001,0,0,0.034
72,50,Pass,104,30,37,0.201,0,0,0.001
72,50,Run,104,30,3,0.001,0,0,0.147
72,50,Pass,104,32,31,0.231,0,0,0.001
72,50,Run,104,32,2,0.002,0,0,0.222
72,50,Pass,104,34,34,0.298,0,0,0
72,50,Run,104,34,1,0.004,0,0,0.236
72,50,Pass,104,36,35,0.361,0,0,0.001
72,50,Run,104,36,1,0.008,0,0,0.236
72,50,Pass,104,38,32,0.368,0,0,0.002
72,50,Run,104,38,3,0.011,0,0,0.22
72,50,Pass,104,40,32,0.316,0,0,0.009
72,50,Run,104,40,4,0.014,0,0,0.149
72,50,Pass,104,42,34,0.262,1,0,0.027
72,50,Run,104,42,5,0.03,0,0,0.042
72,50,Pass,104,44,37,0.251,1,0.001,0.047
72,50,Run,104,44,6,0.09,0,0,0.007
