x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,26,Pass,116,48,56,1.361,1,0.003,0.038
88,26,Run,116,48,3,0.15,0,0,0
88,26,Pass,116,50,53,0.904,1,0.001,0.029
88,26,Run,116,50,3,0.191,0,0,0
88,26,Pass,116,52,49,0.658,1,0.001,0.021
88,26,Run,116,52,3,0.173,0,0,0
88,26,Pass,116,54,42,0.599,0,0,0.014
88,26,Run,116,54,3,0.111,0,0,0
88,26,Pass,116,56,40,0.636,0,0,0.008
88,26,Run,116,56,4,0.049,0,0,0
88,26,Pass,116,58,37,0.675,0,0,0.005
88,26,Run,116,58,4,0.015,0,0,0
88,26,Pass,116,60,32,0.648,0,0,0.004
88,26,Run,116,60,2,0.003,0,0,0
88,26,Pass,116,62,27,0.541,0,0,0.004
88,26,Run,116,62,2,0.001,0,0,0
88,26,Pass,116,64,20,0.387,0,0,0.004
88,26,Run,116,64,1,0,0,0,0
88,26,Pass,116,66,19,0.235,0,0,0.005
88,26,Pass,116,68,16,0.126,0,0,0.008
88,26,Pass,116,70,15,0.066,0,0,0.012
88,26,Pass,116,72,11,0.037,0,0,0.015
88,26,Pass,116,74,8,0.021,0,0,0.016
88,26,Pass,116,76,6,0.01,0,0,0.014
88,26,Pass,116,78,4,0.004,0,0,0.01
88,26,Pass,116,80,3,0.001,0,0,0.007
88,26,Pass,114,0,25,0.05,1,0,0.082
88,26,Run,114,0,4,0.019,0,0,0
88,26,Pass,114,2,38,0.175,3,0.001,0.086
88,26,Run,114,2,5,0.056,0,0,0
88,26,Pass,114,4,46,0.447,3,0.002,0.088
88,26,Run,114,4,5,0.135,0,0,0
88,26,Pass,114,6,55,0.85,3,0.004,0.086
88,26,Run,114,6,5,0.239,0,0,0
88,26,Pass,114,8,62,1.274,3,0.005,0.076
88,26,Run,114,8,7,0.298,1,0,0
88,26,Pass,114,10,70,1.647,3,0.005,0.059
88,26,Run,114,10,9,0.261,1,0,0
88,26,Pass,114,12,75,1.987,3,0.004,0.041
88,26,Run,114,12,10,0.16,1,0,0.001
88,26,Pass,114,14,76,2.258,3,0.003,0.03
88,26,Run,114,14,9,0.072,2,0,0.008
88,26,Pass,114,16,80,2.367,3,0.003,0.028
88,26,Run,114,16,9,0.028,2,0,0.058
88,26,Pass,114,18,83,2.283,2,0.004,0.034
88,26,Run,114,18,9,0.018,2,0,0.176
88,26,Pass,114,20,85,2.012,2,0.005,0.049
88,26,Run,114,20,8,0.022,2,0,0.209
88,26,Pass,114,22,82,1.61,1,0.006,0.075
88,26,Run,114,22,8,0.027,2,0,0.181
88,26,Pass,114,24,83,1.218,1,0.007,0.111
88,26,Run,114,24,8,0.03,2,0,0.143
88,26,Pass,114,26,82,0.931,1,0.006,0.136
88,26,Run,114,26,8,0.026,2,0,0.115
88,26,Pass,114,28,76,0.742,1,0.005,0.125
88,26,Run,114,28,7,0.018,2,0,0.099
88,26,Pass,114,30,76,0.633,1,0.003,0.083
88,26,Run,114,30,6,0.009,2,0,0.092
88,26,Pass,114,32,75,0.577,1,0.001,0.044
88,26,Run,114,32,5,0.003,2,0,0.088
88,26,Pass,114,34,74,0.534,2,0.001,0.038
88,26,Run,114,34,4,0.001,1,0,0.084
88,26,Pass,114,36,78,0.562,2,0.002,0.064
88,26,Run,114,36,4,0,1,0,0.054
88,26,Pass,114,38,73,0.807,2,0.004,0.087
88,26,Run,114,38,5,0.001,1,0,0.002
88,26,Pass,114,40,74,1.337,1,0.006,0.086
88,26,Run,114,40,3,0.003,0,0,0
88,26,Pass,114,42,68,1.941,1,0.008,0.077
88,26,Run,114,42,3,0.011,0,0,0
88,26,Pass,114,44,65,2.221,1,0.008,0.066
88,26,Run,114,44,3,0.035,0,0,0
88,26,Pass,114,46,66,1.999,1,0.006,0.054
88,26,Run,114,46,3,0.085,0,0,0
88,26,Pass,114,48,62,1.523,1,0.003,0.042
88,26,Run,114,48,3,0.154,0,0,0
88,26,Pass,114,50,60,1.129,1,0.002,0.031
88,26,Run,114,50,3,0.199,0,0,0
88,26,Pass,114,52,58,0.893,1,0.001,0.026
88,26,Run,114,52,3,0.181,0,0,0
88,26,Pass,114,54,50,0.726,0,0.001,0.025
88,26,Run,114,54,4,0.116,0,0,0
88,26,Pass,114,56,45,0.587,0,0.001,0.025
88,26,Run,114,56,4,0.052,0,0,0
88,26,Pass,114,58,41,0.495,0,0.001,0.021
88,26,Run,114,58,3,0.016,0,0,0
88,26,Pass,114,60,38,0.45,0,0,0.014
88,26,Run,114,60,2,0.004,0,0,0
88,26,Pass,114,62,34,0.415,0,0,0.008
88,26,Run,114,62,2,0.001,0,0,0
88,26,Pass,114,64,26,0.349,0,0,0.007
88,26,Run,114,64,1,0,0,0,0
88,26,Pass,114,66,21,0.249,0,0,0.008
88,26,Run,114,66,1,0,0,0,0
88,26,Pass,114,68,19,0.149,0,0,0.014
88,26,Run,114,68,1,0,0,0,0
88,26,Pass,114,70,15,0.079,0,0,0.028
88,26,Pass,114,72,14,0.042,0,0,0.045
88,26,Pass,114,74,11,0.022,0,0,0.052
88,26,Pass,114,76,9,0.011,0,0,0.045
88,26,Pass,114,78,7,0.005,0,0,0.031
88,26,Pass,114,80,6,0.002,0,0,0.016
88,26,Pass,112,0,33,0.092,2,0,0.055
88,26,Run,112,0,4,0.009,0,0,0
88,26,Pass,112,2,51,0.303,2,0.001,0.057
88,26,Run,112,2,5,0.029,0,0,0
88,26,Pass,112,4,61,0.737,3,0.002,0.06
88,26,Run,112,4,5,0.073,0,0,0
88,26,Pass,112,6,68,1.354,3,0.004,0.061
88,26,Run,112,6,5,0.129,0,0,0
88,26,Pass,112,8,81,1.99,3,0.006,0.058
88,26,Run,112,8,7,0.162,1,0,0
88,26,Pass,112,10,89,2.559,3,0.007,0.05
88,26,Run,112,10,10,0.143,1,0,0
88,26,Pass,112,12,93,3.071,3,0.006,0.04
88,26,Run,112,12,8,0.09,1,0,0.002
88,26,Pass,112,14,96,3.395,3,0.006,0.034
88,26,Run,112,14,9,0.043,2,0,0.014
88,26,Pass,112,16,94,3.37,3,0.006,0.035
88,26,Run,112,16,9,0.022,2,0,0.076
88,26,Pass,112,18,97,3.077,3,0.007,0.044
88,26,Run,112,18,9,0.02,2,0,0.159
88,26,Pass,112,20,95,2.693,2,0.009,0.065
88,26,Run,112,20,10,0.024,2,0,0.182
88,26,Pass,112,22,98,2.31,1,0.011,0.094
88,26,Run,112,22,8,0.025,2,0,0.174
88,26,Pass,112,24,95,1.981,1,0.013,0.125
88,26,Run,112,24,8,0.022,2,0,0.152
88,26,Pass,112,26,91,1.672,1,0.012,0.14
88,26,Run,112,26,9,0.016,2,0,0.126
88,26,Pass,112,28,89,1.311,1,0.009,0.133
88,26,Run,112,28,8,0.01,2,0,0.106
88,26,Pass,112,30,89,0.956,2,0.005,0.104
88,26,Run,112,30,8,0.005,2,0,0.095
88,26,Pass,112,32,87,0.731,2,0.003,0.071
88,26,Run,112,32,6,0.002,2,0,0.089
88,26,Pass,112,34,86,0.688,2,0.002,0.068
88,26,Run,112,34,4,0,1,0,0.082
88,26,Pass,112,36,90,0.835,2,0.004,0.091
88,26,Run,112,36,4,0,1,0,0.054
88,26,Pass,112,38,88,1.181,2,0.006,0.104
88,26,Run,112,38,4,0,0,0,0
88,26,Pass,112,40,85,1.668,2,0.008,0.099
88,26,Run,112,40,4,0.002,0,0,0
88,26,Pass,112,42,78,2.079,2,0.009,0.087
88,26,Run,112,42,3,0.007,0,0,0
88,26,Pass,112,44,72,2.16,1,0.008,0.073
88,26,Run,112,44,3,0.024,0,0,0
88,26,Pass,112,46,71,1.921,1,0.006,0.057
88,26,Run,112,46,3,0.06,0,0,0
88,26,Pass,112,48,68,1.658,1,0.003,0.038
88,26,Run,112,48,3,0.111,0,0,0
88,26,Pass,112,50,66,1.565,1,0.002,0.026
88,26,Run,112,50,4,0.144,0,0,0
88,26,Pass,112,52,63,1.509,1,0.002,0.026
88,26,Run,112,52,4,0.132,0,0,0
88,26,Pass,112,54,56,1.293,1,0.002,0.033
88,26,Run,112,54,4,0.085,0,0,0
88,26,Pass,112,56,52,0.953,0,0.002,0.041
88,26,Run,112,56,4,0.038,0,0,0
88,26,Pass,112,58,45,0.669,0,0.001,0.042
88,26,Run,112,58,3,0.012,0,0,0
88,26,Pass,112,60,40,0.531,0,0.001,0.028
88,26,Run,112,60,2,0.003,0,0,0
88,26,Pass,112,62,34,0.477,0,0,0.014
88,26,Run,112,62,2,0,0,0,0
88,26,Pass,112,64,28,0.406,0,0,0.008
88,26,Run,112,64,1,0,0,0,0
88,26,Pass,112,66,24,0.295,0,0,0.011
88,26,Run,112,66,1,0,0,0,0
88,26,Pass,112,68,21,0.183,0,0,0.024
88,26,Run,112,68,1,0,0,0,0
88,26,Pass,112,70,17,0.106,0,0,0.049
88,26,Run,112,70,1,0,0,0,0
88,26,Pass,112,72,14,0.061,0,0,0.073
88,26,Pass,112,74,13,0.035,0,0,0.078
88,26,Pass,112,76,11,0.02,0,0,0.061
88,26,Pass,112,78,10,0.011,0,0,0.033
88,26,Pass,112,80,8,0.007,0,0,0.011
88,26,Pass,110,0,48,0.165,2,0,0.048
88,26,Run,110,0,5,0.003,0,0,0
88,26,Pass,110,2,65,0.494,2,0.001,0.042
88,26,Run,110,2,6,0.011,0,0,0
88,26,Pass,110,4,77,1.131,4,0.002,0.041
88,26,Run,110,4,5,0.028,0,0,0
88,26,Pass,110,6,86,2.003,4,0.004,0.042
88,26,Run,110,6,5,0.05,0,0,0
88,26,Pass,110,8,101,2.881,4,0.006,0.043
88,26,Run,110,8,7,0.063,0,0,0
88,26,Pass,110,10,105,3.655,4,0.008,0.043
88,26,Run,110,10,7,0.057,1,0,0.001
88,26,Pass,110,12,109,4.324,3,0.009,0.04
88,26,Run,110,12,8,0.038,1,0,0.004
88,26,Pass,110,14,112,4.673,3,0.009,0.038
88,26,Run,110,14,9,0.023,2,0,0.026
88,26,Pass,110,16,115,4.489,3,0.009,0.039
88,26,Run,110,16,9,0.02,2,0,0.076
88,26,Pass,110,18,114,3.968,3,0.01,0.047
88,26,Run,110,18,10,0.026,2,0,0.109
88,26,Pass,110,20,111,3.46,3,0.012,0.066
88,26,Run,110,20,9,0.031,2,0,0.12
88,26,Pass,110,22,108,3.115,1,0.015,0.092
88,26,Run,110,22,9,0.028,2,0,0.124
88,26,Pass,110,24,103,2.905,1,0.017,0.114
88,26,Run,110,24,9,0.019,2,0,0.123
88,26,Pass,110,26,106,2.633,2,0.016,0.12
88,26,Run,110,26,9,0.011,2,0,0.117
88,26,Pass,110,28,99,2.11,2,0.012,0.112
88,26,Run,110,28,8,0.005,2,0,0.105
88,26,Pass,110,30,112,1.471,2,0.007,0.094
88,26,Run,110,30,8,0.002,2,0,0.093
88,26,Pass,110,32,108,1.05,2,0.004,0.078
88,26,Run,110,32,6,0.001,2,0,0.082
88,26,Pass,110,34,97,1.033,2,0.005,0.085
88,26,Run,110,34,3,0,1,0,0.064
88,26,Pass,110,36,103,1.361,2,0.007,0.102
88,26,Run,110,36,6,0,1,0,0.039
88,26,Pass,110,38,105,1.844,2,0.01,0.107
88,26,Run,110,38,5,0,0,0,0
88,26,Pass,110,40,101,2.257,2,0.012,0.1
88,26,Run,110,40,5,0.001,0,0,0
88,26,Pass,110,42,92,2.395,2,0.011,0.088
88,26,Run,110,42,3,0.003,0,0,0
88,26,Pass,110,44,90,2.203,2,0.008,0.073
88,26,Run,110,44,3,0.012,0,0,0
88,26,Pass,110,46,83,1.915,1,0.005,0.053
88,26,Run,110,46,3,0.03,0,0,0
88,26,Pass,110,48,75,1.889,1,0.003,0.033
88,26,Run,110,48,3,0.056,0,0,0
88,26,Pass,110,50,73,2.166,1,0.003,0.025
88,26,Run,110,50,4,0.073,0,0,0
88,26,Pass,110,52,71,2.371,1,0.004,0.03
88,26,Run,110,52,4,0.068,0,0,0
88,26,Pass,110,54,62,2.168,0,0.005,0.042
88,26,Run,110,54,4,0.043,0,0,0
88,26,Pass,110,56,55,1.636,0,0.005,0.054
88,26,Run,110,56,3,0.02,0,0,0
88,26,Pass,110,58,51,1.125,0,0.003,0.055
88,26,Run,110,58,2,0.006,0,0,0
88,26,Pass,110,60,44,0.834,0,0.002,0.038
88,26,Run,110,60,2,0.002,0,0,0
88,26,Pass,110,62,38,0.679,0,0.001,0.018
88,26,Run,110,62,2,0.001,0,0,0
88,26,Pass,110,64,32,0.52,0,0,0.01
88,26,Run,110,64,1,0,0,0,0
88,26,Pass,110,66,26,0.346,0,0,0.014
88,26,Run,110,66,1,0,0,0,0
88,26,Pass,110,68,22,0.212,0,0,0.033
88,26,Run,110,68,1,0,0,0,0
88,26,Pass,110,70,20,0.138,0,0,0.063
88,26,Run,110,70,1,0,0,0,0
88,26,Pass,110,72,17,0.099,0,0,0.077
88,26,Pass,110,74,15,0.072,0,0,0.066
88,26,Pass,110,76,13,0.053,0,0,0.039
88,26,Pass,110,78,12,0.04,0,0,0.016
88,26,Pass,110,80,10,0.03,0,0,0.004
88,26,Pass,108,0,64,0.299,3,0.001,0.065
88,26,Run,108,0,5,0.001,0,0,0
88,26,Pass,108,2,81,0.775,3,0.002,0.051
88,26,Run,108,2,6,0.003,0,0,0
88,26,Pass,108,4,93,1.628,3,0.004,0.043
88,26,Run,108,4,6,0.008,0,0,0
88,26,Pass,108,6,105,2.753,4,0.006,0.041
88,26,Run,108,6,6,0.015,0,0,0
88,26,Pass,108,8,118,3.857,5,0.008,0.041
88,26,Run,108,8,6,0.019,0,0,0
88,26,Pass,108,10,126,4.778,5,0.01,0.042
88,26,Run,108,10,7,0.019,1,0,0.002
88,26,Pass,108,12,128,5.488,5,0.012,0.042
88,26,Run,108,12,7,0.015,1,0,0.01
88,26,Pass,108,14,137,5.757,5,0.012,0.039
88,26,Run,108,14,8,0.015,1,0,0.036
88,26,Pass,108,16,133,5.383,3,0.011,0.039
88,26,Run,108,16,9,0.024,2,0,0.057
88,26,Pass,108,18,135,4.65,3,0.01,0.043
88,26,Run,108,18,10,0.039,2,0,0.065
88,26,Pass,108,20,137,4.018,3,0.012,0.057
88,26,Run,108,20,10,0.046,2,0,0.068
88,26,Pass,108,22,122,3.699,1,0.014,0.076
88,26,Run,108,22,10,0.039,2,0,0.071
88,26,Pass,108,24,121,3.633,1,0.017,0.09
88,26,Run,108,24,9,0.024,2,0,0.073
88,26,Pass,108,26,115,3.482,1,0.016,0.091
88,26,Run,108,26,9,0.011,2,0,0.076
88,26,Pass,108,28,122,2.914,2,0.012,0.082
88,26,Run,108,28,8,0.004,2,0,0.075
88,26,Pass,108,30,130,2.093,2,0.008,0.071
88,26,Run,108,30,7,0.001,2,0,0.065
88,26,Pass,108,32,125,1.555,2,0.006,0.07
88,26,Run,108,32,8,0,2,0,0.046
88,26,Pass,108,34,114,1.612,2,0.007,0.087
88,26,Run,108,34,4,0,1,0,0.027
88,26,Pass,108,36,117,2.124,2,0.011,0.1
88,26,Run,108,36,3,0,0,0,0.011
88,26,Pass,108,38,114,2.701,2,0.014,0.1
88,26,Run,108,38,5,0,0,0,0.005
88,26,Pass,108,40,108,2.991,2,0.014,0.092
88,26,Run,108,40,6,0,0,0,0
88,26,Pass,108,42,104,2.843,2,0.012,0.08
88,26,Run,108,42,5,0.001,0,0,0
88,26,Pass,108,44,100,2.373,2,0.008,0.066
88,26,Run,108,44,4,0.004,0,0,0
88,26,Pass,108,46,93,1.979,2,0.005,0.048
88,26,Run,108,46,3,0.011,0,0,0
88,26,Pass,108,48,89,2.053,1,0.003,0.031
88,26,Run,108,48,4,0.02,0,0,0
88,26,Pass,108,50,83,2.551,1,0.004,0.029
88,26,Run,108,50,4,0.026,0,0,0
88,26,Pass,108,52,76,2.965,1,0.006,0.037
88,26,Run,108,52,4,0.024,0,0,0
88,26,Pass,108,54,65,2.841,0,0.008,0.052
88,26,Run,108,54,4,0.016,0,0,0
88,26,Pass,108,56,56,2.238,0,0.007,0.065
88,26,Run,108,56,3,0.007,0,0,0
88,26,Pass,108,58,53,1.596,0,0.005,0.064
88,26,Run,108,58,2,0.003,0,0,0
88,26,Pass,108,60,49,1.188,0,0.003,0.043
88,26,Run,108,60,2,0.002,0,0,0
88,26,Pass,108,62,39,0.92,1,0.001,0.02
88,26,Run,108,62,2,0.001,0,0,0
88,26,Pass,108,64,36,0.643,1,0,0.01
88,26,Run,108,64,1,0.001,0,0,0
88,26,Pass,108,66,34,0.386,1,0,0.015
88,26,Run,108,66,1,0,0,0,0
88,26,Pass,108,68,27,0.23,1,0,0.037
88,26,Run,108,68,1,0,0,0,0
88,26,Pass,108,70,26,0.172,1,0.001,0.062
88,26,Run,108,70,1,0,0,0,0
88,26,Pass,108,72,20,0.161,0,0,0.058
88,26,Run,108,72,1,0,0,0,0
88,26,Pass,108,74,17,0.158,0,0,0.037
88,26,Pass,108,76,16,0.149,0,0,0.017
88,26,Pass,108,78,12,0.13,0,0,0.006
88,26,Pass,108,80,11,0.103,0,0,0.002
88,26,Pass,106,0,78,0.526,3,0.002,0.085
88,26,Run,106,0,3,0,0,0,0
88,26,Pass,106,2,93,1.176,3,0.004,0.072
88,26,Run,106,2,4,0.001,0,0,0
88,26,Pass,106,4,108,2.216,4,0.007,0.061
88,26,Run,106,4,4,0.003,0,0,0
88,26,Pass,106,6,124,3.529,4,0.01,0.054
88,26,Run,106,6,4,0.005,0,0,0
88,26,Pass,106,8,139,4.781,5,0.013,0.052
88,26,Run,106,8,6,0.007,0,0,0
88,26,Pass,106,10,146,5.698,5,0.014,0.049
88,26,Run,106,10,7,0.008,0,0,0.003
88,26,Pass,106,12,154,6.203,5,0.014,0.044
88,26,Run,106,12,8,0.009,1,0,0.016
88,26,Pass,106,14,158,6.179,5,0.012,0.039
88,26,Run,106,14,8,0.015,1,0,0.033
88,26,Pass,106,16,164,5.576,5,0.01,0.035
