x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,62,Pass,118,20,14,0.409,0,0,0
76,62,Pass,118,22,14,0.375,0,0,0
76,62,Pass,118,24,12,0.245,0,0,0
76,62,Pass,118,26,14,0.124,0,0,0
76,62,Pass,118,28,14,0.084,0,0,0
76,62,Pass,118,30,13,0.14,0,0,0
76,62,Pass,118,32,14,0.27,0,0,0
76,62,Pass,118,34,11,0.392,0,0,0
76,62,Pass,118,36,14,0.406,0,0,0
76,62,Pass,118,38,14,0.297,0,0,0
76,62,Pass,118,40,11,0.156,0,0,0.001
76,62,Pass,118,42,10,0.061,0,0,0.005
76,62,Pass,118,44,11,0.022,0,0,0.02
76,62,Pass,118,46,13,0.015,0,0,0.041
76,62,Run,118,46,1,0,0,0,0
76,62,Pass,118,48,19,0.035,1,0,0.039
76,62,Run,118,48,1,0.002,0,0,0
76,62,Pass,118,50,15,0.116,1,0,0.037
76,62,Run,118,50,2,0.007,0,0,0
76,62,Pass,118,52,16,0.308,1,0.001,0.034
76,62,Run,118,52,6,0.02,0,0,0
76,62,Pass,118,54,18,0.607,1,0.001,0.031
76,62,Run,118,54,6,0.038,0,0,0
76,62,Pass,118,56,17,0.896,1,0.001,0.026
76,62,Run,118,56,5,0.053,0,0,0
76,62,Pass,118,58,21,1.021,1,0.001,0.02
76,62,Run,118,58,6,0.052,0,0,0
76,62,Pass,118,60,22,0.943,1,0.001,0.013
76,62,Run,118,60,8,0.038,0,0,0
76,62,Pass,118,62,22,0.785,1,0,0.007
76,62,Run,118,62,10,0.02,0,0,0
76,62,Pass,118,64,23,0.688,0,0,0.002
76,62,Run,118,64,10,0.009,0,0,0
76,62,Pass,118,66,26,0.639,0,0,0.001
76,62,Run,118,66,9,0.003,0,0,0
76,62,Pass,118,68,26,0.528,0,0,0
76,62,Run,118,68,9,0.001,0,0,0
76,62,Pass,118,70,21,0.342,0,0,0
76,62,Run,118,70,7,0.001,0,0,0
76,62,Pass,118,72,19,0.183,0,0,0
76,62,Run,118,72,6,0.002,0,0,0
76,62,Pass,118,74,15,0.133,0,0,0
76,62,Run,118,74,6,0.002,0,0,0
76,62,Pass,118,76,15,0.201,0,0,0
76,62,Run,118,76,5,0.002,0,0,0
76,62,Pass,118,78,13,0.318,0,0,0
76,62,Run,118,78,5,0.001,0,0,0
76,62,Pass,118,80,10,0.375,0,0,0
76,62,Run,118,80,3,0.001,0,0,0
76,62,Pass,116,0,5,0.003,0,0,0.021
76,62,Pass,116,2,6,0.014,0,0,0.018
76,62,Pass,116,4,7,0.045,0,0,0.015
76,62,Pass,116,6,9,0.102,0,0,0.012
76,62,Pass,116,8,14,0.162,0,0,0.01
76,62,Pass,116,10,13,0.181,0,0,0.008
76,62,Pass,116,12,15,0.149,0,0,0.006
76,62,Pass,116,14,20,0.116,0,0,0.004
76,62,Pass,116,16,19,0.133,0,0,0.001
76,62,Pass,116,18,15,0.2,0,0,0
76,62,Pass,116,20,16,0.253,0,0,0
76,62,Pass,116,22,17,0.235,0,0,0
76,62,Pass,116,24,17,0.164,0,0,0
76,62,Pass,116,26,19,0.103,0,0,0
76,62,Pass,116,28,19,0.103,0,0,0
76,62,Pass,116,30,16,0.185,0,0,0
76,62,Pass,116,32,17,0.34,0,0,0
76,62,Pass,116,34,19,0.488,0,0,0
76,62,Pass,116,36,17,0.513,0,0,0
76,62,Pass,116,38,16,0.391,0,0,0.001
76,62,Pass,116,40,17,0.222,0,0,0.003
76,62,Pass,116,42,17,0.104,0,0,0.013
76,62,Run,116,42,2,0,0,0,0.057
76,62,Pass,116,44,18,0.054,0,0,0.033
76,62,Run,116,44,3,0,0,0,0.002
76,62,Pass,116,46,25,0.042,1,0,0.045
76,62,Run,116,46,2,0.001,0,0,0
76,62,Pass,116,48,27,0.064,1,0,0.041
76,62,Run,116,48,3,0.004,0,0,0
76,62,Pass,116,50,24,0.169,1,0,0.037
76,62,Run,116,50,7,0.014,0,0,0
76,62,Pass,116,52,22,0.423,1,0.001,0.035
76,62,Run,116,52,7,0.038,0,0,0
76,62,Pass,116,54,22,0.798,1,0.001,0.033
76,62,Run,116,54,7,0.075,0,0,0
76,62,Pass,116,56,25,1.103,1,0.002,0.03
76,62,Run,116,56,10,0.107,0,0,0.001
76,62,Pass,116,58,25,1.148,1,0.002,0.026
76,62,Run,116,58,11,0.11,0,0,0.001
76,62,Pass,116,60,28,0.982,1,0.001,0.019
76,62,Run,116,60,12,0.086,0,0,0.001
76,62,Pass,116,62,29,0.847,1,0,0.01
76,62,Run,116,62,14,0.051,0,0,0.002
76,62,Pass,116,64,30,0.874,1,0,0.003
76,62,Run,116,64,13,0.024,0,0,0.002
76,62,Pass,116,66,30,0.925,0,0,0.001
76,62,Run,116,66,13,0.01,0,0,0
76,62,Pass,116,68,30,0.798,0,0,0
76,62,Run,116,68,13,0.005,0,0,0
76,62,Pass,116,70,27,0.512,0,0,0
76,62,Run,116,70,12,0.004,0,0,0
76,62,Pass,116,72,26,0.264,0,0,0
76,62,Run,116,72,10,0.003,0,0,0
76,62,Pass,116,74,23,0.186,0,0,0
76,62,Run,116,74,7,0.003,0,0,0
76,62,Pass,116,76,20,0.282,0,0,0
76,62,Run,116,76,6,0.002,0,0,0
76,62,Pass,116,78,19,0.449,0,0,0
76,62,Run,116,78,5,0.001,0,0,0
76,62,Pass,116,80,15,0.53,0,0,0
76,62,Run,116,80,5,0.001,0,0,0
76,62,Pass,114,0,6,0.007,0,0,0.047
76,62,Pass,114,2,7,0.031,0,0,0.04
76,62,Pass,114,4,11,0.097,0,0,0.035
76,62,Pass,114,6,13,0.213,0,0,0.029
76,62,Pass,114,8,14,0.33,0,0,0.025
76,62,Pass,114,10,17,0.36,0,0,0.02
76,62,Pass,114,12,20,0.28,0,0,0.017
76,62,Pass,114,14,22,0.173,0,0,0.012
76,62,Pass,114,16,24,0.123,0,0,0.005
76,62,Pass,114,18,22,0.139,0,0,0.001
76,62,Pass,114,20,19,0.168,0,0,0
76,62,Pass,114,22,19,0.167,0,0,0
76,62,Pass,114,24,19,0.142,0,0,0
76,62,Pass,114,26,23,0.128,0,0,0
76,62,Pass,114,28,21,0.153,0,0,0
76,62,Pass,114,30,21,0.229,0,0,0
76,62,Pass,114,32,19,0.354,0,0,0
76,62,Pass,114,34,21,0.483,0,0,0
76,62,Pass,114,36,22,0.526,0,0,0
76,62,Run,114,36,2,0,0,0,0.036
76,62,Pass,114,38,25,0.44,0,0,0.002
76,62,Run,114,38,2,0,0,0,0.042
76,62,Pass,114,40,23,0.294,0,0,0.007
76,62,Run,114,40,2,0,0,0,0.048
76,62,Pass,114,42,21,0.182,0,0,0.021
76,62,Run,114,42,2,0,0,0,0.055
76,62,Pass,114,44,24,0.131,1,0,0.039
76,62,Run,114,44,4,0,0,0,0.005
76,62,Pass,114,46,29,0.113,1,0,0.045
76,62,Run,114,46,6,0.001,0,0,0.001
76,62,Pass,114,48,33,0.119,1,0,0.039
76,62,Run,114,48,9,0.006,0,0,0
76,62,Pass,114,50,31,0.211,1,0,0.035
76,62,Run,114,50,9,0.022,0,0,0
76,62,Pass,114,52,29,0.476,1,0.001,0.033
76,62,Run,114,52,9,0.058,0,0,0.001
76,62,Pass,114,54,32,0.889,1,0.001,0.032
76,62,Run,114,54,10,0.113,0,0,0.002
76,62,Pass,114,56,31,1.218,1,0.002,0.03
76,62,Run,114,56,12,0.164,0,0,0.003
76,62,Pass,114,58,33,1.237,1,0.002,0.027
76,62,Run,114,58,12,0.182,0,0,0.004
76,62,Pass,114,60,33,1.021,1,0.001,0.021
76,62,Run,114,60,14,0.156,0,0,0.005
76,62,Pass,114,62,35,0.882,1,0.001,0.011
76,62,Run,114,62,15,0.105,0,0,0.006
76,62,Pass,114,64,37,0.963,1,0,0.004
76,62,Run,114,64,15,0.056,0,0,0.007
76,62,Pass,114,66,39,1.06,0,0,0.001
76,62,Run,114,66,15,0.025,0,0,0.006
76,62,Pass,114,68,39,0.922,0,0,0
76,62,Run,114,68,16,0.012,0,0,0.003
76,62,Pass,114,70,36,0.591,0,0,0
76,62,Run,114,70,13,0.008,0,0,0
76,62,Pass,114,72,32,0.304,0,0,0.001
76,62,Run,114,72,12,0.007,0,0,0
76,62,Pass,114,74,30,0.211,0,0,0.001
76,62,Run,114,74,10,0.005,0,0,0
76,62,Pass,114,76,26,0.3,0,0,0
76,62,Run,114,76,7,0.003,0,0,0
76,62,Pass,114,78,22,0.459,0,0,0
76,62,Run,114,78,7,0.002,0,0,0
76,62,Pass,114,80,18,0.531,0,0,0
76,62,Run,114,80,5,0.001,0,0,0
76,62,Pass,112,0,7,0.013,0,0,0.085
76,62,Pass,112,2,10,0.056,0,0,0.077
76,62,Pass,112,4,13,0.169,0,0.001,0.069
76,62,Pass,112,6,16,0.357,0,0.001,0.06
76,62,Pass,112,8,19,0.533,0,0.001,0.053
76,62,Pass,112,10,21,0.563,0,0.001,0.045
76,62,Pass,112,12,24,0.429,0,0.001,0.038
76,62,Pass,112,14,26,0.264,0,0,0.027
76,62,Pass,112,16,25,0.194,0,0,0.011
76,62,Pass,112,18,26,0.225,0,0,0.002
76,62,Pass,112,20,24,0.278,0,0,0
76,62,Pass,112,22,22,0.29,0,0,0
76,62,Pass,112,24,21,0.265,0,0,0
76,62,Pass,112,26,25,0.249,0,0,0
76,62,Pass,112,28,22,0.265,0,0,0
76,62,Pass,112,30,24,0.305,0,0,0
76,62,Pass,112,32,23,0.367,0,0,0
76,62,Pass,112,34,25,0.455,0,0,0
76,62,Run,112,34,2,0,0,0,0.03
76,62,Pass,112,36,27,0.524,0,0,0.001
76,62,Run,112,36,2,0,0,0,0.035
76,62,Pass,112,38,26,0.507,0,0,0.003
76,62,Run,112,38,2,0,0,0,0.04
76,62,Pass,112,40,25,0.412,0,0,0.011
76,62,Run,112,40,2,0,0,0,0.046
76,62,Pass,112,42,26,0.322,0,0,0.025
76,62,Run,112,42,3,0,0,0,0.042
76,62,Pass,112,44,31,0.282,1,0.001,0.037
76,62,Run,112,44,5,0.001,0,0,0.008
76,62,Pass,112,46,33,0.259,1,0.001,0.038
76,62,Run,112,46,7,0.004,0,0,0.001
76,62,Pass,112,48,36,0.229,1,0,0.033
76,62,Run,112,48,9,0.013,0,0,0
76,62,Pass,112,50,35,0.263,1,0,0.029
76,62,Run,112,50,11,0.037,0,0,0.001
76,62,Pass,112,52,33,0.48,1,0.001,0.028
76,62,Run,112,52,11,0.085,0,0,0.003
76,62,Pass,112,54,37,0.884,1,0.001,0.027
76,62,Run,112,54,10,0.153,0,0,0.006
76,62,Pass,112,56,36,1.246,1,0.002,0.026
76,62,Run,112,56,12,0.222,0,0,0.01
76,62,Pass,112,58,35,1.294,1,0.002,0.024
76,62,Run,112,58,14,0.261,0,0,0.014
76,62,Pass,112,60,40,1.063,1,0.001,0.02
76,62,Run,112,60,14,0.245,0,0,0.017
76,62,Pass,112,62,40,0.875,1,0.001,0.012
76,62,Run,112,62,17,0.182,0,0,0.019
76,62,Pass,112,64,43,0.91,1,0,0.004
76,62,Run,112,64,18,0.105,0,0,0.018
76,62,Pass,112,66,45,0.991,1,0,0.001
76,62,Run,112,66,19,0.051,0,0,0.015
76,62,Pass,112,68,49,0.874,0,0,0.001
76,62,Run,112,68,18,0.026,0,0,0.008
76,62,Pass,112,70,45,0.583,0,0,0.001
76,62,Run,112,70,16,0.018,0,0,0.002
76,62,Pass,112,72,39,0.332,0,0,0.001
76,62,Run,112,72,13,0.014,0,0,0
76,62,Pass,112,74,36,0.249,0,0,0.001
76,62,Run,112,74,12,0.009,0,0,0
76,62,Pass,112,76,34,0.303,0,0,0
76,62,Run,112,76,8,0.005,0,0,0
76,62,Pass,112,78,28,0.389,0,0,0
76,62,Run,112,78,7,0.002,0,0,0
76,62,Pass,112,80,20,0.406,0,0,0
76,62,Run,112,80,6,0.001,0,0,0
76,62,Pass,110,0,9,0.022,0,0,0.123
76,62,Pass,110,2,14,0.089,0,0.001,0.117
76,62,Pass,110,4,15,0.255,0,0.001,0.11
76,62,Pass,110,6,19,0.513,0,0.003,0.101
76,62,Pass,110,8,21,0.732,0,0.003,0.092
76,62,Pass,110,10,24,0.745,0,0.003,0.082
76,62,Pass,110,12,28,0.562,0,0.002,0.069
76,62,Pass,110,14,26,0.382,0,0.001,0.045
76,62,Pass,110,16,27,0.374,0,0,0.014
76,62,Pass,110,18,27,0.518,0,0,0.002
76,62,Pass,110,20,26,0.661,0,0,0
76,62,Pass,110,22,24,0.679,0,0,0
76,62,Pass,110,24,22,0.583,0,0,0
76,62,Pass,110,26,24,0.476,0,0,0
76,62,Pass,110,28,25,0.42,0,0,0.001
76,62,Pass,110,30,24,0.4,0,0,0.001
76,62,Pass,110,32,28,0.404,0,0,0.001
76,62,Run,110,32,2,0,0,0,0.024
76,62,Pass,110,34,29,0.468,0,0,0.001
76,62,Run,110,34,2,0,0,0,0.029
76,62,Pass,110,36,28,0.578,0,0,0.002
76,62,Run,110,36,2,0,0,0,0.033
76,62,Pass,110,38,27,0.633,0,0,0.004
76,62,Run,110,38,2,0,0,0,0.039
76,62,Pass,110,40,29,0.587,0,0,0.011
76,62,Run,110,40,2,0,0,0,0.045
76,62,Pass,110,42,32,0.524,1,0.001,0.023
76,62,Run,110,42,4,0.001,0,0,0.029
76,62,Pass,110,44,34,0.512,1,0.001,0.03
76,62,Run,110,44,7,0.003,0,0,0.011
76,62,Pass,110,46,40,0.501,1,0.001,0.028
76,62,Run,110,46,9,0.01,0,0,0.002
76,62,Pass,110,48,41,0.429,1,0.001,0.023
76,62,Run,110,48,11,0.032,0,0,0.001
76,62,Pass,110,50,41,0.367,1,0,0.02
76,62,Run,110,50,12,0.078,0,0,0.003
76,62,Pass,110,52,37,0.477,1,0.001,0.021
76,62,Run,110,52,13,0.149,0,0,0.006
76,62,Pass,110,54,42,0.808,1,0.001,0.022
76,62,Run,110,54,15,0.235,0,0,0.014
76,62,Pass,110,56,41,1.159,1,0.001,0.021
76,62,Run,110,56,15,0.318,0,0,0.024
76,62,Pass,110,58,44,1.238,1,0.001,0.019
76,62,Run,110,58,17,0.373,0,0.001,0.034
76,62,Pass,110,60,43,1.024,1,0.001,0.017
76,62,Run,110,60,19,0.364,0,0.001,0.041
76,62,Pass,110,62,42,0.805,1,0,0.012
76,62,Run,110,62,17,0.282,0,0.001,0.042
76,62,Pass,110,64,50,0.795,1,0,0.005
76,62,Run,110,64,20,0.174,0,0,0.039
76,62,Pass,110,66,55,0.879,1,0,0.002
76,62,Run,110,66,19,0.092,0,0,0.029
76,62,Pass,110,68,58,0.828,0,0,0.001
76,62,Run,110,68,19,0.054,0,0,0.014
76,62,Pass,110,70,52,0.627,0,0,0.001
76,62,Run,110,70,17,0.04,0,0,0.004
76,62,Pass,110,72,47,0.452,0,0,0.001
76,62,Run,110,72,14,0.03,0,0,0
76,62,Pass,110,74,44,0.407,0,0,0.001
76,62,Run,110,74,13,0.019,0,0,0
76,62,Pass,110,76,42,0.422,0,0,0
76,62,Run,110,76,11,0.01,0,0,0
76,62,Pass,110,78,36,0.398,0,0,0
76,62,Run,110,78,8,0.004,0,0,0
76,62,Pass,110,80,26,0.312,0,0,0
76,62,Run,110,80,7,0.002,0,0,0
76,62,Pass,108,0,12,0.031,0,0,0.148
76,62,Pass,108,2,18,0.121,0,0.001,0.145
76,62,Pass,108,4,20,0.332,0,0.002,0.141
76,62,Pass,108,6,23,0.647,0,0.004,0.135
76,62,Pass,108,8,25,0.894,0,0.006,0.127
76,62,Pass,108,10,26,0.888,0,0.005,0.116
76,62,Pass,108,12,29,0.68,0,0.003,0.096
76,62,Pass,108,14,29,0.534,0,0.001,0.054
76,62,Pass,108,16,29,0.656,0,0,0.014
76,62,Pass,108,18,28,0.991,0,0,0.002
76,62,Pass,108,20,29,1.282,0,0,0
76,62,Pass,108,22,27,1.304,0,0,0
76,62,Pass,108,24,23,1.067,0,0,0
76,62,Pass,108,26,26,0.764,0,0,0
76,62,Pass,108,28,26,0.553,0,0,0.001
76,62,Pass,108,30,30,0.445,0,0,0.002
76,62,Pass,108,32,28,0.414,0,0,0.002
76,62,Run,108,32,2,0,0,0,0.024
76,62,Pass,108,34,31,0.485,0,0,0.002
76,62,Run,108,34,2,0,0,0,0.028
76,62,Pass,108,36,32,0.645,0,0,0.003
76,62,Run,108,36,2,0,0,0,0.032
76,62,Pass,108,38,29,0.765,0,0,0.005
76,62,Run,108,38,2,0.001,0,0,0.037
76,62,Pass,108,40,32,0.768,0,0,0.011
76,62,Run,108,40,3,0.001,0,0,0.039
76,62,Pass,108,42,35,0.745,2,0.001,0.019
76,62,Run,108,42,5,0.003,0,0,0.029
76,62,Pass,108,44,39,0.792,3,0.001,0.021
76,62,Run,108,44,7,0.008,0,0,0.012
76,62,Pass,108,46,43,0.831,3,0.001,0.018
76,62,Run,108,46,9,0.025,0,0,0.003
76,62,Pass,108,48,48,0.731,3,0,0.013
76,62,Run,108,48,11,0.07,0,0,0.001
76,62,Pass,108,50,48,0.547,2,0,0.011
76,62,Run,108,50,13,0.157,0,0,0.003
76,62,Pass,108,52,48,0.491,2,0,0.015
76,62,Run,108,52,14,0.274,0,0,0.008
76,62,Pass,108,54,51,0.668,2,0.001,0.017
76,62,Run,108,54,16,0.394,0,0,0.02
76,62,Pass,108,56,54,0.924,1,0.001,0.017
76,62,Run,108,56,16,0.493,0,0.001,0.039
76,62,Pass,108,58,54,0.997,1,0.001,0.016
76,62,Run,108,58,19,0.551,0,0.002,0.058
76,62,Pass,108,60,56,0.838,1,0.001,0.014
76,62,Run,108,60,19,0.527,0,0.002,0.07
76,62,Pass,108,62,59,0.681,1,0,0.01
76,62,Run,108,62,19,0.412,0,0.002,0.073
76,62,Pass,108,64,63,0.725,1,0,0.005
76,62,Run,108,64,21,0.265,0,0.001,0.064
76,62,Pass,108,66,69,0.887,1,0,0.002
76,62,Run,108,66,21,0.159,0,0,0.042
76,62,Pass,108,68,76,0.936,0,0,0.001
76,62,Run,108,68,20,0.109,0,0,0.017
76,62,Pass,108,70,71,0.828,0,0,0.001
76,62,Run,108,70,18,0.087,0,0,0.004
76,62,Pass,108,72,67,0.737,1,0,0.001
76,62,Run,108,72,17,0.065,0,0,0.001
76,62,Pass,108,74,64,0.747,1,0,0
76,62,Run,108,74,13,0.04,0,0,0
76,62,Pass,108,76,61,0.733,0,0,0
76,62,Run,108,76,12,0.02,0,0,0
76,62,Pass,108,78,51,0.581,0,0,0
76,62,Run,108,78,9,0.008,0,0,0
76,62,Pass,108,80,37,0.352,0,0,0
76,62,Run,108,80,7,0.003,0,0,0
76,62,Pass,106,0,20,0.034,0,0,0.158
76,62,Pass,106,2,22,0.13,0,0.001,0.158
76,62,Pass,106,4,22,0.354,0,0.003,0.155
76,62,Pass,106,6,27,0.684,0,0.005,0.15
76,62,Pass,106,8,29,0.943,0,0.007,0.142
76,62,Pass,106,10,30,0.95,0,0.006,0.128
76,62,Pass,106,12,29,0.771,0,0.004,0.1
76,62,Pass,106,14,28,0.695,0,0.002,0.049
76,62,Pass,106,16,29,0.949,0,0.001,0.012
76,62,Pass,106,18,29,1.458,0,0,0.002
76,62,Pass,106,20,26,1.887,0,0,0
76,62,Pass,106,22,26,1.918,0,0,0
76,62,Pass,106,24,27,1.54,0,0,0
76,62,Pass,106,26,27,1.015,0,0,0.001
76,62,Pass,106,28,26,0.614,0,0,0.002
76,62,Pass,106,30,32,0.409,0,0,0.003
76,62,Run,106,30,1,0,0,0,0
76,62,Pass,106,32,32,0.356,0,0,0.004
76,62,Run,106,32,2,0,0,0,0.023
76,62,Pass,106,34,36,0.444,0,0,0.003
76,62,Run,106,34,2,0,0,0,0.026
76,62,Pass,106,36,34,0.637,0,0,0.004
76,62,Run,106,36,2,0.001,0,0,0.031
76,62,Pass,106,38,34,0.807,1,0,0.008
76,62,Run,106,38,3,0.001,0,0,0.035
76,62,Pass,106,40,37,0.868,2,0.001,0.012
76,62,Run,106,40,4,0.003,0,0,0.037
76,62,Pass,106,42,38,0.915,3,0.001,0.016
76,62,Run,106,42,5,0.006,0,0,0.028
76,62,Pass,106,44,39,1.056,3,0.001,0.014
76,62,Run,106,44,7,0.015,0,0,0.012
76,62,Pass,106,46,48,1.183,3,0.001,0.01
76,62,Run,106,46,10,0.045,0,0,0.004
76,62,Pass,106,48,56,1.084,3,0,0.007
76,62,Run,106,48,14,0.118,0,0,0.002
76,62,Pass,106,50,56,0.783,3,0,0.006
76,62,Run,106,50,15,0.248,0,0,0.003
76,62,Pass,106,52,62,0.542,3,0,0.008
76,62,Run,106,52,17,0.413,0,0,0.01
76,62,Pass,106,54,59,0.528,2,0,0.012
76,62,Run,106,54,19,0.568,0,0.001,0.024
76,62,Pass,106,56,68,0.641,2,0,0.013
76,62,Run,106,56,18,0.684,0,0.002,0.048
76,62,Pass,106,58,68,0.675,1,0,0.013
76,62,Run,106,58,20,0.741,0,0.003,0.074
76,62,Pass,106,60,73,0.588,1,0,0.011
76,62,Run,106,60,21,0.696,0,0.003,0.092
76,62,Pass,106,62,74,0.546,1,0,0.008
76,62,Run,106,62,20,0.544,0,0.003,0.096
76,62,Pass,106,64,88,0.7,1,0,0.004
76,62,Run,106,64,20,0.366,0,0.002,0.08
76,62,Pass,106,66,95,0.963,2,0,0.002
76,62,Run,106,66,21,0.251,0,0.001,0.046
76,62,Pass,106,68,100,1.111,1,0,0.001
76,62,Run,106,68,20,0.202,0,0,0.016
76,62,Pass,106,70,103,1.101,1,0,0.001
76,62,Run,106,70,19,0.171,0,0,0.004
76,62,Pass,106,72,105,1.113,2,0,0
76,62,Run,106,72,18,0.127,0,0,0.001
76,62,Pass,106,74,100,1.198,2,0,0
76,62,Run,106,74,14,0.076,0,0,0
76,62,Pass,106,76,95,1.154,2,0,0
76,62,Run,106,76,14,0.035,0,0,0
76,62,Pass,106,78,83,0.864,2,0,0
76,62,Run,106,78,11,0.013,0,0,0
76,62,Pass,106,80,66,0.476,2,0,0
76,62,Run,106,80,9,0.004,0,0,0
76,62,Pass,104,0,21,0.029,0,0,0.153
76,62,Pass,104,2,23,0.109,0,0.001,0.155
76,62,Pass,104,4,24,0.296,0,0.002,0.152
76,62,Pass,104,6,29,0.578,0,0.004,0.146
76,62,Pass,104,8,30,0.822,0,0.006,0.133
76,62,Pass,104,10,32,0.879,0,0.005,0.113
76,62,Pass,104,12,35,0.79,0,0.003,0.08
76,62,Pass,104,14,31,0.799,0,0.001,0.036
76,62,Pass,104,16,31,1.116,0,0,0.009
76,62,Pass,104,18,34,1.672,0,0,0.002
76,62,Run,104,18,1,0,0,0,0
76,62,Pass,104,20,32,2.126,0,0,0.001
76,62,Run,104,20,1,0,0,0,0
76,62,Pass,104,22,29,2.155,0,0,0
76,62,Run,104,22,1,0,0,0,0
76,62,Pass,104,24,29,1.72,0,0,0
76,62,Run,104,24,1,0,0,0,0
76,62,Pass,104,26,27,1.091,0,0,0.001
76,62,Run,104,26,1,0,0,0,0
76,62,Pass,104,28,32,0.585,0,0,0.002
76,62,Run,104,28,1,0,0,0,0
76,62,Pass,104,30,35,0.324,0,0,0.005
76,62,Run,104,30,2,0,0,0,0
76,62,Pass,104,32,33,0.261,0,0,0.007
76,62,Run,104,32,2,0,0,0,0.022
76,62,Pass,104,34,38,0.346,0,0,0.006
76,62,Run,104,34,2,0,0,0,0.025
76,62,Pass,104,36,36,0.534,1,0,0.008
76,62,Run,104,36,2,0.001,0,0,0.03
76,62,Pass,104,38,36,0.721,2,0,0.012
76,62,Run,104,38,4,0.002,0,0,0.034
76,62,Pass,104,40,38,0.843,2,0.001,0.016
76,62,Run,104,40,4,0.004,0,0,0.035
76,62,Pass,104,42,41,0.978,3,0.001,0.016
76,62,Run,104,42,6,0.009,0,0,0.032
76,62,Pass,104,44,49,1.223,3,0.001,0.011
76,62,Run,104,44,8,0.022,0,0,0.017
76,62,Pass,104,46,58,1.445,3,0,0.006
76,62,Run,104,46,11,0.061,0,0,0.006
76,62,Pass,104,48,63,1.381,3,0,0.003
76,62,Run,104,48,14,0.149,0,0,0.003
76,62,Pass,104,50,67,1.022,3,0,0.002
76,62,Run,104,50,15,0.292,0,0,0.004
76,62,Pass,104,52,74,0.657,3,0,0.003
76,62,Run,104,52,18,0.463,0,0,0.011
76,62,Pass,104,54,82,0.506,3,0,0.006
