x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,56,Pass,100,28,14,0.918,0,0,0
56,56,Run,100,28,2,0,0,0,0.098
56,56,Pass,100,30,14,0.741,0,0,0
56,56,Run,100,30,2,0,0,0,0.099
56,56,Pass,100,32,13,0.424,0,0,0
56,56,Run,100,32,2,0,0,0,0.1
56,56,Pass,100,34,13,0.173,0,0,0
56,56,Run,100,34,2,0,0,0,0.101
56,56,Pass,100,36,13,0.052,1,0,0
56,56,Run,100,36,2,0,0,0,0.102
56,56,Pass,100,38,11,0.016,1,0,0.002
56,56,Run,100,38,1,0,0,0,0.119
56,56,Pass,100,40,11,0.012,1,0,0.015
56,56,Run,100,40,1,0,0,0,0.119
56,56,Pass,100,42,12,0.015,1,0,0.042
56,56,Pass,100,44,11,0.022,1,0,0.073
56,56,Run,100,44,2,0,0,0,0.04
56,56,Pass,100,46,12,0.035,1,0,0.084
56,56,Run,100,46,3,0,0,0,0.013
56,56,Pass,100,48,16,0.057,1,0,0.066
56,56,Run,100,48,5,0.001,0,0,0.037
56,56,Pass,100,50,16,0.091,1,0,0.038
56,56,Run,100,50,6,0.002,0,0,0.033
56,56,Pass,100,52,18,0.124,1,0,0.018
56,56,Run,100,52,6,0.008,0,0,0.032
56,56,Pass,100,54,20,0.138,1,0,0.007
56,56,Run,100,54,9,0.018,0,0,0.029
56,56,Run,100,56,13,0.035,0,0,0.022
56,56,Pass,100,56,18,0.134,1,0,0.003
56,56,Run,100,58,14,0.055,0,0,0.015
56,56,Pass,100,58,18,0.153,1,0,0.001
56,56,Run,100,60,15,0.082,0,0,0.007
56,56,Pass,100,60,16,0.224,1,0,0
56,56,Run,100,62,16,0.124,0,0,0.002
56,56,Pass,100,62,16,0.305,0,0,0
56,56,Run,100,64,15,0.171,0,0,0.001
56,56,Pass,100,64,16,0.316,1,0,0
56,56,Run,100,66,14,0.194,0,0,0
56,56,Pass,100,66,18,0.245,1,0,0
56,56,Run,100,68,12,0.165,0,0,0
56,56,Pass,100,68,23,0.159,1,0,0
56,56,Run,100,70,10,0.103,0,0,0
56,56,Pass,100,70,20,0.116,1,0,0
56,56,Run,100,72,7,0.047,0,0,0
56,56,Pass,100,72,19,0.126,1,0,0.001
56,56,Run,100,74,5,0.015,0,0,0
56,56,Pass,100,74,17,0.179,1,0,0.001
56,56,Run,100,76,4,0.004,0,0,0
56,56,Pass,100,76,16,0.243,1,0,0
56,56,Run,100,78,3,0.001,0,0,0
56,56,Pass,100,78,15,0.261,1,0,0
56,56,Pass,100,80,12,0.204,1,0,0
56,56,Run,100,80,1,0,0,0,0
56,56,Pass,98,0,26,0.238,1,0,0.008
56,56,Pass,98,2,29,0.45,1,0,0.006
56,56,Pass,98,4,29,0.702,1,0,0.004
56,56,Pass,98,6,30,0.892,1,0,0.002
56,56,Pass,98,8,31,0.948,1,0,0.001
56,56,Pass,98,10,31,0.872,1,0,0
56,56,Pass,98,12,33,0.7,1,0,0
56,56,Pass,98,14,32,0.48,0,0,0
56,56,Pass,98,16,27,0.278,0,0,0
56,56,Pass,98,18,27,0.15,0,0,0
56,56,Pass,98,20,25,0.129,0,0,0
56,56,Pass,98,22,20,0.248,0,0,0
56,56,Run,98,22,2,0,0,0,0.001
56,56,Pass,98,24,17,0.519,0,0,0
56,56,Run,98,24,3,0,0,0,0.004
56,56,Pass,98,26,17,0.825,0,0,0
56,56,Run,98,26,3,0,0,0,0.012
56,56,Pass,98,28,17,0.935,0,0,0
56,56,Run,98,28,3,0,0,0,0.03
56,56,Pass,98,30,18,0.748,0,0,0
56,56,Run,98,30,3,0,0,0,0.055
56,56,Pass,98,32,15,0.421,0,0,0
56,56,Run,98,32,2,0,0,0,0.096
56,56,Pass,98,34,12,0.17,0,0,0
56,56,Run,98,34,2,0,0,0,0.097
56,56,Pass,98,36,15,0.055,1,0,0
56,56,Run,98,36,2,0,0,0,0.098
56,56,Pass,98,38,14,0.027,1,0,0.002
56,56,Run,98,38,2,0,0,0,0.099
56,56,Pass,98,40,14,0.029,1,0,0.008
56,56,Run,98,40,3,0,0,0,0.097
56,56,Pass,98,42,14,0.034,1,0,0.025
56,56,Run,98,42,2,0,0,0,0.097
56,56,Pass,98,44,16,0.038,1,0,0.059
56,56,Run,98,44,3,0,0,0,0.06
56,56,Pass,98,46,19,0.046,1,0,0.095
56,56,Run,98,46,4,0,0,0,0.047
56,56,Pass,98,48,18,0.055,1,0,0.105
56,56,Run,98,48,7,0.002,0,0,0.037
56,56,Pass,98,50,18,0.061,1,0,0.089
56,56,Run,98,50,7,0.008,0,0,0.038
56,56,Pass,98,52,20,0.061,1,0,0.058
56,56,Run,98,52,9,0.024,0,0,0.038
56,56,Pass,98,54,19,0.059,1,0,0.027
56,56,Run,98,54,13,0.053,0,0,0.038
56,56,Run,98,56,16,0.088,0,0,0.034
56,56,Pass,98,56,18,0.063,1,0,0.009
56,56,Run,98,58,18,0.126,0,0,0.025
56,56,Pass,98,58,17,0.08,1,0,0.002
56,56,Run,98,60,17,0.188,0,0,0.012
56,56,Pass,98,60,17,0.114,1,0,0.001
56,56,Run,98,62,19,0.301,0,0,0.004
56,56,Pass,98,62,19,0.148,0,0,0
56,56,Run,98,64,17,0.438,0,0,0.001
56,56,Pass,98,64,22,0.163,1,0,0
56,56,Run,98,66,16,0.5,0,0,0
56,56,Pass,98,66,25,0.168,1,0,0
56,56,Run,98,68,15,0.424,0,0,0
56,56,Pass,98,68,25,0.187,1,0,0
56,56,Run,98,70,13,0.263,0,0,0
56,56,Pass,98,70,27,0.216,1,0,0
56,56,Run,98,72,12,0.118,1,0,0
56,56,Pass,98,72,21,0.244,1,0,0.001
56,56,Run,98,74,9,0.038,1,0,0
56,56,Pass,98,74,21,0.285,1,0,0.001
56,56,Run,98,76,6,0.009,1,0,0
56,56,Pass,98,76,20,0.343,1,0,0.001
56,56,Run,98,78,5,0.002,1,0,0
56,56,Pass,98,78,19,0.362,1,0,0.001
56,56,Pass,98,80,17,0.294,1,0,0
56,56,Run,98,80,2,0,1,0,0.001
56,56,Pass,96,0,28,0.279,1,0,0.019
56,56,Pass,96,2,31,0.557,1,0,0.014
56,56,Pass,96,4,33,0.867,1,0,0.009
56,56,Pass,96,6,32,1.07,1,0,0.005
56,56,Pass,96,8,36,1.097,2,0,0.002
56,56,Pass,96,10,37,0.986,2,0,0.001
56,56,Pass,96,12,38,0.799,1,0,0
56,56,Pass,96,14,37,0.573,1,0,0
56,56,Pass,96,16,33,0.351,0,0,0
56,56,Pass,96,18,34,0.187,0,0,0
56,56,Run,96,18,1,0,0,0,0
56,56,Pass,96,20,30,0.127,0,0,0
56,56,Run,96,20,2,0,0,0,0
56,56,Pass,96,22,23,0.198,0,0,0
56,56,Run,96,22,3,0,0,0,0.001
56,56,Pass,96,24,17,0.399,0,0,0
56,56,Run,96,24,3,0.001,0,0,0.002
56,56,Pass,96,26,16,0.632,0,0,0
56,56,Run,96,26,4,0.001,0,0,0.006
56,56,Pass,96,28,16,0.717,0,0,0
56,56,Run,96,28,4,0.001,0,0,0.016
56,56,Pass,96,30,18,0.574,0,0,0
56,56,Run,96,30,4,0,0,0,0.033
56,56,Pass,96,32,16,0.325,0,0,0
56,56,Run,96,32,4,0,0,0,0.052
56,56,Pass,96,34,12,0.136,0,0,0
56,56,Run,96,34,3,0,0,0,0.074
56,56,Pass,96,36,15,0.056,1,0,0
56,56,Run,96,36,3,0,0,0,0.075
56,56,Pass,96,38,18,0.046,1,0,0.001
56,56,Run,96,38,4,0,0,0,0.08
56,56,Pass,96,40,18,0.059,1,0,0.004
56,56,Run,96,40,4,0,0,0,0.073
56,56,Pass,96,42,16,0.067,1,0,0.013
56,56,Run,96,42,5,0,0,0,0.074
56,56,Pass,96,44,18,0.065,1,0,0.039
56,56,Run,96,44,3,0,0,0,0.071
56,56,Pass,96,46,22,0.061,1,0,0.078
56,56,Run,96,46,6,0.001,0,0,0.057
56,56,Pass,96,48,24,0.061,1,0,0.105
56,56,Run,96,48,7,0.005,0,0,0.038
56,56,Pass,96,50,23,0.057,1,0,0.105
56,56,Run,96,50,9,0.022,0,0,0.037
56,56,Pass,96,52,23,0.05,1,0,0.079
56,56,Run,96,52,15,0.066,0,0,0.037
56,56,Run,96,54,19,0.145,0,0,0.037
56,56,Pass,96,54,24,0.051,1,0,0.037
56,56,Run,96,56,21,0.237,0,0,0.034
56,56,Pass,96,56,22,0.063,1,0,0.011
56,56,Run,96,58,21,0.316,0,0,0.027
56,56,Pass,96,58,22,0.08,1,0,0.003
56,56,Run,96,60,21,0.418,0,0,0.016
56,56,Pass,96,60,26,0.089,1,0,0.001
56,56,Run,96,62,21,0.612,0,0,0.006
56,56,Pass,96,62,28,0.095,0,0,0
56,56,Run,96,64,22,0.849,0,0,0.002
56,56,Pass,96,64,28,0.122,1,0,0
56,56,Run,96,66,21,0.943,0,0,0
56,56,Pass,96,66,27,0.202,1,0,0
56,56,Run,96,68,20,0.784,1,0,0
56,56,Pass,96,68,29,0.328,1,0,0
56,56,Run,96,70,14,0.476,1,0,0
56,56,Pass,96,70,31,0.43,1,0,0
56,56,Run,96,72,13,0.21,1,0,0
56,56,Pass,96,72,30,0.447,1,0,0.001
56,56,Run,96,74,10,0.068,1,0,0
56,56,Pass,96,74,27,0.425,1,0,0.001
56,56,Run,96,76,10,0.016,1,0,0
56,56,Pass,96,76,29,0.436,1,0,0.001
56,56,Run,96,78,5,0.003,1,0,0.001
56,56,Pass,96,78,27,0.45,1,0,0.001
56,56,Run,96,80,4,0.001,1,0,0.002
56,56,Pass,96,80,24,0.388,1,0,0.001
56,56,Pass,94,0,29,0.351,1,0.001,0.03
56,56,Pass,94,2,35,0.673,2,0.001,0.022
56,56,Pass,94,4,36,0.992,2,0.001,0.015
56,56,Pass,94,6,40,1.175,2,0.001,0.009
56,56,Pass,94,8,41,1.193,2,0,0.004
56,56,Pass,94,10,41,1.115,2,0,0.002
56,56,Pass,94,12,43,0.985,2,0,0.001
56,56,Pass,94,14,41,0.785,2,0,0
56,56,Pass,94,16,38,0.522,2,0,0
56,56,Run,94,16,1,0,0,0,0
56,56,Pass,94,18,35,0.281,0,0,0
56,56,Run,94,18,1,0,0,0,0
56,56,Pass,94,20,32,0.147,0,0,0
56,56,Run,94,20,3,0.001,0,0,0
56,56,Pass,94,22,25,0.147,0,0,0
56,56,Run,94,22,4,0.002,0,0,0
56,56,Pass,94,24,19,0.261,0,0,0
56,56,Run,94,24,4,0.003,0,0,0.001
56,56,Pass,94,26,19,0.413,0,0,0
56,56,Run,94,26,4,0.003,0,0,0.003
56,56,Pass,94,28,17,0.479,0,0,0
56,56,Run,94,28,4,0.003,0,0,0.008
56,56,Pass,94,30,17,0.396,0,0,0
56,56,Run,94,30,4,0.002,0,0,0.019
56,56,Pass,94,32,17,0.235,0,0,0
56,56,Run,94,32,4,0.001,0,0,0.033
56,56,Pass,94,34,18,0.109,0,0,0
56,56,Run,94,34,4,0.001,0,0,0.045
56,56,Pass,94,36,19,0.06,1,0,0
56,56,Run,94,36,5,0,0,0,0.055
56,56,Pass,94,38,22,0.067,1,0,0
56,56,Run,94,38,6,0,1,0,0.058
56,56,Pass,94,40,25,0.091,1,0,0.002
56,56,Run,94,40,8,0.001,1,0,0.051
56,56,Pass,94,42,26,0.1,1,0,0.007
56,56,Run,94,42,9,0.001,1,0,0.052
56,56,Pass,94,44,26,0.089,1,0,0.022
56,56,Run,94,44,9,0.002,1,0,0.054
56,56,Pass,94,46,29,0.073,1,0,0.051
56,56,Run,94,46,12,0.004,1,0,0.048
56,56,Pass,94,48,30,0.064,1,0,0.079
56,56,Run,94,48,13,0.012,0,0,0.038
56,56,Pass,94,50,31,0.061,1,0,0.078
56,56,Run,94,50,18,0.045,0,0,0.035
56,56,Pass,94,52,31,0.063,1,0,0.051
56,56,Run,94,52,23,0.137,0,0,0.034
56,56,Run,94,54,26,0.305,0,0.001,0.034
56,56,Pass,94,54,27,0.077,1,0,0.022
56,56,Run,94,56,24,0.497,0,0.001,0.033
56,56,Pass,94,56,29,0.103,1,0,0.008
56,56,Run,94,58,23,0.634,0,0.001,0.029
56,56,Pass,94,58,32,0.123,1,0,0.003
56,56,Run,94,60,24,0.746,0,0.001,0.02
56,56,Pass,94,60,33,0.122,1,0,0.001
56,56,Run,94,62,23,0.95,0,0,0.009
56,56,Pass,94,62,32,0.118,0,0,0.001
56,56,Run,94,64,25,1.209,0,0,0.003
56,56,Pass,94,64,33,0.167,1,0,0
56,56,Run,94,66,25,1.283,1,0,0.001
56,56,Pass,94,66,37,0.322,1,0,0
56,56,Run,94,68,23,1.035,1,0,0
56,56,Pass,94,68,38,0.547,1,0,0
56,56,Run,94,70,19,0.615,1,0,0
56,56,Pass,94,70,41,0.701,1,0,0
56,56,Run,94,72,13,0.267,1,0,0
56,56,Pass,94,72,43,0.683,2,0,0.001
56,56,Run,94,74,12,0.084,1,0,0
56,56,Pass,94,74,41,0.573,2,0,0.001
56,56,Run,94,76,10,0.02,1,0,0.001
56,56,Pass,94,76,41,0.523,2,0,0.002
56,56,Run,94,78,7,0.004,1,0,0.003
56,56,Pass,94,78,41,0.532,2,0,0.001
56,56,Run,94,80,4,0.001,1,0,0.008
56,56,Pass,94,80,36,0.48,2,0,0.001
56,56,Pass,92,0,34,0.526,2,0.001,0.027
56,56,Pass,92,2,36,0.938,2,0.001,0.022
56,56,Pass,92,4,39,1.276,2,0.001,0.016
56,56,Pass,92,6,39,1.409,2,0.001,0.01
56,56,Pass,92,8,43,1.391,2,0,0.006
56,56,Pass,92,10,45,1.349,2,0,0.002
56,56,Pass,92,12,46,1.296,2,0,0.001
56,56,Pass,92,14,43,1.123,2,0,0.001
56,56,Run,92,14,1,0,0,0,0
56,56,Pass,92,16,40,0.792,2,0,0
56,56,Run,92,16,1,0,0,0,0
56,56,Pass,92,18,37,0.437,2,0,0
56,56,Run,92,18,1,0.001,0,0,0
56,56,Pass,92,20,29,0.206,0,0,0
56,56,Run,92,20,3,0.003,0,0,0
56,56,Pass,92,22,28,0.138,0,0,0
56,56,Run,92,22,4,0.007,0,0,0
56,56,Pass,92,24,22,0.196,0,0,0
56,56,Run,92,24,4,0.011,0,0,0
56,56,Pass,92,26,20,0.312,0,0,0
56,56,Run,92,26,4,0.012,0,0,0.001
56,56,Pass,92,28,16,0.386,0,0,0
56,56,Run,92,28,4,0.01,0,0,0.004
56,56,Pass,92,30,18,0.344,0,0,0
56,56,Run,92,30,4,0.007,0,0,0.009
56,56,Pass,92,32,22,0.223,0,0,0
56,56,Run,92,32,4,0.004,0,0,0.018
56,56,Pass,92,34,24,0.116,0,0,0
56,56,Run,92,34,7,0.002,1,0,0.026
56,56,Pass,92,36,22,0.071,0,0,0
56,56,Run,92,36,9,0.001,1,0,0.028
56,56,Pass,92,38,29,0.08,1,0,0.001
56,56,Run,92,38,11,0.001,1,0,0.028
56,56,Pass,92,40,31,0.106,1,0,0.001
56,56,Run,92,40,13,0.003,1,0,0.033
56,56,Pass,92,42,30,0.116,1,0,0.003
56,56,Run,92,42,13,0.006,1,0,0.038
56,56,Pass,92,44,32,0.105,1,0,0.01
56,56,Run,92,44,14,0.01,1,0,0.04
56,56,Pass,92,46,39,0.088,1,0,0.023
56,56,Run,92,46,14,0.013,1,0,0.04
56,56,Pass,92,48,42,0.08,1,0,0.035
56,56,Run,92,48,19,0.024,1,0,0.035
56,56,Pass,92,50,40,0.085,1,0,0.034
56,56,Run,92,50,23,0.072,1,0,0.032
56,56,Pass,92,52,40,0.102,1,0,0.023
56,56,Run,92,52,25,0.214,0,0,0.032
56,56,Run,92,54,29,0.479,0,0.001,0.033
56,56,Pass,92,54,36,0.13,1,0,0.014
56,56,Run,92,56,27,0.784,0,0.001,0.034
56,56,Pass,92,56,33,0.16,1,0,0.009
56,56,Run,92,58,25,0.974,0,0.002,0.033
56,56,Pass,92,58,39,0.176,1,0,0.005
56,56,Run,92,60,27,1.041,0,0.001,0.027
56,56,Pass,92,60,37,0.167,1,0,0.003
56,56,Run,92,62,30,1.138,0,0.001,0.016
56,56,Pass,92,62,38,0.166,0,0,0.001
56,56,Run,92,64,27,1.286,0,0,0.007
56,56,Pass,92,64,38,0.25,1,0,0
56,56,Run,92,66,27,1.278,1,0,0.003
56,56,Pass,92,66,43,0.47,1,0,0
56,56,Run,92,68,24,0.991,1,0,0.001
56,56,Pass,92,68,55,0.752,2,0,0
56,56,Run,92,70,22,0.572,1,0,0.001
56,56,Pass,92,70,53,0.908,3,0,0.001
56,56,Run,92,72,15,0.242,1,0,0.001
56,56,Pass,92,72,52,0.835,3,0,0.001
56,56,Run,92,74,14,0.076,1,0,0.002
56,56,Pass,92,74,55,0.662,3,0,0.002
56,56,Run,92,76,10,0.018,1,0,0.003
56,56,Pass,92,76,55,0.577,3,0,0.002
56,56,Run,92,78,7,0.004,1,0,0.011
56,56,Pass,92,78,51,0.582,3,0,0.002
56,56,Run,92,80,5,0.001,1,0,0.03
56,56,Pass,92,80,47,0.531,3,0,0.001
56,56,Pass,90,0,34,0.831,2,0.001,0.016
56,56,Pass,90,2,38,1.426,2,0.001,0.014
56,56,Pass,90,4,40,1.83,2,0.001,0.011
56,56,Pass,90,6,42,1.88,2,0.001,0.008
56,56,Pass,90,8,42,1.737,2,0.001,0.006
56,56,Pass,90,10,45,1.646,2,0,0.004
56,56,Pass,90,12,47,1.626,2,0,0.002
56,56,Pass,90,14,44,1.478,2,0,0.001
56,56,Run,90,14,1,0,0,0,0
56,56,Pass,90,16,43,1.099,2,0,0.001
56,56,Run,90,16,1,0.001,0,0,0
56,56,Pass,90,18,36,0.644,2,0,0
56,56,Run,90,18,1,0.003,0,0,0
56,56,Pass,90,20,34,0.319,1,0,0
56,56,Run,90,20,4,0.009,0,0,0
56,56,Pass,90,22,27,0.183,0,0,0
56,56,Run,90,22,4,0.019,0,0,0
56,56,Pass,90,24,20,0.202,0,0,0
56,56,Run,90,24,4,0.03,0,0,0
56,56,Pass,90,26,20,0.31,0,0,0
56,56,Run,90,26,4,0.033,0,0,0.001
56,56,Pass,90,28,20,0.401,1,0,0
56,56,Run,90,28,4,0.027,0,0,0.002
56,56,Pass,90,30,26,0.382,0,0,0
56,56,Run,90,30,5,0.018,0,0,0.005
56,56,Pass,90,32,27,0.265,0,0,0
56,56,Run,90,32,8,0.011,1,0,0.008
56,56,Pass,90,34,26,0.145,0,0,0.001
56,56,Run,90,34,12,0.007,1,0,0.011
56,56,Pass,90,36,32,0.088,0,0,0.003
56,56,Run,90,36,14,0.005,1,0,0.01
56,56,Pass,90,38,38,0.087,1,0,0.003
56,56,Run,90,38,16,0.006,1,0,0.013
56,56,Pass,90,40,41,0.109,1,0,0.002
56,56,Run,90,40,16,0.011,1,0,0.02
56,56,Pass,90,42,42,0.127,1,0,0.002
56,56,Run,90,42,16,0.021,1,0,0.024
56,56,Pass,90,44,45,0.132,1,0,0.003
56,56,Run,90,44,18,0.033,1,0,0.026
56,56,Pass,90,46,52,0.135,2,0,0.006
56,56,Run,90,46,20,0.04,1,0,0.027
56,56,Pass,90,48,58,0.141,2,0,0.01
56,56,Run,90,48,24,0.049,1,0,0.027
56,56,Pass,90,50,56,0.157,2,0,0.012
56,56,Run,90,50,27,0.101,1,0,0.027
56,56,Pass,90,52,55,0.19,2,0,0.014
56,56,Run,90,52,30,0.265,1,0,0.03
56,56,Pass,90,54,60,0.229,2,0,0.016
56,56,Run,90,54,27,0.583,0,0.001,0.034
56,56,Run,90,56,29,0.953,0,0.002,0.039
56,56,Pass,90,56,56,0.249,1,0,0.015
56,56,Run,90,58,30,1.169,0,0.003,0.043
56,56,Pass,90,58,50,0.236,1,0,0.013
56,56,Run,90,60,29,1.167,0,0.003,0.042
56,56,Pass,90,60,50,0.205,1,0,0.009
56,56,Run,90,62,29,1.101,0,0.002,0.032
56,56,Pass,90,62,50,0.21,1,0,0.004
56,56,Run,90,64,30,1.07,1,0.001,0.017
56,56,Pass,90,64,53,0.334,2,0,0.001
56,56,Run,90,66,29,0.968,1,0,0.008
56,56,Pass,90,66,64,0.6,2,0,0
56,56,Run,90,68,26,0.712,1,0,0.005
56,56,Pass,90,68,69,0.883,4,0,0.001
56,56,Run,90,70,24,0.398,1,0,0.005
56,56,Pass,90,70,78,0.989,3,0,0.002
56,56,Pass,90,72,71,0.871,3,0,0.003
56,56,Run,90,72,19,0.166,1,0,0.007
56,56,Pass,90,74,72,0.704,3,0,0.006
56,56,Run,90,74,14,0.052,1,0,0.01
56,56,Pass,90,76,73,0.647,3,0,0.006
56,56,Run,90,76,12,0.013,1,0,0.019
56,56,Pass,90,78,68,0.652,3,0,0.005
56,56,Run,90,78,8,0.003,1,0,0.037
56,56,Pass,90,80,63,0.57,3,0,0.003
56,56,Run,90,80,4,0.001,1,0,0.093
56,56,Pass,88,0,35,1.143,2,0,0.008
56,56,Pass,88,2,40,1.928,2,0.001,0.007
56,56,Pass,88,4,42,2.406,2,0.001,0.006
56,56,Pass,88,6,44,2.36,2,0.001,0.006
56,56,Pass,88,8,49,2.061,2,0.001,0.007
56,56,Pass,88,10,50,1.891,2,0.001,0.006
56,56,Pass,88,12,49,1.895,2,0,0.004
56,56,Pass,88,14,49,1.8,2,0,0.002
56,56,Run,88,14,1,0,0,0,0
56,56,Pass,88,16,46,1.429,2,0,0.001
56,56,Run,88,16,1,0.001,0,0,0
56,56,Pass,88,18,33,0.924,2,0,0
56,56,Run,88,18,2,0.005,0,0,0
56,56,Pass,88,20,33,0.518,1,0,0
56,56,Run,88,20,4,0.016,0,0,0
56,56,Pass,88,22,28,0.296,1,0,0
56,56,Run,88,22,4,0.036,0,0,0
56,56,Pass,88,24,24,0.247,1,0,0
56,56,Run,88,24,4,0.056,0,0,0
56,56,Pass,88,26,22,0.32,1,0,0
56,56,Run,88,26,4,0.062,0,0,0
56,56,Pass,88,28,24,0.408,1,0,0
56,56,Run,88,28,5,0.051,0,0,0.001
56,56,Pass,88,30,29,0.401,1,0,0
56,56,Run,88,30,7,0.035,0,0,0.002
56,56,Pass,88,32,31,0.296,1,0,0.002
56,56,Run,88,32,13,0.024,2,0,0.003
56,56,Pass,88,34,37,0.184,1,0,0.005
56,56,Run,88,34,16,0.021,2,0,0.004
56,56,Pass,88,36,41,0.133,0,0,0.01
56,56,Run,88,36,19,0.022,2,0,0.003
56,56,Pass,88,38,44,0.134,0,0,0.009
56,56,Run,88,38,19,0.027,2,0,0.006
56,56,Pass,88,40,49,0.156,1,0,0.005
56,56,Run,88,40,17,0.039,1,0,0.011
56,56,Pass,88,42,54,0.183,2,0,0.002
56,56,Run,88,42,17,0.061,1,0,0.014
56,56,Pass,88,44,58,0.215,2,0,0.001
56,56,Run,88,44,22,0.087,1,0,0.016
56,56,Pass,88,46,68,0.247,2,0,0.002
56,56,Run,88,46,23,0.101,1,0,0.016
56,56,Pass,88,48,76,0.268,2,0,0.004
56,56,Run,88,48,28,0.105,1,0,0.016
56,56,Pass,88,50,78,0.292,2,0,0.008
56,56,Run,88,50,30,0.148,1,0,0.019
56,56,Pass,88,52,72,0.343,2,0,0.015
56,56,Run,88,52,34,0.307,1,0,0.027
56,56,Pass,88,54,74,0.402,2,0,0.019
56,56,Run,88,54,33,0.615,0,0.001,0.037
56,56,Pass,88,56,78,0.409,2,0,0.022
56,56,Run,88,56,32,0.966,0,0.002,0.048
56,56,Pass,88,58,79,0.347,2,0,0.024
56,56,Run,88,58,31,1.157,0,0.003,0.059
56,56,Pass,88,60,78,0.27,1,0,0.022
56,56,Run,88,60,28,1.101,0,0.004,0.065
56,56,Pass,88,62,69,0.263,1,0,0.014
56,56,Run,88,62,30,0.922,0,0.003,0.059
56,56,Run,88,64,33,0.763,1,0.002,0.042
56,56,Pass,88,64,78,0.403,2,0,0.004
56,56,Run,88,66,34,0.618,1,0.001,0.029
56,56,Pass,88,66,98,0.672,4,0,0.002
56,56,Run,88,68,30,0.435,1,0.001,0.027
56,56,Pass,88,68,97,0.916,4,0,0.002
56,56,Pass,88,70,102,0.976,4,0,0.005
56,56,Run,88,70,26,0.243,1,0,0.032
56,56,Pass,88,72,98,0.897,4,0,0.011
56,56,Run,88,72,21,0.106,1,0,0.041
56,56,Pass,88,74,93,0.871,3,0.001,0.016
56,56,Run,88,74,17,0.037,1,0,0.05
56,56,Pass,88,76,90,0.953,3,0.001,0.016
56,56,Run,88,76,14,0.012,1,0,0.06
56,56,Pass,88,78,84,0.972,3,0.001,0.012
56,56,Run,88,78,10,0.004,1,0,0.077
56,56,Pass,88,80,78,0.783,3,0,0.008
56,56,Run,88,80,6,0.001,1,0,0.116
56,56,Pass,86,0,38,1.236,2,0,0.004
56,56,Pass,86,2,44,2.059,2,0,0.004
56,56,Pass,86,4,44,2.532,2,0.001,0.005
56,56,Pass,86,6,48,2.438,2,0.001,0.007
56,56,Pass,86,8,47,2.099,2,0.001,0.009
56,56,Pass,86,10,54,1.953,2,0.001,0.01
56,56,Pass,86,12,52,2.041,2,0.001,0.007
56,56,Pass,86,14,48,2.042,2,0,0.004
56,56,Run,86,14,1,0,0,0,0
56,56,Pass,86,16,45,1.736,2,0,0.002
56,56,Run,86,16,1,0.001,0,0,0
56,56,Pass,86,18,37,1.244,2,0,0.001
56,56,Run,86,18,1,0.007,0,0,0
56,56,Pass,86,20,34,0.791,2,0,0
56,56,Run,86,20,4,0.021,0,0,0
56,56,Pass,86,22,29,0.477,1,0,0
56,56,Run,86,22,4,0.047,0,0,0
56,56,Pass,86,24,27,0.326,1,0,0
56,56,Run,86,24,5,0.073,0,0,0
56,56,Pass,86,26,29,0.314,1,0,0
56,56,Run,86,26,6,0.081,0,0,0
56,56,Pass,86,28,31,0.356,1,0,0
56,56,Run,86,28,10,0.07,1,0,0
56,56,Pass,86,30,35,0.357,1,0,0.002
56,56,Run,86,30,12,0.054,2,0,0.001
56,56,Pass,86,32,36,0.305,1,0,0.006
56,56,Run,86,32,15,0.052,2,0,0.001
56,56,Pass,86,34,45,0.273,1,0,0.013
56,56,Run,86,34,18,0.064,2,0,0.001
56,56,Pass,86,36,50,0.293,1,0,0.016
56,56,Run,86,36,19,0.084,2,0,0.001
56,56,Pass,86,38,53,0.33,0,0,0.014
56,56,Run,86,38,19,0.101,2,0,0.003
56,56,Pass,86,40,58,0.351,1,0,0.009
56,56,Run,86,40,18,0.116,2,0,0.006
56,56,Pass,86,42,66,0.369,2,0,0.004
56,56,Run,86,42,19,0.144,2,0,0.008
56,56,Pass,86,44,74,0.401,2,0,0.002
56,56,Run,86,44,24,0.182,1,0,0.009
56,56,Pass,86,46,88,0.437,2,0,0.002
56,56,Run,86,46,25,0.202,1,0,0.009
56,56,Pass,86,48,92,0.453,2,0,0.003
56,56,Run,86,48,30,0.2,1,0,0.009
56,56,Pass,86,50,99,0.473,2,0,0.008
56,56,Run,86,50,31,0.238,1,0,0.011
56,56,Pass,86,52,101,0.551,2,0,0.015
56,56,Run,86,52,34,0.394,1,0,0.019
56,56,Pass,86,54,102,0.654,2,0.001,0.022
56,56,Run,86,54,37,0.666,1,0.001,0.033
56,56,Pass,86,56,105,0.676,3,0.001,0.028
56,56,Run,86,56,36,0.934,0,0.002,0.051
56,56,Pass,86,58,106,0.579,2,0.001,0.035
56,56,Run,86,58,37,1.041,0,0.004,0.071
56,56,Pass,86,60,106,0.448,1,0.001,0.04
56,56,Run,86,60,35,0.937,0,0.004,0.086
56,56,Pass,86,62,103,0.398,1,0.001,0.031
56,56,Run,86,62,34,0.726,0,0.003,0.089
56,56,Pass,86,64,104,0.494,2,0,0.014
56,56,Run,86,64,36,0.546,1,0.002,0.081
56,56,Pass,86,66,128,0.695,4,0,0.006
56,56,Run,86,66,34,0.428,1,0.002,0.077
