x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,22,Run,118,18,2,0.004,0,0,0
60,22,Pass,118,20,3,0.001,0,0,0
60,22,Run,118,20,2,0.003,0,0,0
60,22,Pass,118,22,3,0.001,0,0,0
60,22,Run,118,22,2,0.001,0,0,0
60,22,Pass,118,24,3,0.001,0,0,0
60,22,Run,118,24,1,0,0,0,0
60,22,Pass,118,26,3,0,0,0,0
60,22,Run,118,26,1,0,0,0,0
60,22,Pass,118,28,1,0,0,0,0
60,22,Run,118,28,1,0,0,0,0
60,22,Pass,118,30,2,0.001,0,0,0
60,22,Run,118,30,1,0,0,0,0
60,22,Pass,118,32,2,0.001,0,0,0
60,22,Pass,118,34,3,0.002,0,0,0
60,22,Pass,118,36,3,0.003,0,0,0
60,22,Pass,118,38,4,0.003,0,0,0
60,22,Pass,118,40,4,0.005,0,0,0
60,22,Pass,118,42,4,0.008,0,0,0
60,22,Pass,118,44,3,0.012,0,0,0
60,22,Pass,118,46,2,0.013,0,0,0
60,22,Pass,118,48,2,0.01,0,0,0
60,22,Pass,118,50,3,0.006,0,0,0
60,22,Pass,118,52,3,0.004,0,0,0
60,22,Pass,118,54,3,0.003,0,0,0
60,22,Pass,118,56,3,0.003,0,0,0
60,22,Pass,118,58,4,0.002,0,0,0
60,22,Pass,118,60,3,0.002,0,0,0
60,22,Pass,118,62,3,0.002,0,0,0
60,22,Pass,118,64,2,0.002,0,0,0
60,22,Pass,118,66,4,0.001,0,0,0
60,22,Pass,118,68,4,0.001,0,0,0
60,22,Pass,118,70,3,0.001,0,0,0
60,22,Pass,118,72,2,0,0,0,0
60,22,Pass,118,74,2,0,0,0,0
60,22,Pass,118,76,1,0,0,0,0
60,22,Run,116,0,1,0,0,0,0
60,22,Pass,116,0,2,0,0,0,0.194
60,22,Run,116,2,1,0,0,0,0
60,22,Pass,116,2,2,0,0,0,0.169
60,22,Run,116,4,1,0,0,0,0
60,22,Pass,116,4,2,0.001,0,0,0.121
60,22,Run,116,6,2,0.001,0,0,0
60,22,Pass,116,6,2,0.001,0,0,0.063
60,22,Run,116,8,2,0.002,0,0,0
60,22,Pass,116,8,2,0.002,0,0,0.025
60,22,Run,116,10,2,0.003,0,0,0
60,22,Pass,116,10,2,0.002,0,0,0.009
60,22,Run,116,12,2,0.004,0,0,0
60,22,Pass,116,12,2,0.002,0,0,0.003
60,22,Pass,116,14,4,0.001,0,0,0.001
60,22,Run,116,14,2,0.004,0,0,0
60,22,Pass,116,16,3,0.001,0,0,0
60,22,Run,116,16,2,0.004,0,0,0
60,22,Pass,116,18,4,0.002,0,0,0
60,22,Run,116,18,2,0.003,0,0,0
60,22,Pass,116,20,4,0.004,0,0,0
60,22,Run,116,20,2,0.002,0,0,0
60,22,Pass,116,22,5,0.005,0,0,0
60,22,Run,116,22,2,0.001,0,0,0
60,22,Pass,116,24,4,0.005,0,0,0
60,22,Run,116,24,2,0,0,0,0
60,22,Pass,116,26,3,0.003,0,0,0
60,22,Run,116,26,1,0,0,0,0
60,22,Pass,116,28,5,0.003,0,0,0
60,22,Run,116,28,2,0,1,0,0.085
60,22,Pass,116,30,4,0.004,0,0,0
60,22,Run,116,30,2,0,1,0,0.142
60,22,Pass,116,32,4,0.007,0,0,0
60,22,Run,116,32,1,0,1,0,0.153
60,22,Pass,116,34,5,0.011,0,0,0
60,22,Pass,116,36,5,0.014,0,0,0
60,22,Pass,116,38,6,0.015,0,0,0
60,22,Pass,116,40,6,0.016,1,0,0
60,22,Pass,116,42,6,0.019,1,0,0
60,22,Pass,116,44,5,0.024,0,0,0
60,22,Pass,116,46,5,0.025,0,0,0
60,22,Pass,116,48,3,0.019,0,0,0
60,22,Pass,116,50,3,0.01,0,0,0
60,22,Pass,116,52,3,0.005,0,0,0
60,22,Pass,116,54,4,0.002,0,0,0
60,22,Pass,116,56,4,0.002,0,0,0
60,22,Pass,116,58,4,0.003,0,0,0
60,22,Pass,116,60,3,0.003,0,0,0
60,22,Pass,116,62,4,0.004,0,0,0
60,22,Pass,116,64,5,0.003,0,0,0
60,22,Pass,116,66,5,0.003,0,0,0
60,22,Pass,116,68,3,0.003,0,0,0
60,22,Pass,116,70,3,0.004,0,0,0
60,22,Pass,116,72,3,0.004,0,0,0
60,22,Pass,116,74,3,0.002,0,0,0
60,22,Pass,116,76,1,0.001,0,0,0
60,22,Pass,116,78,1,0,0,0,0
60,22,Run,114,0,1,0,0,0,0
60,22,Pass,114,0,2,0,0,0,0.196
60,22,Run,114,2,1,0,0,0,0
60,22,Pass,114,2,2,0.001,0,0,0.174
60,22,Run,114,4,1,0,0,0,0
60,22,Pass,114,4,2,0.002,0,0,0.128
60,22,Run,114,6,2,0.001,0,0,0
60,22,Pass,114,6,2,0.003,0,0,0.07
60,22,Run,114,8,2,0.003,0,0,0
60,22,Pass,114,8,2,0.004,0,0,0.029
60,22,Run,114,10,2,0.005,0,0,0
60,22,Pass,114,10,2,0.005,0,0,0.01
60,22,Pass,114,12,4,0.005,0,0,0.003
60,22,Run,114,12,2,0.006,0,0,0
60,22,Pass,114,14,5,0.004,0,0,0.001
60,22,Run,114,14,2,0.005,0,0,0
60,22,Pass,114,16,5,0.006,0,0,0
60,22,Run,114,16,2,0.004,0,0,0
60,22,Pass,114,18,4,0.013,0,0,0
60,22,Run,114,18,2,0.002,0,0,0
60,22,Pass,114,20,5,0.023,0,0,0
60,22,Run,114,20,2,0.001,0,0,0
60,22,Pass,114,22,5,0.029,0,0,0
60,22,Run,114,22,2,0.001,0,0,0
60,22,Pass,114,24,5,0.026,0,0,0
60,22,Run,114,24,3,0,1,0,0.024
60,22,Pass,114,26,7,0.018,1,0,0.001
60,22,Run,114,26,2,0,1,0,0.102
60,22,Pass,114,28,7,0.013,1,0,0.002
60,22,Run,114,28,2,0,1,0,0.146
60,22,Pass,114,30,7,0.016,1,0,0.002
60,22,Run,114,30,1,0,1,0,0.153
60,22,Pass,114,32,6,0.026,1,0,0.001
60,22,Run,114,32,1,0,1,0,0.153
60,22,Pass,114,34,6,0.041,0,0,0
60,22,Run,114,34,1,0,1,0,0.153
60,22,Pass,114,36,7,0.053,1,0,0
60,22,Run,114,36,1,0,1,0,0.153
60,22,Pass,114,38,7,0.056,1,0,0.001
60,22,Pass,114,40,7,0.049,1,0,0.001
60,22,Pass,114,42,7,0.041,1,0,0.001
60,22,Pass,114,44,8,0.039,1,0,0.001
60,22,Pass,114,46,7,0.035,1,0,0
60,22,Pass,114,48,7,0.025,1,0,0
60,22,Pass,114,50,5,0.013,0,0,0
60,22,Pass,114,52,5,0.005,0,0,0
60,22,Pass,114,54,4,0.002,0,0,0
60,22,Pass,114,56,5,0.002,0,0,0
60,22,Pass,114,58,6,0.003,0,0,0
60,22,Pass,114,60,6,0.004,0,0,0
60,22,Pass,114,62,6,0.005,0,0,0
60,22,Pass,114,64,6,0.006,0,0,0
60,22,Pass,114,66,6,0.009,0,0,0
60,22,Pass,114,68,5,0.014,0,0,0
60,22,Pass,114,70,3,0.019,0,0,0
60,22,Pass,114,72,3,0.018,0,0,0
60,22,Pass,114,74,3,0.013,0,0,0
60,22,Pass,114,76,2,0.006,0,0,0
60,22,Pass,114,78,2,0.002,0,0,0
60,22,Pass,114,80,2,0,0,0,0
60,22,Run,112,0,1,0,0,0,0
60,22,Pass,112,0,2,0.001,0,0,0.198
60,22,Run,112,2,2,0,0,0,0
60,22,Pass,112,2,2,0.002,0,0,0.178
60,22,Run,112,4,2,0.001,0,0,0
60,22,Pass,112,4,2,0.003,0,0,0.136
60,22,Run,112,6,3,0.002,0,0,0
60,22,Pass,112,6,2,0.005,0,0,0.077
60,22,Run,112,8,3,0.004,0,0,0
60,22,Pass,112,8,2,0.008,0,0,0.033
60,22,Pass,112,10,3,0.009,0,0,0.012
60,22,Run,112,10,3,0.006,0,0,0
60,22,Pass,112,12,5,0.01,0,0,0.003
60,22,Run,112,12,2,0.007,0,0,0
60,22,Pass,112,14,5,0.011,0,0,0.001
60,22,Run,112,14,2,0.006,0,0,0
60,22,Pass,112,16,5,0.021,0,0,0
60,22,Run,112,16,2,0.004,0,0,0
60,22,Pass,112,18,4,0.049,0,0,0
60,22,Run,112,18,2,0.002,0,0,0
60,22,Pass,112,20,5,0.087,0,0,0
60,22,Run,112,20,2,0.001,0,0,0
60,22,Pass,112,22,7,0.11,1,0,0
60,22,Run,112,22,3,0,1,0,0.027
60,22,Pass,112,24,6,0.099,1,0,0.001
60,22,Run,112,24,3,0,1,0,0.112
60,22,Pass,112,26,7,0.067,1,0,0.002
60,22,Run,112,26,2,0,1,0,0.148
60,22,Pass,112,28,7,0.045,1,0,0.004
60,22,Run,112,28,2,0.001,1,0,0.152
60,22,Pass,112,30,8,0.051,1,0,0.004
60,22,Run,112,30,1,0.001,1,0,0.153
60,22,Pass,112,32,9,0.079,2,0,0.002
60,22,Run,112,32,1,0.001,1,0,0.153
60,22,Pass,112,34,9,0.118,2,0,0.001
60,22,Run,112,34,1,0.001,1,0,0.153
60,22,Pass,112,36,8,0.15,2,0,0.001
60,22,Run,112,36,1,0,1,0,0.153
60,22,Pass,112,38,7,0.157,1,0,0.001
60,22,Run,112,38,1,0,1,0,0.153
60,22,Pass,112,40,8,0.132,1,0,0.002
60,22,Run,112,40,1,0,1,0,0.153
60,22,Pass,112,42,8,0.095,1,0,0.003
60,22,Pass,112,44,7,0.065,1,0,0.003
60,22,Pass,112,46,7,0.045,1,0,0.002
60,22,Pass,112,48,8,0.028,1,0,0.001
60,22,Pass,112,50,9,0.014,1,0,0.001
60,22,Pass,112,52,8,0.005,0,0,0
60,22,Pass,112,54,7,0.002,0,0,0
60,22,Pass,112,56,7,0.002,0,0,0
60,22,Pass,112,58,8,0.004,0,0,0
60,22,Pass,112,60,8,0.006,0,0,0
60,22,Pass,112,62,7,0.009,0,0,0
60,22,Pass,112,64,7,0.015,0,0,0
60,22,Pass,112,66,5,0.029,0,0,0
60,22,Pass,112,68,5,0.051,0,0,0
60,22,Pass,112,70,6,0.069,0,0,0
60,22,Pass,112,72,5,0.067,0,0,0
60,22,Pass,112,74,5,0.046,0,0,0
60,22,Pass,112,76,4,0.022,0,0,0
60,22,Pass,112,78,4,0.007,0,0,0
60,22,Pass,112,80,3,0.002,0,0,0
60,22,Run,110,0,2,0,0,0,0
60,22,Pass,110,0,2,0.001,0,0,0.199
60,22,Run,110,2,2,0.001,0,0,0
60,22,Pass,110,2,3,0.003,0,0,0.182
60,22,Pass,110,4,4,0.005,0,0,0.141
60,22,Run,110,4,2,0.001,0,0,0
60,22,Pass,110,6,4,0.007,0,0,0.084
60,22,Run,110,6,2,0.002,0,0,0
60,22,Run,110,8,3,0.004,0,0,0
60,22,Pass,110,8,3,0.01,0,0,0.037
60,22,Pass,110,10,6,0.012,0,0,0.013
60,22,Run,110,10,3,0.006,0,0,0
60,22,Pass,110,12,6,0.014,0,0,0.004
60,22,Run,110,12,3,0.006,0,0,0
60,22,Pass,110,14,6,0.021,0,0,0.001
60,22,Run,110,14,3,0.005,0,0,0
60,22,Pass,110,16,6,0.052,0,0,0
60,22,Run,110,16,2,0.003,0,0,0
60,22,Pass,110,18,5,0.128,0,0,0
60,22,Run,110,18,2,0.001,0,0,0
60,22,Pass,110,20,8,0.23,1,0,0
60,22,Run,110,20,3,0,1,0,0.014
60,22,Pass,110,22,9,0.292,1,0,0
60,22,Run,110,22,3,0,1,0,0.103
60,22,Pass,110,24,10,0.263,1,0,0.001
60,22,Run,110,24,3,0.001,1,0,0.148
60,22,Pass,110,26,9,0.178,1,0,0.004
60,22,Run,110,26,2,0.002,1,0,0.152
60,22,Pass,110,28,9,0.123,1,0,0.01
60,22,Run,110,28,1,0.003,1,0,0.153
60,22,Pass,110,30,10,0.135,1,0,0.009
60,22,Run,110,30,1,0.004,1,0,0.153
60,22,Pass,110,32,11,0.195,2,0,0.005
60,22,Run,110,32,1,0.004,1,0,0.153
60,22,Pass,110,34,9,0.268,2,0,0.002
60,22,Run,110,34,1,0.002,1,0,0.153
60,22,Pass,110,36,8,0.328,2,0,0.002
60,22,Run,110,36,1,0.001,1,0,0.153
60,22,Pass,110,38,9,0.343,2,0,0.002
60,22,Run,110,38,1,0,1,0,0.153
60,22,Pass,110,40,8,0.296,1,0,0.004
60,22,Run,110,40,1,0,1,0,0.153
60,22,Pass,110,42,8,0.21,1,0,0.006
60,22,Pass,110,44,8,0.127,1,0,0.007
60,22,Pass,110,46,7,0.068,1,0,0.007
60,22,Pass,110,48,9,0.033,1,0,0.005
60,22,Pass,110,50,11,0.015,1,0,0.003
60,22,Pass,110,52,9,0.007,1,0,0.001
60,22,Pass,110,54,11,0.005,0,0,0
60,22,Pass,110,56,11,0.006,0,0,0
60,22,Pass,110,58,10,0.009,0,0,0
60,22,Pass,110,60,11,0.016,0,0,0
60,22,Pass,110,62,11,0.025,0,0,0
60,22,Pass,110,64,9,0.04,0,0,0
60,22,Pass,110,66,11,0.075,0,0,0
60,22,Pass,110,68,8,0.13,0,0,0
60,22,Pass,110,70,10,0.176,0,0,0
60,22,Pass,110,72,10,0.171,0,0,0
60,22,Pass,110,74,7,0.117,0,0,0
60,22,Pass,110,76,6,0.057,0,0,0
60,22,Pass,110,78,5,0.02,0,0,0
60,22,Pass,110,80,4,0.005,0,0,0
60,22,Pass,108,0,4,0.002,0,0,0.186
60,22,Run,108,0,2,0.001,0,0,0
60,22,Pass,108,2,4,0.003,0,0,0.17
60,22,Run,108,2,2,0.003,0,0,0
60,22,Pass,108,4,4,0.005,0,0,0.137
60,22,Run,108,4,2,0.005,0,0,0
60,22,Pass,108,6,6,0.007,0,0,0.085
60,22,Run,108,6,2,0.006,0,0,0
60,22,Pass,108,8,7,0.01,0,0,0.038
60,22,Run,108,8,2,0.006,0,0,0
60,22,Pass,108,10,10,0.013,0,0,0.013
60,22,Run,108,10,3,0.006,0,0,0
60,22,Pass,108,12,9,0.017,0,0,0.003
60,22,Run,108,12,3,0.005,0,0,0
60,22,Pass,108,14,8,0.033,0,0,0
60,22,Run,108,14,4,0.003,0,0,0.001
60,22,Pass,108,16,9,0.095,0,0,0
60,22,Run,108,16,4,0.002,0,0,0.002
60,22,Pass,108,18,11,0.236,1,0,0
60,22,Run,108,18,5,0.001,1,0,0.008
60,22,Pass,108,20,12,0.426,1,0,0
60,22,Run,108,20,5,0,1,0,0.058
60,22,Pass,108,22,11,0.542,1,0,0.001
60,22,Run,108,22,4,0.001,1,0,0.142
60,22,Pass,108,24,12,0.489,1,0,0.003
60,22,Run,108,24,3,0.002,1,0,0.152
60,22,Pass,108,26,11,0.34,1,0,0.009
60,22,Run,108,26,1,0.006,1,0,0.153
60,22,Pass,108,28,12,0.248,1,0,0.019
60,22,Run,108,28,1,0.01,1,0,0.153
60,22,Pass,108,30,13,0.28,2,0,0.018
60,22,Run,108,30,1,0.013,1,0,0.153
60,22,Pass,108,32,13,0.382,2,0,0.01
60,22,Run,108,32,1,0.011,1,0,0.153
60,22,Pass,108,34,12,0.483,2,0,0.005
60,22,Run,108,34,1,0.007,1,0,0.153
60,22,Pass,108,36,11,0.555,2,0,0.003
60,22,Run,108,36,1,0.003,1,0,0.153
60,22,Pass,108,38,10,0.579,2,0,0.004
60,22,Run,108,38,1,0.001,1,0,0.153
60,22,Pass,108,40,10,0.522,2,0,0.007
60,22,Run,108,40,1,0,1,0,0.153
60,22,Pass,108,42,9,0.389,1,0,0.009
60,22,Run,108,42,1,0,1,0,0.153
60,22,Pass,108,44,10,0.238,1,0,0.011
60,22,Pass,108,46,7,0.121,1,0,0.011
60,22,Pass,108,48,9,0.055,1,0,0.009
60,22,Pass,108,50,11,0.027,1,0,0.004
60,22,Pass,108,52,13,0.02,1,0,0.001
60,22,Pass,108,54,12,0.019,0,0,0
60,22,Pass,108,56,12,0.022,0,0,0.001
60,22,Pass,108,58,13,0.031,0,0,0.001
60,22,Pass,108,60,12,0.049,0,0,0.001
60,22,Pass,108,62,12,0.071,0,0,0
60,22,Pass,108,64,14,0.098,0,0,0
60,22,Pass,108,66,15,0.152,0,0,0
60,22,Pass,108,68,15,0.241,0,0,0
60,22,Pass,108,70,13,0.317,0,0,0
60,22,Pass,108,72,13,0.307,0,0,0
60,22,Pass,108,74,12,0.213,0,0,0
60,22,Pass,108,76,9,0.106,0,0,0
60,22,Pass,108,78,7,0.04,0,0,0
60,22,Pass,108,80,6,0.012,0,0,0.001
60,22,Pass,106,0,5,0.002,0,0,0.119
60,22,Run,106,0,2,0.004,0,0,0
60,22,Pass,106,2,5,0.004,0,0,0.104
60,22,Run,106,2,2,0.01,0,0,0
60,22,Pass,106,4,8,0.006,0,0,0.083
60,22,Run,106,4,2,0.017,0,0,0
60,22,Pass,106,6,9,0.008,0,0,0.055
60,22,Run,106,6,2,0.02,0,0,0
60,22,Pass,106,8,11,0.01,0,0,0.026
60,22,Run,106,8,2,0.017,0,0,0
60,22,Pass,106,10,12,0.014,0,0,0.008
60,22,Run,106,10,3,0.01,0,0,0
60,22,Pass,106,12,11,0.023,0,0,0.002
60,22,Run,106,12,4,0.005,0,0,0.001
60,22,Pass,106,14,10,0.049,0,0,0
60,22,Run,106,14,5,0.002,0,0,0.007
60,22,Pass,106,16,11,0.13,0,0,0
60,22,Run,106,16,5,0.001,0,0,0.023
60,22,Pass,106,18,14,0.31,1,0,0
60,22,Run,106,18,5,0.001,1,0,0.054
60,22,Pass,106,20,17,0.554,1,0,0.001
60,22,Run,106,20,5,0.001,1,0,0.097
60,22,Pass,106,22,18,0.705,1,0,0.002
60,22,Run,106,22,4,0.001,1,0,0.14
60,22,Pass,106,24,16,0.645,1,0,0.007
60,22,Run,106,24,3,0.005,1,0,0.151
60,22,Pass,106,26,14,0.466,1,0,0.02
60,22,Run,106,26,3,0.011,1,0,0.152
60,22,Pass,106,28,14,0.372,1,0.001,0.036
60,22,Run,106,28,1,0.021,1,0,0.153
60,22,Pass,106,30,15,0.44,2,0.001,0.032
60,22,Run,106,30,1,0.026,1,0,0.153
60,22,Pass,106,32,15,0.576,2,0.001,0.018
60,22,Run,106,32,1,0.022,1,0,0.153
60,22,Pass,106,34,13,0.675,2,0,0.009
60,22,Run,106,34,2,0.014,1,0,0.151
60,22,Pass,106,36,11,0.727,2,0,0.006
60,22,Run,106,36,2,0.006,1,0,0.148
60,22,Pass,106,38,11,0.751,2,0,0.007
60,22,Run,106,38,2,0.002,1,0,0.14
60,22,Pass,106,40,11,0.702,2,0,0.011
60,22,Run,106,40,2,0,1,0,0.119
60,22,Pass,106,42,10,0.554,1,0,0.014
60,22,Run,106,42,1,0,1,0,0.153
60,22,Pass,106,44,11,0.356,1,0,0.016
60,22,Pass,106,46,10,0.19,1,0,0.015
60,22,Pass,106,48,10,0.095,1,0,0.011
60,22,Run,106,48,1,0,0,0,0
60,22,Pass,106,50,13,0.06,1,0,0.004
60,22,Run,106,50,1,0,0,0,0
60,22,Pass,106,52,14,0.057,1,0,0.001
60,22,Run,106,52,1,0,0,0,0
60,22,Pass,106,54,13,0.061,1,0,0.001
60,22,Run,106,54,1,0,0,0,0
60,22,Pass,106,56,13,0.067,0,0,0.001
60,22,Run,106,56,1,0,0,0,0
60,22,Pass,106,58,13,0.086,0,0,0.002
60,22,Run,106,58,1,0,0,0,0
60,22,Pass,106,60,12,0.123,0,0,0.001
60,22,Run,106,60,1,0,0,0,0
60,22,Pass,106,62,15,0.164,0,0,0.001
60,22,Pass,106,64,16,0.195,0,0,0
60,22,Pass,106,66,16,0.241,0,0,0
60,22,Pass,106,68,17,0.329,0,0,0
60,22,Pass,106,70,16,0.41,0,0,0
60,22,Pass,106,72,13,0.395,0,0,0
60,22,Pass,106,74,11,0.281,0,0,0.001
60,22,Pass,106,76,11,0.15,0,0,0.001
60,22,Pass,106,78,10,0.064,0,0,0.002
60,22,Pass,106,80,8,0.024,0,0,0.002
60,22,Pass,104,0,10,0.004,0,0,0.035
60,22,Run,104,0,1,0.01,0,0,0
60,22,Pass,104,2,12,0.009,0,0,0.028
60,22,Run,104,2,2,0.025,0,0,0
60,22,Pass,104,4,15,0.014,0,0,0.021
60,22,Run,104,4,2,0.043,0,0,0
60,22,Pass,104,6,17,0.017,0,0,0.015
60,22,Run,104,6,2,0.05,0,0,0
60,22,Pass,104,8,18,0.02,0,0,0.008
60,22,Run,104,8,3,0.042,0,0,0
60,22,Pass,104,10,19,0.028,0,0,0.002
60,22,Run,104,10,4,0.024,0,0,0
60,22,Pass,104,12,19,0.043,0,0,0
60,22,Run,104,12,4,0.01,0,0,0.004
60,22,Pass,104,14,21,0.073,0,0,0
60,22,Run,104,14,4,0.004,0,0,0.023
60,22,Pass,104,16,20,0.144,0,0,0.001
60,22,Run,104,16,4,0.002,0,0,0.063
60,22,Pass,104,18,18,0.299,1,0,0.001
60,22,Run,104,18,5,0.002,1,0,0.08
60,22,Pass,104,20,19,0.514,1,0,0.002
60,22,Run,104,20,4,0.002,1,0,0.089
60,22,Pass,104,22,21,0.656,1,0,0.006
60,22,Run,104,22,4,0.003,1,0,0.12
60,22,Pass,104,24,19,0.616,1,0,0.015
60,22,Run,104,24,3,0.007,1,0,0.146
60,22,Pass,104,26,19,0.477,1,0.001,0.039
60,22,Run,104,26,3,0.016,1,0,0.152
60,22,Pass,104,28,17,0.423,1,0.001,0.063
60,22,Run,104,28,3,0.029,1,0,0.153
60,22,Pass,104,30,19,0.517,2,0.001,0.053
60,22,Run,104,30,2,0.037,1,0,0.152
60,22,Pass,104,32,16,0.65,2,0.001,0.031
60,22,Run,104,32,2,0.032,1,0,0.15
60,22,Pass,104,34,14,0.715,2,0.001,0.016
60,22,Run,104,34,2,0.02,1,0,0.145
60,22,Pass,104,36,11,0.727,2,0,0.01
60,22,Run,104,36,2,0.01,1,0,0.13
60,22,Pass,104,38,11,0.739,2,0,0.011
60,22,Run,104,38,3,0.004,1,0,0.099
60,22,Pass,104,40,12,0.712,2,0.001,0.016
60,22,Run,104,40,3,0.001,1,0,0.056
60,22,Pass,104,42,12,0.589,2,0.001,0.02
60,22,Run,104,42,3,0,1,0,0.024
60,22,Pass,104,44,10,0.4,1,0,0.021
60,22,Run,104,44,2,0,0,0,0
60,22,Pass,104,46,11,0.23,1,0,0.019
60,22,Run,104,46,1,0,0,0,0
60,22,Pass,104,48,13,0.136,1,0,0.011
60,22,Run,104,48,1,0,0,0,0
60,22,Pass,104,50,13,0.113,1,0,0.003
60,22,Run,104,50,1,0,0,0,0
60,22,Pass,104,52,14,0.127,1,0,0.001
60,22,Run,104,52,1,0,0,0,0
60,22,Pass,104,54,14,0.141,1,0,0.001
60,22,Run,104,54,1,0,0,0,0
60,22,Pass,104,56,12,0.151,0,0,0.002
60,22,Run,104,56,1,0,0,0,0
60,22,Pass,104,58,14,0.18,0,0,0.003
60,22,Run,104,58,1,0,0,0,0
60,22,Pass,104,60,16,0.237,0,0,0.002
60,22,Run,104,60,1,0,0,0,0
60,22,Pass,104,62,17,0.291,0,0,0.002
60,22,Run,104,62,1,0,0,0,0
60,22,Pass,104,64,20,0.309,0,0,0.001
60,22,Pass,104,66,21,0.315,0,0,0
60,22,Pass,104,68,22,0.356,0,0,0
60,22,Pass,104,70,23,0.406,0,0,0.001
60,22,Pass,104,72,20,0.388,0,0,0.001
60,22,Pass,104,74,17,0.291,0,0,0.002
60,22,Pass,104,76,15,0.174,0,0,0.004
60,22,Pass,104,78,13,0.09,0,0,0.005
60,22,Pass,104,80,11,0.042,0,0,0.005
60,22,Pass,102,0,14,0.012,0,0,0.023
60,22,Run,102,0,2,0.019,0,0,0
60,22,Pass,102,2,16,0.026,0,0,0.016
60,22,Run,102,2,2,0.046,0,0,0
60,22,Pass,102,4,19,0.04,0,0,0.011
60,22,Run,102,4,3,0.077,0,0,0
60,22,Pass,102,6,24,0.048,0,0,0.007
60,22,Run,102,6,3,0.091,0,0,0
60,22,Pass,102,8,26,0.05,0,0,0.004
60,22,Run,102,8,5,0.075,0,0,0
60,22,Pass,102,10,28,0.061,0,0,0.001
60,22,Run,102,10,4,0.043,0,0,0.001
60,22,Pass,102,12,29,0.086,0,0,0
60,22,Run,102,12,4,0.019,0,0,0.008
60,22,Pass,102,14,25,0.116,0,0,0
60,22,Run,102,14,4,0.009,0,0,0.041
60,22,Pass,102,16,25,0.155,1,0,0.001
60,22,Run,102,16,4,0.008,0,0,0.076
60,22,Pass,102,18,24,0.237,1,0,0.003
60,22,Run,102,18,5,0.009,1,0,0.081
60,22,Pass,102,20,25,0.365,1,0,0.006
60,22,Run,102,20,4,0.008,1,0,0.079
