x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,54,Pass,98,52,3,0.018,0,0,0
8,54,Pass,98,54,3,0.009,0,0,0
8,54,Pass,98,56,3,0.003,0,0,0
8,54,Pass,98,58,3,0.001,0,0,0
8,54,Pass,98,60,3,0,0,0,0
8,54,Pass,98,62,2,0,0,0,0
8,54,Pass,98,64,2,0,0,0,0
8,54,Pass,98,66,1,0,0,0,0
8,54,Pass,98,68,1,0,0,0,0
8,54,Pass,98,70,2,0,0,0,0
8,54,Pass,98,72,1,0,0,0,0
8,54,Pass,98,74,2,0,0,0,0
8,54,Pass,98,76,1,0,0,0,0
8,54,Pass,98,78,1,0,0,0,0
8,54,Pass,98,80,1,0,0,0,0
8,54,Pass,96,24,1,0,0,0,0
8,54,Pass,96,26,1,0,0,0,0
8,54,Pass,96,28,1,0,0,0,0
8,54,Pass,96,30,1,0,0,0,0
8,54,Pass,96,32,1,0.001,0,0,0
8,54,Pass,96,34,1,0.001,0,0,0
8,54,Pass,96,36,1,0.001,0,0,0
8,54,Pass,96,38,2,0.001,0,0,0
8,54,Pass,96,40,2,0.002,0,0,0
8,54,Pass,96,42,2,0.009,0,0,0
8,54,Pass,96,44,3,0.026,0,0,0
8,54,Pass,96,46,4,0.055,0,0,0
8,54,Pass,96,48,3,0.081,0,0,0
8,54,Pass,96,50,3,0.083,0,0,0
8,54,Pass,96,52,3,0.059,0,0,0
8,54,Pass,96,54,3,0.03,0,0,0
8,54,Pass,96,56,3,0.011,0,0,0
8,54,Pass,96,58,3,0.003,0,0,0
8,54,Pass,96,60,3,0.001,0,0,0
8,54,Pass,96,62,2,0,0,0,0
8,54,Pass,96,64,2,0,0,0,0
8,54,Pass,96,66,2,0,0,0,0
8,54,Pass,96,68,3,0,0,0,0
8,54,Pass,96,70,3,0,0,0,0
8,54,Pass,96,72,2,0,0,0,0
8,54,Pass,96,74,2,0.001,0,0,0
8,54,Pass,96,76,2,0.001,0,0,0
8,54,Pass,96,78,2,0.001,0,0,0
8,54,Pass,96,80,2,0.001,0,0,0
8,54,Pass,94,22,1,0,0,0,0
8,54,Pass,94,24,1,0,0,0,0
8,54,Pass,94,26,1,0,0,0,0
8,54,Pass,94,28,1,0,0,0,0
8,54,Pass,94,30,1,0.001,0,0,0
8,54,Pass,94,32,1,0.001,0,0,0
8,54,Pass,94,34,1,0.002,0,0,0
8,54,Pass,94,36,1,0.001,0,0,0
8,54,Pass,94,38,2,0.002,0,0,0
8,54,Pass,94,40,2,0.005,0,0,0
8,54,Pass,94,42,3,0.02,0,0,0
8,54,Pass,94,44,4,0.059,0,0,0
8,54,Pass,94,46,5,0.125,0,0,0
8,54,Pass,94,48,4,0.183,0,0,0
8,54,Pass,94,50,4,0.187,0,0,0
8,54,Pass,94,52,3,0.133,0,0,0
8,54,Pass,94,54,3,0.067,0,0,0
8,54,Pass,94,56,3,0.023,0,0,0
8,54,Pass,94,58,3,0.006,0,0,0
8,54,Pass,94,60,3,0.001,0,0,0
8,54,Pass,94,62,2,0,0,0,0
8,54,Pass,94,64,2,0,0,0,0
8,54,Pass,94,66,3,0,0,0,0
8,54,Pass,94,68,3,0,0,0,0
8,54,Pass,94,70,3,0.001,0,0,0
8,54,Pass,94,72,2,0.002,0,0,0
8,54,Pass,94,74,2,0.003,0,0,0
8,54,Pass,94,76,2,0.003,0,0,0
8,54,Pass,94,78,2,0.003,0,0,0
8,54,Pass,94,80,2,0.002,0,0,0
8,54,Pass,92,22,1,0,0,0,0
8,54,Pass,92,24,1,0,0,0,0
8,54,Pass,92,26,1,0,0,0,0
8,54,Pass,92,28,1,0,0,0,0
8,54,Pass,92,30,1,0.001,0,0,0
8,54,Pass,92,32,1,0.002,0,0,0
8,54,Pass,92,34,1,0.002,0,0,0
8,54,Pass,92,36,3,0.002,0,0,0
8,54,Pass,92,38,4,0.002,0,0,0
8,54,Pass,92,40,5,0.008,0,0,0
8,54,Pass,92,42,6,0.031,0,0,0
8,54,Pass,92,44,6,0.094,0,0,0
8,54,Pass,92,46,7,0.197,0,0,0
8,54,Pass,92,48,6,0.288,0,0,0
8,54,Pass,92,50,4,0.295,0,0,0
8,54,Pass,92,52,4,0.21,0,0,0
8,54,Pass,92,54,4,0.105,0,0,0
8,54,Pass,92,56,3,0.037,0,0,0
8,54,Pass,92,58,3,0.009,0,0,0
8,54,Pass,92,60,3,0.002,0,0,0
8,54,Pass,92,62,3,0,0,0,0
8,54,Pass,92,64,3,0,0,0,0
8,54,Pass,92,66,3,0,0,0,0
8,54,Pass,92,68,3,0.002,0,0,0
8,54,Pass,92,70,3,0.005,0,0,0
8,54,Pass,92,72,2,0.009,0,0,0
8,54,Pass,92,74,2,0.013,0,0,0
8,54,Pass,92,76,2,0.013,0,0,0
8,54,Pass,92,78,2,0.01,0,0,0
8,54,Pass,92,80,2,0.006,0,0,0
8,54,Pass,90,22,1,0,0,0,0
8,54,Pass,90,24,1,0,0,0,0
8,54,Pass,90,26,1,0,0,0,0
8,54,Pass,90,28,1,0.001,0,0,0
8,54,Pass,90,30,1,0.001,0,0,0
8,54,Pass,90,32,2,0.002,0,0,0
8,54,Pass,90,34,3,0.003,0,0,0
8,54,Pass,90,36,5,0.003,0,0,0
8,54,Pass,90,38,6,0.003,0,0,0
8,54,Pass,90,40,6,0.009,0,0,0
8,54,Pass,90,42,8,0.034,0,0,0
8,54,Pass,90,44,7,0.103,0,0,0
8,54,Pass,90,46,8,0.216,0,0,0
8,54,Pass,90,48,7,0.317,0,0,0
8,54,Pass,90,50,6,0.324,0,0,0
8,54,Pass,90,52,5,0.231,0,0,0
8,54,Pass,90,54,4,0.115,0,0,0
8,54,Pass,90,56,4,0.04,0,0,0
8,54,Pass,90,58,3,0.01,0,0,0
8,54,Pass,90,60,3,0.002,0,0,0
8,54,Pass,90,62,3,0,0,0,0
8,54,Pass,90,64,3,0,0,0,0
8,54,Pass,90,66,3,0.001,0,0,0
8,54,Pass,90,68,4,0.005,0,0,0
8,54,Pass,90,70,3,0.014,0,0,0
8,54,Pass,90,72,2,0.028,0,0,0
8,54,Pass,90,74,2,0.04,0,0,0
8,54,Pass,90,76,2,0.039,0,0,0
8,54,Pass,90,78,2,0.027,0,0,0
8,54,Pass,90,80,2,0.014,0,0,0
8,54,Pass,88,22,1,0,0,0,0
8,54,Pass,88,24,1,0,0,0,0
8,54,Pass,88,26,1,0,0,0,0
8,54,Pass,88,28,2,0,0,0,0
8,54,Pass,88,30,2,0.001,0,0,0
8,54,Pass,88,32,4,0.002,0,0,0
8,54,Pass,88,34,5,0.003,0,0,0
8,54,Pass,88,36,5,0.003,0,0,0
8,54,Pass,88,38,8,0.003,0,0,0
8,54,Pass,88,40,8,0.007,0,0,0
8,54,Pass,88,42,8,0.027,0,0,0
8,54,Pass,88,44,8,0.079,0,0,0
8,54,Pass,88,46,7,0.166,0,0,0
8,54,Pass,88,48,7,0.243,0,0,0
8,54,Pass,88,50,8,0.248,0,0,0
8,54,Pass,88,52,8,0.177,0,0,0
8,54,Pass,88,54,5,0.088,0,0,0
8,54,Pass,88,56,5,0.031,0,0,0
8,54,Pass,88,58,5,0.008,0,0,0
8,54,Run,88,58,1,0,0,0,0
8,54,Pass,88,60,3,0.001,0,0,0
8,54,Run,88,60,1,0,0,0,0
8,54,Pass,88,62,4,0,0,0,0
8,54,Run,88,62,1,0,0,0,0
8,54,Pass,88,64,3,0,0,0,0
8,54,Run,88,64,1,0,0,0,0
8,54,Pass,88,66,3,0.003,0,0,0
8,54,Run,88,66,1,0,0,0,0
8,54,Pass,88,68,3,0.011,0,0,0
8,54,Run,88,68,1,0,0,0,0
8,54,Pass,88,70,3,0.031,0,0,0
8,54,Pass,88,72,2,0.061,0,0,0
8,54,Pass,88,74,2,0.085,0,0,0
8,54,Pass,88,76,2,0.083,0,0,0
8,54,Pass,88,78,2,0.057,0,0,0
8,54,Pass,88,80,2,0.028,0,0,0
8,54,Pass,86,22,1,0,0,0,0
8,54,Pass,86,24,1,0,0,0,0
8,54,Pass,86,26,1,0,0,0,0
8,54,Pass,86,28,3,0,0,0,0
8,54,Pass,86,30,3,0.001,0,0,0
8,54,Pass,86,32,5,0.003,0,0,0
8,54,Pass,86,34,5,0.005,0,0,0
8,54,Pass,86,36,8,0.006,0,0,0
8,54,Pass,86,38,10,0.006,0,0,0
8,54,Pass,86,40,10,0.008,0,0,0
8,54,Pass,86,42,11,0.017,0,0,0
8,54,Pass,86,44,11,0.044,0,0,0
8,54,Pass,86,46,10,0.09,0,0,0
8,54,Pass,86,48,9,0.13,0,0,0
8,54,Pass,86,50,8,0.133,0,0,0
8,54,Pass,86,52,9,0.095,0,0,0
8,54,Pass,86,54,9,0.047,0,0,0
8,54,Run,86,54,1,0,0,0,0
8,54,Pass,86,56,6,0.016,0,0,0
8,54,Run,86,56,1,0,0,0,0
8,54,Pass,86,58,7,0.004,0,0,0
8,54,Run,86,58,1,0,0,0,0
8,54,Pass,86,60,7,0.001,0,0,0.001
8,54,Run,86,60,1,0,0,0,0
8,54,Pass,86,62,5,0,0,0,0.007
8,54,Run,86,62,1,0,0,0,0
8,54,Pass,86,64,4,0.001,0,0,0.001
8,54,Run,86,64,1,0,0,0,0
8,54,Pass,86,66,4,0.004,0,0,0
8,54,Run,86,66,1,0,0,0,0
8,54,Pass,86,68,3,0.016,0,0,0
8,54,Run,86,68,1,0,0,0,0
8,54,Pass,86,70,2,0.047,0,0,0
8,54,Run,86,70,1,0,0,0,0
8,54,Pass,86,72,2,0.092,0,0,0
8,54,Pass,86,74,2,0.128,0,0,0
8,54,Pass,86,76,2,0.124,0,0,0
8,54,Pass,86,78,2,0.084,0,0,0
8,54,Pass,86,80,2,0.04,0,0,0
8,54,Pass,84,24,1,0,0,0,0
8,54,Pass,84,26,3,0,0,0,0
8,54,Pass,84,28,4,0.001,0,0,0
8,54,Pass,84,30,5,0.004,0,0,0
8,54,Pass,84,32,7,0.009,0,0,0
8,54,Pass,84,34,8,0.016,0,0,0
8,54,Pass,84,36,11,0.021,0,0,0
8,54,Pass,84,38,12,0.02,0,0,0
8,54,Pass,84,40,11,0.016,0,0,0
8,54,Pass,84,42,11,0.015,0,0,0
8,54,Pass,84,44,13,0.022,0,0,0
8,54,Pass,84,46,12,0.037,0,0,0
8,54,Pass,84,48,12,0.05,0,0,0
8,54,Pass,84,50,11,0.05,0,0,0
8,54,Pass,84,52,11,0.036,0,0,0
8,54,Pass,84,54,11,0.018,0,0,0
8,54,Run,84,54,1,0,0,0,0
8,54,Pass,84,56,11,0.007,0,0,0
8,54,Run,84,56,1,0,0,0,0
8,54,Pass,84,58,11,0.002,0,0,0.002
8,54,Run,84,58,1,0,0,0,0
8,54,Pass,84,60,10,0.001,0,0,0.01
8,54,Run,84,60,1,0,0,0,0
8,54,Pass,84,62,7,0,0,0,0.028
8,54,Run,84,62,1,0,0,0,0
8,54,Pass,84,64,6,0.001,0,0,0.006
8,54,Run,84,64,1,0,0,0,0
8,54,Pass,84,66,5,0.004,0,0,0.001
8,54,Run,84,66,1,0,0,0,0
8,54,Pass,84,68,3,0.017,0,0,0
8,54,Run,84,68,1,0,0,0,0
8,54,Pass,84,70,4,0.049,0,0,0
8,54,Run,84,70,1,0,0,0,0
8,54,Pass,84,72,3,0.097,0,0,0
8,54,Run,84,72,1,0,0,0,0
8,54,Pass,84,74,3,0.135,0,0,0
8,54,Pass,84,76,3,0.13,0,0,0
8,54,Pass,84,78,2,0.088,0,0,0
8,54,Pass,84,80,2,0.041,0,0,0
8,54,Pass,82,20,1,0,0,0,0
8,54,Pass,82,22,1,0,0,0,0
8,54,Pass,82,24,3,0,0,0,0
8,54,Pass,82,26,5,0.001,0,0,0
8,54,Pass,82,28,5,0.003,0,0,0
8,54,Pass,82,30,6,0.01,0,0,0
8,54,Pass,82,32,7,0.026,0,0,0
8,54,Pass,82,34,10,0.047,0,0,0
8,54,Pass,82,36,11,0.06,0,0,0
8,54,Pass,82,38,11,0.055,0,0,0
8,54,Pass,82,40,12,0.038,0,0,0
8,54,Pass,82,42,11,0.024,0,0,0
8,54,Pass,82,44,12,0.017,0,0,0
8,54,Pass,82,46,13,0.016,0,0,0
8,54,Pass,82,48,14,0.016,0,0,0
8,54,Pass,82,50,14,0.015,0,0,0
8,54,Pass,82,52,16,0.012,0,0,0
8,54,Run,82,52,1,0,0,0,0
8,54,Pass,82,54,15,0.008,0,0,0
8,54,Run,82,54,1,0,0,0,0
8,54,Pass,82,56,15,0.006,0,0,0.001
8,54,Run,82,56,1,0,0,0,0
8,54,Pass,82,58,12,0.004,0,0,0.004
8,54,Run,82,58,1,0,0,0,0
8,54,Pass,82,60,10,0.003,0,0,0.011
8,54,Run,82,60,1,0.001,0,0,0
8,54,Pass,82,62,10,0.002,0,0,0.02
8,54,Run,82,62,1,0.001,0,0,0
8,54,Pass,82,64,7,0.001,0,0,0.021
8,54,Run,82,64,1,0.001,0,0,0
8,54,Pass,82,66,4,0.003,0,0,0.005
8,54,Run,82,66,1,0.001,0,0,0
8,54,Pass,82,68,5,0.013,0,0,0
8,54,Run,82,68,1,0,0,0,0
8,54,Pass,82,70,6,0.036,0,0,0
8,54,Run,82,70,1,0,0,0,0
8,54,Pass,82,72,6,0.072,0,0,0
8,54,Run,82,72,1,0,0,0,0
8,54,Pass,82,74,4,0.099,0,0,0
8,54,Run,82,74,1,0,0,0,0
8,54,Pass,82,76,4,0.096,0,0,0
8,54,Pass,82,78,4,0.064,0,0,0
8,54,Pass,82,80,3,0.03,0,0,0
8,54,Pass,80,16,1,0,0,0,0
8,54,Pass,80,18,1,0,0,0,0
8,54,Pass,80,20,1,0,0,0,0
8,54,Pass,80,22,2,0,0,0,0
8,54,Pass,80,24,5,0,0,0,0
8,54,Pass,80,26,6,0.001,0,0,0
8,54,Pass,80,28,7,0.007,0,0,0
8,54,Pass,80,30,11,0.024,0,0,0
8,54,Pass,80,32,14,0.059,0,0,0
8,54,Pass,80,34,12,0.104,0,0,0
8,54,Pass,80,36,14,0.128,0,0,0
8,54,Pass,80,38,13,0.114,0,0,0
8,54,Pass,80,40,12,0.074,0,0,0
8,54,Pass,80,42,14,0.039,0,0,0
8,54,Pass,80,44,13,0.02,0,0,0
8,54,Pass,80,46,14,0.012,0,0,0
8,54,Pass,80,48,17,0.008,0,0,0
8,54,Pass,80,50,18,0.008,0,0,0
8,54,Run,80,50,1,0,0,0,0
8,54,Pass,80,52,17,0.012,0,0,0
8,54,Run,80,52,1,0,0,0,0
8,54,Pass,80,54,18,0.017,0,0,0.001
8,54,Run,80,54,1,0,0,0,0
8,54,Pass,80,56,16,0.021,0,0,0.001
8,54,Run,80,56,1,0,0,0,0
8,54,Pass,80,58,13,0.02,0,0,0.003
8,54,Run,80,58,1,0.001,0,0,0
8,54,Pass,80,60,13,0.015,0,0,0.008
8,54,Run,80,60,1,0.002,0,0,0
8,54,Pass,80,62,11,0.009,0,0,0.015
8,54,Run,80,62,1,0.003,0,0,0
8,54,Pass,80,64,13,0.005,0,0,0.022
8,54,Run,80,64,1,0.003,0,0,0
8,54,Pass,80,66,11,0.004,0,0,0.016
8,54,Run,80,66,1,0.002,0,0,0
8,54,Pass,80,68,7,0.008,0,0,0.003
8,54,Run,80,68,1,0.001,0,0,0
8,54,Pass,80,70,7,0.021,0,0,0
8,54,Run,80,70,1,0,0,0,0
8,54,Pass,80,72,8,0.04,0,0,0
8,54,Run,80,72,1,0,0,0,0
8,54,Pass,80,74,6,0.054,0,0,0
8,54,Run,80,74,1,0,0,0,0
8,54,Pass,80,76,5,0.051,0,0,0
8,54,Pass,80,78,4,0.034,0,0,0
8,54,Pass,80,80,4,0.016,0,0,0
8,54,Pass,78,14,1,0,0,0,0
8,54,Pass,78,16,1,0,0,0,0
8,54,Pass,78,18,1,0,0,0,0
8,54,Pass,78,20,2,0,0,0,0
8,54,Pass,78,22,3,0,0,0,0
8,54,Pass,78,24,6,0,0,0,0
8,54,Pass,78,26,7,0.002,0,0,0
8,54,Pass,78,28,8,0.012,0,0,0
8,54,Pass,78,30,12,0.04,0,0,0
8,54,Pass,78,32,16,0.098,0,0,0
8,54,Pass,78,34,16,0.167,0,0,0
8,54,Pass,78,36,16,0.202,0,0,0
8,54,Pass,78,38,16,0.174,0,0,0
8,54,Pass,78,40,14,0.108,0,0,0
8,54,Pass,78,42,15,0.053,0,0,0
8,54,Pass,78,44,15,0.023,0,0,0
8,54,Pass,78,46,18,0.012,0,0,0
8,54,Pass,78,48,18,0.009,0,0,0
8,54,Pass,78,50,20,0.016,0,0,0
8,54,Run,78,50,1,0,0,0,0
8,54,Pass,78,52,21,0.035,0,0,0
8,54,Run,78,52,1,0,0,0,0
8,54,Pass,78,54,19,0.06,0,0,0
8,54,Run,78,54,1,0,0,0,0
8,54,Pass,78,56,16,0.08,0,0,0.001
8,54,Run,78,56,1,0.001,0,0,0
8,54,Pass,78,58,15,0.079,0,0,0.002
8,54,Run,78,58,1,0.002,0,0,0
8,54,Pass,78,60,13,0.058,0,0,0.005
8,54,Run,78,60,1,0.004,0,0,0
8,54,Pass,78,62,14,0.033,0,0,0.01
8,54,Run,78,62,1,0.005,0,0,0
8,54,Pass,78,64,14,0.016,0,0,0.017
8,54,Run,78,64,1,0.005,0,0,0
8,54,Pass,78,66,13,0.008,0,0,0.018
8,54,Run,78,66,1,0.003,0,0,0
8,54,Pass,78,68,9,0.009,0,0,0.006
8,54,Run,78,68,1,0.001,0,0,0
8,54,Pass,78,70,7,0.017,0,0,0.001
8,54,Run,78,70,1,0,0,0,0
8,54,Pass,78,72,7,0.028,0,0,0
8,54,Run,78,72,1,0,0,0,0
8,54,Pass,78,74,7,0.034,0,0,0
8,54,Run,78,74,1,0,0,0,0
8,54,Pass,78,76,5,0.029,0,0,0
8,54,Pass,78,78,5,0.017,0,0,0
8,54,Pass,78,80,4,0.008,0,0,0
8,54,Pass,76,14,1,0,0,0,0
8,54,Pass,76,16,1,0,0,0,0
8,54,Pass,76,18,2,0,0,0,0
8,54,Pass,76,20,4,0,0,0,0
8,54,Pass,76,22,6,0,0,0,0
8,54,Pass,76,24,9,0.001,0,0,0
8,54,Pass,76,26,8,0.004,0,0,0
8,54,Pass,76,28,11,0.016,0,0,0
8,54,Pass,76,30,13,0.053,0,0,0
8,54,Pass,76,32,16,0.122,0,0,0
8,54,Pass,76,34,16,0.202,0,0,0
8,54,Pass,76,36,16,0.237,0,0,0
8,54,Pass,76,38,16,0.198,0,0,0
8,54,Pass,76,40,16,0.121,0,0,0
8,54,Pass,76,42,18,0.057,0,0,0
8,54,Pass,76,44,22,0.024,0,0,0
8,54,Pass,76,46,22,0.013,0,0,0
8,54,Pass,76,48,21,0.017,0,0,0
8,54,Pass,76,50,19,0.042,0,0,0
8,54,Run,76,50,1,0,0,0,0
8,54,Pass,76,52,19,0.097,0,0,0
8,54,Run,76,52,1,0,0,0,0
8,54,Pass,76,54,18,0.175,0,0,0
8,54,Run,76,54,1,0,0,0,0
8,54,Pass,76,56,16,0.234,0,0,0.001
8,54,Run,76,56,1,0.001,0,0,0
8,54,Pass,76,58,15,0.231,0,0,0.001
8,54,Run,76,58,1,0.002,0,0,0
8,54,Pass,76,60,14,0.168,0,0,0.003
8,54,Run,76,60,1,0.004,0,0,0
8,54,Pass,76,62,15,0.092,0,0,0.006
8,54,Run,76,62,1,0.006,0,0,0
8,54,Pass,76,64,14,0.041,0,0,0.012
8,54,Run,76,64,1,0.005,0,0,0
8,54,Pass,76,66,14,0.019,0,0,0.013
8,54,Run,76,66,1,0.004,0,0,0
8,54,Pass,76,68,11,0.02,0,0,0.005
8,54,Run,76,68,1,0.002,0,0,0
8,54,Pass,76,70,9,0.035,0,0,0.001
8,54,Run,76,70,1,0.001,0,0,0
8,54,Pass,76,72,7,0.05,0,0,0
8,54,Run,76,72,1,0,0,0,0
8,54,Pass,76,74,7,0.053,0,0,0
8,54,Run,76,74,1,0,0,0,0
8,54,Pass,76,76,6,0.039,0,0,0
8,54,Run,76,76,1,0,0,0,0
8,54,Pass,76,78,4,0.021,0,0,0
8,54,Pass,76,80,4,0.008,0,0,0
8,54,Pass,74,12,1,0,0,0,0
8,54,Pass,74,14,1,0,0,0,0
8,54,Pass,74,16,3,0,0,0,0
8,54,Pass,74,18,4,0,0,0,0
8,54,Pass,74,20,6,0,0,0,0
8,54,Pass,74,22,7,0,0,0,0
8,54,Pass,74,24,8,0.001,0,0,0
8,54,Pass,74,26,10,0.006,0,0,0
8,54,Pass,74,28,12,0.021,0,0,0
8,54,Pass,74,30,16,0.061,0,0,0
8,54,Pass,74,32,18,0.128,0,0,0
8,54,Pass,74,34,18,0.195,0,0,0
8,54,Pass,74,36,18,0.217,0,0,0
8,54,Pass,74,38,20,0.176,0,0,0
8,54,Pass,74,40,21,0.109,0,0,0
8,54,Pass,74,42,22,0.056,0,0,0
8,54,Pass,74,44,26,0.029,0,0,0
8,54,Pass,74,46,25,0.021,0,0,0
8,54,Pass,74,48,24,0.034,0,0,0
8,54,Pass,74,50,23,0.09,0,0,0
8,54,Run,74,50,1,0,0,0,0
8,54,Pass,74,52,21,0.21,0,0,0
8,54,Run,74,52,1,0,0,0,0
8,54,Pass,74,54,19,0.376,0,0,0
8,54,Run,74,54,1,0,0,0,0
8,54,Pass,74,56,16,0.499,0,0,0
8,54,Run,74,56,1,0.001,0,0,0
8,54,Pass,74,58,14,0.487,0,0,0.001
8,54,Run,74,58,1,0.002,0,0,0
8,54,Pass,74,60,15,0.349,0,0,0.002
8,54,Run,74,60,1,0.003,0,0,0
8,54,Pass,74,62,16,0.186,0,0,0.004
8,54,Run,74,62,1,0.005,0,0,0
8,54,Pass,74,64,15,0.079,0,0,0.007
8,54,Run,74,64,1,0.004,0,0,0
8,54,Pass,74,66,13,0.037,0,0,0.009
8,54,Run,74,66,1,0.003,0,0,0
8,54,Pass,74,68,13,0.042,0,0,0.003
8,54,Run,74,68,1,0.001,0,0,0
8,54,Pass,74,70,10,0.073,0,0,0
8,54,Run,74,70,1,0,0,0,0
8,54,Pass,74,72,8,0.103,0,0,0
8,54,Run,74,72,1,0,0,0,0
8,54,Pass,74,74,8,0.105,0,0,0
8,54,Run,74,74,1,0,0,0,0
8,54,Pass,74,76,7,0.075,0,0,0
8,54,Pass,74,78,5,0.038,0,0,0
8,54,Pass,74,80,4,0.014,0,0,0
8,54,Pass,72,12,1,0,0,0,0
8,54,Pass,72,14,3,0,0,0,0
8,54,Pass,72,16,4,0,0,0,0
8,54,Pass,72,18,4,0,0,0,0
8,54,Pass,72,20,6,0,0,0,0
8,54,Pass,72,22,7,0.001,0,0,0
8,54,Pass,72,24,9,0.003,0,0,0
8,54,Pass,72,26,12,0.01,0,0,0
8,54,Pass,72,28,14,0.031,0,0,0
8,54,Pass,72,30,15,0.076,0,0,0
8,54,Pass,72,32,17,0.136,0,0,0
8,54,Pass,72,34,19,0.182,0,0,0
8,54,Pass,72,36,20,0.183,0,0,0
8,54,Pass,72,38,20,0.147,0,0,0
8,54,Pass,72,40,21,0.107,0,0,0
8,54,Pass,72,42,26,0.081,0,0,0
8,54,Pass,72,44,26,0.062,0,0,0
8,54,Pass,72,46,26,0.049,0,0,0
8,54,Pass,72,48,26,0.064,0,0,0
8,54,Pass,72,50,23,0.148,0,0,0
8,54,Pass,72,52,23,0.333,0,0,0
8,54,Run,72,52,1,0,0,0,0
8,54,Pass,72,54,19,0.584,0,0,0
8,54,Run,72,54,1,0,0,0,0
8,54,Pass,72,56,17,0.764,0,0,0
8,54,Run,72,56,1,0,0,0,0
8,54,Pass,72,58,14,0.735,0,0,0
8,54,Run,72,58,1,0.001,0,0,0
8,54,Pass,72,60,15,0.518,0,0,0.001
8,54,Run,72,60,1,0.002,0,0,0
8,54,Pass,72,62,16,0.27,0,0,0.002
8,54,Run,72,62,1,0.003,0,0,0
8,54,Pass,72,64,16,0.111,0,0,0.005
8,54,Run,72,64,1,0.003,0,0,0
8,54,Pass,72,66,15,0.053,0,0,0.005
