x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,44,Run,118,30,1,0.028,0,0,0
60,44,Pass,118,32,3,0.193,0,0,0
60,44,Run,118,32,1,0.011,0,0,0
60,44,Pass,118,34,3,0.143,0,0,0
60,44,Run,118,34,1,0.003,0,0,0
60,44,Pass,118,36,3,0.074,0,0,0
60,44,Run,118,36,1,0.001,0,0,0
60,44,Pass,118,38,4,0.027,0,0,0
60,44,Run,118,38,1,0,0,0,0
60,44,Pass,118,40,3,0.007,0,0,0
60,44,Pass,118,42,3,0.002,0,0,0
60,44,Pass,118,44,3,0.001,0,0,0
60,44,Pass,118,46,3,0.001,0,0,0
60,44,Pass,118,48,3,0.001,0,0,0
60,44,Pass,118,50,3,0.001,0,0,0
60,44,Pass,118,52,3,0.004,0,0,0
60,44,Pass,118,54,2,0.01,0,0,0
60,44,Pass,118,56,3,0.02,0,0,0
60,44,Pass,118,58,4,0.027,0,0,0
60,44,Pass,118,60,3,0.025,0,0,0
60,44,Pass,118,62,3,0.017,0,0,0
60,44,Run,118,62,1,0,0,0,0
60,44,Pass,118,64,3,0.008,0,0,0
60,44,Run,118,64,1,0,0,0,0
60,44,Pass,118,66,4,0.002,0,0,0
60,44,Pass,118,68,4,0.001,0,0,0
60,44,Pass,118,70,4,0,0,0,0
60,44,Pass,118,72,2,0,0,0,0
60,44,Pass,118,74,1,0,0,0,0
60,44,Pass,118,76,1,0,0,0,0
60,44,Pass,118,78,1,0,0,0,0
60,44,Pass,116,0,1,0.005,0,0,0
60,44,Pass,116,2,1,0.004,0,0,0
60,44,Pass,116,4,1,0.002,0,0,0
60,44,Pass,116,6,1,0.001,0,0,0
60,44,Pass,116,8,2,0,0,0,0
60,44,Pass,116,10,3,0,0,0,0
60,44,Pass,116,12,2,0,0,0,0
60,44,Pass,116,14,1,0.001,0,0,0
60,44,Run,116,14,1,0,0,0,0
60,44,Pass,116,16,3,0.002,0,0,0
60,44,Run,116,16,1,0.001,0,0,0
60,44,Pass,116,18,4,0.003,0,0,0
60,44,Run,116,18,1,0.007,0,0,0
60,44,Pass,116,20,5,0.004,0,0,0
60,44,Run,116,20,1,0.023,0,0,0
60,44,Pass,116,22,6,0.009,0,0,0
60,44,Run,116,22,1,0.053,0,0,0
60,44,Pass,116,24,7,0.032,0,0,0
60,44,Run,116,24,1,0.086,0,0,0
60,44,Pass,116,26,6,0.097,0,0,0
60,44,Run,116,26,1,0.097,0,0,0
60,44,Pass,116,28,6,0.211,0,0,0
60,44,Run,116,28,1,0.076,0,0,0
60,44,Pass,116,30,7,0.321,0,0,0
60,44,Run,116,30,1,0.042,0,0,0
60,44,Pass,116,32,6,0.342,0,0,0
60,44,Run,116,32,1,0.016,0,0,0
60,44,Pass,116,34,6,0.254,0,0,0
60,44,Run,116,34,1,0.004,0,0,0
60,44,Pass,116,36,7,0.133,0,0,0
60,44,Run,116,36,1,0.001,0,0,0
60,44,Pass,116,38,5,0.05,0,0,0
60,44,Run,116,38,1,0,0,0,0
60,44,Pass,116,40,5,0.016,0,0,0
60,44,Pass,116,42,5,0.007,0,0,0
60,44,Pass,116,44,5,0.007,0,0,0
60,44,Pass,116,46,6,0.007,0,0,0
60,44,Pass,116,48,5,0.005,0,0,0
60,44,Pass,116,50,4,0.003,0,0,0
60,44,Pass,116,52,4,0.003,0,0,0
60,44,Pass,116,54,5,0.006,0,0,0
60,44,Pass,116,56,4,0.012,0,0,0
60,44,Run,116,56,1,0,0,0,0
60,44,Pass,116,58,4,0.016,0,0,0
60,44,Run,116,58,1,0,0,0,0
60,44,Pass,116,60,4,0.015,0,0,0
60,44,Run,116,60,1,0,0,0,0
60,44,Pass,116,62,6,0.01,0,0,0
60,44,Run,116,62,1,0,0,0,0
60,44,Pass,116,64,5,0.005,0,0,0
60,44,Run,116,64,1,0,0,0,0
60,44,Pass,116,66,5,0.002,0,0,0
60,44,Run,116,66,1,0,0,0,0
60,44,Pass,116,68,4,0.001,0,0,0
60,44,Run,116,68,1,0,0,0,0
60,44,Pass,116,70,4,0,0,0,0
60,44,Run,116,70,1,0,0,0,0
60,44,Pass,116,72,3,0,0,0,0
60,44,Pass,116,74,3,0,0,0,0
60,44,Pass,116,76,1,0,0,0,0
60,44,Pass,116,78,1,0,0,0,0
60,44,Pass,116,80,1,0,0,0,0
60,44,Pass,114,0,2,0.016,0,0,0
60,44,Pass,114,2,2,0.014,0,0,0
60,44,Pass,114,4,2,0.008,0,0,0
60,44,Pass,114,6,3,0.004,0,0,0
60,44,Pass,114,8,4,0.002,0,0,0
60,44,Pass,114,10,4,0.002,0,0,0
60,44,Pass,114,12,5,0.002,0,0,0
60,44,Pass,114,14,6,0.003,0,0,0
60,44,Run,114,14,1,0,0,0,0
60,44,Pass,114,16,6,0.006,0,0,0
60,44,Run,114,16,1,0.001,0,0,0
60,44,Pass,114,18,5,0.008,0,0,0
60,44,Run,114,18,1,0.007,0,0,0
60,44,Pass,114,20,6,0.009,0,0,0
60,44,Run,114,20,1,0.023,0,0,0
60,44,Pass,114,22,7,0.015,0,0,0
60,44,Run,114,22,1,0.054,0,0,0
60,44,Pass,114,24,9,0.045,0,0,0
60,44,Run,114,24,1,0.088,0,0,0
60,44,Pass,114,26,9,0.129,0,0,0
60,44,Run,114,26,1,0.1,0,0,0
60,44,Pass,114,28,10,0.275,0,0,0
60,44,Run,114,28,1,0.079,0,0,0
60,44,Pass,114,30,10,0.414,0,0,0
60,44,Run,114,30,1,0.043,0,0,0
60,44,Pass,114,32,9,0.439,0,0,0
60,44,Run,114,32,1,0.017,0,0,0
60,44,Pass,114,34,9,0.328,0,0,0
60,44,Run,114,34,1,0.004,0,0,0
60,44,Pass,114,36,9,0.177,0,0,0
60,44,Run,114,36,1,0.001,0,0,0
60,44,Pass,114,38,9,0.075,0,0,0
60,44,Run,114,38,1,0,0,0,0
60,44,Pass,114,40,9,0.034,0,0,0
60,44,Pass,114,42,8,0.027,0,0,0
60,44,Pass,114,44,8,0.03,0,0,0
60,44,Pass,114,46,7,0.03,0,0,0
60,44,Pass,114,48,6,0.021,0,0,0
60,44,Pass,114,50,5,0.011,0,0,0
60,44,Pass,114,52,7,0.005,0,0,0
60,44,Pass,114,54,7,0.004,0,0,0
60,44,Run,114,54,1,0,0,0,0
60,44,Pass,114,56,5,0.005,0,0,0
60,44,Run,114,56,1,0,0,0,0
60,44,Pass,114,58,4,0.007,0,0,0
60,44,Run,114,58,1,0,0,0,0
60,44,Pass,114,60,6,0.007,0,0,0
60,44,Run,114,60,1,0,0,0,0
60,44,Pass,114,62,6,0.006,0,0,0
60,44,Run,114,62,1,0,0,0,0
60,44,Pass,114,64,6,0.004,0,0,0
60,44,Run,114,64,1,0,0,0,0
60,44,Pass,114,66,5,0.003,0,0,0
60,44,Run,114,66,1,0,0,0,0
60,44,Pass,114,68,5,0.002,0,0,0
60,44,Run,114,68,1,0,0,0,0
60,44,Pass,114,70,4,0.002,0,0,0
60,44,Run,114,70,1,0,0,0,0
60,44,Pass,114,72,3,0.001,0,0,0
60,44,Run,114,72,1,0,0,0,0
60,44,Pass,114,74,3,0.001,0,0,0
60,44,Pass,114,76,2,0,0,0,0
60,44,Pass,114,78,1,0,0,0,0
60,44,Pass,114,80,1,0,0,0,0
60,44,Pass,112,0,2,0.037,0,0,0
60,44,Pass,112,2,3,0.031,0,0,0
60,44,Pass,112,4,4,0.019,0,0,0
60,44,Pass,112,6,5,0.01,0,0,0
60,44,Pass,112,8,4,0.007,0,0,0
60,44,Pass,112,10,5,0.008,0,0,0
60,44,Pass,112,12,7,0.009,0,0,0
60,44,Pass,112,14,6,0.01,0,0,0
60,44,Run,112,14,1,0,0,0,0
60,44,Pass,112,16,6,0.012,0,0,0
60,44,Run,112,16,1,0.001,0,0,0
60,44,Pass,112,18,6,0.015,0,0,0.001
60,44,Run,112,18,1,0.005,0,0,0
60,44,Pass,112,20,9,0.017,0,0,0.001
60,44,Run,112,20,1,0.017,0,0,0
60,44,Pass,112,22,9,0.024,0,0,0
60,44,Run,112,22,2,0.039,0,0,0
60,44,Pass,112,24,9,0.057,0,0,0
60,44,Run,112,24,2,0.063,0,0,0
60,44,Pass,112,26,10,0.15,0,0,0
60,44,Run,112,26,2,0.072,0,0,0
60,44,Pass,112,28,13,0.301,0,0,0
60,44,Run,112,28,2,0.056,0,0,0
60,44,Pass,112,30,12,0.436,0,0,0
60,44,Run,112,30,2,0.031,0,0,0
60,44,Pass,112,32,10,0.453,0,0,0
60,44,Run,112,32,2,0.012,0,0,0
60,44,Pass,112,34,10,0.346,0,0,0
60,44,Run,112,34,2,0.003,0,0,0
60,44,Pass,112,36,11,0.209,0,0,0
60,44,Run,112,36,1,0.001,0,0,0
60,44,Pass,112,38,12,0.118,0,0,0
60,44,Run,112,38,1,0,0,0,0
60,44,Pass,112,40,10,0.083,0,0,0
60,44,Pass,112,42,11,0.084,0,0,0
60,44,Pass,112,44,9,0.096,0,0,0
60,44,Pass,112,46,7,0.092,0,0,0
60,44,Pass,112,48,8,0.066,0,0,0
60,44,Pass,112,50,7,0.034,0,0,0
60,44,Pass,112,52,7,0.013,0,0,0
60,44,Run,112,52,1,0,0,0,0
60,44,Pass,112,54,7,0.005,0,0,0
60,44,Run,112,54,1,0,0,0,0
60,44,Pass,112,56,7,0.003,0,0,0
60,44,Run,112,56,1,0,0,0,0
60,44,Pass,112,58,5,0.004,0,0,0
60,44,Run,112,58,1,0,0,0,0
60,44,Pass,112,60,6,0.005,0,0,0
60,44,Run,112,60,1,0.001,0,0,0
60,44,Pass,112,62,6,0.006,0,0,0
60,44,Run,112,62,1,0.001,0,0,0
60,44,Pass,112,64,6,0.006,0,0,0
60,44,Run,112,64,2,0.001,0,0,0
60,44,Pass,112,66,5,0.006,0,0,0
60,44,Run,112,66,2,0.001,0,0,0
60,44,Pass,112,68,5,0.005,0,0,0
60,44,Run,112,68,2,0,0,0,0
60,44,Pass,112,70,4,0.005,0,0,0
60,44,Run,112,70,1,0,0,0,0
60,44,Pass,112,72,4,0.004,0,0,0
60,44,Run,112,72,1,0,0,0,0
60,44,Pass,112,74,3,0.002,0,0,0
60,44,Run,112,74,1,0,0,0,0
60,44,Pass,112,76,3,0.001,0,0,0
60,44,Pass,112,78,2,0,0,0,0
60,44,Pass,112,80,1,0,0,0,0
60,44,Pass,110,0,3,0.064,0,0,0
60,44,Pass,110,2,5,0.054,0,0,0
60,44,Pass,110,4,7,0.035,0,0,0
60,44,Pass,110,6,8,0.023,0,0,0
60,44,Pass,110,8,7,0.026,0,0,0
60,44,Pass,110,10,9,0.033,0,0,0
60,44,Pass,110,12,9,0.034,0,0,0
60,44,Pass,110,14,7,0.029,0,0,0
60,44,Run,110,14,1,0,0,0,0
60,44,Pass,110,16,8,0.024,0,0,0.001
60,44,Run,110,16,1,0.001,0,0,0
60,44,Pass,110,18,9,0.024,0,0,0.001
60,44,Run,110,18,1,0.003,0,0,0
60,44,Pass,110,20,10,0.027,0,0,0.002
60,44,Run,110,20,2,0.008,0,0,0
60,44,Pass,110,22,12,0.038,0,0,0.001
60,44,Run,110,22,2,0.02,0,0,0
60,44,Pass,110,24,10,0.085,0,0,0
60,44,Run,110,24,2,0.032,0,0,0
60,44,Pass,110,26,13,0.198,0,0,0
60,44,Run,110,26,2,0.036,0,0,0
60,44,Pass,110,28,13,0.361,0,0,0
60,44,Run,110,28,2,0.028,0,0,0
60,44,Pass,110,30,13,0.486,0,0,0
60,44,Run,110,30,2,0.016,0,0,0
60,44,Pass,110,32,13,0.49,0,0,0
60,44,Run,110,32,2,0.006,0,0,0
60,44,Pass,110,34,14,0.398,0,0,0
60,44,Run,110,34,2,0.002,0,0,0
60,44,Pass,110,36,12,0.295,0,0,0
60,44,Run,110,36,2,0,0,0,0
60,44,Pass,110,38,13,0.228,0,0,0
60,44,Run,110,38,1,0,0,0,0
60,44,Pass,110,40,13,0.201,0,0,0
60,44,Pass,110,42,12,0.207,0,0,0
60,44,Pass,110,44,10,0.224,0,0,0
60,44,Pass,110,46,9,0.206,0,0,0
60,44,Pass,110,48,9,0.143,0,0,0
60,44,Pass,110,50,10,0.073,0,0,0
60,44,Pass,110,52,9,0.028,0,0,0.001
60,44,Run,110,52,1,0,0,0,0
60,44,Pass,110,54,8,0.01,0,0,0
60,44,Run,110,54,1,0,0,0,0
60,44,Pass,110,56,8,0.005,0,0,0
60,44,Run,110,56,1,0,0,0,0
60,44,Pass,110,58,8,0.004,0,0,0
60,44,Run,110,58,2,0.001,0,0,0
60,44,Pass,110,60,6,0.006,0,0,0
60,44,Run,110,60,3,0.002,0,0,0
60,44,Pass,110,62,6,0.008,0,0,0
60,44,Run,110,62,2,0.002,0,0,0
60,44,Pass,110,64,6,0.01,0,0,0
60,44,Run,110,64,2,0.002,0,0,0
60,44,Pass,110,66,7,0.01,0,0,0
60,44,Run,110,66,2,0.002,0,0,0
60,44,Pass,110,68,5,0.01,0,0,0
60,44,Run,110,68,2,0.001,0,0,0
60,44,Pass,110,70,6,0.009,0,0,0
60,44,Run,110,70,2,0,0,0,0
60,44,Pass,110,72,6,0.008,0,0,0
60,44,Run,110,72,2,0,0,0,0
60,44,Pass,110,74,4,0.005,0,0,0
60,44,Run,110,74,1,0,0,0,0
60,44,Pass,110,76,4,0.002,0,0,0
60,44,Pass,110,78,3,0.001,0,0,0
60,44,Pass,110,80,2,0,0,0,0
60,44,Pass,108,0,8,0.094,0,0,0
60,44,Pass,108,2,9,0.081,0,0,0
60,44,Pass,108,4,9,0.057,0,0,0
60,44,Pass,108,6,11,0.052,0,0,0
60,44,Pass,108,8,13,0.075,0,0,0
60,44,Pass,108,10,14,0.101,0,0,0
60,44,Pass,108,12,11,0.101,0,0,0
60,44,Pass,108,14,10,0.076,0,0,0
60,44,Pass,108,16,9,0.049,0,0,0.001
60,44,Run,108,16,1,0,0,0,0
60,44,Pass,108,18,11,0.038,0,0,0.002
60,44,Run,108,18,2,0.001,0,0,0
60,44,Pass,108,20,13,0.04,0,0,0.003
60,44,Run,108,20,2,0.003,0,0,0
60,44,Pass,108,22,15,0.062,0,0,0.002
60,44,Run,108,22,2,0.007,0,0,0
60,44,Pass,108,24,14,0.137,0,0,0.001
60,44,Run,108,24,2,0.011,0,0,0.001
60,44,Pass,108,26,15,0.298,0,0,0
60,44,Run,108,26,2,0.013,0,0,0.001
60,44,Pass,108,28,15,0.509,0,0,0
60,44,Run,108,28,2,0.01,0,0,0.001
60,44,Pass,108,30,15,0.654,0,0,0
60,44,Run,108,30,2,0.006,0,0,0.002
60,44,Pass,108,32,15,0.659,0,0,0
60,44,Run,108,32,2,0.002,0,0,0.002
60,44,Pass,108,34,14,0.581,0,0,0
60,44,Run,108,34,2,0.001,0,0,0.003
60,44,Pass,108,36,15,0.507,0,0,0
60,44,Run,108,36,2,0,0,0,0.005
60,44,Pass,108,38,13,0.454,0,0,0
60,44,Run,108,38,1,0,0,0,0.022
60,44,Pass,108,40,13,0.419,0,0,0
60,44,Pass,108,42,13,0.414,0,0,0
60,44,Pass,108,44,11,0.41,0,0,0
60,44,Pass,108,46,11,0.351,0,0,0
60,44,Pass,108,48,11,0.232,0,0,0.001
60,44,Pass,108,50,10,0.115,0,0,0.001
60,44,Pass,108,52,9,0.044,0,0,0.001
60,44,Run,108,52,2,0,0,0,0
60,44,Pass,108,54,10,0.016,0,0,0.001
60,44,Run,108,54,2,0,0,0,0
60,44,Pass,108,56,9,0.007,0,0,0.001
60,44,Run,108,56,2,0.001,0,0,0
60,44,Pass,108,58,9,0.005,0,0,0
60,44,Run,108,58,3,0.003,0,0,0
60,44,Pass,108,60,6,0.007,0,0,0
60,44,Run,108,60,3,0.005,0,0,0
60,44,Pass,108,62,6,0.01,0,0,0
60,44,Run,108,62,3,0.006,0,0,0
60,44,Pass,108,64,8,0.013,0,0,0
60,44,Run,108,64,3,0.006,0,0,0
60,44,Run,108,66,3,0.004,0,0,0
60,44,Pass,108,66,7,0.014,0,0,0
60,44,Pass,108,68,6,0.014,0,0,0
60,44,Run,108,68,2,0.002,0,0,0
60,44,Pass,108,70,6,0.014,0,0,0
60,44,Run,108,70,2,0.001,0,0,0
60,44,Pass,108,72,6,0.012,0,0,0
60,44,Run,108,72,2,0,0,0,0
60,44,Pass,108,74,5,0.008,0,0,0
60,44,Run,108,74,2,0,0,0,0
60,44,Pass,108,76,5,0.004,0,0,0
60,44,Pass,108,78,4,0.001,0,0,0
60,44,Pass,108,80,3,0,0,0,0
60,44,Pass,106,0,11,0.141,0,0,0
60,44,Pass,106,2,12,0.123,0,0,0
60,44,Pass,106,4,13,0.093,0,0,0
60,44,Pass,106,6,13,0.102,0,0,0
60,44,Pass,106,8,17,0.159,0,0,0
60,44,Pass,106,10,18,0.218,0,0,0
60,44,Pass,106,12,15,0.218,0,0,0
60,44,Pass,106,14,12,0.157,0,0,0
60,44,Pass,106,16,13,0.09,0,0,0.001
60,44,Run,106,16,2,0,0,0,0.001
60,44,Pass,106,18,17,0.056,0,0,0.003
60,44,Run,106,18,2,0,0,0,0.002
60,44,Pass,106,20,16,0.054,0,0,0.004
60,44,Run,106,20,2,0.001,0,0,0.003
60,44,Pass,106,22,16,0.086,0,0,0.002
60,44,Run,106,22,2,0.002,0,0,0.004
60,44,Pass,106,24,14,0.188,0,0,0.001
60,44,Run,106,24,2,0.004,0,0,0.006
60,44,Pass,106,26,16,0.398,0,0,0
60,44,Run,106,26,2,0.005,0,0,0.007
60,44,Pass,106,28,16,0.664,0,0,0
60,44,Run,106,28,2,0.004,0,0,0.009
60,44,Pass,106,30,17,0.848,0,0,0
60,44,Run,106,30,2,0.003,0,0,0.011
60,44,Pass,106,32,17,0.883,0,0,0
60,44,Run,106,32,2,0.001,0,0,0.013
60,44,Pass,106,34,15,0.843,0,0,0
60,44,Run,106,34,2,0,0,0,0.015
60,44,Pass,106,36,15,0.805,0,0,0
60,44,Run,106,36,1,0,0,0,0.022
60,44,Pass,106,38,14,0.765,0,0,0
60,44,Run,106,38,1,0,0,0,0.022
60,44,Pass,106,40,14,0.723,0,0,0
60,44,Pass,106,42,15,0.692,0,0,0
60,44,Pass,106,44,12,0.629,0,0,0
60,44,Pass,106,46,11,0.485,0,0,0.001
60,44,Pass,106,48,14,0.296,0,0,0.001
60,44,Pass,106,50,12,0.139,0,0,0.002
60,44,Run,106,50,2,0,0,0,0
60,44,Pass,106,52,11,0.053,0,0,0.003
60,44,Run,106,52,2,0.001,0,0,0
60,44,Pass,106,54,10,0.019,0,0,0.003
60,44,Run,106,54,2,0.002,0,0,0
60,44,Pass,106,56,10,0.009,0,0,0.002
60,44,Run,106,56,3,0.005,0,0,0
60,44,Pass,106,58,11,0.006,0,0,0.001
60,44,Run,106,58,4,0.008,0,0,0
60,44,Run,106,60,4,0.011,0,0,0
60,44,Pass,106,60,6,0.006,0,0,0
60,44,Run,106,62,4,0.011,0,0,0
60,44,Pass,106,62,7,0.009,0,0,0
60,44,Run,106,64,4,0.01,0,0,0
60,44,Pass,106,64,7,0.012,0,0,0
60,44,Run,106,66,4,0.006,0,0,0
60,44,Pass,106,66,7,0.014,0,0,0
60,44,Run,106,68,5,0.003,0,0,0
60,44,Pass,106,68,6,0.016,0,0,0
60,44,Pass,106,70,6,0.016,0,0,0
60,44,Run,106,70,3,0.001,0,0,0
60,44,Pass,106,72,7,0.014,0,0,0
60,44,Run,106,72,3,0,0,0,0
60,44,Pass,106,74,7,0.009,0,0,0
60,44,Run,106,74,3,0,0,0,0
60,44,Pass,106,76,8,0.004,0,0,0
60,44,Run,106,76,3,0,0,0,0
60,44,Pass,106,78,6,0.001,0,0,0
60,44,Run,106,78,1,0,0,0,0
60,44,Pass,106,80,6,0,0,0,0
60,44,Run,106,80,1,0,0,0,0
60,44,Pass,104,0,13,0.212,0,0,0
60,44,Pass,104,2,16,0.186,0,0,0
60,44,Pass,104,4,16,0.145,0,0,0
60,44,Pass,104,6,17,0.162,0,0,0
60,44,Pass,104,8,20,0.255,0,0,0
60,44,Pass,104,10,20,0.346,0,0,0
60,44,Pass,104,12,20,0.343,0,0,0
60,44,Pass,104,14,17,0.242,0,0,0
60,44,Pass,104,16,16,0.13,0,0,0.001
60,44,Run,104,16,1,0,0,0,0.022
60,44,Pass,104,18,18,0.07,0,0,0.003
60,44,Run,104,18,2,0,0,0,0.013
60,44,Pass,104,20,17,0.062,0,0,0.005
60,44,Run,104,20,2,0,0,0,0.015
60,44,Pass,104,22,15,0.096,0,0,0.003
60,44,Run,104,22,2,0.001,0,0,0.016
60,44,Pass,104,24,17,0.205,0,0,0.001
60,44,Run,104,24,2,0.003,0,0,0.018
60,44,Pass,104,26,17,0.418,0,0,0
60,44,Run,104,26,2,0.004,0,0,0.019
60,44,Pass,104,28,17,0.683,0,0,0
60,44,Run,104,28,2,0.004,0,0,0.02
60,44,Pass,104,30,18,0.879,0,0,0
60,44,Run,104,30,2,0.003,0,0,0.02
60,44,Pass,104,32,17,0.958,0,0,0
60,44,Run,104,32,2,0.002,0,0,0.021
60,44,Pass,104,34,17,0.99,0,0,0
60,44,Run,104,34,1,0.001,0,0,0.022
60,44,Pass,104,36,17,1.018,0,0,0
60,44,Run,104,36,1,0,0,0,0.022
60,44,Pass,104,38,15,1.02,0,0,0
60,44,Run,104,38,1,0,0,0,0.022
60,44,Pass,104,40,14,1.003,0,0,0
60,44,Run,104,40,1,0,0,0,0.022
60,44,Pass,104,42,15,0.962,0,0,0
60,44,Pass,104,44,14,0.826,0,0,0.001
60,44,Pass,104,46,13,0.581,0,0,0.001
60,44,Pass,104,48,14,0.323,0,0,0.002
60,44,Run,104,48,1,0,0,0,0
60,44,Pass,104,50,13,0.145,0,0,0.005
60,44,Run,104,50,2,0.001,0,0,0
60,44,Pass,104,52,11,0.059,0,0,0.007
60,44,Run,104,52,3,0.003,0,0,0.001
60,44,Pass,104,54,11,0.025,0,0,0.008
60,44,Run,104,54,4,0.008,0,0,0.001
60,44,Pass,104,56,12,0.012,0,0,0.005
60,44,Run,104,56,4,0.017,0,0,0.001
60,44,Pass,104,58,11,0.007,0,0,0.002
60,44,Run,104,58,6,0.025,0,0,0.001
60,44,Pass,104,60,12,0.006,0,0,0
60,44,Run,104,60,6,0.028,0,0,0.001
60,44,Pass,104,62,8,0.007,0,0,0
60,44,Run,104,62,6,0.023,0,0,0.001
60,44,Pass,104,64,9,0.009,0,0,0
60,44,Run,104,64,6,0.016,0,0,0
60,44,Run,104,66,7,0.009,0,0,0
60,44,Pass,104,66,9,0.012,0,0,0
60,44,Run,104,68,6,0.004,0,0,0
60,44,Pass,104,68,9,0.015,0,0,0
60,44,Run,104,70,6,0.001,0,0,0
60,44,Pass,104,70,11,0.017,0,0,0
60,44,Pass,104,72,13,0.015,0,0,0
60,44,Run,104,72,4,0,0,0,0
60,44,Pass,104,74,14,0.011,0,0,0.001
60,44,Run,104,74,3,0,0,0,0
60,44,Pass,104,76,15,0.007,0,0,0.003
60,44,Run,104,76,3,0,0,0,0
60,44,Pass,104,78,13,0.003,0,0,0.008
60,44,Run,104,78,2,0,0,0,0
60,44,Pass,104,80,12,0.001,0,0,0.017
60,44,Run,104,80,1,0,0,0,0
60,44,Pass,102,0,19,0.268,0,0,0.001
60,44,Pass,102,2,21,0.24,0,0,0.001
60,44,Pass,102,4,23,0.193,0,0,0.002
60,44,Pass,102,6,24,0.216,0,0,0.002
60,44,Pass,102,8,26,0.329,0,0,0.001
60,44,Pass,102,10,27,0.435,0,0,0
60,44,Pass,102,12,24,0.421,0,0,0
60,44,Pass,102,14,20,0.291,0,0,0
60,44,Pass,102,16,22,0.15,0,0,0.001
60,44,Run,102,16,1,0,0,0,0.022
60,44,Pass,102,18,21,0.073,0,0,0.003
60,44,Run,102,18,1,0,0,0,0.022
60,44,Pass,102,20,21,0.061,0,0,0.004
60,44,Run,102,20,1,0,0,0,0.022
60,44,Pass,102,22,19,0.097,0,0,0.003
60,44,Run,102,22,1,0.001,0,0,0.022
60,44,Pass,102,24,20,0.195,0,0,0.001
60,44,Run,102,24,2,0.003,0,0,0.021
60,44,Pass,102,26,21,0.363,0,0,0
60,44,Run,102,26,3,0.005,0,0,0.022
60,44,Pass,102,28,21,0.556,0,0,0
60,44,Run,102,28,4,0.006,0,0,0.025
60,44,Pass,102,30,19,0.703,0,0,0
60,44,Run,102,30,3,0.005,0,0,0.028
