x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Run,120,64,6,0.003,0,0,0
76,64,Pass,120,66,24,0.301,0,0,0
76,64,Run,120,66,7,0.001,0,0,0
76,64,Pass,120,68,22,0.201,0,0,0
76,64,Run,120,68,7,0.001,0,0,0
76,64,Pass,120,70,20,0.119,0,0,0
76,64,Run,120,70,6,0.003,0,0,0
76,64,Pass,120,72,20,0.06,0,0,0
76,64,Run,120,72,5,0.005,0,0,0
76,64,Pass,120,74,17,0.038,0,0,0
76,64,Run,120,74,4,0.007,0,0,0
76,64,Pass,120,76,16,0.052,0,0,0
76,64,Run,120,76,4,0.007,0,0,0
76,64,Pass,120,78,13,0.08,0,0,0
76,64,Run,120,78,3,0.005,0,0,0
76,64,Pass,120,80,12,0.094,0,0,0
76,64,Run,120,80,2,0.002,0,0,0
76,64,Pass,118,0,3,0.001,0,0,0
76,64,Pass,118,2,4,0.003,0,0,0.003
76,64,Pass,118,4,6,0.011,0,0,0.013
76,64,Pass,118,6,7,0.024,0,0,0.011
76,64,Pass,118,8,8,0.039,0,0,0.008
76,64,Pass,118,10,8,0.049,0,0,0.006
76,64,Pass,118,12,9,0.054,0,0,0.003
76,64,Pass,118,14,10,0.073,0,0,0.001
76,64,Pass,118,16,10,0.121,0,0,0
76,64,Pass,118,18,12,0.191,0,0,0
76,64,Pass,118,20,13,0.236,0,0,0
76,64,Pass,118,22,13,0.212,0,0,0
76,64,Pass,118,24,11,0.139,0,0,0
76,64,Pass,118,26,12,0.075,0,0,0
76,64,Pass,118,28,11,0.059,0,0,0
76,64,Pass,118,30,11,0.098,0,0,0
76,64,Pass,118,32,12,0.181,0,0,0
76,64,Pass,118,34,10,0.263,0,0,0
76,64,Pass,118,36,13,0.28,0,0,0
76,64,Pass,118,38,13,0.216,0,0,0
76,64,Pass,118,40,11,0.122,0,0,0.001
76,64,Pass,118,42,10,0.054,0,0,0.005
76,64,Pass,118,44,10,0.023,0,0,0.016
76,64,Pass,118,46,11,0.017,0,0,0.03
76,64,Run,118,46,1,0,0,0,0
76,64,Pass,118,48,20,0.033,1,0,0.035
76,64,Run,118,48,1,0.002,0,0,0
76,64,Pass,118,50,16,0.101,1,0,0.035
76,64,Run,118,50,3,0.007,0,0,0
76,64,Pass,118,52,17,0.266,1,0,0.033
76,64,Run,118,52,7,0.021,0,0,0
76,64,Pass,118,54,19,0.534,1,0.001,0.029
76,64,Run,118,54,7,0.041,0,0,0
76,64,Pass,118,56,18,0.812,1,0.001,0.024
76,64,Run,118,56,6,0.057,0,0,0
76,64,Pass,118,58,23,0.957,1,0.001,0.018
76,64,Run,118,58,7,0.059,0,0,0
76,64,Pass,118,60,24,0.903,1,0.001,0.012
76,64,Run,118,60,8,0.045,0,0,0
76,64,Pass,118,62,26,0.73,1,0,0.006
76,64,Run,118,62,10,0.026,0,0,0
76,64,Pass,118,64,27,0.581,0,0,0.002
76,64,Run,118,64,10,0.012,0,0,0
76,64,Pass,118,66,30,0.49,0,0,0.001
76,64,Run,118,66,9,0.006,0,0,0
76,64,Pass,118,68,30,0.384,0,0,0
76,64,Run,118,68,9,0.004,0,0,0
76,64,Pass,118,70,25,0.24,0,0,0
76,64,Run,118,70,7,0.006,0,0,0
76,64,Pass,118,72,23,0.119,0,0,0
76,64,Run,118,72,6,0.01,0,0,0
76,64,Pass,118,74,19,0.074,0,0,0
76,64,Run,118,74,6,0.012,0,0,0
76,64,Pass,118,76,19,0.102,0,0,0
76,64,Run,118,76,5,0.011,0,0,0
76,64,Pass,118,78,17,0.161,0,0,0
76,64,Run,118,78,5,0.007,0,0,0
76,64,Pass,118,80,13,0.19,0,0,0
76,64,Run,118,80,3,0.004,0,0,0
76,64,Pass,116,0,5,0.002,0,0,0.041
76,64,Pass,116,2,5,0.01,0,0,0.036
76,64,Pass,116,4,7,0.032,0,0,0.03
76,64,Pass,116,6,8,0.07,0,0,0.026
76,64,Pass,116,8,13,0.109,0,0,0.021
76,64,Pass,116,10,12,0.121,0,0,0.017
76,64,Pass,116,12,14,0.103,0,0,0.013
76,64,Pass,116,14,18,0.082,0,0,0.007
76,64,Pass,116,16,17,0.089,0,0,0.002
76,64,Pass,116,18,13,0.12,0,0,0
76,64,Pass,116,20,14,0.146,0,0,0
76,64,Pass,116,22,15,0.136,0,0,0
76,64,Pass,116,24,14,0.102,0,0,0
76,64,Pass,116,26,17,0.084,0,0,0
76,64,Pass,116,28,16,0.102,0,0,0
76,64,Pass,116,30,14,0.165,0,0,0
76,64,Pass,116,32,15,0.267,0,0,0
76,64,Pass,116,34,17,0.373,0,0,0
76,64,Pass,116,36,15,0.412,0,0,0
76,64,Pass,116,38,15,0.345,0,0,0.001
76,64,Pass,116,40,14,0.222,0,0,0.003
76,64,Pass,116,42,16,0.12,0,0,0.009
76,64,Run,116,42,2,0,0,0,0.019
76,64,Pass,116,44,17,0.07,0,0,0.022
76,64,Run,116,44,3,0,0,0,0.001
76,64,Pass,116,46,25,0.056,1,0,0.029
76,64,Run,116,46,3,0.001,0,0,0
76,64,Pass,116,48,26,0.07,1,0,0.031
76,64,Run,116,48,4,0.004,0,0,0
76,64,Pass,116,50,24,0.149,1,0,0.035
76,64,Run,116,50,8,0.015,0,0,0
76,64,Pass,116,52,21,0.353,1,0.001,0.035
76,64,Run,116,52,8,0.041,0,0,0
76,64,Pass,116,54,23,0.66,1,0.001,0.033
76,64,Run,116,54,8,0.082,0,0,0
76,64,Pass,116,56,26,0.92,1,0.001,0.03
76,64,Run,116,56,11,0.12,0,0,0.001
76,64,Pass,116,58,27,0.972,1,0.001,0.025
76,64,Run,116,58,12,0.131,0,0,0.001
76,64,Pass,116,60,32,0.836,1,0.001,0.019
76,64,Run,116,60,13,0.11,0,0,0.001
76,64,Pass,116,62,35,0.689,1,0,0.01
76,64,Run,116,62,14,0.072,0,0,0.001
76,64,Pass,116,64,36,0.655,1,0,0.004
76,64,Run,116,64,13,0.038,0,0,0.001
76,64,Pass,116,66,35,0.661,0,0,0.001
76,64,Run,116,66,13,0.018,0,0,0
76,64,Pass,116,68,35,0.562,0,0,0
76,64,Run,116,68,13,0.012,0,0,0
76,64,Pass,116,70,33,0.359,0,0,0
76,64,Run,116,70,12,0.013,0,0,0
76,64,Pass,116,72,32,0.178,0,0,0
76,64,Run,116,72,10,0.016,0,0,0
76,64,Pass,116,74,28,0.108,0,0,0.001
76,64,Run,116,74,7,0.016,0,0,0
76,64,Pass,116,76,25,0.146,0,0,0
76,64,Run,116,76,6,0.014,0,0,0
76,64,Run,116,78,6,0.009,0,0,0
76,64,Pass,116,78,24,0.229,0,0,0
76,64,Run,116,80,6,0.004,0,0,0
76,64,Pass,116,80,20,0.27,0,0,0
76,64,Pass,114,0,6,0.006,0,0,0.075
76,64,Pass,114,2,6,0.026,0,0,0.068
76,64,Pass,114,4,11,0.077,0,0,0.061
76,64,Pass,114,6,12,0.164,0,0,0.054
76,64,Pass,114,8,13,0.244,0,0.001,0.046
76,64,Pass,114,10,15,0.259,0,0.001,0.04
76,64,Pass,114,12,18,0.197,0,0,0.033
76,64,Pass,114,14,20,0.118,0,0,0.024
76,64,Pass,114,16,22,0.077,0,0,0.011
76,64,Pass,114,18,20,0.078,0,0,0.002
76,64,Pass,114,20,17,0.093,0,0,0
76,64,Pass,114,22,16,0.102,0,0,0
76,64,Pass,114,24,15,0.115,0,0,0
76,64,Pass,114,26,18,0.153,0,0,0
76,64,Pass,114,28,19,0.219,0,0,0
76,64,Pass,114,30,18,0.293,0,0,0
76,64,Pass,114,32,17,0.379,0,0,0
76,64,Pass,114,34,19,0.484,0,0,0
76,64,Pass,114,36,20,0.557,0,0,0
76,64,Run,114,36,2,0,0,0,0.011
76,64,Pass,114,38,22,0.523,0,0,0.001
76,64,Run,114,38,2,0,0,0,0.013
76,64,Pass,114,40,21,0.39,0,0,0.005
76,64,Run,114,40,2,0,0,0,0.016
76,64,Pass,114,42,20,0.255,0,0,0.013
76,64,Run,114,42,2,0,0,0,0.018
76,64,Pass,114,44,25,0.184,1,0,0.024
76,64,Run,114,44,5,0,0,0,0.003
76,64,Pass,114,46,30,0.157,1,0,0.027
76,64,Run,114,46,7,0.002,0,0,0.001
76,64,Pass,114,48,34,0.149,1,0,0.026
76,64,Run,114,48,11,0.007,0,0,0.001
76,64,Pass,114,50,32,0.199,1,0,0.03
76,64,Run,114,50,11,0.024,0,0,0.001
76,64,Pass,114,52,28,0.383,1,0.001,0.033
76,64,Run,114,52,11,0.063,0,0,0.001
76,64,Pass,114,54,31,0.681,1,0.001,0.033
76,64,Run,114,54,12,0.127,0,0,0.001
76,64,Pass,114,56,31,0.918,1,0.001,0.032
76,64,Run,114,56,14,0.194,0,0,0.002
76,64,Pass,114,58,35,0.922,1,0.001,0.029
76,64,Run,114,58,14,0.232,0,0,0.003
76,64,Pass,114,60,36,0.748,1,0.001,0.024
76,64,Run,114,60,16,0.218,0,0,0.003
76,64,Pass,114,62,39,0.621,1,0,0.014
76,64,Run,114,62,16,0.16,0,0,0.003
76,64,Pass,114,64,42,0.655,1,0,0.005
76,64,Run,114,64,15,0.093,0,0,0.003
76,64,Pass,114,66,44,0.718,0,0,0.001
76,64,Run,114,66,15,0.048,0,0,0.002
76,64,Pass,114,68,44,0.634,0,0,0.001
76,64,Run,114,68,16,0.031,0,0,0.001
76,64,Pass,114,70,42,0.412,0,0,0.001
76,64,Run,114,70,13,0.028,0,0,0
76,64,Pass,114,72,38,0.209,0,0,0.001
76,64,Run,114,72,12,0.026,0,0,0
76,64,Run,114,74,11,0.021,0,0,0
76,64,Pass,114,74,36,0.127,0,0,0.001
76,64,Run,114,76,8,0.014,0,0,0
76,64,Pass,114,76,32,0.159,0,0,0
76,64,Run,114,78,8,0.008,0,0,0
76,64,Pass,114,78,27,0.236,0,0,0
76,64,Run,114,80,6,0.003,0,0,0
76,64,Pass,114,80,23,0.272,0,0,0
76,64,Pass,112,0,7,0.014,0,0,0.11
76,64,Pass,112,2,9,0.058,0,0,0.105
76,64,Pass,112,4,12,0.164,0,0.001,0.099
76,64,Pass,112,6,14,0.328,0,0.002,0.092
76,64,Pass,112,8,15,0.465,0,0.002,0.084
76,64,Pass,112,10,17,0.469,0,0.002,0.075
76,64,Pass,112,12,20,0.339,0,0.001,0.066
76,64,Pass,112,14,23,0.189,0,0.001,0.052
76,64,Pass,112,16,22,0.113,0,0,0.027
76,64,Pass,112,18,23,0.112,0,0,0.006
76,64,Pass,112,20,21,0.143,0,0,0.001
76,64,Pass,112,22,18,0.176,0,0,0
76,64,Pass,112,24,16,0.225,0,0,0
76,64,Pass,112,26,20,0.317,0,0,0
76,64,Pass,112,28,19,0.431,0,0,0
76,64,Pass,112,30,21,0.508,0,0,0
76,64,Pass,112,32,21,0.55,0,0,0
76,64,Pass,112,34,23,0.635,0,0,0
76,64,Run,112,34,2,0,0,0,0.009
76,64,Pass,112,36,25,0.753,0,0,0.001
76,64,Run,112,36,2,0,0,0,0.011
76,64,Pass,112,38,24,0.771,0,0,0.002
76,64,Run,112,38,2,0,0,0,0.013
76,64,Pass,112,40,23,0.637,0,0,0.006
76,64,Run,112,40,2,0,0,0,0.015
76,64,Pass,112,42,24,0.471,0,0,0.015
76,64,Run,112,42,4,0,0,0,0.017
76,64,Pass,112,44,31,0.386,1,0,0.023
76,64,Run,112,44,6,0.001,0,0,0.005
76,64,Pass,112,46,34,0.35,1,0,0.024
76,64,Run,112,46,9,0.004,0,0,0.002
76,64,Pass,112,48,36,0.298,1,0,0.021
76,64,Run,112,48,11,0.015,0,0,0.001
76,64,Pass,112,50,35,0.27,1,0,0.022
76,64,Run,112,50,13,0.042,0,0,0.002
76,64,Pass,112,52,33,0.374,1,0.001,0.027
76,64,Run,112,52,13,0.094,0,0,0.003
76,64,Pass,112,54,37,0.618,1,0.001,0.029
76,64,Run,112,54,12,0.174,0,0,0.004
76,64,Pass,112,56,36,0.838,1,0.001,0.028
76,64,Run,112,56,14,0.268,0,0,0.006
76,64,Pass,112,58,37,0.848,1,0.001,0.027
76,64,Run,112,58,16,0.342,0,0,0.008
76,64,Pass,112,60,42,0.682,1,0.001,0.024
76,64,Run,112,60,16,0.352,0,0,0.009
76,64,Pass,112,62,43,0.557,1,0,0.016
76,64,Run,112,62,19,0.283,0,0,0.009
76,64,Pass,112,64,47,0.594,1,0,0.006
76,64,Run,112,64,19,0.179,0,0,0.008
76,64,Pass,112,66,52,0.673,1,0,0.002
76,64,Run,112,66,19,0.101,0,0,0.005
76,64,Pass,112,68,55,0.617,0,0,0.001
76,64,Run,112,68,18,0.067,0,0,0.002
76,64,Pass,112,70,51,0.424,0,0,0.001
76,64,Run,112,70,16,0.057,0,0,0
76,64,Run,112,72,14,0.047,0,0,0
76,64,Pass,112,72,45,0.239,0,0,0.002
76,64,Run,112,74,13,0.032,0,0,0
76,64,Pass,112,74,42,0.157,0,0,0.002
76,64,Run,112,76,9,0.018,0,0,0
76,64,Pass,112,76,40,0.167,0,0,0.001
76,64,Run,112,78,8,0.008,0,0,0
76,64,Pass,112,78,34,0.205,0,0,0
76,64,Run,112,80,7,0.003,0,0,0
76,64,Pass,112,80,26,0.211,0,0,0
76,64,Pass,110,0,8,0.028,0,0,0.135
76,64,Pass,110,2,12,0.109,0,0.001,0.134
76,64,Pass,110,4,14,0.297,0,0.002,0.131
76,64,Pass,110,6,16,0.571,0,0.004,0.127
76,64,Pass,110,8,17,0.777,0,0.005,0.121
76,64,Pass,110,10,20,0.748,0,0.004,0.114
76,64,Pass,110,12,24,0.521,0,0.003,0.103
76,64,Pass,110,14,22,0.294,0,0.001,0.08
76,64,Pass,110,16,24,0.208,0,0,0.035
76,64,Pass,110,18,24,0.25,0,0,0.006
76,64,Pass,110,20,22,0.333,0,0,0.001
76,64,Pass,110,22,20,0.394,0,0,0
76,64,Pass,110,24,17,0.445,0,0,0
76,64,Pass,110,26,20,0.539,0,0,0
76,64,Pass,110,28,22,0.66,0,0,0.001
76,64,Pass,110,30,21,0.722,0,0,0.001
76,64,Pass,110,32,26,0.723,0,0,0.001
76,64,Run,110,32,2,0,0,0,0.007
76,64,Pass,110,34,25,0.794,0,0,0.001
76,64,Run,110,34,2,0,0,0,0.009
76,64,Pass,110,36,26,0.957,0,0,0.001
76,64,Run,110,36,2,0,0,0,0.01
76,64,Pass,110,38,24,1.028,0,0,0.003
76,64,Run,110,38,2,0,0,0,0.012
76,64,Pass,110,40,26,0.9,0,0,0.007
76,64,Run,110,40,2,0.001,0,0,0.014
76,64,Pass,110,42,30,0.72,1,0.001,0.015
76,64,Run,110,42,5,0.001,0,0,0.013
76,64,Pass,110,44,33,0.644,1,0.001,0.021
76,64,Run,110,44,8,0.003,0,0,0.006
76,64,Pass,110,46,40,0.616,1,0.001,0.02
76,64,Run,110,46,10,0.011,0,0,0.002
76,64,Pass,110,48,41,0.518,1,0,0.016
76,64,Run,110,48,12,0.036,0,0,0.002
76,64,Pass,110,50,42,0.386,1,0,0.014
76,64,Run,110,50,13,0.086,0,0,0.003
76,64,Pass,110,52,37,0.371,1,0,0.018
76,64,Run,110,52,14,0.162,0,0,0.005
76,64,Pass,110,54,42,0.528,1,0.001,0.022
76,64,Run,110,54,16,0.254,0,0,0.01
76,64,Pass,110,56,41,0.718,1,0.001,0.023
76,64,Run,110,56,16,0.356,0,0,0.016
76,64,Pass,110,58,43,0.75,1,0.001,0.022
76,64,Run,110,58,19,0.449,0,0,0.02
76,64,Pass,110,60,44,0.616,1,0.001,0.021
76,64,Run,110,60,21,0.479,0,0.001,0.022
76,64,Pass,110,62,44,0.507,1,0,0.015
76,64,Run,110,62,19,0.407,0,0,0.02
76,64,Pass,110,64,55,0.557,1,0,0.007
76,64,Run,110,64,22,0.281,0,0,0.016
76,64,Pass,110,66,61,0.672,1,0,0.002
76,64,Run,110,66,19,0.179,0,0,0.01
76,64,Pass,110,68,64,0.669,0,0,0.001
76,64,Run,110,68,19,0.131,0,0,0.004
76,64,Run,110,70,18,0.112,0,0,0.001
76,64,Pass,110,70,59,0.517,0,0,0.001
76,64,Run,110,72,15,0.09,0,0,0
76,64,Pass,110,72,54,0.349,0,0,0.001
76,64,Run,110,74,14,0.06,0,0,0
76,64,Pass,110,74,53,0.268,0,0,0.001
76,64,Run,110,76,12,0.032,0,0,0
76,64,Pass,110,76,50,0.249,0,0,0.001
76,64,Run,110,78,9,0.014,0,0,0
76,64,Pass,110,78,44,0.226,0,0,0
76,64,Run,110,80,8,0.005,0,0,0
76,64,Pass,110,80,33,0.174,0,0,0
76,64,Pass,108,0,10,0.043,0,0,0.149
76,64,Pass,108,2,14,0.163,0,0.001,0.15
76,64,Pass,108,4,16,0.437,0,0.003,0.149
76,64,Pass,108,6,17,0.824,0,0.006,0.147
76,64,Pass,108,8,19,1.095,0,0.008,0.144
76,64,Pass,108,10,22,1.031,0,0.007,0.138
76,64,Pass,108,12,25,0.709,0,0.005,0.127
76,64,Pass,108,14,25,0.42,0,0.002,0.095
76,64,Pass,108,16,25,0.355,0,0.001,0.035
76,64,Pass,108,18,25,0.483,0,0,0.006
76,64,Pass,108,20,23,0.656,0,0,0.001
76,64,Pass,108,22,21,0.747,0,0,0
76,64,Pass,108,24,17,0.746,0,0,0
76,64,Pass,108,26,21,0.74,0,0,0.001
76,64,Pass,108,28,22,0.771,0,0,0.001
76,64,Pass,108,30,25,0.779,0,0,0.002
76,64,Pass,108,32,26,0.759,0,0,0.002
76,64,Run,108,32,2,0,0,0,0.007
76,64,Pass,108,34,28,0.84,0,0,0.002
76,64,Run,108,34,2,0,0,0,0.008
76,64,Pass,108,36,29,1.045,0,0,0.002
76,64,Run,108,36,2,0,0,0,0.01
76,64,Pass,108,38,26,1.166,0,0,0.004
76,64,Run,108,38,2,0.001,0,0,0.012
76,64,Pass,108,40,29,1.07,0,0,0.009
76,64,Run,108,40,3,0.002,0,0,0.014
76,64,Pass,108,42,32,0.916,1,0.001,0.015
76,64,Run,108,42,5,0.004,0,0,0.013
76,64,Pass,108,44,35,0.885,1,0.001,0.018
76,64,Run,108,44,8,0.008,0,0,0.007
76,64,Pass,108,46,40,0.896,1,0.001,0.015
76,64,Run,108,46,10,0.025,0,0,0.002
76,64,Pass,108,48,44,0.773,1,0,0.011
76,64,Run,108,48,12,0.073,0,0,0.002
76,64,Pass,108,50,46,0.541,1,0,0.008
76,64,Run,108,50,14,0.167,0,0,0.003
76,64,Pass,108,52,44,0.394,1,0,0.011
76,64,Run,108,52,15,0.285,0,0,0.006
76,64,Pass,108,54,48,0.437,1,0,0.015
76,64,Run,108,54,17,0.391,0,0,0.015
76,64,Pass,108,56,51,0.568,1,0,0.017
76,64,Run,108,56,17,0.476,0,0.001,0.028
76,64,Pass,108,58,52,0.605,1,0.001,0.017
76,64,Run,108,58,20,0.55,0,0.001,0.039
76,64,Pass,108,60,55,0.522,1,0,0.016
76,64,Run,108,60,21,0.574,0,0.001,0.043
76,64,Pass,108,62,60,0.476,1,0,0.011
76,64,Run,108,62,21,0.507,0,0.001,0.039
76,64,Pass,108,64,66,0.599,1,0,0.005
76,64,Run,108,64,23,0.388,0,0.001,0.029
76,64,Pass,108,66,74,0.803,1,0,0.002
76,64,Run,108,66,23,0.29,0,0,0.015
76,64,Run,108,68,21,0.239,0,0,0.005
76,64,Pass,108,68,81,0.873,0,0,0.001
76,64,Run,108,70,19,0.212,0,0,0.001
76,64,Pass,108,70,78,0.747,0,0,0.001
76,64,Run,108,72,19,0.172,0,0,0
76,64,Pass,108,72,75,0.581,1,0,0.001
76,64,Run,108,74,15,0.115,0,0,0
76,64,Pass,108,74,71,0.499,1,0,0.001
76,64,Run,108,76,14,0.061,0,0,0
76,64,Pass,108,76,69,0.453,0,0,0
76,64,Run,108,78,11,0.026,0,0,0
76,64,Pass,108,78,59,0.357,0,0,0
76,64,Run,108,80,9,0.01,0,0,0
76,64,Pass,108,80,43,0.221,0,0,0
76,64,Pass,106,0,17,0.048,0,0,0.155
76,64,Pass,106,2,17,0.183,0,0.001,0.156
76,64,Pass,106,4,18,0.489,0,0.004,0.156
76,64,Pass,106,6,20,0.92,0,0.007,0.154
76,64,Pass,106,8,22,1.221,0,0.009,0.151
76,64,Pass,106,10,23,1.154,0,0.009,0.145
76,64,Pass,106,12,23,0.81,0,0.005,0.131
76,64,Pass,106,14,24,0.521,0,0.002,0.09
76,64,Pass,106,16,24,0.506,0,0.001,0.029
76,64,Pass,106,18,24,0.729,0,0,0.005
76,64,Pass,106,20,20,0.999,0,0,0.001
76,64,Pass,106,22,19,1.121,0,0,0
76,64,Pass,106,24,19,1.037,0,0,0
76,64,Pass,106,26,21,0.859,0,0,0.001
76,64,Pass,106,28,22,0.724,0,0,0.002
76,64,Pass,106,30,28,0.645,0,0,0.003
76,64,Run,106,30,1,0,0,0,0
76,64,Pass,106,32,28,0.616,0,0,0.004
76,64,Run,106,32,2,0,0,0,0.007
76,64,Pass,106,34,33,0.715,0,0,0.004
76,64,Run,106,34,2,0,0,0,0.008
76,64,Pass,106,36,31,0.938,0,0,0.005
76,64,Run,106,36,2,0.001,0,0,0.009
76,64,Pass,106,38,30,1.1,0,0,0.008
76,64,Run,106,38,3,0.003,0,0,0.011
76,64,Pass,106,40,32,1.078,0,0.001,0.013
76,64,Run,106,40,4,0.005,0,0,0.013
76,64,Pass,106,42,34,1.01,1,0.001,0.018
76,64,Run,106,42,6,0.008,0,0,0.013
76,64,Pass,106,44,33,1.063,1,0.001,0.016
76,64,Run,106,44,8,0.014,0,0,0.008
76,64,Pass,106,46,43,1.143,1,0.001,0.01
76,64,Run,106,46,11,0.04,0,0,0.004
76,64,Pass,106,48,50,1.03,1,0,0.006
76,64,Run,106,48,15,0.112,0,0,0.002
76,64,Pass,106,50,49,0.723,1,0,0.004
76,64,Run,106,50,16,0.248,0,0,0.003
76,64,Pass,106,52,55,0.452,1,0,0.005
76,64,Run,106,52,18,0.408,0,0,0.007
76,64,Pass,106,54,55,0.376,1,0,0.009
76,64,Run,106,54,20,0.525,0,0,0.018
76,64,Pass,106,56,62,0.429,1,0,0.011
76,64,Run,106,56,19,0.585,0,0.001,0.038
76,64,Pass,106,58,62,0.457,1,0,0.011
76,64,Run,106,58,21,0.621,0,0.002,0.059
76,64,Pass,106,60,68,0.422,1,0,0.01
76,64,Run,106,60,22,0.625,0,0.002,0.068
76,64,Pass,106,62,72,0.451,1,0,0.007
76,64,Run,106,62,22,0.569,0,0.002,0.06
76,64,Pass,106,64,85,0.657,1,0,0.003
76,64,Run,106,64,22,0.481,0,0.001,0.04
76,64,Pass,106,66,100,0.944,2,0,0.001
76,64,Run,106,66,23,0.414,0,0,0.018
76,64,Run,106,68,21,0.378,0,0,0.005
76,64,Pass,106,68,105,1.081,1,0,0.001
76,64,Run,106,70,20,0.348,0,0,0.001
76,64,Pass,106,70,106,0.994,1,0,0.001
76,64,Run,106,72,19,0.285,0,0,0
76,64,Pass,106,72,110,0.862,2,0,0.001
76,64,Run,106,74,15,0.19,0,0,0
76,64,Pass,106,74,104,0.807,2,0,0.001
76,64,Run,106,76,15,0.1,0,0,0
76,64,Pass,106,76,99,0.742,2,0,0.001
76,64,Run,106,78,12,0.042,0,0,0
76,64,Pass,106,78,86,0.564,2,0,0.001
76,64,Run,106,80,10,0.015,0,0,0
76,64,Pass,106,80,68,0.326,2,0,0
76,64,Pass,104,0,18,0.041,0,0,0.153
76,64,Pass,104,2,18,0.152,0,0.001,0.154
76,64,Pass,104,4,19,0.406,0,0.003,0.154
76,64,Pass,104,6,22,0.77,0,0.006,0.151
76,64,Pass,104,8,23,1.037,0,0.008,0.145
76,64,Pass,104,10,25,1.006,0,0.007,0.136
76,64,Pass,104,12,28,0.746,0,0.004,0.116
76,64,Pass,104,14,25,0.539,0,0.002,0.071
76,64,Pass,104,16,24,0.587,0,0.001,0.021
76,64,Pass,104,18,28,0.861,0,0,0.004
76,64,Run,104,18,1,0,0,0,0
76,64,Pass,104,20,24,1.171,0,0,0.001
76,64,Run,104,20,1,0,0,0,0
76,64,Pass,104,22,22,1.303,0,0,0
76,64,Run,104,22,1,0,0,0,0
76,64,Pass,104,24,22,1.161,0,0,0
76,64,Run,104,24,1,0,0,0,0
76,64,Pass,104,26,22,0.855,0,0,0.001
76,64,Run,104,26,1,0,0,0,0
76,64,Pass,104,28,26,0.585,0,0,0.003
76,64,Run,104,28,1,0,0,0,0
76,64,Pass,104,30,29,0.438,0,0,0.006
76,64,Run,104,30,2,0,0,0,0
76,64,Pass,104,32,30,0.402,0,0,0.007
76,64,Run,104,32,2,0,0,0,0.007
76,64,Pass,104,34,34,0.493,0,0,0.007
76,64,Run,104,34,2,0,0,0,0.008
76,64,Pass,104,36,32,0.693,0,0,0.01
76,64,Run,104,36,2,0.001,0,0,0.009
76,64,Pass,104,38,31,0.879,0,0.001,0.016
76,64,Run,104,38,3,0.004,0,0,0.011
76,64,Pass,104,40,33,0.958,0,0.001,0.022
76,64,Run,104,40,3,0.007,0,0,0.012
76,64,Pass,104,42,35,1.014,1,0.001,0.022
76,64,Run,104,42,7,0.012,0,0,0.019
76,64,Pass,104,44,39,1.171,1,0.001,0.016
76,64,Run,104,44,9,0.02,0,0,0.018
76,64,Pass,104,46,48,1.338,1,0.001,0.008
76,64,Run,104,46,12,0.048,0,0,0.01
76,64,Pass,104,48,53,1.272,1,0,0.004
76,64,Run,104,48,15,0.125,0,0,0.005
76,64,Pass,104,50,59,0.937,1,0,0.002
76,64,Run,104,50,16,0.267,0,0,0.004
76,64,Pass,104,52,64,0.579,1,0,0.002
76,64,Run,104,52,19,0.43,0,0,0.009
