x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,42,Pass,116,52,26,0.103,1,0,0.053
82,42,Run,116,52,3,0.001,1,0,0.181
82,42,Pass,116,54,24,0.186,1,0.001,0.082
82,42,Run,116,54,2,0.001,1,0,0.121
82,42,Pass,116,56,21,0.296,1,0.002,0.101
82,42,Run,116,56,4,0.001,1,0,0.037
82,42,Pass,116,58,22,0.366,1,0.002,0.113
82,42,Run,116,58,5,0.002,1,0,0.005
82,42,Pass,116,60,22,0.344,1,0.002,0.116
82,42,Run,116,60,4,0.004,0,0,0
82,42,Pass,116,62,23,0.244,1,0.001,0.11
82,42,Run,116,62,4,0.012,0,0,0
82,42,Pass,116,64,20,0.131,1,0.001,0.096
82,42,Run,116,64,4,0.033,0,0,0
82,42,Pass,116,66,21,0.054,0,0,0.078
82,42,Run,116,66,3,0.073,0,0,0
82,42,Pass,116,68,20,0.018,0,0,0.058
82,42,Run,116,68,3,0.113,0,0,0
82,42,Pass,116,70,16,0.006,0,0,0.044
82,42,Run,116,70,2,0.123,0,0,0
82,42,Pass,116,72,15,0.003,0,0,0.033
82,42,Run,116,72,1,0.092,0,0,0
82,42,Pass,116,74,12,0.003,0,0,0.022
82,42,Run,116,74,1,0.049,0,0,0
82,42,Pass,116,76,11,0.004,0,0,0.008
82,42,Run,116,76,1,0.018,0,0,0
82,42,Pass,116,78,9,0.004,0,0,0.002
82,42,Run,116,78,1,0.005,0,0,0
82,42,Pass,116,80,6,0.003,0,0,0
82,42,Run,116,80,1,0.001,0,0,0
82,42,Run,114,0,1,0.001,0,0,0.009
82,42,Pass,114,0,7,0.093,0,0,0
82,42,Pass,114,2,12,0.198,0,0,0
82,42,Run,114,2,2,0.004,0,0,0.008
82,42,Pass,114,4,14,0.296,0,0,0
82,42,Run,114,4,2,0.007,0,0,0.007
82,42,Pass,114,6,18,0.313,0,0,0.001
82,42,Run,114,6,2,0.01,0,0,0.006
82,42,Pass,114,8,20,0.243,0,0,0.003
82,42,Run,114,8,3,0.011,0,0,0.005
82,42,Pass,114,10,21,0.154,0,0,0.009
82,42,Run,114,10,3,0.009,0,0,0.003
82,42,Pass,114,12,27,0.111,0,0,0.015
82,42,Run,114,12,3,0.006,0,0,0.003
82,42,Pass,114,14,31,0.129,0,0,0.012
82,42,Run,114,14,3,0.003,0,0,0.01
82,42,Pass,114,16,35,0.191,0,0,0.006
82,42,Run,114,16,2,0.001,0,0,0.055
82,42,Pass,114,18,33,0.265,0,0,0.002
82,42,Run,114,18,1,0.001,0,0,0.161
82,42,Pass,114,20,32,0.337,0,0,0.001
82,42,Run,114,20,2,0.001,0,0,0.148
82,42,Pass,114,22,33,0.443,0,0,0
82,42,Run,114,22,2,0.003,0,0,0.134
82,42,Pass,114,24,37,0.611,0,0,0
82,42,Run,114,24,2,0.006,0,0,0.124
82,42,Pass,114,26,37,0.75,0,0,0
82,42,Run,114,26,2,0.011,0,0,0.121
82,42,Pass,114,28,33,0.732,0,0,0.001
82,42,Run,114,28,2,0.015,0,0,0.121
82,42,Pass,114,30,33,0.588,0,0,0.001
82,42,Run,114,30,2,0.014,0,0,0.12
82,42,Pass,114,32,29,0.484,0,0,0.001
82,42,Run,114,32,2,0.009,0,0,0.12
82,42,Pass,114,34,26,0.488,0,0,0.001
82,42,Run,114,34,1,0.004,0,0,0.12
82,42,Pass,114,36,22,0.497,0,0,0.001
82,42,Run,114,36,2,0.001,0,0,0.123
82,42,Pass,114,38,24,0.415,0,0,0.002
82,42,Run,114,38,3,0,1,0,0.139
82,42,Pass,114,40,22,0.286,0,0,0.002
82,42,Run,114,40,2,0,1,0,0.206
82,42,Pass,114,42,20,0.212,0,0,0.002
82,42,Run,114,42,1,0.001,1,0,0.199
82,42,Pass,114,44,24,0.21,1,0,0.001
82,42,Run,114,44,1,0.002,1,0,0.199
82,42,Pass,114,46,27,0.222,1,0,0.001
82,42,Run,114,46,2,0.005,1,0,0.199
82,42,Pass,114,48,28,0.203,1,0,0.002
82,42,Run,114,48,2,0.007,1,0,0.198
82,42,Pass,114,50,31,0.181,1,0,0.011
82,42,Run,114,50,3,0.007,1,0,0.195
82,42,Pass,114,52,34,0.228,1,0,0.033
82,42,Run,114,52,3,0.006,1,0,0.178
82,42,Pass,114,54,35,0.373,1,0.001,0.055
82,42,Run,114,54,5,0.004,1,0,0.116
82,42,Pass,114,56,31,0.556,1,0.002,0.073
82,42,Run,114,56,5,0.005,1,0,0.037
82,42,Pass,114,58,32,0.662,1,0.003,0.084
82,42,Run,114,58,6,0.008,1,0,0.006
82,42,Pass,114,60,32,0.615,1,0.003,0.087
82,42,Run,114,60,5,0.013,1,0,0
82,42,Pass,114,62,28,0.444,1,0.002,0.081
82,42,Run,114,62,4,0.033,0,0,0
82,42,Pass,114,64,29,0.247,1,0.001,0.068
82,42,Run,114,64,4,0.09,0,0,0
82,42,Pass,114,66,26,0.106,0,0,0.054
82,42,Run,114,66,4,0.196,0,0,0
82,42,Pass,114,68,25,0.037,0,0,0.043
82,42,Run,114,68,4,0.302,0,0,0
82,42,Pass,114,70,22,0.013,0,0,0.047
82,42,Run,114,70,3,0.327,0,0,0
82,42,Pass,114,72,21,0.007,0,0,0.056
82,42,Run,114,72,2,0.247,0,0,0
82,42,Pass,114,74,18,0.005,0,0,0.043
82,42,Run,114,74,1,0.13,0,0,0
82,42,Pass,114,76,15,0.005,0,0,0.019
82,42,Run,114,76,1,0.048,0,0,0
82,42,Pass,114,78,14,0.005,0,0,0.006
82,42,Run,114,78,1,0.012,0,0,0
82,42,Pass,114,80,10,0.004,0,0,0.002
82,42,Run,114,80,1,0.002,0,0,0
82,42,Run,112,0,2,0.007,0,0,0.008
82,42,Pass,112,0,9,0.178,0,0,0
82,42,Pass,112,2,12,0.378,0,0,0
82,42,Run,112,2,2,0.019,0,0,0.008
82,42,Pass,112,4,20,0.566,0,0,0.001
82,42,Run,112,4,2,0.037,0,0,0.007
82,42,Pass,112,6,26,0.606,0,0,0.002
82,42,Run,112,6,2,0.053,0,0,0.006
82,42,Pass,112,8,30,0.483,0,0,0.005
82,42,Run,112,8,3,0.058,0,0,0.004
82,42,Pass,112,10,32,0.319,0,0,0.012
82,42,Run,112,10,3,0.048,0,0,0.003
82,42,Pass,112,12,32,0.224,0,0,0.019
82,42,Run,112,12,3,0.03,0,0,0.002
82,42,Pass,112,14,36,0.216,0,0,0.017
82,42,Run,112,14,3,0.014,0,0,0.004
82,42,Pass,112,16,36,0.266,0,0,0.008
82,42,Run,112,16,3,0.005,0,0,0.017
82,42,Pass,112,18,42,0.329,0,0,0.003
82,42,Run,112,18,3,0.003,0,0,0.083
82,42,Pass,112,20,40,0.37,0,0,0.001
82,42,Run,112,20,2,0.003,0,0,0.138
82,42,Pass,112,22,39,0.404,0,0,0.001
82,42,Run,112,22,2,0.009,0,0,0.126
82,42,Pass,112,24,41,0.462,0,0,0.001
82,42,Run,112,24,2,0.023,0,0,0.122
82,42,Pass,112,26,39,0.515,0,0,0.002
82,42,Run,112,26,2,0.044,0,0,0.121
82,42,Pass,112,28,32,0.507,0,0,0.003
82,42,Run,112,28,2,0.06,0,0,0.12
82,42,Pass,112,30,35,0.465,0,0,0.004
82,42,Run,112,30,2,0.058,0,0,0.12
82,42,Pass,112,32,34,0.487,0,0,0.004
82,42,Run,112,32,3,0.039,0,0,0.121
82,42,Pass,112,34,28,0.584,0,0,0.003
82,42,Run,112,34,2,0.018,0,0,0.121
82,42,Pass,112,36,29,0.628,0,0,0.003
82,42,Run,112,36,2,0.006,0,0,0.126
82,42,Pass,112,38,32,0.532,0,0,0.003
82,42,Run,112,38,3,0.002,1,0,0.148
82,42,Pass,112,40,29,0.387,0,0,0.003
82,42,Run,112,40,3,0.001,1,0,0.195
82,42,Pass,112,42,26,0.343,0,0,0.002
82,42,Run,112,42,2,0.002,1,0,0.203
82,42,Pass,112,44,26,0.413,1,0,0.001
82,42,Run,112,44,3,0.006,1,0,0.199
82,42,Pass,112,46,32,0.47,1,0,0.001
82,42,Run,112,46,2,0.012,1,0,0.198
82,42,Pass,112,48,37,0.428,1,0,0.001
82,42,Run,112,48,3,0.018,1,0,0.197
82,42,Pass,112,50,36,0.357,1,0,0.006
82,42,Run,112,50,5,0.019,1,0,0.193
82,42,Pass,112,52,37,0.393,1,0,0.019
82,42,Run,112,52,6,0.016,1,0,0.174
82,42,Pass,112,54,38,0.578,1,0.001,0.034
82,42,Run,112,54,6,0.013,1,0,0.112
82,42,Pass,112,56,40,0.811,1,0.002,0.047
82,42,Run,112,56,6,0.016,1,0,0.037
82,42,Pass,112,58,37,0.935,1,0.003,0.056
82,42,Run,112,58,6,0.023,1,0,0.007
82,42,Pass,112,60,36,0.866,1,0.003,0.058
82,42,Run,112,60,6,0.034,1,0,0.001
82,42,Pass,112,62,37,0.64,1,0.002,0.052
82,42,Run,112,62,4,0.069,0,0,0
82,42,Pass,112,64,34,0.372,1,0.001,0.043
82,42,Run,112,64,4,0.172,0,0,0
82,42,Pass,112,66,29,0.169,1,0,0.033
82,42,Run,112,66,4,0.365,0,0,0
82,42,Pass,112,68,27,0.065,0,0,0.031
82,42,Run,112,68,4,0.562,0,0,0
82,42,Pass,112,70,26,0.028,0,0,0.045
82,42,Run,112,70,4,0.608,0,0,0
82,42,Pass,112,72,24,0.017,0,0,0.054
82,42,Run,112,72,2,0.459,0,0,0
82,42,Pass,112,74,21,0.015,0,0,0.037
82,42,Run,112,74,2,0.241,0,0,0
82,42,Pass,112,76,20,0.015,0,0,0.016
82,42,Run,112,76,1,0.089,0,0,0
82,42,Pass,112,78,16,0.014,0,0,0.005
82,42,Run,112,78,1,0.023,0,0,0
82,42,Pass,112,80,12,0.01,0,0,0.002
82,42,Run,112,80,1,0.004,0,0,0
82,42,Run,110,0,2,0.026,0,0,0.008
82,42,Pass,110,0,14,0.238,0,0,0
82,42,Pass,110,2,19,0.51,0,0,0.001
82,42,Run,110,2,2,0.068,0,0,0.007
82,42,Pass,110,4,23,0.779,0,0,0.002
82,42,Run,110,4,2,0.134,0,0,0.007
82,42,Pass,110,6,27,0.868,0,0,0.004
82,42,Run,110,6,2,0.195,0,0,0.006
82,42,Pass,110,8,34,0.749,0,0,0.01
82,42,Run,110,8,3,0.216,0,0,0.004
82,42,Pass,110,10,36,0.563,0,0.001,0.018
82,42,Run,110,10,3,0.182,0,0,0.003
82,42,Pass,110,12,39,0.441,0,0.001,0.023
82,42,Run,110,12,3,0.116,0,0,0.002
82,42,Pass,110,14,40,0.4,0,0,0.019
82,42,Run,110,14,3,0.055,0,0,0.002
82,42,Pass,110,16,43,0.404,0,0,0.01
82,42,Run,110,16,3,0.019,0,0,0.005
82,42,Pass,110,18,45,0.416,0,0,0.005
82,42,Run,110,18,3,0.006,0,0,0.043
82,42,Pass,110,20,47,0.414,0,0,0.003
82,42,Run,110,20,3,0.008,0,0,0.115
82,42,Pass,110,22,44,0.401,0,0,0.003
82,42,Run,110,22,2,0.023,0,0,0.122
82,42,Pass,110,24,43,0.392,0,0,0.005
82,42,Run,110,24,2,0.064,0,0,0.121
82,42,Pass,110,26,44,0.38,0,0,0.008
82,42,Run,110,26,2,0.126,0,0.001,0.12
82,42,Pass,110,28,40,0.359,0,0,0.012
82,42,Run,110,28,2,0.174,0,0.001,0.12
82,42,Pass,110,30,41,0.355,0,0,0.013
82,42,Run,110,30,3,0.168,0,0.001,0.12
82,42,Pass,110,32,36,0.42,0,0,0.009
82,42,Run,110,32,3,0.113,0,0.001,0.121
82,42,Pass,110,34,38,0.535,0,0,0.006
82,42,Run,110,34,2,0.054,0,0,0.122
82,42,Pass,110,36,42,0.585,0,0,0.005
82,42,Run,110,36,3,0.019,1,0,0.131
82,42,Pass,110,38,42,0.508,0,0,0.005
82,42,Run,110,38,3,0.006,1,0,0.164
82,42,Pass,110,40,43,0.412,0,0,0.005
82,42,Run,110,40,3,0.003,1,0,0.207
82,42,Pass,110,42,43,0.451,1,0,0.003
82,42,Run,110,42,3,0.005,1,0,0.208
82,42,Pass,110,44,45,0.618,1,0,0.001
82,42,Run,110,44,4,0.011,1,0,0.2
82,42,Pass,110,46,47,0.731,1,0,0.001
82,42,Run,110,46,5,0.023,1,0,0.197
82,42,Pass,110,48,46,0.669,1,0,0.001
82,42,Run,110,48,6,0.035,1,0,0.195
82,42,Pass,110,50,48,0.541,1,0,0.004
82,42,Run,110,50,6,0.04,1,0,0.189
82,42,Pass,110,52,47,0.54,1,0,0.011
82,42,Run,110,52,7,0.035,1,0,0.169
82,42,Pass,110,54,46,0.719,1,0.001,0.02
82,42,Run,110,54,7,0.031,1,0,0.113
82,42,Pass,110,56,50,0.953,2,0.001,0.028
82,42,Run,110,56,7,0.036,1,0,0.042
82,42,Pass,110,58,51,1.08,2,0.002,0.032
82,42,Run,110,58,7,0.05,1,0,0.01
82,42,Pass,110,60,44,1.021,2,0.002,0.032
82,42,Run,110,60,7,0.065,1,0,0.002
82,42,Pass,110,62,42,0.79,2,0.001,0.028
82,42,Run,110,62,6,0.105,1,0,0
82,42,Pass,110,64,40,0.486,1,0.001,0.022
82,42,Run,110,64,4,0.232,0,0,0
82,42,Pass,110,66,36,0.235,1,0,0.018
82,42,Run,110,66,4,0.477,0,0,0
82,42,Pass,110,68,33,0.1,0,0,0.023
82,42,Run,110,68,4,0.73,0,0,0
82,42,Pass,110,70,35,0.052,0,0,0.039
82,42,Run,110,70,4,0.789,0,0,0
82,42,Pass,110,72,30,0.042,0,0,0.039
82,42,Run,110,72,3,0.595,0,0,0
82,42,Pass,110,74,27,0.047,0,0,0.021
82,42,Run,110,74,2,0.313,0,0,0
82,42,Pass,110,76,26,0.055,0,0,0.008
82,42,Run,110,76,1,0.115,0,0,0
82,42,Pass,110,78,21,0.053,0,0,0.003
82,42,Run,110,78,1,0.029,0,0,0
82,42,Pass,110,80,17,0.039,0,0,0.001
82,42,Run,110,80,1,0.005,0,0,0
82,42,Run,108,0,2,0.064,0,0,0.008
82,42,Pass,108,0,17,0.225,0,0,0.001
82,42,Run,108,2,2,0.173,0,0,0.007
82,42,Pass,108,2,26,0.492,0,0,0.001
82,42,Pass,108,4,32,0.783,0,0,0.004
82,42,Run,108,4,2,0.342,0,0,0.007
82,42,Pass,108,6,38,0.941,0,0,0.008
82,42,Run,108,6,2,0.504,0,0,0.005
82,42,Pass,108,8,43,0.925,0,0.001,0.016
82,42,Run,108,8,3,0.564,0,0,0.004
82,42,Pass,108,10,45,0.836,0,0.001,0.024
82,42,Run,108,10,3,0.482,0,0,0.003
82,42,Pass,108,12,48,0.768,0,0.001,0.025
82,42,Run,108,12,3,0.311,0,0,0.002
82,42,Pass,108,14,49,0.721,0,0.001,0.018
82,42,Run,108,14,3,0.148,0,0,0.001
82,42,Pass,108,16,53,0.661,0,0,0.01
82,42,Run,108,16,4,0.052,0,0,0.002
82,42,Pass,108,18,55,0.581,0,0,0.005
82,42,Run,108,18,4,0.015,0,0,0.022
82,42,Pass,108,20,53,0.503,0,0,0.004
82,42,Run,108,20,3,0.014,0,0,0.104
82,42,Pass,108,22,48,0.443,0,0,0.006
82,42,Run,108,22,2,0.046,0,0,0.121
82,42,Pass,108,24,48,0.397,1,0,0.011
82,42,Run,108,24,2,0.128,0,0.001,0.12
82,42,Pass,108,26,50,0.353,1,0,0.018
82,42,Run,108,26,2,0.253,0,0.002,0.12
82,42,Pass,108,28,48,0.312,1,0,0.027
82,42,Run,108,28,3,0.35,0,0.002,0.12
82,42,Pass,108,30,48,0.295,1,0,0.029
82,42,Run,108,30,3,0.338,0,0.002,0.12
82,42,Pass,108,32,50,0.326,1,0,0.021
82,42,Run,108,32,3,0.228,0,0.001,0.121
82,42,Pass,108,34,50,0.387,1,0,0.012
82,42,Run,108,34,2,0.111,0,0.001,0.125
82,42,Pass,108,36,53,0.413,0,0,0.009
82,42,Run,108,36,3,0.042,1,0,0.141
82,42,Pass,108,38,52,0.371,0,0,0.009
82,42,Run,108,38,3,0.018,1,0,0.184
82,42,Pass,108,40,52,0.349,0,0,0.007
82,42,Run,108,40,4,0.011,1,0,0.219
82,42,Pass,108,42,52,0.464,1,0,0.003
82,42,Run,108,42,4,0.01,1,0,0.218
82,42,Pass,108,44,57,0.694,1,0,0.001
82,42,Run,108,44,5,0.017,1,0,0.201
82,42,Pass,108,46,58,0.849,1,0,0.001
82,42,Run,108,46,5,0.033,1,0,0.194
82,42,Pass,108,48,60,0.8,1,0,0.001
82,42,Run,108,48,7,0.053,1,0.001,0.189
82,42,Pass,108,50,58,0.664,1,0,0.004
82,42,Run,108,50,6,0.065,1,0.001,0.182
82,42,Pass,108,52,58,0.642,2,0,0.009
82,42,Run,108,52,7,0.064,1,0.001,0.163
82,42,Pass,108,54,57,0.783,2,0.001,0.014
82,42,Run,108,54,7,0.058,1,0,0.118
82,42,Pass,108,56,59,0.982,2,0.001,0.017
82,42,Run,108,56,7,0.063,1,0,0.054
82,42,Pass,108,58,62,1.124,2,0.001,0.018
82,42,Run,108,58,8,0.078,1,0,0.016
82,42,Pass,108,60,57,1.125,2,0.001,0.016
82,42,Run,108,60,7,0.093,1,0,0.004
82,42,Pass,108,62,52,0.935,3,0.001,0.013
82,42,Run,108,62,7,0.121,1,0,0.001
82,42,Pass,108,64,53,0.611,3,0,0.01
82,42,Run,108,64,5,0.224,0,0,0
82,42,Pass,108,66,50,0.312,3,0,0.01
82,42,Run,108,66,4,0.437,0,0,0
82,42,Pass,108,68,46,0.143,1,0,0.017
82,42,Run,108,68,4,0.662,0,0,0
82,42,Pass,108,70,37,0.087,1,0,0.029
82,42,Run,108,70,4,0.713,0,0,0
82,42,Pass,108,72,33,0.093,0,0,0.023
82,42,Run,108,72,4,0.538,0,0,0
82,42,Pass,108,74,32,0.132,0,0,0.01
82,42,Run,108,74,2,0.283,0,0,0
82,42,Pass,108,76,29,0.172,0,0,0.004
82,42,Run,108,76,1,0.104,0,0,0
82,42,Pass,108,78,26,0.174,0,0,0.001
82,42,Run,108,78,1,0.027,0,0,0
82,42,Pass,108,80,22,0.127,0,0,0.001
82,42,Run,108,80,1,0.005,0,0,0
82,42,Run,106,0,2,0.113,0,0,0.008
82,42,Pass,106,0,24,0.155,0,0,0.001
82,42,Run,106,2,2,0.306,0,0,0.007
82,42,Pass,106,2,33,0.355,0,0,0.003
82,42,Run,106,4,2,0.61,0,0,0.006
82,42,Pass,106,4,35,0.608,0,0,0.007
82,42,Pass,106,6,42,0.829,0,0.001,0.013
82,42,Run,106,6,2,0.909,0,0,0.005
