x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,22,Pass,120,76,5,0.001,0,0,0
94,22,Run,120,76,1,0,0,0,0
94,22,Pass,120,78,6,0.001,0,0,0
94,22,Pass,120,80,4,0.001,0,0,0
94,22,Pass,118,0,14,0.009,2,0,0.124
94,22,Run,118,0,6,0.233,0,0,0
94,22,Pass,118,2,25,0.035,3,0,0.102
94,22,Run,118,2,8,0.216,0,0,0
94,22,Pass,118,4,33,0.109,3,0,0.088
94,22,Run,118,4,8,0.152,0,0,0
94,22,Pass,118,6,42,0.258,3,0.001,0.081
94,22,Run,118,6,9,0.098,0,0,0
94,22,Pass,118,8,46,0.487,3,0.002,0.083
94,22,Run,118,8,11,0.072,1,0,0
94,22,Pass,118,10,54,0.78,3,0.004,0.097
94,22,Run,118,10,12,0.056,1,0,0
94,22,Pass,118,12,61,1.101,3,0.006,0.112
94,22,Run,118,12,13,0.044,1,0,0
94,22,Pass,118,14,70,1.336,3,0.008,0.118
94,22,Run,118,14,10,0.053,2,0,0.001
94,22,Pass,118,16,73,1.345,3,0.008,0.109
94,22,Run,118,16,10,0.103,2,0,0.003
94,22,Pass,118,18,68,1.119,2,0.005,0.09
94,22,Run,118,18,11,0.19,2,0,0.005
94,22,Pass,118,20,70,0.803,2,0.003,0.068
94,22,Run,118,20,11,0.268,2,0,0.01
94,22,Pass,118,22,70,0.543,1,0.002,0.057
94,22,Run,118,22,10,0.285,2,0,0.019
94,22,Pass,118,24,65,0.386,1,0.001,0.059
94,22,Run,118,24,10,0.238,2,0,0.033
94,22,Pass,118,26,61,0.311,1,0.001,0.062
94,22,Run,118,26,6,0.163,2,0,0.051
94,22,Pass,118,28,55,0.292,0,0.001,0.05
94,22,Run,118,28,6,0.092,2,0,0.066
94,22,Pass,118,30,61,0.303,1,0,0.03
94,22,Run,118,30,6,0.042,2,0,0.073
94,22,Pass,118,32,63,0.303,1,0,0.017
94,22,Run,118,32,6,0.017,2,0,0.065
94,22,Pass,118,34,66,0.277,1,0,0.023
94,22,Run,118,34,5,0.01,1,0,0.026
94,22,Pass,118,36,72,0.289,1,0.001,0.053
94,22,Run,118,36,5,0.017,1,0,0.003
94,22,Pass,118,38,79,0.441,1,0.002,0.078
94,22,Run,118,38,6,0.05,1,0,0
94,22,Pass,118,40,77,0.772,1,0.003,0.077
94,22,Run,118,40,5,0.145,0,0,0
94,22,Pass,118,42,77,1.214,1,0.004,0.066
94,22,Run,118,42,5,0.33,0,0,0
94,22,Pass,118,44,72,1.665,1,0.005,0.053
94,22,Run,118,44,5,0.556,0,0,0
94,22,Pass,118,46,67,2.044,1,0.004,0.042
94,22,Run,118,46,5,0.702,0,0,0
94,22,Pass,118,48,60,2.215,1,0.004,0.037
94,22,Run,118,48,5,0.694,0,0,0
94,22,Pass,118,50,55,2.025,1,0.004,0.036
94,22,Run,118,50,4,0.563,0,0,0
94,22,Pass,118,52,49,1.513,1,0.003,0.036
94,22,Run,118,52,5,0.38,0,0,0
94,22,Pass,118,54,45,0.952,0,0.002,0.039
94,22,Run,118,54,4,0.206,0,0,0
94,22,Pass,118,56,42,0.609,0,0.002,0.052
94,22,Run,118,56,4,0.085,0,0,0
94,22,Pass,118,58,32,0.547,0,0.002,0.085
94,22,Run,118,58,4,0.026,0,0,0
94,22,Pass,118,60,28,0.645,0,0.004,0.115
94,22,Run,118,60,2,0.006,0,0,0
94,22,Pass,118,62,24,0.705,0,0.005,0.129
94,22,Run,118,62,2,0.002,0,0,0
94,22,Pass,118,64,20,0.598,0,0.004,0.135
94,22,Run,118,64,1,0.002,0,0,0
94,22,Pass,118,66,18,0.372,0,0.003,0.136
94,22,Run,118,66,1,0.002,0,0,0
94,22,Pass,118,68,15,0.167,0,0.001,0.133
94,22,Run,118,68,1,0.001,0,0,0
94,22,Pass,118,70,11,0.055,0,0,0.125
94,22,Run,118,70,1,0,0,0,0
94,22,Pass,118,72,8,0.014,0,0,0.105
94,22,Run,118,72,1,0,0,0,0
94,22,Pass,118,74,9,0.003,0,0,0.064
94,22,Run,118,74,1,0,0,0,0
94,22,Pass,118,76,7,0.001,0,0,0
94,22,Run,118,76,1,0,0,0,0
94,22,Pass,118,78,6,0.001,0,0,0
94,22,Pass,118,80,4,0.001,0,0,0
94,22,Pass,116,0,23,0.018,2,0,0.111
94,22,Run,116,0,7,0.152,0,0,0
94,22,Pass,116,2,37,0.069,3,0,0.102
94,22,Run,116,2,9,0.144,0,0,0
94,22,Pass,116,4,47,0.203,3,0.001,0.094
94,22,Run,116,4,9,0.11,0,0,0
94,22,Pass,116,6,57,0.451,4,0.002,0.086
94,22,Run,116,6,9,0.085,0,0,0
94,22,Pass,116,8,62,0.805,4,0.003,0.082
94,22,Run,116,8,12,0.075,1,0,0
94,22,Pass,116,10,74,1.242,4,0.005,0.084
94,22,Run,116,10,12,0.067,1,0,0
94,22,Pass,116,12,79,1.718,4,0.008,0.089
94,22,Run,116,12,14,0.055,2,0,0
94,22,Pass,116,14,89,2.088,4,0.01,0.091
94,22,Run,116,14,12,0.055,2,0,0.002
94,22,Pass,116,16,91,2.152,3,0.009,0.084
94,22,Run,116,16,13,0.087,2,0,0.004
94,22,Pass,116,18,88,1.904,2,0.007,0.071
94,22,Run,116,18,12,0.151,2,0,0.008
94,22,Pass,116,20,93,1.526,2,0.005,0.06
94,22,Run,116,20,12,0.214,2,0,0.014
94,22,Pass,116,22,91,1.191,1,0.004,0.059
94,22,Run,116,22,11,0.235,2,0,0.025
94,22,Pass,116,24,90,0.956,1,0.003,0.068
94,22,Run,116,24,12,0.209,2,0,0.041
94,22,Pass,116,26,88,0.808,1,0.003,0.074
94,22,Run,116,26,9,0.153,2,0,0.058
94,22,Pass,116,28,90,0.726,0,0.002,0.064
94,22,Run,116,28,8,0.092,2,0,0.07
94,22,Pass,116,30,89,0.682,1,0.002,0.044
94,22,Run,116,30,6,0.043,2,0,0.076
94,22,Pass,116,32,86,0.621,1,0.001,0.029
94,22,Run,116,32,7,0.018,2,0,0.065
94,22,Pass,116,34,87,0.55,1,0.001,0.035
94,22,Run,116,34,5,0.011,1,0,0.026
94,22,Pass,116,36,93,0.605,1,0.002,0.069
94,22,Run,116,36,5,0.018,1,0,0.003
94,22,Pass,116,38,96,0.928,1,0.004,0.094
94,22,Run,116,38,7,0.047,1,0,0
94,22,Pass,116,40,97,1.5,2,0.007,0.093
94,22,Run,116,40,5,0.133,0,0,0
94,22,Pass,116,42,99,2.123,2,0.009,0.081
94,22,Run,116,42,5,0.306,0,0,0
94,22,Pass,116,44,91,2.616,2,0.009,0.067
94,22,Run,116,44,5,0.533,0,0,0
94,22,Pass,116,46,83,2.907,2,0.008,0.057
94,22,Run,116,46,5,0.714,0,0,0
94,22,Pass,116,48,78,2.9,1,0.008,0.053
94,22,Run,116,48,5,0.772,0,0,0
94,22,Pass,116,50,67,2.485,1,0.007,0.054
94,22,Run,116,50,4,0.695,0,0,0
94,22,Pass,116,52,63,1.773,1,0.005,0.057
94,22,Run,116,52,5,0.512,0,0,0
94,22,Pass,116,54,55,1.106,0,0.003,0.061
94,22,Run,116,54,5,0.294,0,0,0
94,22,Pass,116,56,47,0.741,0,0.003,0.068
94,22,Run,116,56,4,0.125,0,0,0
94,22,Pass,116,58,41,0.667,0,0.003,0.087
94,22,Run,116,58,4,0.038,0,0,0
94,22,Pass,116,60,33,0.706,0,0.004,0.106
94,22,Run,116,60,2,0.009,0,0,0
94,22,Pass,116,62,27,0.686,0,0.004,0.12
94,22,Run,116,62,2,0.003,0,0,0
94,22,Pass,116,64,21,0.537,0,0.004,0.129
94,22,Run,116,64,1,0.002,0,0,0
94,22,Pass,116,66,19,0.319,0,0.002,0.132
94,22,Run,116,66,1,0.001,0,0,0
94,22,Pass,116,68,15,0.14,0,0.001,0.13
94,22,Run,116,68,1,0.001,0,0,0
94,22,Pass,116,70,12,0.046,0,0,0.121
94,22,Run,116,70,1,0,0,0,0
94,22,Pass,116,72,10,0.011,0,0,0.104
94,22,Run,116,72,1,0,0,0,0
94,22,Pass,116,74,8,0.003,0,0,0.062
94,22,Run,116,74,1,0,0,0,0
94,22,Pass,116,76,7,0.001,0,0,0
94,22,Run,116,76,1,0,0,0,0
94,22,Pass,116,78,6,0.001,0,0,0
94,22,Pass,116,80,4,0.001,0,0,0
94,22,Pass,114,0,33,0.037,2,0,0.077
94,22,Run,114,0,8,0.069,0,0,0
94,22,Pass,114,2,51,0.133,4,0.001,0.079
94,22,Run,114,2,9,0.068,0,0,0
94,22,Pass,114,4,63,0.361,4,0.001,0.078
94,22,Run,114,4,9,0.059,0,0,0
94,22,Pass,114,6,73,0.752,4,0.003,0.074
94,22,Run,114,6,9,0.056,0,0,0
94,22,Pass,114,8,80,1.261,4,0.005,0.07
94,22,Run,114,8,11,0.061,1,0,0
94,22,Pass,114,10,89,1.822,4,0.006,0.067
94,22,Run,114,10,13,0.062,1,0,0
94,22,Pass,114,12,98,2.393,4,0.008,0.068
94,22,Run,114,12,15,0.055,1,0,0
94,22,Pass,114,14,104,2.847,4,0.01,0.068
94,22,Run,114,14,13,0.05,2,0,0.002
94,22,Pass,114,16,102,3.007,3,0.01,0.066
94,22,Run,114,16,13,0.06,2,0,0.006
94,22,Pass,114,18,106,2.867,2,0.009,0.061
94,22,Run,114,18,13,0.089,2,0,0.012
94,22,Pass,114,20,109,2.573,2,0.008,0.059
94,22,Run,114,20,12,0.123,2,0,0.02
94,22,Pass,114,22,109,2.247,1,0.007,0.063
94,22,Run,114,22,11,0.14,2,0,0.033
94,22,Pass,114,24,112,1.951,1,0.007,0.073
94,22,Run,114,24,12,0.132,2,0,0.049
94,22,Pass,114,26,116,1.71,1,0.007,0.078
94,22,Run,114,26,10,0.103,2,0,0.064
94,22,Pass,114,28,113,1.527,1,0.006,0.07
94,22,Run,114,28,9,0.065,2,0,0.074
94,22,Pass,114,30,114,1.363,1,0.004,0.052
94,22,Run,114,30,8,0.032,2,0,0.078
94,22,Pass,114,32,119,1.168,1,0.002,0.037
94,22,Run,114,32,6,0.013,2,0,0.065
94,22,Pass,114,34,114,1.022,2,0.002,0.043
94,22,Run,114,34,5,0.009,1,0,0.025
94,22,Pass,114,36,116,1.157,3,0.005,0.077
94,22,Run,114,36,6,0.013,1,0,0.003
94,22,Pass,114,38,108,1.719,3,0.009,0.103
94,22,Run,114,38,7,0.031,1,0,0
94,22,Pass,114,40,111,2.526,2,0.014,0.104
94,22,Run,114,40,5,0.086,0,0,0
94,22,Pass,114,42,107,3.19,2,0.015,0.094
94,22,Run,114,42,5,0.202,0,0,0
94,22,Pass,114,44,104,3.518,2,0.014,0.079
94,22,Run,114,44,5,0.368,0,0,0
94,22,Pass,114,46,98,3.569,2,0.012,0.067
94,22,Run,114,46,5,0.532,0,0,0
94,22,Pass,114,48,86,3.341,2,0.011,0.063
94,22,Run,114,48,5,0.636,0,0,0
94,22,Pass,114,50,79,2.746,2,0.009,0.065
94,22,Run,114,50,4,0.632,0,0,0
94,22,Pass,114,52,70,1.924,1,0.007,0.07
94,22,Run,114,52,5,0.499,0,0,0
94,22,Pass,114,54,61,1.243,0,0.005,0.074
94,22,Run,114,54,5,0.298,0,0,0
94,22,Pass,114,56,52,0.928,0,0.004,0.077
94,22,Run,114,56,5,0.129,0,0,0
94,22,Pass,114,58,44,0.869,0,0.004,0.082
94,22,Run,114,58,3,0.04,0,0,0
94,22,Pass,114,60,36,0.823,0,0.004,0.09
94,22,Run,114,60,2,0.009,0,0,0
94,22,Pass,114,62,30,0.668,0,0.003,0.098
94,22,Run,114,62,2,0.002,0,0,0
94,22,Pass,114,64,25,0.44,0,0.002,0.107
94,22,Run,114,64,1,0.001,0,0,0
94,22,Pass,114,66,20,0.23,0,0.001,0.113
94,22,Run,114,66,1,0.001,0,0,0
94,22,Pass,114,68,17,0.093,0,0.001,0.115
94,22,Run,114,68,1,0,0,0,0
94,22,Pass,114,70,13,0.029,0,0,0.111
94,22,Run,114,70,1,0,0,0,0
94,22,Pass,114,72,12,0.007,0,0,0.093
94,22,Run,114,72,1,0,0,0,0
94,22,Pass,114,74,11,0.002,0,0,0.044
94,22,Run,114,74,1,0,0,0,0
94,22,Pass,114,76,9,0.002,0,0,0
94,22,Run,114,76,1,0,0,0,0
94,22,Pass,114,78,7,0.004,0,0,0
94,22,Pass,114,80,7,0.004,0,0,0
94,22,Pass,112,0,44,0.083,3,0,0.044
94,22,Run,112,0,8,0.022,0,0,0
94,22,Pass,112,2,69,0.259,3,0.001,0.049
94,22,Run,112,2,9,0.023,0,0,0
94,22,Pass,112,4,80,0.635,4,0.002,0.052
94,22,Run,112,4,9,0.024,0,0,0
94,22,Pass,112,6,86,1.228,4,0.003,0.053
94,22,Run,112,6,9,0.029,0,0,0
94,22,Pass,112,8,97,1.924,4,0.005,0.053
94,22,Run,112,8,11,0.038,1,0,0
94,22,Pass,112,10,111,2.588,4,0.007,0.053
94,22,Run,112,10,15,0.045,1,0,0
94,22,Pass,112,12,120,3.169,4,0.009,0.055
94,22,Run,112,12,11,0.046,1,0,0
94,22,Pass,112,14,122,3.627,4,0.011,0.058
94,22,Run,112,14,13,0.041,2,0,0.002
94,22,Pass,112,16,121,3.887,3,0.012,0.06
94,22,Run,112,16,13,0.037,2,0,0.008
94,22,Pass,112,18,122,3.932,3,0.012,0.061
94,22,Run,112,18,13,0.042,2,0,0.017
94,22,Pass,112,20,121,3.794,2,0.012,0.062
94,22,Run,112,20,13,0.053,2,0,0.029
94,22,Pass,112,22,128,3.505,1,0.012,0.067
94,22,Run,112,22,11,0.062,2,0,0.043
94,22,Pass,112,24,128,3.153,1,0.012,0.074
94,22,Run,112,24,12,0.061,2,0,0.058
94,22,Pass,112,26,129,2.845,1,0.011,0.076
94,22,Run,112,26,10,0.05,2,0,0.07
94,22,Pass,112,28,127,2.6,1,0.009,0.068
94,22,Run,112,28,9,0.032,2,0,0.078
94,22,Pass,112,30,132,2.331,2,0.006,0.052
94,22,Run,112,30,9,0.016,2,0,0.079
94,22,Pass,112,32,134,1.992,2,0.004,0.037
94,22,Run,112,32,7,0.007,2,0,0.064
94,22,Pass,112,34,138,1.771,3,0.004,0.043
94,22,Run,112,34,5,0.005,1,0,0.024
94,22,Pass,112,36,128,2.023,3,0.008,0.075
94,22,Run,112,36,6,0.006,1,0,0.003
94,22,Pass,112,38,121,2.86,3,0.015,0.101
94,22,Run,112,38,6,0.014,0,0,0
94,22,Pass,112,40,117,3.861,3,0.021,0.107
94,22,Run,112,40,6,0.039,0,0,0
94,22,Pass,112,42,117,4.423,3,0.023,0.1
94,22,Run,112,42,6,0.095,0,0,0
94,22,Pass,112,44,114,4.411,2,0.019,0.085
94,22,Run,112,44,6,0.185,0,0,0
94,22,Pass,112,46,107,4.11,2,0.015,0.07
94,22,Run,112,46,6,0.293,0,0,0
94,22,Pass,112,48,93,3.629,2,0.012,0.063
94,22,Run,112,48,6,0.388,0,0,0
94,22,Pass,112,50,86,2.878,2,0.009,0.063
94,22,Run,112,50,4,0.418,0,0,0
94,22,Pass,112,52,78,1.996,2,0.007,0.067
94,22,Run,112,52,4,0.348,0,0,0
94,22,Pass,112,54,62,1.35,1,0.005,0.07
94,22,Run,112,54,5,0.213,0,0,0
94,22,Pass,112,56,55,1.118,0,0.004,0.073
94,22,Run,112,56,5,0.093,0,0,0
94,22,Pass,112,58,46,1.106,0,0.004,0.074
94,22,Run,112,58,3,0.029,0,0,0
94,22,Pass,112,60,36,1.009,0,0.004,0.073
94,22,Run,112,60,2,0.006,0,0,0
94,22,Pass,112,62,29,0.74,0,0.003,0.072
94,22,Run,112,62,2,0.001,0,0,0
94,22,Pass,112,64,25,0.424,0,0.002,0.072
94,22,Run,112,64,1,0,0,0,0
94,22,Pass,112,66,21,0.19,0,0.001,0.073
94,22,Run,112,66,1,0,0,0,0
94,22,Pass,112,68,19,0.066,0,0,0.075
94,22,Run,112,68,1,0,0,0,0
94,22,Pass,112,70,15,0.018,0,0,0.075
94,22,Run,112,70,1,0,0,0,0
94,22,Pass,112,72,12,0.004,0,0,0.061
94,22,Run,112,72,1,0,0,0,0
94,22,Pass,112,74,12,0.003,0,0,0.014
94,22,Run,112,74,1,0,0,0,0
94,22,Pass,112,76,10,0.005,0,0,0
94,22,Run,112,76,1,0,0,0,0
94,22,Pass,112,78,8,0.009,0,0,0
94,22,Pass,112,80,7,0.011,0,0,0
94,22,Pass,110,0,59,0.19,3,0,0.033
94,22,Run,110,0,9,0.005,0,0,0
94,22,Pass,110,2,81,0.513,3,0.001,0.033
94,22,Run,110,2,10,0.006,0,0,0
94,22,Pass,110,4,98,1.108,5,0.002,0.036
94,22,Run,110,4,9,0.008,0,0,0
94,22,Pass,110,6,106,1.945,5,0.004,0.04
94,22,Run,110,6,9,0.012,0,0,0
94,22,Pass,110,8,120,2.839,5,0.006,0.044
94,22,Run,110,8,11,0.02,0,0,0
94,22,Pass,110,10,131,3.58,5,0.009,0.048
94,22,Run,110,10,10,0.027,1,0,0
94,22,Pass,110,12,140,4.115,4,0.011,0.052
94,22,Run,110,12,11,0.03,1,0,0.001
94,22,Pass,110,14,139,4.508,3,0.013,0.056
94,22,Run,110,14,12,0.028,2,0,0.004
94,22,Pass,110,16,144,4.801,3,0.015,0.061
94,22,Run,110,16,13,0.022,2,0,0.013
94,22,Pass,110,18,142,4.958,3,0.016,0.063
94,22,Run,110,18,13,0.02,2,0,0.029
94,22,Pass,110,20,134,4.882,3,0.016,0.064
94,22,Run,110,20,12,0.021,2,0,0.045
94,22,Pass,110,22,139,4.559,1,0.015,0.065
94,22,Run,110,22,11,0.023,2,0,0.057
94,22,Pass,110,24,141,4.14,1,0.015,0.069
94,22,Run,110,24,11,0.022,2,0,0.067
94,22,Pass,110,26,143,3.817,2,0.013,0.068
94,22,Run,110,26,10,0.018,2,0,0.076
94,22,Pass,110,28,142,3.606,2,0.011,0.059
94,22,Run,110,28,9,0.012,2,0,0.08
94,22,Pass,110,30,158,3.345,2,0.008,0.044
94,22,Run,110,30,9,0.006,2,0,0.08
94,22,Pass,110,32,157,2.96,3,0.005,0.032
94,22,Run,110,32,7,0.003,2,0,0.064
94,22,Pass,110,34,150,2.729,3,0.005,0.038
94,22,Run,110,34,4,0.002,1,0,0.024
94,22,Pass,110,36,144,3.115,3,0.01,0.065
94,22,Run,110,36,8,0.002,1,0,0.004
94,22,Pass,110,38,140,4.203,3,0.02,0.091
94,22,Run,110,38,6,0.005,0,0,0.002
94,22,Pass,110,40,132,5.367,3,0.027,0.1
94,22,Run,110,40,7,0.013,0,0,0.002
94,22,Pass,110,42,129,5.796,3,0.028,0.095
94,22,Run,110,42,6,0.033,0,0,0.002
94,22,Pass,110,44,127,5.408,3,0.023,0.082
94,22,Run,110,44,6,0.069,0,0,0.002
94,22,Pass,110,46,119,4.717,2,0.016,0.065
94,22,Run,110,46,6,0.12,0,0,0.001
94,22,Pass,110,48,102,3.955,2,0.011,0.054
94,22,Run,110,48,6,0.175,0,0,0.001
94,22,Pass,110,50,95,3.028,2,0.008,0.05
94,22,Run,110,50,5,0.2,0,0,0
94,22,Pass,110,52,85,2.068,2,0.005,0.051
94,22,Run,110,52,4,0.172,0,0,0
94,22,Pass,110,54,68,1.413,1,0.004,0.055
94,22,Run,110,54,5,0.107,0,0,0
94,22,Pass,110,56,56,1.197,0,0.004,0.061
94,22,Run,110,56,4,0.047,0,0,0
94,22,Pass,110,58,47,1.204,0,0.004,0.063
94,22,Run,110,58,3,0.015,0,0,0
94,22,Pass,110,60,38,1.115,0,0.003,0.059
94,22,Run,110,60,2,0.003,0,0,0
94,22,Pass,110,62,30,0.827,0,0.002,0.051
94,22,Run,110,62,2,0.001,0,0,0
94,22,Pass,110,64,25,0.472,0,0.001,0.043
94,22,Run,110,64,1,0,0,0,0
94,22,Pass,110,66,20,0.204,0,0,0.036
94,22,Run,110,66,1,0,0,0,0
94,22,Pass,110,68,17,0.066,0,0,0.032
94,22,Run,110,68,1,0,0,0,0
94,22,Pass,110,70,17,0.016,0,0,0.03
94,22,Run,110,70,1,0,0,0,0
94,22,Pass,110,72,16,0.004,0,0,0.017
94,22,Run,110,72,1,0,0,0,0
94,22,Pass,110,74,14,0.005,0,0,0
94,22,Run,110,74,1,0,0,0,0
94,22,Pass,110,76,11,0.011,0,0,0
94,22,Pass,110,78,9,0.018,0,0,0
94,22,Pass,110,80,8,0.021,0,0,0
94,22,Pass,108,0,75,0.402,4,0.001,0.037
94,22,Run,108,0,8,0.003,0,0,0
94,22,Pass,108,2,97,0.96,4,0.002,0.035
94,22,Run,108,2,10,0.003,0,0,0
94,22,Pass,108,4,110,1.837,4,0.003,0.036
94,22,Run,108,4,10,0.004,0,0,0
94,22,Pass,108,6,124,2.902,5,0.006,0.039
94,22,Run,108,6,10,0.005,0,0,0
94,22,Pass,108,8,138,3.901,6,0.009,0.045
94,22,Run,108,8,8,0.009,0,0,0
94,22,Pass,108,10,153,4.618,6,0.012,0.051
94,22,Run,108,10,10,0.013,1,0,0.001
94,22,Pass,108,12,157,5.027,5,0.014,0.054
94,22,Run,108,12,10,0.016,1,0,0.002
94,22,Pass,108,14,169,5.279,5,0.015,0.057
94,22,Run,108,14,11,0.015,1,0,0.009
94,22,Pass,108,16,164,5.505,3,0.017,0.059
94,22,Run,108,16,12,0.013,2,0,0.026
94,22,Pass,108,18,159,5.645,3,0.017,0.06
94,22,Run,108,18,13,0.012,2,0,0.052
94,22,Pass,108,20,163,5.534,3,0.017,0.058
94,22,Run,108,20,12,0.012,2,0,0.071
94,22,Pass,108,22,155,5.156,1,0.015,0.057
94,22,Run,108,22,12,0.011,2,0,0.078
94,22,Pass,108,24,163,4.709,1,0.014,0.056
94,22,Run,108,24,11,0.008,2,0,0.081
94,22,Pass,108,26,156,4.406,1,0.012,0.053
94,22,Run,108,26,10,0.006,2,0,0.083
94,22,Pass,108,28,164,4.265,2,0.01,0.044
94,22,Run,108,28,9,0.003,2,0,0.084
94,22,Pass,108,30,177,4.083,2,0.007,0.033
94,22,Run,108,30,8,0.002,2,0,0.083
94,22,Pass,108,32,173,3.756,3,0.005,0.026
94,22,Run,108,32,9,0.001,2,0,0.062
94,22,Pass,108,34,162,3.585,3,0.006,0.033
94,22,Run,108,34,7,0,1,0,0.022
94,22,Pass,108,36,156,4.074,3,0.012,0.056
94,22,Run,108,36,4,0.001,0,0,0.006
94,22,Pass,108,38,147,5.314,3,0.021,0.077
94,22,Run,108,38,6,0.001,0,0,0.01
94,22,Pass,108,40,141,6.58,3,0.029,0.086
94,22,Run,108,40,7,0.004,0,0,0.013
94,22,Pass,108,42,135,6.914,3,0.03,0.084
94,22,Run,108,42,7,0.009,0,0,0.012
94,22,Pass,108,44,135,6.224,3,0.023,0.073
94,22,Run,108,44,7,0.021,0,0,0.009
94,22,Pass,108,46,126,5.185,3,0.015,0.058
94,22,Run,108,46,6,0.038,0,0,0.006
94,22,Pass,108,48,115,4.173,2,0.01,0.046
94,22,Run,108,48,5,0.058,0,0,0.003
94,22,Pass,108,50,101,3.119,2,0.006,0.04
94,22,Run,108,50,5,0.069,0,0,0.001
94,22,Pass,108,52,88,2.105,2,0.004,0.038
94,22,Run,108,52,5,0.06,0,0,0.001
94,22,Pass,108,54,74,1.404,1,0.003,0.04
94,22,Run,108,54,4,0.038,0,0,0
94,22,Pass,108,56,55,1.121,0,0.003,0.046
94,22,Run,108,56,4,0.017,0,0,0
94,22,Pass,108,58,47,1.091,0,0.003,0.048
94,22,Run,108,58,3,0.005,0,0,0
94,22,Pass,108,60,41,1.039,0,0.002,0.043
94,22,Run,108,60,2,0.001,0,0,0
94,22,Pass,108,62,30,0.819,0,0.001,0.034
94,22,Run,108,62,2,0,0,0,0
94,22,Pass,108,64,26,0.498,0,0.001,0.025
94,22,Run,108,64,1,0,0,0,0
