x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,28,Pass,108,2,66,0.514,3,0.001,0.026
84,28,Run,108,2,5,0.002,0,0,0.004
84,28,Pass,108,4,79,1.021,3,0.001,0.019
84,28,Run,108,4,5,0.004,0,0,0.003
84,28,Pass,108,6,88,1.64,3,0.001,0.018
84,28,Run,108,6,5,0.007,0,0,0.002
84,28,Pass,108,8,99,2.185,4,0.002,0.018
84,28,Run,108,8,7,0.008,0,0,0.004
84,28,Pass,108,10,106,2.59,4,0.002,0.018
84,28,Run,108,10,8,0.008,1,0,0.02
84,28,Pass,108,12,105,2.854,4,0.002,0.017
84,28,Run,108,12,8,0.012,1,0,0.077
84,28,Pass,108,14,111,2.832,4,0.002,0.015
84,28,Run,108,14,8,0.03,1,0,0.114
84,28,Pass,108,16,107,2.433,2,0.002,0.016
84,28,Run,108,16,10,0.075,2,0,0.123
84,28,Pass,108,18,114,1.888,2,0.002,0.023
84,28,Run,108,18,10,0.136,2,0.001,0.126
84,28,Pass,108,20,111,1.563,2,0.004,0.048
84,28,Run,108,20,9,0.175,2,0.001,0.128
84,28,Pass,108,22,97,1.665,0,0.007,0.084
84,28,Run,108,22,8,0.156,2,0.001,0.131
84,28,Pass,108,24,97,2.099,1,0.011,0.1
84,28,Run,108,24,7,0.099,2,0.001,0.132
84,28,Pass,108,26,96,2.462,2,0.012,0.094
84,28,Run,108,26,7,0.045,2,0,0.132
84,28,Pass,108,28,99,2.391,3,0.01,0.079
84,28,Run,108,28,7,0.017,2,0,0.124
84,28,Pass,108,30,103,1.951,3,0.006,0.062
84,28,Run,108,30,7,0.007,2,0,0.105
84,28,Pass,108,32,103,1.481,3,0.004,0.056
84,28,Run,108,32,7,0.004,2,0,0.089
84,28,Pass,108,34,94,1.202,3,0.005,0.075
84,28,Run,108,34,3,0.002,1,0,0.08
84,28,Pass,108,36,94,1.111,2,0.006,0.103
84,28,Run,108,36,4,0.001,1,0,0.08
84,28,Pass,108,38,91,1.078,2,0.006,0.115
84,28,Run,108,38,4,0,1,0,0.101
84,28,Pass,108,40,84,0.988,2,0.006,0.11
84,28,Run,108,40,5,0,1,0,0.178
84,28,Pass,108,42,79,0.824,2,0.004,0.096
84,28,Run,108,42,3,0.001,1,0,0.189
84,28,Pass,108,44,75,0.654,2,0.003,0.076
84,28,Run,108,44,3,0.003,1,0,0.186
84,28,Pass,108,46,74,0.628,2,0.002,0.048
84,28,Run,108,46,3,0.006,1,0,0.183
84,28,Pass,108,48,70,0.914,1,0.002,0.034
84,28,Run,108,48,5,0.009,1,0,0.177
84,28,Pass,108,50,67,1.489,1,0.003,0.042
84,28,Run,108,50,5,0.01,1,0,0.165
84,28,Pass,108,52,61,2.024,1,0.006,0.059
84,28,Run,108,52,5,0.009,1,0,0.125
84,28,Pass,108,54,55,2.122,0,0.009,0.08
84,28,Run,108,54,4,0.011,1,0,0.048
84,28,Pass,108,56,50,1.729,0,0.009,0.098
84,28,Run,108,56,4,0.021,1,0,0.009
