x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,30,Pass,104,66,3,0,0,0,0
6,30,Pass,102,42,1,0,0,0,0
6,30,Pass,102,44,1,0,0,0,0
6,30,Pass,102,46,1,0.001,0,0,0
6,30,Pass,102,48,2,0.003,0,0,0
6,30,Pass,102,50,3,0.007,0,0,0
6,30,Pass,102,52,4,0.012,0,0,0
6,30,Pass,102,54,4,0.014,0,0,0
6,30,Pass,102,56,4,0.012,0,0,0
6,30,Pass,102,58,4,0.007,0,0,0
6,30,Pass,102,60,4,0.003,0,0,0
6,30,Pass,102,62,3,0.001,0,0,0
6,30,Pass,102,64,3,0,0,0,0
6,30,Pass,102,66,3,0,0,0,0
6,30,Pass,102,68,2,0,0,0,0
6,30,Pass,100,4,1,0,0,0,0
6,30,Pass,100,6,1,0,0,0,0
6,30,Pass,100,42,1,0,0,0,0
6,30,Pass,100,44,1,0,0,0,0
6,30,Pass,100,46,2,0.001,0,0,0
6,30,Pass,100,48,3,0.002,0,0,0
6,30,Pass,100,50,4,0.006,0,0,0
6,30,Pass,100,52,4,0.011,0,0,0
6,30,Pass,100,54,4,0.013,0,0,0
6,30,Pass,100,56,4,0.011,0,0,0
6,30,Pass,100,58,4,0.007,0,0,0
6,30,Pass,100,60,4,0.003,0,0,0
6,30,Pass,100,62,4,0.001,0,0,0
6,30,Pass,100,64,3,0,0,0,0
6,30,Pass,100,66,3,0,0,0,0
6,30,Pass,100,68,2,0,0,0,0
6,30,Pass,100,70,2,0,0,0,0
6,30,Pass,98,0,1,0,0,0,0
6,30,Pass,98,2,1,0,0,0,0
6,30,Pass,98,4,1,0,0,0,0
6,30,Pass,98,6,1,0,0,0,0
6,30,Pass,98,8,1,0,0,0,0
6,30,Pass,98,10,1,0,0,0,0
6,30,Pass,98,12,1,0,0,0,0
6,30,Pass,98,34,1,0,0,0,0
6,30,Pass,98,36,1,0,0,0,0
6,30,Pass,98,38,1,0,0,0,0
6,30,Pass,98,42,1,0,0,0,0
6,30,Pass,98,44,3,0,0,0,0
6,30,Pass,98,46,4,0,0,0,0
6,30,Pass,98,48,3,0.002,0,0,0
6,30,Pass,98,50,4,0.004,0,0,0
6,30,Pass,98,52,5,0.007,0,0,0
6,30,Pass,98,54,5,0.009,0,0,0
6,30,Pass,98,56,5,0.008,0,0,0
6,30,Pass,98,58,4,0.006,0,0,0
6,30,Pass,98,60,5,0.004,0,0,0
6,30,Pass,98,62,5,0.002,0,0,0
6,30,Pass,98,64,5,0.001,0,0,0
6,30,Pass,98,66,4,0,0,0,0
6,30,Pass,98,68,3,0,0,0,0
6,30,Pass,98,70,3,0,0,0,0
6,30,Pass,98,72,2,0,0,0,0
6,30,Pass,96,0,1,0,0,0,0
6,30,Pass,96,2,1,0.001,0,0,0
6,30,Pass,96,4,1,0.002,0,0,0
6,30,Pass,96,6,1,0.002,0,0,0
6,30,Pass,96,8,1,0.001,0,0,0
6,30,Pass,96,10,1,0.001,0,0,0
6,30,Pass,96,12,1,0,0,0,0
6,30,Pass,96,14,1,0,0,0,0
6,30,Pass,96,28,1,0,0,0,0
6,30,Pass,96,30,1,0,0,0,0
6,30,Pass,96,32,1,0,0,0,0
6,30,Pass,96,34,1,0,0,0,0
6,30,Pass,96,36,2,0,0,0,0
6,30,Pass,96,38,3,0,0,0,0
6,30,Pass,96,40,3,0,0,0,0
6,30,Pass,96,42,3,0,0,0,0
6,30,Pass,96,44,4,0,0,0,0
6,30,Pass,96,46,5,0,0,0,0
6,30,Pass,96,48,6,0.001,0,0,0
6,30,Pass,96,50,6,0.002,0,0,0
6,30,Pass,96,52,6,0.004,0,0,0
6,30,Pass,96,54,5,0.006,0,0,0
6,30,Pass,96,56,5,0.006,0,0,0
6,30,Pass,96,58,6,0.006,0,0,0
6,30,Pass,96,60,6,0.004,0,0,0
6,30,Pass,96,62,5,0.002,0,0,0
6,30,Pass,96,64,5,0.001,0,0,0
6,30,Pass,96,66,5,0.001,0,0,0
6,30,Pass,96,68,3,0,0,0,0
6,30,Pass,96,70,3,0,0,0,0
6,30,Pass,96,72,2,0,0,0,0
6,30,Pass,96,74,1,0,0,0,0
6,30,Pass,94,0,1,0.002,0,0,0
6,30,Pass,94,2,1,0.005,0,0,0
6,30,Pass,94,4,1,0.007,0,0,0
6,30,Pass,94,6,1,0.008,0,0,0
6,30,Pass,94,8,1,0.006,0,0,0
6,30,Pass,94,10,1,0.003,0,0,0
6,30,Pass,94,12,1,0.001,0,0,0
6,30,Pass,94,14,1,0,0,0,0
6,30,Pass,94,16,1,0,0,0,0
6,30,Pass,94,26,1,0,0,0,0
6,30,Pass,94,28,1,0,0,0,0
6,30,Pass,94,30,1,0,0,0,0
6,30,Pass,94,32,1,0,0,0,0
6,30,Pass,94,34,2,0,0,0,0
6,30,Pass,94,36,4,0,0,0,0
6,30,Pass,94,38,4,0,0,0,0
6,30,Pass,94,40,4,0,0,0,0
6,30,Pass,94,42,5,0,0,0,0
6,30,Pass,94,44,6,0,0,0,0
6,30,Pass,94,46,6,0,0,0,0
6,30,Pass,94,48,8,0.001,0,0,0
6,30,Pass,94,50,8,0.002,0,0,0
6,30,Pass,94,52,7,0.003,0,0,0
6,30,Pass,94,54,7,0.005,0,0,0
6,30,Pass,94,56,7,0.006,0,0,0
6,30,Pass,94,58,6,0.006,0,0,0
6,30,Pass,94,60,6,0.005,0,0,0
6,30,Pass,94,62,6,0.003,0,0,0
6,30,Pass,94,64,6,0.002,0,0,0
6,30,Pass,94,66,4,0.001,0,0,0
6,30,Pass,94,68,3,0.001,0,0,0
6,30,Pass,94,70,3,0,0,0,0
6,30,Pass,94,72,2,0,0,0,0
6,30,Pass,94,74,1,0,0,0,0
6,30,Pass,94,76,1,0,0,0,0
6,30,Pass,92,0,1,0.006,0,0,0
6,30,Pass,92,2,1,0.014,0,0,0
6,30,Pass,92,4,1,0.022,0,0,0
6,30,Pass,92,6,1,0.024,0,0,0
6,30,Pass,92,8,1,0.018,0,0,0
6,30,Pass,92,10,1,0.009,0,0,0
6,30,Pass,92,12,1,0.003,0,0,0
6,30,Pass,92,14,1,0.001,0,0,0
6,30,Pass,92,16,1,0,0,0,0
6,30,Pass,92,22,1,0,0,0,0
6,30,Pass,92,24,1,0,0,0,0
6,30,Pass,92,26,1,0,0,0,0
6,30,Pass,92,28,1,0,0,0,0
6,30,Pass,92,30,1,0,0,0,0
6,30,Pass,92,32,3,0.001,0,0,0
6,30,Pass,92,34,5,0.001,0,0,0
6,30,Pass,92,36,5,0.002,0,0,0
6,30,Pass,92,38,5,0.002,0,0,0
6,30,Pass,92,40,5,0.002,0,0,0
6,30,Pass,92,42,6,0.002,0,0,0
6,30,Pass,92,44,7,0.002,0,0,0
6,30,Pass,92,46,9,0.002,0,0,0
6,30,Pass,92,48,9,0.002,0,0,0
6,30,Pass,92,50,8,0.004,0,0,0
6,30,Pass,92,52,7,0.005,0,0,0
6,30,Pass,92,54,8,0.007,0,0,0
6,30,Pass,92,56,8,0.007,0,0,0
6,30,Pass,92,58,7,0.006,0,0,0
6,30,Pass,92,60,6,0.005,0,0,0
6,30,Pass,92,62,6,0.004,0,0,0
6,30,Pass,92,64,5,0.004,0,0,0
6,30,Pass,92,66,4,0.004,0,0,0
6,30,Pass,92,68,3,0.003,0,0,0
6,30,Pass,92,70,3,0.001,0,0,0
6,30,Pass,92,72,2,0.001,0,0,0
6,30,Pass,92,74,1,0,0,0,0
6,30,Pass,92,76,1,0,0,0,0
6,30,Pass,90,0,1,0.013,0,0,0
6,30,Pass,90,2,1,0.03,0,0,0
6,30,Pass,90,4,1,0.046,0,0,0
6,30,Pass,90,6,1,0.05,0,0,0
6,30,Pass,90,8,1,0.038,0,0,0
6,30,Pass,90,10,1,0.02,0,0,0
6,30,Pass,90,12,1,0.007,0,0,0
6,30,Pass,90,14,1,0.002,0,0,0
6,30,Pass,90,16,2,0,0,0,0
6,30,Pass,90,18,2,0,0,0,0
6,30,Pass,90,20,1,0,0,0,0
6,30,Pass,90,22,2,0,0,0,0
6,30,Pass,90,24,3,0,0,0,0
6,30,Pass,90,26,5,0,0,0,0
6,30,Pass,90,28,6,0.001,0,0,0
6,30,Pass,90,30,7,0.001,0,0,0
6,30,Pass,90,32,7,0.002,0,0,0
6,30,Pass,90,34,8,0.004,0,0,0
6,30,Pass,90,36,7,0.005,0,0,0
6,30,Pass,90,38,6,0.006,0,0,0
6,30,Pass,90,40,6,0.006,0,0,0
6,30,Pass,90,42,8,0.006,0,0,0
6,30,Pass,90,44,9,0.006,0,0,0
6,30,Pass,90,46,9,0.006,0,0,0
6,30,Pass,90,48,10,0.008,0,0,0
6,30,Pass,90,50,9,0.011,0,0,0
6,30,Pass,90,52,8,0.013,0,0,0
6,30,Pass,90,54,8,0.012,0,0,0
6,30,Pass,90,56,8,0.01,0,0,0
6,30,Pass,90,58,7,0.007,0,0,0
6,30,Pass,90,60,7,0.005,0,0,0
6,30,Pass,90,62,5,0.006,0,0,0
6,30,Pass,90,64,5,0.007,0,0,0
6,30,Pass,90,66,5,0.008,0,0,0
6,30,Pass,90,68,4,0.006,0,0,0
6,30,Pass,90,70,3,0.003,0,0,0
6,30,Pass,90,72,2,0.001,0,0,0
6,30,Pass,90,74,1,0,0,0,0
6,30,Pass,90,76,1,0,0,0,0
6,30,Pass,90,78,1,0,0,0,0
6,30,Pass,88,0,1,0.02,0,0,0
6,30,Pass,88,2,1,0.044,0,0,0
6,30,Pass,88,4,1,0.068,0,0,0
6,30,Pass,88,6,1,0.074,0,0,0
6,30,Pass,88,8,1,0.056,0,0,0
6,30,Pass,88,10,1,0.029,0,0,0
6,30,Pass,88,12,1,0.011,0,0,0
6,30,Pass,88,14,3,0.003,0,0,0
6,30,Pass,88,16,4,0.001,0,0,0
6,30,Pass,88,18,4,0.001,0,0,0
6,30,Pass,88,20,3,0.002,0,0,0
6,30,Pass,88,22,4,0.003,0,0,0
6,30,Pass,88,24,6,0.003,0,0,0
6,30,Pass,88,26,6,0.002,0,0,0
6,30,Pass,88,28,8,0.003,0,0,0
6,30,Pass,88,30,10,0.004,0,0,0
6,30,Pass,88,32,11,0.007,0,0,0
6,30,Pass,88,34,11,0.011,0,0,0
6,30,Pass,88,36,12,0.014,0,0,0
6,30,Pass,88,38,11,0.015,0,0,0
6,30,Pass,88,40,11,0.015,0,0,0
6,30,Pass,88,42,13,0.014,0,0,0
6,30,Pass,88,44,11,0.014,0,0,0
6,30,Pass,88,46,11,0.018,0,0,0
6,30,Pass,88,48,13,0.026,0,0,0
6,30,Pass,88,50,13,0.036,0,0,0
6,30,Pass,88,52,11,0.038,0,0,0
6,30,Pass,88,54,8,0.031,0,0,0
6,30,Pass,88,56,8,0.019,0,0,0
6,30,Pass,88,58,8,0.01,0,0,0
6,30,Pass,88,60,6,0.006,0,0,0
6,30,Pass,88,62,6,0.007,0,0,0
6,30,Pass,88,64,5,0.011,0,0,0
6,30,Pass,88,66,5,0.012,0,0,0
6,30,Pass,88,68,3,0.01,0,0,0
6,30,Pass,88,70,3,0.006,0,0,0
6,30,Pass,88,72,2,0.002,0,0,0
6,30,Pass,88,74,1,0.001,0,0,0
6,30,Pass,88,76,1,0,0,0,0
6,30,Pass,88,78,1,0,0,0,0
6,30,Pass,86,0,1,0.02,0,0,0
6,30,Pass,86,2,1,0.045,0,0,0
6,30,Pass,86,4,1,0.07,0,0,0
6,30,Pass,86,6,1,0.075,0,0,0
6,30,Pass,86,8,1,0.057,0,0,0
6,30,Pass,86,10,2,0.03,0,0,0
6,30,Pass,86,12,3,0.011,0,0,0
6,30,Pass,86,14,4,0.003,0,0,0
6,30,Pass,86,16,4,0.002,0,0,0
6,30,Pass,86,18,4,0.005,0,0,0
6,30,Pass,86,20,4,0.009,0,0,0
6,30,Pass,86,22,6,0.012,0,0,0
6,30,Pass,86,24,8,0.012,0,0,0
6,30,Pass,86,26,10,0.011,0,0,0
6,30,Pass,86,28,11,0.011,0,0,0
6,30,Pass,86,30,13,0.014,0,0,0
6,30,Pass,86,32,16,0.02,0,0,0
6,30,Pass,86,34,14,0.027,0,0,0
6,30,Pass,86,36,15,0.033,0,0,0
6,30,Pass,86,38,17,0.034,0,0,0
6,30,Pass,86,40,19,0.032,0,0,0
6,30,Pass,86,42,17,0.028,0,0,0
6,30,Pass,86,44,18,0.028,0,0,0
6,30,Pass,86,46,16,0.039,0,0,0
6,30,Pass,86,48,17,0.063,0,0,0
6,30,Pass,86,50,16,0.089,0,0,0
6,30,Pass,86,52,17,0.093,0,0,0
6,30,Pass,86,54,17,0.07,0,0,0
6,30,Pass,86,56,13,0.038,0,0,0
6,30,Pass,86,58,10,0.016,0,0,0
6,30,Pass,86,60,9,0.008,0,0,0
6,30,Pass,86,62,9,0.008,0,0,0
6,30,Pass,86,64,6,0.012,0,0,0
6,30,Pass,86,66,6,0.014,0,0,0
6,30,Pass,86,68,4,0.011,0,0,0
6,30,Pass,86,70,2,0.006,0,0,0
6,30,Pass,86,72,2,0.003,0,0,0
6,30,Pass,86,74,1,0.001,0,0,0
6,30,Pass,86,76,1,0,0,0,0
6,30,Pass,86,78,1,0,0,0,0
6,30,Pass,84,0,1,0.014,0,0,0
6,30,Pass,84,2,1,0.032,0,0,0
6,30,Pass,84,4,1,0.05,0,0,0
6,30,Pass,84,6,2,0.054,0,0,0
6,30,Pass,84,8,3,0.04,0,0,0
6,30,Pass,84,10,3,0.021,0,0,0
6,30,Pass,84,12,4,0.008,0,0,0
6,30,Pass,84,14,5,0.003,0,0,0
6,30,Pass,84,16,5,0.005,0,0,0
6,30,Pass,84,18,7,0.014,0,0,0
6,30,Pass,84,20,7,0.027,0,0,0
6,30,Pass,84,22,7,0.037,0,0,0
6,30,Pass,84,24,12,0.038,0,0,0
6,30,Pass,84,26,13,0.035,0,0,0
6,30,Pass,84,28,18,0.036,0,0,0
6,30,Pass,84,30,20,0.043,0,0,0
6,30,Pass,84,32,22,0.052,0,0,0
6,30,Pass,84,34,23,0.061,0,0,0
6,30,Pass,84,36,20,0.067,0,0,0
6,30,Pass,84,38,22,0.065,0,0,0
6,30,Pass,84,40,23,0.056,0,0,0
6,30,Pass,84,42,23,0.045,0,0,0
6,30,Pass,84,44,21,0.043,0,0,0
6,30,Pass,84,46,22,0.066,0,0,0
6,30,Pass,84,48,21,0.114,0,0,0
6,30,Pass,84,50,19,0.162,0,0,0
6,30,Pass,84,52,19,0.168,0,0,0
6,30,Pass,84,54,19,0.124,0,0,0
6,30,Pass,84,56,18,0.066,0,0,0
6,30,Pass,84,58,17,0.025,0,0,0
6,30,Pass,84,60,13,0.009,0,0,0
6,30,Pass,84,62,12,0.007,0,0,0
6,30,Pass,84,64,12,0.01,0,0,0
6,30,Pass,84,66,8,0.011,0,0,0
6,30,Pass,84,68,5,0.009,0,0,0
6,30,Pass,84,70,5,0.005,0,0,0
6,30,Pass,84,72,2,0.002,0,0,0
6,30,Pass,84,74,1,0.001,0,0,0
6,30,Pass,84,76,1,0,0,0,0
6,30,Pass,84,78,1,0,0,0,0
6,30,Pass,82,0,1,0.007,0,0,0
6,30,Pass,82,2,2,0.016,0,0,0
6,30,Pass,82,4,3,0.025,0,0,0
6,30,Pass,82,6,4,0.027,0,0,0
6,30,Pass,82,8,5,0.02,0,0,0
6,30,Pass,82,10,6,0.011,0,0,0
6,30,Pass,82,12,7,0.004,0,0,0
6,30,Pass,82,14,6,0.004,0,0,0
6,30,Pass,82,16,7,0.011,0,0,0
6,30,Pass,82,18,8,0.03,0,0,0
6,30,Pass,82,20,9,0.058,0,0,0
6,30,Pass,82,22,11,0.081,0,0,0
6,30,Pass,82,24,17,0.086,0,0,0
6,30,Pass,82,26,21,0.083,0,0,0
6,30,Pass,82,28,22,0.09,0,0,0
6,30,Pass,82,30,24,0.106,0,0,0
6,30,Pass,82,32,24,0.116,0,0,0
6,30,Pass,82,34,27,0.119,0,0,0
6,30,Pass,82,36,26,0.119,0,0,0
6,30,Pass,82,38,30,0.11,0,0,0
6,30,Pass,82,40,28,0.088,0,0,0
6,30,Pass,82,42,27,0.065,0,0,0
6,30,Pass,82,44,26,0.059,0,0,0
6,30,Pass,82,46,27,0.089,0,0,0
6,30,Pass,82,48,27,0.154,0,0,0
6,30,Pass,82,50,24,0.216,0,0,0
6,30,Pass,82,52,24,0.221,0,0,0
6,30,Pass,82,54,26,0.161,0,0,0
6,30,Pass,82,56,26,0.084,0,0,0
6,30,Pass,82,58,26,0.033,0,0,0
6,30,Pass,82,60,22,0.012,0,0,0
6,30,Pass,82,62,18,0.008,0,0,0
6,30,Pass,82,64,15,0.008,0,0,0
6,30,Pass,82,66,12,0.008,0,0,0
6,30,Pass,82,68,7,0.006,0,0,0
6,30,Pass,82,70,5,0.003,0,0,0
6,30,Pass,82,72,4,0.001,0,0,0
6,30,Pass,82,74,1,0,0,0,0
6,30,Pass,82,76,1,0,0,0,0
6,30,Pass,82,78,1,0,0,0,0
6,30,Pass,80,0,2,0.002,0,0,0
6,30,Run,80,0,1,0,0,0,0
6,30,Pass,80,2,3,0.005,0,0,0
6,30,Run,80,2,1,0,0,0,0
6,30,Pass,80,4,5,0.009,0,0,0
6,30,Run,80,4,1,0,0,0,0
6,30,Pass,80,6,5,0.009,0,0,0
6,30,Run,80,6,1,0,0,0,0
6,30,Pass,80,8,5,0.007,0,0,0
6,30,Run,80,8,1,0,0,0,0
6,30,Pass,80,10,6,0.004,0,0,0
6,30,Run,80,10,1,0,0,0,0
6,30,Pass,80,12,7,0.002,0,0,0
6,30,Pass,80,14,9,0.005,0,0,0
6,30,Pass,80,16,9,0.017,0,0,0
6,30,Pass,80,18,12,0.046,0,0,0.001
6,30,Pass,80,20,13,0.09,0,0,0.001
6,30,Pass,80,22,19,0.129,0,0,0.001
6,30,Pass,80,24,22,0.145,0,0,0.001
6,30,Pass,80,26,24,0.151,0,0,0.001
6,30,Pass,80,28,26,0.175,0,0,0
6,30,Pass,80,30,27,0.206,0,0,0
6,30,Pass,80,32,31,0.215,0,0,0
6,30,Pass,80,34,30,0.201,0,0,0
6,30,Pass,80,36,32,0.184,0,0,0
6,30,Pass,80,38,31,0.165,0,0,0
6,30,Pass,80,40,34,0.132,0,0,0
6,30,Pass,80,42,35,0.096,0,0,0
6,30,Pass,80,44,33,0.082,0,0,0
6,30,Pass,80,46,33,0.112,0,0,0
6,30,Pass,80,48,32,0.175,0,0,0
6,30,Pass,80,50,27,0.227,0,0,0
6,30,Pass,80,52,28,0.222,0,0,0
6,30,Pass,80,54,27,0.159,0,0,0
6,30,Pass,80,56,30,0.084,0,0,0
6,30,Pass,80,58,27,0.036,0,0,0
6,30,Pass,80,60,25,0.018,0,0,0
6,30,Pass,80,62,23,0.014,0,0,0
6,30,Pass,80,64,19,0.012,0,0,0
6,30,Pass,80,66,15,0.009,0,0,0
6,30,Pass,80,68,12,0.005,0,0,0
6,30,Pass,80,70,10,0.002,0,0,0
6,30,Pass,80,72,7,0.001,0,0,0
6,30,Pass,80,74,6,0,0,0,0
6,30,Pass,80,76,2,0,0,0,0
6,30,Pass,78,0,3,0.001,0,0,0
6,30,Run,78,0,1,0,0,0,0
6,30,Pass,78,2,4,0.001,0,0,0
6,30,Run,78,2,1,0,0,0,0
6,30,Pass,78,4,5,0.002,0,0,0
6,30,Run,78,4,1,0,0,0,0
6,30,Pass,78,6,5,0.002,0,0,0
6,30,Run,78,6,1,0,0,0,0
6,30,Pass,78,8,5,0.002,0,0,0
6,30,Run,78,8,1,0,0,0,0
6,30,Pass,78,10,6,0.001,0,0,0
6,30,Run,78,10,1,0,0,0,0
6,30,Pass,78,12,8,0.002,0,0,0
6,30,Run,78,12,1,0,0,0,0
6,30,Pass,78,14,10,0.006,0,0,0.007
6,30,Pass,78,16,11,0.02,0,0,0.008
6,30,Pass,78,18,15,0.054,0,0,0.008
6,30,Pass,78,20,17,0.11,0,0,0.008
6,30,Pass,78,22,20,0.165,0,0,0.007
6,30,Pass,78,24,24,0.199,0,0,0.005
6,30,Pass,78,26,25,0.229,0,0,0.003
6,30,Pass,78,28,30,0.283,0,0,0.001
6,30,Pass,78,30,32,0.339,0,0,0
6,30,Pass,78,32,35,0.345,0,0,0
6,30,Pass,78,34,37,0.307,0,0,0
6,30,Pass,78,36,39,0.267,0,0,0
6,30,Pass,78,38,40,0.236,0,0,0
6,30,Pass,78,40,45,0.196,0,0,0
6,30,Pass,78,42,49,0.147,0,0,0
6,30,Pass,78,44,45,0.124,0,0,0
6,30,Pass,78,46,42,0.148,0,0,0
6,30,Pass,78,48,39,0.198,0,0,0
6,30,Pass,78,50,36,0.223,0,0,0
6,30,Pass,78,52,35,0.199,0,0,0
6,30,Pass,78,54,32,0.139,0,0,0
6,30,Pass,78,56,32,0.08,0,0,0
6,30,Pass,78,58,32,0.045,0,0,0
6,30,Pass,78,60,28,0.033,0,0,0
6,30,Pass,78,62,25,0.03,0,0,0
6,30,Pass,78,64,24,0.026,0,0,0
6,30,Pass,78,66,18,0.018,0,0,0
6,30,Pass,78,68,14,0.009,0,0,0
6,30,Pass,78,70,12,0.004,0,0,0
6,30,Pass,78,72,10,0.001,0,0,0
6,30,Pass,78,74,7,0,0,0,0
6,30,Pass,78,76,4,0,0,0,0
6,30,Pass,78,78,1,0,0,0,0
6,30,Pass,76,0,5,0,0,0,0
6,30,Run,76,0,1,0.001,0,0,0
6,30,Pass,76,2,5,0,0,0,0
6,30,Run,76,2,1,0.001,0,0,0
6,30,Pass,76,4,6,0,0,0,0
6,30,Run,76,4,1,0.001,0,0,0
6,30,Pass,76,6,6,0.001,0,0,0
6,30,Run,76,6,1,0.001,0,0,0
6,30,Pass,76,8,6,0.001,0,0,0
6,30,Run,76,8,1,0.001,0,0,0
6,30,Pass,76,10,8,0.001,0,0,0
6,30,Run,76,10,1,0,0,0,0
6,30,Pass,76,12,10,0.002,0,0,0.019
6,30,Run,76,12,1,0,0,0,0
6,30,Pass,76,14,10,0.006,0,0,0.033
6,30,Run,76,14,1,0,0,0,0
6,30,Pass,76,16,12,0.022,0,0,0.037
6,30,Pass,76,18,18,0.062,0,0,0.037
6,30,Pass,76,20,20,0.129,0,0,0.033
6,30,Pass,76,22,23,0.204,0,0,0.028
6,30,Pass,76,24,26,0.263,0,0,0.02
6,30,Pass,76,26,27,0.322,0,0,0.01
6,30,Pass,76,28,33,0.409,0,0,0.004
6,30,Pass,76,30,36,0.494,0,0,0.001
6,30,Pass,76,32,41,0.508,0,0,0
6,30,Pass,76,34,39,0.452,0,0,0
6,30,Pass,76,36,51,0.386,0,0,0
6,30,Pass,76,38,50,0.337,0,0,0
6,30,Pass,76,40,53,0.283,0,0,0
6,30,Pass,76,42,54,0.219,0,0,0
6,30,Pass,76,44,51,0.183,0,0,0
6,30,Pass,76,46,49,0.2,0,0,0
6,30,Pass,76,48,47,0.235,0,0,0
6,30,Pass,76,50,49,0.237,0,0,0
6,30,Pass,76,52,44,0.196,0,0,0
6,30,Pass,76,54,36,0.14,0,0,0
6,30,Pass,76,56,35,0.096,0,0,0
6,30,Pass,76,58,33,0.07,0,0,0
6,30,Pass,76,60,31,0.061,0,0,0
6,30,Pass,76,62,27,0.058,0,0,0
6,30,Pass,76,64,25,0.05,0,0,0
6,30,Pass,76,66,19,0.036,0,0,0
6,30,Pass,76,68,15,0.021,0,0,0
6,30,Pass,76,70,15,0.01,0,0,0
6,30,Pass,76,72,13,0.004,0,0,0
6,30,Pass,76,74,10,0.001,0,0,0
6,30,Pass,76,76,6,0,0,0,0
6,30,Pass,76,78,2,0,0,0,0
6,30,Pass,76,80,2,0,0,0,0
6,30,Pass,74,0,4,0,0,0,0
6,30,Run,74,0,1,0.002,0,0,0
6,30,Pass,74,2,4,0,0,0,0
6,30,Run,74,2,1,0.004,0,0,0
6,30,Pass,74,4,6,0,0,0,0
6,30,Run,74,4,1,0.004,0,0,0
6,30,Pass,74,6,6,0.001,0,0,0
6,30,Run,74,6,1,0.004,0,0,0
6,30,Pass,74,8,6,0.001,0,0,0
6,30,Run,74,8,1,0.002,0,0,0
6,30,Pass,74,10,6,0.002,0,0,0
6,30,Run,74,10,1,0.001,0,0,0
6,30,Pass,74,12,10,0.003,0,0,0.043
6,30,Run,74,12,1,0,0,0,0
6,30,Pass,74,14,12,0.009,0,0,0.081
6,30,Run,74,14,1,0,0,0,0
6,30,Pass,74,16,13,0.032,0,0,0.092
6,30,Run,74,16,1,0,0,0,0
6,30,Pass,74,18,20,0.091,0,0,0.089
6,30,Pass,74,20,23,0.19,0,0.001,0.081
6,30,Pass,74,22,24,0.298,0,0.001,0.068
6,30,Pass,74,24,30,0.379,0,0.001,0.05
6,30,Pass,74,26,32,0.446,0,0.001,0.027
6,30,Pass,74,28,37,0.543,0,0,0.01
6,30,Pass,74,30,41,0.648,0,0,0.003
6,30,Pass,74,32,46,0.684,0,0,0.001
6,30,Pass,74,34,51,0.632,0,0,0
