x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Run,98,42,3,0.001,0,0,0
54,0,Pass,98,44,5,0.011,0,0,0
54,0,Run,98,44,2,0.001,0,0,0
54,0,Pass,98,46,4,0.004,0,0,0
54,0,Run,98,46,1,0,0,0,0
54,0,Pass,98,48,3,0.001,0,0,0
54,0,Run,98,48,1,0,0,0,0
54,0,Pass,98,50,3,0.001,0,0,0
54,0,Run,98,50,1,0,0,0,0
54,0,Pass,98,52,2,0.001,0,0,0
54,0,Run,98,52,1,0,0,0,0
54,0,Pass,98,54,2,0,0,0,0
54,0,Run,98,56,1,0,0,0,0
54,0,Pass,98,56,1,0,0,0,0
54,0,Run,98,58,1,0.001,0,0,0
54,0,Pass,98,58,1,0,0,0,0
54,0,Run,98,60,1,0.005,0,0,0
54,0,Pass,98,60,1,0,0,0,0
54,0,Run,98,62,1,0.017,0,0,0
54,0,Pass,98,62,1,0,0,0,0
54,0,Run,98,64,1,0.036,0,0,0
54,0,Run,98,66,1,0.056,0,0,0
54,0,Run,98,68,1,0.06,0,0,0
54,0,Run,98,70,1,0.044,0,0,0
54,0,Run,98,72,1,0.023,0,0,0
54,0,Run,98,74,1,0.008,0,0,0
54,0,Pass,98,74,1,0,0,0,0
54,0,Run,98,76,1,0.002,0,0,0
54,0,Pass,98,76,1,0,0,0,0
54,0,Run,98,78,1,0,0,0,0
54,0,Pass,98,78,1,0,0,0,0
54,0,Pass,98,80,1,0,0,0,0
54,0,Pass,96,0,19,0.601,1,0,0
54,0,Run,96,0,2,0.008,1,0,0.004
54,0,Pass,96,2,21,1.126,1,0,0
54,0,Run,96,2,3,0.012,1,0,0.004
54,0,Run,96,4,4,0.012,1,0,0.005
54,0,Pass,96,4,22,1.526,1,0,0
54,0,Run,96,6,4,0.009,1,0,0.006
54,0,Pass,96,6,22,1.486,1,0,0.001
54,0,Run,96,8,5,0.005,1,0,0.007
54,0,Pass,96,8,24,1.075,1,0,0.001
54,0,Run,96,10,5,0.002,1,0,0.008
54,0,Pass,96,10,23,0.702,1,0,0.001
54,0,Run,96,12,4,0,1,0,0.009
54,0,Pass,96,12,25,0.636,1,0,0
54,0,Run,96,14,3,0,1,0,0.023
54,0,Pass,96,14,23,0.765,1,0,0
54,0,Run,96,16,2,0,0,0,0
54,0,Pass,96,16,22,0.82,0,0,0
54,0,Pass,96,18,19,0.701,0,0,0.002
54,0,Run,96,18,3,0,0,0,0.001
54,0,Pass,96,20,14,0.522,0,0,0.004
54,0,Run,96,20,4,0,0,0,0.008
54,0,Pass,96,22,11,0.393,0,0,0.009
54,0,Run,96,22,4,0,0,0,0.015
54,0,Pass,96,24,10,0.304,0,0,0.012
54,0,Run,96,24,4,0,0,0,0.011
54,0,Pass,96,26,10,0.211,0,0,0.013
54,0,Run,96,26,4,0.001,0,0,0.006
54,0,Pass,96,28,10,0.122,0,0,0.011
54,0,Run,96,28,5,0.002,0,0,0.003
54,0,Pass,96,30,7,0.069,0,0,0.007
54,0,Run,96,30,5,0.002,0,0,0.001
54,0,Pass,96,32,7,0.054,0,0,0.002
54,0,Run,96,32,5,0.003,0,0,0.001
54,0,Pass,96,34,7,0.06,0,0,0
54,0,Run,96,34,5,0.002,0,0,0.001
54,0,Pass,96,36,6,0.07,0,0,0
54,0,Run,96,36,5,0.002,0,0,0.001
54,0,Pass,96,38,5,0.071,0,0,0
54,0,Run,96,38,4,0.003,0,0,0.001
54,0,Pass,96,40,5,0.056,0,0,0
54,0,Run,96,40,3,0.003,0,0,0
54,0,Pass,96,42,6,0.033,0,0,0
54,0,Run,96,42,3,0.002,0,0,0
54,0,Pass,96,44,6,0.014,0,0,0
54,0,Run,96,44,3,0.001,0,0,0
54,0,Pass,96,46,4,0.004,0,0,0
54,0,Run,96,46,2,0,0,0,0
54,0,Pass,96,48,3,0.002,0,0,0
54,0,Run,96,48,1,0,0,0,0
54,0,Pass,96,50,3,0.001,0,0,0
54,0,Run,96,50,1,0,0,0,0
54,0,Pass,96,52,2,0.002,0,0,0
54,0,Run,96,52,1,0,0,0,0
54,0,Pass,96,54,1,0.002,0,0,0
54,0,Run,96,56,1,0,0,0,0
54,0,Pass,96,56,1,0.001,0,0,0
54,0,Run,96,58,1,0.003,0,0,0
54,0,Pass,96,58,1,0.001,0,0,0
54,0,Run,96,60,1,0.014,0,0,0
54,0,Pass,96,60,1,0,0,0,0
54,0,Run,96,62,1,0.044,0,0,0
54,0,Pass,96,62,1,0,0,0,0
54,0,Run,96,64,1,0.097,0,0,0
54,0,Pass,96,64,1,0,0,0,0
54,0,Run,96,66,1,0.149,0,0,0
54,0,Run,96,68,1,0.159,0,0,0
54,0,Run,96,70,1,0.118,0,0,0
54,0,Run,96,72,1,0.061,0,0,0
54,0,Run,96,74,1,0.022,0,0,0
54,0,Run,96,76,1,0.006,0,0,0
54,0,Run,96,78,1,0.001,0,0,0
54,0,Pass,94,0,19,0.618,1,0,0.001
54,0,Run,94,0,3,0.035,1,0,0.002
54,0,Pass,94,2,21,1.212,1,0,0.002
54,0,Run,94,2,3,0.052,1,0,0.003
54,0,Pass,94,4,24,1.683,1,0,0.002
54,0,Run,94,4,3,0.055,1,0,0.003
54,0,Pass,94,6,26,1.657,1,0,0.003
54,0,Run,94,6,3,0.04,1,0,0.003
54,0,Run,94,8,6,0.021,1,0,0.004
54,0,Pass,94,8,27,1.199,1,0,0.003
54,0,Run,94,10,6,0.008,1,0,0.004
54,0,Pass,94,10,27,0.772,1,0,0.003
54,0,Run,94,12,5,0.002,1,0,0.005
54,0,Pass,94,12,25,0.689,1,0,0.002
54,0,Pass,94,14,23,0.845,1,0,0
54,0,Run,94,14,4,0,1,0,0.004
54,0,Pass,94,16,23,0.951,1,0,0
54,0,Run,94,16,3,0,1,0,0.002
54,0,Pass,94,18,22,0.884,0,0,0.001
54,0,Run,94,18,4,0,0,0,0.002
54,0,Pass,94,20,15,0.738,0,0,0.004
54,0,Run,94,20,5,0,0,0,0.008
54,0,Pass,94,22,14,0.613,0,0,0.006
54,0,Run,94,22,5,0,0,0,0.022
54,0,Pass,94,24,11,0.495,0,0,0.008
54,0,Run,94,24,5,0,0,0,0.026
54,0,Pass,94,26,11,0.345,0,0,0.009
54,0,Run,94,26,5,0.001,0,0,0.016
54,0,Pass,94,28,10,0.199,0,0,0.008
54,0,Run,94,28,7,0.001,0,0,0.008
54,0,Pass,94,30,8,0.108,0,0,0.005
54,0,Run,94,30,6,0.002,0,0,0.005
54,0,Pass,94,32,10,0.079,0,0,0.002
54,0,Run,94,32,6,0.002,0,0,0.005
54,0,Pass,94,34,10,0.082,0,0,0
54,0,Run,94,34,6,0.002,0,0,0.006
54,0,Pass,94,36,11,0.093,0,0,0
54,0,Run,94,36,5,0.003,0,0,0.005
54,0,Pass,94,38,7,0.093,0,0,0
54,0,Run,94,38,4,0.004,0,0,0.003
54,0,Pass,94,40,7,0.072,0,0,0
54,0,Run,94,40,4,0.004,0,0,0.002
54,0,Pass,94,42,8,0.041,0,0,0
54,0,Run,94,42,4,0.003,0,0,0.002
54,0,Pass,94,44,6,0.017,0,0,0
54,0,Run,94,44,3,0.002,0,0,0.001
54,0,Pass,94,46,6,0.005,0,0,0
54,0,Run,94,46,2,0.001,0,0,0.001
54,0,Pass,94,48,5,0.002,0,0,0
54,0,Run,94,48,2,0,0,0,0.001
54,0,Pass,94,50,4,0.003,0,0,0
54,0,Run,94,50,1,0,0,0,0
54,0,Pass,94,52,2,0.004,0,0,0
54,0,Run,94,52,1,0,0,0,0
54,0,Pass,94,54,2,0.004,0,0,0
54,0,Pass,94,56,2,0.003,0,0,0
54,0,Run,94,56,1,0.001,0,0,0
54,0,Run,94,58,1,0.006,0,0,0
54,0,Pass,94,58,1,0.001,0,0,0
54,0,Run,94,60,1,0.026,0,0,0
54,0,Pass,94,60,1,0,0,0,0
54,0,Run,94,62,1,0.082,0,0,0
54,0,Pass,94,62,1,0,0,0,0
54,0,Run,94,64,1,0.181,0,0,0
54,0,Pass,94,64,1,0,0,0,0
54,0,Run,94,66,1,0.277,0,0,0
54,0,Run,94,68,1,0.295,0,0,0
54,0,Run,94,70,1,0.22,0,0,0
54,0,Run,94,72,1,0.114,0,0,0
54,0,Run,94,74,1,0.041,0,0,0
54,0,Run,94,76,1,0.01,0,0,0
54,0,Run,94,78,1,0.002,0,0,0
54,0,Run,94,80,1,0,0,0,0
54,0,Pass,92,0,25,0.55,1,0,0.005
54,0,Run,92,0,3,0.109,1,0,0.001
54,0,Pass,92,2,29,1.084,1,0,0.007
54,0,Run,92,2,3,0.164,1,0,0.002
54,0,Pass,92,4,34,1.517,1,0.001,0.009
54,0,Run,92,4,4,0.174,1,0,0.002
54,0,Pass,92,6,36,1.508,1,0.001,0.012
54,0,Run,92,6,5,0.13,1,0,0.002
54,0,Pass,92,8,35,1.096,1,0.001,0.015
54,0,Run,92,8,6,0.069,1,0,0.002
54,0,Pass,92,10,33,0.685,1,0.001,0.015
54,0,Run,92,10,6,0.027,1,0,0.002
54,0,Pass,92,12,32,0.567,1,0,0.008
54,0,Run,92,12,6,0.008,1,0,0.003
54,0,Pass,92,14,26,0.686,1,0,0.002
54,0,Run,92,14,6,0.002,1,0,0.002
54,0,Pass,92,16,26,0.816,1,0,0.001
54,0,Run,92,16,6,0,1,0,0.002
54,0,Pass,92,18,23,0.837,0,0,0.001
54,0,Run,92,18,3,0,0,0,0.005
54,0,Pass,92,20,18,0.78,0,0,0.003
54,0,Run,92,20,4,0,0,0,0.016
54,0,Pass,92,22,16,0.698,0,0,0.005
54,0,Run,92,22,5,0,0,0,0.045
54,0,Pass,92,24,17,0.579,0,0,0.006
54,0,Run,92,24,5,0,0,0,0.075
54,0,Pass,92,26,15,0.409,0,0,0.006
54,0,Run,92,26,7,0.001,0,0,0.055
54,0,Pass,92,28,15,0.24,0,0,0.005
54,0,Run,92,28,8,0.001,0,0,0.04
54,0,Pass,92,30,12,0.131,0,0,0.003
54,0,Run,92,30,8,0.001,0,0,0.032
54,0,Pass,92,32,12,0.088,0,0,0.001
54,0,Run,92,32,6,0.002,0,0,0.03
54,0,Pass,92,34,11,0.082,0,0,0
54,0,Run,92,34,5,0.002,0,0,0.03
54,0,Pass,92,36,11,0.088,0,0,0
54,0,Run,92,36,5,0.003,0,0,0.023
54,0,Pass,92,38,9,0.086,0,0,0
54,0,Run,92,38,4,0.004,0,0,0.015
54,0,Pass,92,40,9,0.067,0,0,0
54,0,Run,92,40,4,0.004,0,0,0.01
54,0,Pass,92,42,8,0.038,0,0,0
54,0,Run,92,42,4,0.003,0,0,0.007
54,0,Pass,92,44,9,0.016,0,0,0
54,0,Run,92,44,3,0.002,0,0,0.006
54,0,Pass,92,46,7,0.005,0,0,0
54,0,Run,92,46,2,0.001,0,0,0.004
54,0,Pass,92,48,5,0.004,0,0,0
54,0,Run,92,48,2,0,0,0,0.005
54,0,Pass,92,50,4,0.006,0,0,0
54,0,Run,92,50,2,0,0,0,0.005
54,0,Pass,92,52,2,0.007,0,0,0
54,0,Run,92,52,1,0,0,0,0
54,0,Pass,92,54,2,0.007,0,0,0
54,0,Pass,92,56,2,0.005,0,0,0
54,0,Run,92,56,1,0.001,0,0,0
54,0,Pass,92,58,2,0.002,0,0,0
54,0,Run,92,58,1,0.008,0,0,0
54,0,Pass,92,60,2,0.001,0,0,0
54,0,Run,92,60,1,0.034,0,0,0
54,0,Run,92,62,1,0.107,0,0,0
54,0,Pass,92,62,1,0,0,0,0
54,0,Run,92,64,1,0.234,0,0,0
54,0,Pass,92,64,1,0,0,0,0
54,0,Run,92,66,1,0.359,0,0,0
54,0,Pass,92,66,1,0,0,0,0
54,0,Run,92,68,1,0.383,0,0,0
54,0,Run,92,70,1,0.285,0,0,0
54,0,Run,92,72,1,0.148,0,0,0
54,0,Run,92,74,1,0.053,0,0,0
54,0,Run,92,76,1,0.013,0,0,0
54,0,Run,92,78,1,0.002,0,0,0
54,0,Run,92,80,1,0,0,0,0
54,0,Pass,90,0,32,0.452,1,0,0.019
54,0,Run,90,0,4,0.241,1,0,0.001
54,0,Pass,90,2,35,0.871,1,0.001,0.026
54,0,Run,90,2,4,0.366,1,0,0.001
54,0,Pass,90,4,39,1.234,1,0.002,0.033
54,0,Run,90,4,6,0.391,1,0,0.001
54,0,Pass,90,6,42,1.269,1,0.003,0.041
54,0,Run,90,6,7,0.298,1,0,0.001
54,0,Pass,90,8,43,0.959,1,0.002,0.048
54,0,Run,90,8,7,0.164,1,0,0.001
54,0,Pass,90,10,42,0.585,1,0.001,0.048
54,0,Run,90,10,7,0.066,1,0,0.001
54,0,Pass,90,12,39,0.405,1,0.001,0.03
54,0,Run,90,12,8,0.02,1,0,0.001
54,0,Pass,90,14,33,0.431,1,0,0.009
54,0,Run,90,14,8,0.005,1,0,0.001
54,0,Pass,90,16,29,0.533,1,0,0.002
54,0,Run,90,16,8,0.001,1,0,0.001
54,0,Pass,90,18,25,0.602,1,0,0.001
54,0,Run,90,18,5,0.001,0,0,0.008
54,0,Pass,90,20,23,0.615,0,0,0.002
54,0,Run,90,20,5,0.001,0,0,0.023
54,0,Pass,90,22,24,0.581,0,0,0.003
54,0,Run,90,22,5,0.002,0,0,0.041
54,0,Pass,90,24,20,0.499,0,0,0.004
54,0,Run,90,24,6,0.002,0,0,0.052
54,0,Pass,90,26,17,0.375,0,0,0.004
54,0,Run,90,26,6,0.003,0,0,0.053
54,0,Pass,90,28,16,0.247,0,0,0.003
54,0,Run,90,28,8,0.003,0,0,0.052
54,0,Pass,90,30,15,0.152,0,0,0.002
54,0,Run,90,30,8,0.003,0,0,0.053
54,0,Pass,90,32,14,0.097,0,0,0.001
54,0,Run,90,32,8,0.004,0,0,0.059
54,0,Pass,90,34,12,0.072,0,0,0
54,0,Run,90,34,6,0.005,0,0,0.061
54,0,Pass,90,36,10,0.065,0,0,0
54,0,Run,90,36,5,0.006,0,0,0.056
54,0,Pass,90,38,9,0.059,0,0,0
54,0,Run,90,38,5,0.006,0,0,0.046
54,0,Pass,90,40,10,0.045,0,0,0
54,0,Run,90,40,4,0.005,0,0,0.036
54,0,Pass,90,42,10,0.026,0,0,0
54,0,Run,90,42,4,0.003,0,0,0.027
54,0,Pass,90,44,10,0.011,0,0,0
54,0,Run,90,44,3,0.001,0,0,0.023
54,0,Pass,90,46,8,0.005,0,0,0
54,0,Run,90,46,3,0.001,0,0,0.021
54,0,Pass,90,48,6,0.006,0,0,0
54,0,Run,90,48,2,0,0,0,0.019
54,0,Pass,90,50,5,0.009,0,0,0
54,0,Run,90,50,2,0,0,0,0.02
54,0,Pass,90,52,2,0.012,0,0,0
54,0,Run,90,52,2,0,0,0,0.021
54,0,Pass,90,54,2,0.01,0,0,0
54,0,Pass,90,56,2,0.006,0,0,0
54,0,Run,90,56,1,0.001,0,0,0
54,0,Pass,90,58,2,0.003,0,0,0
54,0,Run,90,58,1,0.007,0,0,0
54,0,Pass,90,60,2,0.001,0,0,0
54,0,Run,90,60,1,0.031,0,0,0
54,0,Pass,90,62,2,0,0,0,0
54,0,Run,90,62,1,0.097,0,0,0
54,0,Pass,90,64,2,0,0,0,0
54,0,Run,90,64,1,0.212,0,0,0
54,0,Pass,90,66,2,0,0,0,0
54,0,Run,90,66,1,0.324,0,0,0
54,0,Run,90,68,1,0.346,0,0,0
54,0,Run,90,70,1,0.258,0,0,0
54,0,Run,90,72,1,0.134,0,0,0
54,0,Run,90,74,1,0.048,0,0,0
54,0,Run,90,76,1,0.012,0,0,0
54,0,Run,90,78,1,0.002,0,0,0
54,0,Run,90,80,1,0,0,0,0
54,0,Pass,88,0,37,0.487,1,0.001,0.035
54,0,Run,88,0,6,0.376,1,0,0
54,0,Pass,88,2,41,0.876,1,0.002,0.051
54,0,Run,88,2,8,0.575,1,0,0.001
54,0,Pass,88,4,46,1.234,1,0.004,0.066
54,0,Run,88,4,7,0.626,1,0,0.001
54,0,Pass,88,6,50,1.323,1,0.005,0.078
54,0,Run,88,6,8,0.492,1,0,0.001
54,0,Pass,88,8,53,1.063,1,0.005,0.086
54,0,Run,88,8,8,0.283,1,0,0.001
54,0,Pass,88,10,48,0.652,1,0.003,0.086
54,0,Run,88,10,8,0.121,1,0,0.001
54,0,Pass,88,12,49,0.355,1,0.001,0.068
54,0,Run,88,12,8,0.04,1,0,0.001
54,0,Pass,88,14,42,0.257,1,0,0.028
54,0,Run,88,14,9,0.01,1,0,0
54,0,Pass,88,16,36,0.283,1,0,0.006
54,0,Run,88,16,9,0.002,1,0,0.001
54,0,Pass,88,18,30,0.336,1,0,0.001
54,0,Run,88,18,7,0.001,0,0,0.01
54,0,Pass,88,20,29,0.367,0,0,0.001
54,0,Run,88,20,5,0.003,0,0,0.022
54,0,Pass,88,22,28,0.369,0,0,0.002
54,0,Run,88,22,5,0.006,0,0,0.028
54,0,Pass,88,24,25,0.354,0,0,0.002
54,0,Run,88,24,6,0.01,0,0,0.03
54,0,Pass,88,26,22,0.329,0,0,0.002
54,0,Run,88,26,6,0.014,0,0,0.031
54,0,Pass,88,28,21,0.286,0,0,0.001
54,0,Run,88,28,8,0.014,0,0,0.032
54,0,Pass,88,30,17,0.219,0,0,0
54,0,Run,88,30,8,0.012,0,0,0.039
54,0,Pass,88,32,15,0.142,0,0,0
54,0,Run,88,32,7,0.011,0,0,0.055
54,0,Pass,88,34,12,0.083,0,0,0
54,0,Run,88,34,6,0.012,0,0,0.068
54,0,Pass,88,36,12,0.051,0,0,0
54,0,Run,88,36,6,0.012,0,0,0.072
54,0,Pass,88,38,10,0.038,0,0,0
54,0,Run,88,38,5,0.01,0,0,0.072
54,0,Pass,88,40,11,0.028,0,0,0
54,0,Run,88,40,4,0.006,0,0,0.07
54,0,Pass,88,42,10,0.018,0,0,0
54,0,Run,88,42,3,0.003,0,0,0.067
54,0,Pass,88,44,9,0.009,0,0,0
54,0,Run,88,44,3,0.001,0,0,0.066
54,0,Pass,88,46,7,0.007,0,0,0
54,0,Run,88,46,3,0,0,0,0.066
54,0,Pass,88,48,7,0.011,0,0,0
54,0,Run,88,48,2,0,0,0,0.067
54,0,Pass,88,50,6,0.018,0,0,0
54,0,Run,88,50,2,0,0,0,0.07
54,0,Pass,88,52,4,0.02,0,0,0
54,0,Run,88,52,2,0,0,0,0.073
54,0,Pass,88,54,3,0.017,0,0,0
54,0,Pass,88,56,2,0.01,0,0,0
54,0,Run,88,56,1,0.001,0,0,0
54,0,Pass,88,58,3,0.004,0,0,0
54,0,Run,88,58,1,0.004,0,0,0
54,0,Pass,88,60,3,0.001,0,0,0
54,0,Run,88,60,1,0.019,0,0,0
54,0,Pass,88,62,3,0,0,0,0
54,0,Run,88,62,1,0.061,0,0,0
54,0,Pass,88,64,2,0,0,0,0
54,0,Run,88,64,1,0.134,0,0,0
54,0,Pass,88,66,1,0,0,0,0
54,0,Run,88,66,1,0.204,0,0,0
54,0,Pass,88,68,1,0,0,0,0
54,0,Run,88,68,1,0.218,0,0,0
54,0,Pass,88,70,1,0,0,0,0
54,0,Run,88,70,1,0.162,0,0,0
54,0,Run,88,72,1,0.084,0,0,0
54,0,Run,88,74,1,0.03,0,0,0
54,0,Run,88,76,1,0.008,0,0,0
54,0,Run,88,78,1,0.001,0,0,0
54,0,Run,88,80,1,0,0,0,0
54,0,Pass,86,0,42,0.808,1,0.001,0.029
54,0,Run,86,0,8,0.415,1,0,0
54,0,Pass,86,2,52,1.317,1,0.003,0.047
54,0,Run,86,2,8,0.645,1,0,0
54,0,Pass,86,4,56,1.74,1,0.006,0.065
54,0,Run,86,4,8,0.723,1,0,0
54,0,Pass,86,6,58,1.833,1,0.007,0.078
54,0,Run,86,6,9,0.593,1,0,0
54,0,Pass,86,8,60,1.501,1,0.006,0.084
54,0,Run,86,8,9,0.363,1,0,0
54,0,Pass,86,10,64,0.941,1,0.004,0.083
54,0,Run,86,10,10,0.169,1,0,0
54,0,Pass,86,12,58,0.469,1,0.002,0.072
54,0,Run,86,12,9,0.061,1,0,0
54,0,Pass,86,14,55,0.229,1,0.001,0.045
54,0,Run,86,14,10,0.017,1,0,0
54,0,Pass,86,16,46,0.165,1,0,0.013
54,0,Run,86,16,11,0.005,1,0,0.001
54,0,Pass,86,18,38,0.173,1,0,0.002
54,0,Run,86,18,8,0.003,0,0,0.009
54,0,Pass,86,20,33,0.195,0,0,0.001
54,0,Run,86,20,6,0.008,0,0,0.016
54,0,Pass,86,22,30,0.225,0,0,0.001
54,0,Run,86,22,4,0.02,0,0,0.017
54,0,Pass,86,24,27,0.283,0,0,0.001
54,0,Run,86,24,6,0.038,0,0,0.018
54,0,Pass,86,26,27,0.361,0,0,0
54,0,Run,86,26,6,0.052,0,0,0.018
54,0,Pass,86,28,23,0.402,0,0,0
54,0,Run,86,28,7,0.053,0,0,0.019
54,0,Pass,86,30,21,0.352,0,0,0
54,0,Run,86,30,8,0.041,0,0,0.024
54,0,Pass,86,32,17,0.238,0,0,0
54,0,Run,86,32,7,0.03,0,0,0.041
54,0,Pass,86,34,13,0.129,0,0,0
54,0,Run,86,34,7,0.026,0,0,0.062
54,0,Pass,86,36,11,0.065,0,0,0
54,0,Run,86,36,6,0.023,0,0,0.073
54,0,Pass,86,38,12,0.038,0,0,0
54,0,Run,86,38,6,0.017,0,0,0.078
54,0,Pass,86,40,12,0.027,0,0,0
54,0,Run,86,40,3,0.009,0,0,0.083
54,0,Pass,86,42,11,0.018,0,0,0
54,0,Run,86,42,3,0.004,0,0,0.091
54,0,Pass,86,44,9,0.012,0,0,0
54,0,Run,86,44,3,0.001,0,0,0.105
54,0,Pass,86,46,7,0.013,0,0,0
54,0,Run,86,46,3,0,0,0,0.124
54,0,Pass,86,48,7,0.022,0,0,0
54,0,Run,86,48,3,0,0,0,0.144
54,0,Pass,86,50,5,0.034,0,0,0
54,0,Run,86,50,2,0,0,0,0.172
54,0,Pass,86,52,4,0.037,0,0,0
54,0,Run,86,52,1,0,0,0,0.31
54,0,Pass,86,54,3,0.029,0,0,0
54,0,Pass,86,56,4,0.016,0,0,0
54,0,Run,86,56,1,0,0,0,0
54,0,Pass,86,58,3,0.006,0,0,0
54,0,Run,86,58,1,0.002,0,0,0
54,0,Pass,86,60,3,0.002,0,0,0
54,0,Run,86,60,1,0.008,0,0,0
54,0,Pass,86,62,3,0.001,0,0,0
54,0,Run,86,62,1,0.027,0,0,0
54,0,Pass,86,64,3,0.002,0,0,0
54,0,Run,86,64,1,0.059,0,0,0
54,0,Pass,86,66,1,0.001,0,0,0
54,0,Run,86,66,1,0.09,0,0,0
54,0,Pass,86,68,1,0.001,0,0,0
54,0,Run,86,68,1,0.096,0,0,0
54,0,Pass,86,70,1,0,0,0,0
54,0,Run,86,70,1,0.071,0,0,0
54,0,Pass,86,72,1,0,0,0,0
54,0,Run,86,72,1,0.037,0,0,0
54,0,Pass,86,74,1,0,0,0,0
54,0,Run,86,74,1,0.013,0,0,0
54,0,Run,86,76,1,0.003,0,0,0
54,0,Run,86,78,1,0.001,0,0,0
54,0,Pass,84,0,63,1.476,1,0.001,0.016
54,0,Run,84,0,9,0.34,1,0,0
54,0,Pass,84,2,73,2.246,1,0.003,0.027
54,0,Run,84,2,10,0.536,1,0,0
54,0,Pass,84,4,77,2.755,1,0.006,0.04
54,0,Run,84,4,10,0.621,1,0,0
54,0,Pass,84,6,85,2.755,1,0.007,0.05
54,0,Run,84,6,10,0.538,1,0,0
54,0,Pass,84,8,81,2.223,1,0.006,0.055
54,0,Run,84,8,11,0.355,1,0,0
54,0,Pass,84,10,79,1.425,1,0.004,0.054
54,0,Run,84,10,11,0.182,1,0,0
54,0,Pass,84,12,75,0.736,1,0.002,0.045
54,0,Run,84,12,11,0.073,1,0,0
54,0,Pass,84,14,66,0.343,1,0.001,0.029
54,0,Run,84,14,10,0.023,1,0,0.001
54,0,Pass,84,16,58,0.195,1,0,0.011
54,0,Run,84,16,11,0.007,1,0,0.002
54,0,Pass,84,18,51,0.168,1,0,0.002
54,0,Run,84,18,9,0.007,0,0,0.009
54,0,Pass,84,20,42,0.185,0,0,0
54,0,Run,84,20,8,0.02,0,0,0.011
54,0,Pass,84,22,35,0.234,0,0,0
54,0,Run,84,22,6,0.053,0,0,0.012
54,0,Pass,84,24,32,0.334,0,0,0
54,0,Run,84,24,5,0.106,0,0,0.012
54,0,Pass,84,26,30,0.472,0,0,0
54,0,Run,84,26,5,0.149,0,0,0.012
54,0,Pass,84,28,26,0.555,0,0,0
54,0,Run,84,28,7,0.149,0,0,0.013
54,0,Pass,84,30,25,0.5,0,0,0
54,0,Run,84,30,8,0.109,0,0,0.016
54,0,Pass,84,32,19,0.344,0,0,0
54,0,Run,84,32,8,0.066,0,0,0.028
54,0,Pass,84,34,16,0.189,0,0,0
54,0,Run,84,34,8,0.044,0,0,0.051
54,0,Pass,84,36,12,0.093,0,0,0
54,0,Run,84,36,6,0.034,0,0,0.068
54,0,Pass,84,38,12,0.051,0,0,0
54,0,Run,84,38,6,0.023,0,0,0.076
54,0,Pass,84,40,12,0.034,0,0,0
54,0,Run,84,40,4,0.012,0,0,0.082
54,0,Pass,84,42,10,0.023,0,0,0
54,0,Run,84,42,3,0.005,0,0,0.093
54,0,Pass,84,44,9,0.016,0,0,0
54,0,Run,84,44,3,0.001,0,0,0.112
54,0,Pass,84,46,8,0.02,0,0,0
54,0,Run,84,46,3,0,0,0,0.143
54,0,Pass,84,48,6,0.035,0,0,0
54,0,Run,84,48,3,0,0,0,0.182
54,0,Pass,84,50,6,0.053,0,0,0
54,0,Run,84,50,1,0,0,0,0.31
54,0,Pass,84,52,4,0.058,0,0,0
54,0,Run,84,52,1,0,0,0,0.31
54,0,Pass,84,54,4,0.044,0,0,0
54,0,Pass,84,56,4,0.024,0,0,0
54,0,Pass,84,58,4,0.01,0,0,0
54,0,Run,84,58,1,0.001,0,0,0
54,0,Pass,84,60,3,0.005,0,0,0
54,0,Run,84,60,1,0.003,0,0,0
54,0,Pass,84,62,3,0.005,0,0,0
54,0,Run,84,62,1,0.008,0,0,0
54,0,Pass,84,64,3,0.007,0,0,0
54,0,Run,84,64,1,0.018,0,0,0
54,0,Pass,84,66,1,0.006,0,0,0
54,0,Run,84,66,1,0.028,0,0,0
54,0,Pass,84,68,1,0.004,0,0,0
54,0,Run,84,68,1,0.029,0,0,0
54,0,Pass,84,70,1,0.002,0,0,0
54,0,Run,84,70,1,0.022,0,0,0
54,0,Pass,84,72,1,0.001,0,0,0
54,0,Run,84,72,1,0.011,0,0,0
54,0,Pass,84,74,1,0,0,0,0
54,0,Run,84,74,1,0.004,0,0,0
54,0,Run,84,76,1,0.001,0,0,0
54,0,Run,84,78,1,0,0,0,0
54,0,Pass,82,0,75,2.351,1,0.001,0.007
54,0,Run,82,0,11,0.257,1,0,0
54,0,Pass,82,2,88,3.463,1,0.002,0.012
54,0,Run,82,2,12,0.386,1,0,0
54,0,Pass,82,4,101,4.061,1,0.004,0.019
54,0,Run,82,4,12,0.445,1,0,0
54,0,Pass,82,6,101,3.902,1,0.005,0.025
54,0,Run,82,6,11,0.398,1,0,0
54,0,Pass,82,8,104,3.109,1,0.004,0.028
54,0,Run,82,8,12,0.281,1,0,0
54,0,Pass,82,10,108,2.052,1,0.003,0.027
54,0,Run,82,10,12,0.159,1,0,0
54,0,Pass,82,12,102,1.145,1,0.001,0.021
54,0,Run,82,12,11,0.072,1,0,0.001
54,0,Pass,82,14,86,0.605,1,0,0.012
54,0,Run,82,14,13,0.027,1,0,0.002
54,0,Pass,82,16,74,0.391,1,0,0.004
54,0,Run,82,16,9,0.009,0,0,0.005
54,0,Pass,82,18,66,0.36,1,0,0.001
54,0,Run,82,18,9,0.012,0,0,0.009
54,0,Pass,82,20,50,0.391,0,0,0
