x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Run,106,44,1,0,0,0,0
74,10,Pass,106,46,22,0.035,1,0,0.011
74,10,Run,106,46,1,0,0,0,0
74,10,Pass,106,48,20,0.034,1,0,0.004
74,10,Run,106,48,1,0,0,0,0
74,10,Pass,106,50,18,0.028,1,0,0.001
74,10,Run,106,50,1,0.001,0,0,0
74,10,Pass,106,52,15,0.019,1,0,0
74,10,Run,106,52,1,0.004,0,0,0
74,10,Pass,106,54,12,0.013,1,0,0
74,10,Run,106,54,1,0.016,0,0,0
74,10,Pass,106,56,10,0.025,0,0,0
74,10,Run,106,56,1,0.046,0,0,0
74,10,Pass,106,58,7,0.082,0,0,0
74,10,Run,106,58,1,0.093,0,0,0
74,10,Pass,106,60,6,0.213,0,0,0
74,10,Run,106,60,1,0.13,0,0,0
74,10,Pass,106,62,7,0.392,0,0,0
74,10,Run,106,62,1,0.127,0,0,0
74,10,Pass,106,64,6,0.504,0,0,0
74,10,Run,106,64,1,0.087,0,0,0
74,10,Pass,106,66,7,0.459,0,0,0
74,10,Run,106,66,1,0.041,0,0,0
74,10,Pass,106,68,8,0.317,0,0,0
74,10,Run,106,68,1,0.014,0,0,0
74,10,Pass,106,70,8,0.222,0,0,0
74,10,Run,106,70,1,0.003,0,0,0
74,10,Pass,106,72,7,0.234,0,0,0
74,10,Run,106,72,1,0.001,0,0,0
74,10,Pass,106,74,7,0.28,0,0,0
74,10,Pass,106,76,5,0.264,0,0,0
74,10,Pass,106,78,3,0.177,0,0,0
74,10,Pass,106,80,3,0.084,0,0,0
74,10,Run,104,0,13,0.132,0,0,0
74,10,Pass,104,0,69,0.618,1,0,0.001
74,10,Run,104,2,15,0.23,0,0,0.002
74,10,Pass,104,2,81,0.949,1,0,0.003
74,10,Run,104,4,16,0.303,0,0,0.009
74,10,Pass,104,4,89,1.213,1,0,0.005
74,10,Run,104,6,16,0.356,0,0.001,0.04
74,10,Pass,104,6,92,1.417,1,0,0.006
74,10,Run,104,8,20,0.518,0,0.003,0.099
74,10,Pass,104,8,99,1.61,1,0.001,0.006
74,10,Run,104,10,22,0.924,0,0.007,0.141
74,10,Pass,104,10,91,1.707,1,0,0.005
74,10,Run,104,12,23,1.451,0,0.012,0.158
74,10,Pass,104,12,82,1.546,1,0,0.003
74,10,Run,104,14,23,1.708,0,0.015,0.166
74,10,Pass,104,14,84,1.143,1,0,0.002
74,10,Run,104,16,22,1.482,0,0.012,0.164
74,10,Pass,104,16,70,0.754,1,0,0.001
74,10,Run,104,18,21,1.004,1,0.008,0.146
74,10,Pass,104,18,61,0.649,2,0,0.003
74,10,Run,104,20,19,0.605,1,0.003,0.103
74,10,Pass,104,20,55,0.903,2,0,0.007
74,10,Run,104,22,18,0.379,1,0.001,0.059
74,10,Pass,104,22,41,1.327,2,0.001,0.011
74,10,Pass,104,24,37,1.566,2,0.001,0.014
74,10,Run,104,24,17,0.312,1,0.001,0.06
74,10,Pass,104,26,32,1.376,1,0.001,0.017
74,10,Run,104,26,16,0.439,1,0.002,0.093
74,10,Pass,104,28,32,0.881,1,0.001,0.021
74,10,Run,104,28,14,0.731,1,0.004,0.107
74,10,Pass,104,30,31,0.413,2,0.001,0.026
74,10,Run,104,30,11,0.975,1,0.005,0.11
74,10,Pass,104,32,28,0.15,2,0,0.03
74,10,Run,104,32,11,0.933,1,0.005,0.11
74,10,Pass,104,34,26,0.053,2,0,0.032
74,10,Run,104,34,8,0.628,1,0.004,0.11
74,10,Pass,104,36,22,0.026,2,0,0.037
74,10,Run,104,36,7,0.296,1,0.002,0.109
74,10,Pass,104,38,23,0.02,2,0,0.059
74,10,Run,104,38,8,0.098,1,0.001,0.108
74,10,Pass,104,40,23,0.02,2,0,0.077
74,10,Run,104,40,8,0.023,1,0,0.106
74,10,Pass,104,42,24,0.023,2,0,0.069
74,10,Run,104,42,7,0.004,1,0,0.101
74,10,Pass,104,44,21,0.026,1,0,0.045
74,10,Run,104,44,4,0,0,0,0.099
74,10,Pass,104,46,22,0.027,1,0,0.022
74,10,Run,104,46,3,0,0,0,0
74,10,Pass,104,48,19,0.025,1,0,0.008
74,10,Run,104,48,2,0,0,0,0
74,10,Pass,104,50,18,0.021,1,0,0.003
74,10,Run,104,50,2,0,0,0,0
74,10,Pass,104,52,16,0.014,1,0,0.001
74,10,Run,104,52,1,0.001,0,0,0
74,10,Pass,104,54,14,0.01,1,0,0
74,10,Run,104,54,1,0.005,0,0,0
74,10,Pass,104,56,9,0.016,0,0,0
74,10,Run,104,56,1,0.015,0,0,0
74,10,Pass,104,58,8,0.049,0,0,0
74,10,Run,104,58,1,0.029,0,0,0
74,10,Pass,104,60,6,0.127,0,0,0
74,10,Run,104,60,1,0.041,0,0,0
74,10,Pass,104,62,7,0.234,0,0,0
74,10,Run,104,62,1,0.04,0,0,0
74,10,Pass,104,64,7,0.302,0,0,0
74,10,Run,104,64,1,0.028,0,0,0
74,10,Pass,104,66,7,0.279,0,0,0
74,10,Run,104,66,1,0.013,0,0,0
74,10,Pass,104,68,8,0.207,0,0,0
74,10,Run,104,68,1,0.004,0,0,0
74,10,Pass,104,70,9,0.181,0,0,0
74,10,Run,104,70,1,0.001,0,0,0
74,10,Pass,104,72,8,0.233,0,0,0
74,10,Pass,104,74,8,0.296,0,0,0
74,10,Pass,104,76,6,0.282,0,0,0
74,10,Pass,104,78,4,0.19,0,0,0
74,10,Pass,104,80,4,0.091,0,0,0
74,10,Run,102,0,14,0.165,1,0,0
74,10,Pass,102,0,93,0.66,2,0,0.004
74,10,Run,102,2,19,0.292,1,0,0.001
74,10,Pass,102,2,103,1.107,2,0,0.008
74,10,Run,102,4,19,0.397,1,0,0.005
74,10,Pass,102,4,112,1.525,2,0.001,0.012
74,10,Run,102,6,19,0.467,1,0.001,0.023
74,10,Pass,102,6,124,1.847,2,0.002,0.016
74,10,Run,102,8,22,0.607,1,0.002,0.064
74,10,Pass,102,8,127,2.051,2,0.002,0.016
74,10,Run,102,10,21,0.95,0,0.005,0.103
74,10,Pass,102,10,125,2.058,2,0.001,0.012
74,10,Run,102,12,22,1.395,0,0.009,0.124
74,10,Pass,102,12,123,1.775,1,0.001,0.008
74,10,Run,102,14,23,1.581,0,0.011,0.134
74,10,Pass,102,14,109,1.278,1,0,0.004
74,10,Run,102,16,23,1.312,0,0.009,0.139
74,10,Pass,102,16,96,0.837,2,0,0.002
74,10,Run,102,18,21,0.815,1,0.006,0.135
74,10,Pass,102,18,79,0.711,2,0,0.002
74,10,Run,102,20,21,0.423,1,0.002,0.114
74,10,Pass,102,20,68,0.941,2,0,0.003
74,10,Run,102,22,21,0.239,1,0.001,0.082
74,10,Pass,102,22,56,1.301,2,0,0.005
74,10,Pass,102,24,44,1.445,2,0.001,0.007
74,10,Run,102,24,18,0.23,1,0.001,0.08
74,10,Pass,102,26,41,1.2,2,0.001,0.01
74,10,Run,102,26,17,0.392,1,0.002,0.094
74,10,Pass,102,28,37,0.733,2,0.001,0.013
74,10,Run,102,28,13,0.691,1,0.003,0.098
74,10,Pass,102,30,35,0.332,2,0,0.018
74,10,Run,102,30,12,0.937,1,0.005,0.097
74,10,Pass,102,32,34,0.122,2,0,0.025
74,10,Run,102,32,13,0.907,1,0.004,0.096
74,10,Pass,102,34,31,0.047,3,0,0.029
74,10,Run,102,34,11,0.618,1,0.003,0.095
74,10,Pass,102,36,25,0.026,3,0,0.035
74,10,Run,102,36,8,0.295,1,0.001,0.093
74,10,Pass,102,38,22,0.019,3,0,0.063
74,10,Run,102,38,8,0.099,1,0,0.09
74,10,Pass,102,40,25,0.017,3,0,0.093
74,10,Run,102,40,8,0.024,1,0,0.085
74,10,Pass,102,42,25,0.018,3,0,0.093
74,10,Run,102,42,8,0.005,1,0,0.068
74,10,Pass,102,44,22,0.019,2,0,0.065
74,10,Run,102,44,5,0.001,0,0,0
74,10,Pass,102,46,22,0.02,1,0,0.031
74,10,Run,102,46,4,0,0,0,0
74,10,Pass,102,48,19,0.021,1,0,0.01
74,10,Run,102,48,4,0,0,0,0
74,10,Pass,102,50,17,0.02,1,0,0.003
74,10,Run,102,50,1,0,0,0,0
74,10,Pass,102,52,14,0.016,1,0,0.001
74,10,Run,102,52,2,0,0,0,0
74,10,Pass,102,54,13,0.01,1,0,0
74,10,Run,102,54,2,0.001,0,0,0
74,10,Pass,102,56,9,0.01,0,0,0
74,10,Run,102,56,1,0.003,0,0,0
74,10,Pass,102,58,8,0.022,0,0,0
74,10,Run,102,58,1,0.007,0,0,0
74,10,Pass,102,60,7,0.054,0,0,0
74,10,Run,102,60,1,0.009,0,0,0
74,10,Pass,102,62,7,0.099,0,0,0
74,10,Run,102,62,1,0.009,0,0,0
74,10,Pass,102,64,7,0.131,0,0,0
74,10,Run,102,64,1,0.006,0,0,0
74,10,Pass,102,66,7,0.128,0,0,0.001
74,10,Run,102,66,1,0.003,0,0,0
74,10,Pass,102,68,9,0.109,0,0,0.002
74,10,Run,102,68,1,0.001,0,0,0
74,10,Pass,102,70,9,0.12,0,0,0.002
74,10,Run,102,70,1,0,0,0,0
74,10,Pass,102,72,8,0.172,0,0,0.001
74,10,Pass,102,74,8,0.222,0,0,0.001
74,10,Pass,102,76,8,0.212,0,0,0.001
74,10,Pass,102,78,7,0.144,0,0,0.001
74,10,Pass,102,80,5,0.07,0,0,0.001
74,10,Run,100,0,13,0.274,1,0,0
74,10,Pass,100,0,114,0.687,2,0,0.01
74,10,Run,100,2,18,0.483,1,0,0
74,10,Pass,100,2,132,1.234,2,0.001,0.017
74,10,Run,100,4,20,0.663,1,0,0.002
74,10,Pass,100,4,154,1.833,2,0.002,0.025
74,10,Run,100,6,23,0.744,1,0,0.009
74,10,Pass,100,6,155,2.329,2,0.004,0.03
74,10,Run,100,8,24,0.782,1,0.001,0.029
74,10,Pass,100,8,160,2.563,2,0.004,0.029
74,10,Run,100,10,27,0.914,1,0.003,0.06
74,10,Pass,100,10,165,2.429,2,0.003,0.024
74,10,Run,100,12,26,1.118,1,0.005,0.084
74,10,Pass,100,12,161,1.967,2,0.002,0.016
74,10,Run,100,14,23,1.161,0,0.006,0.098
74,10,Pass,100,14,142,1.383,1,0.001,0.009
74,10,Run,100,16,23,0.915,0,0.005,0.107
74,10,Pass,100,16,135,0.952,2,0,0.004
74,10,Run,100,18,24,0.546,1,0.003,0.111
74,10,Pass,100,18,106,0.855,3,0,0.001
74,10,Run,100,20,22,0.286,1,0.002,0.11
74,10,Pass,100,20,88,1.048,3,0,0.002
74,10,Pass,100,22,72,1.271,3,0,0.003
74,10,Run,100,22,21,0.191,1,0.001,0.106
74,10,Pass,100,24,58,1.258,3,0,0.004
74,10,Run,100,24,21,0.212,1,0.001,0.1
74,10,Pass,100,26,53,0.956,2,0,0.006
74,10,Run,100,26,18,0.333,1,0.002,0.09
74,10,Pass,100,28,41,0.546,1,0,0.009
74,10,Run,100,28,14,0.545,1,0.002,0.081
74,10,Pass,100,30,41,0.238,3,0,0.015
74,10,Run,100,30,14,0.726,1,0.003,0.076
74,10,Pass,100,32,37,0.087,3,0,0.024
74,10,Run,100,32,12,0.709,1,0.003,0.073
74,10,Pass,100,34,32,0.036,3,0,0.03
74,10,Run,100,34,10,0.491,1,0.002,0.07
74,10,Pass,100,36,28,0.021,3,0,0.034
74,10,Run,100,36,9,0.24,1,0.001,0.067
74,10,Pass,100,38,22,0.015,3,0,0.057
74,10,Run,100,38,9,0.085,1,0,0.062
74,10,Pass,100,40,23,0.013,3,0,0.086
74,10,Run,100,40,8,0.025,1,0,0.048
74,10,Pass,100,42,24,0.014,3,0,0.085
74,10,Run,100,42,8,0.009,1,0,0.022
74,10,Pass,100,44,22,0.017,2,0,0.051
74,10,Run,100,44,5,0.004,0,0,0
74,10,Pass,100,46,21,0.024,2,0,0.018
74,10,Run,100,46,4,0.003,0,0,0
74,10,Pass,100,48,19,0.035,2,0,0.004
74,10,Run,100,48,5,0.002,0,0,0
74,10,Pass,100,50,15,0.042,1,0,0.001
74,10,Run,100,50,4,0.001,0,0,0
74,10,Pass,100,52,13,0.037,1,0,0
74,10,Run,100,52,2,0.001,0,0,0
74,10,Pass,100,54,13,0.023,1,0,0
74,10,Run,100,54,3,0,0,0,0
74,10,Pass,100,56,12,0.012,0,0,0
74,10,Run,100,56,3,0.001,0,0,0
74,10,Pass,100,58,8,0.009,0,0,0
74,10,Run,100,58,1,0.001,0,0,0
74,10,Pass,100,60,9,0.018,0,0,0.001
74,10,Run,100,60,1,0.001,0,0,0
74,10,Pass,100,62,8,0.034,0,0,0.002
74,10,Run,100,62,1,0.001,0,0,0
74,10,Pass,100,64,8,0.053,0,0,0.004
74,10,Run,100,64,1,0.001,0,0,0
74,10,Pass,100,66,8,0.065,0,0,0.005
74,10,Run,100,66,1,0,0,0,0
74,10,Pass,100,68,9,0.071,0,0,0.007
74,10,Pass,100,70,9,0.082,0,0,0.006
74,10,Pass,100,72,9,0.105,0,0,0.005
74,10,Pass,100,74,8,0.124,0,0,0.005
74,10,Pass,100,76,7,0.115,0,0,0.004
74,10,Pass,100,78,7,0.078,0,0,0.004
74,10,Pass,100,80,7,0.039,0,0,0.004
74,10,Pass,98,0,157,0.848,3,0.001,0.016
74,10,Run,98,0,14,0.435,1,0,0
74,10,Pass,98,2,183,1.563,3,0.002,0.024
74,10,Run,98,2,18,0.757,1,0,0
74,10,Pass,98,4,195,2.376,2,0.004,0.033
74,10,Run,98,4,19,1.028,1,0,0.001
74,10,Pass,98,6,202,3.047,3,0.006,0.038
74,10,Run,98,6,21,1.116,1,0,0.004
74,10,Pass,98,8,213,3.302,4,0.006,0.038
74,10,Run,98,8,21,1.038,1,0.001,0.013
74,10,Pass,98,10,212,3.017,5,0.005,0.031
74,10,Run,98,10,24,0.945,1,0.002,0.031
74,10,Pass,98,12,210,2.356,6,0.003,0.021
74,10,Run,98,12,29,0.894,1,0.002,0.05
74,10,Run,98,14,27,0.782,1,0.003,0.064
74,10,Pass,98,14,191,1.662,6,0.001,0.012
74,10,Run,98,16,21,0.563,0,0.002,0.075
74,10,Pass,98,16,164,1.236,4,0,0.004
74,10,Run,98,18,24,0.346,1,0.002,0.089
74,10,Pass,98,18,145,1.195,4,0,0.002
74,10,Run,98,20,23,0.248,1,0.001,0.11
74,10,Pass,98,20,114,1.381,4,0,0.001
74,10,Pass,98,22,95,1.478,3,0,0.002
74,10,Run,98,22,23,0.26,1,0.002,0.122
74,10,Pass,98,24,79,1.29,3,0,0.003
74,10,Run,98,24,22,0.298,1,0.002,0.118
74,10,Pass,98,26,71,0.89,2,0,0.006
74,10,Run,98,26,19,0.339,1,0.002,0.096
74,10,Pass,98,28,61,0.481,3,0,0.012
74,10,Run,98,28,18,0.416,1,0.002,0.07
74,10,Pass,98,30,46,0.206,3,0,0.021
74,10,Run,98,30,19,0.495,1,0.001,0.055
74,10,Pass,98,32,40,0.075,3,0,0.034
74,10,Run,98,32,13,0.473,1,0.001,0.048
74,10,Pass,98,34,35,0.029,3,0,0.04
74,10,Run,98,34,12,0.333,1,0.001,0.043
74,10,Pass,98,36,32,0.015,3,0,0.035
74,10,Run,98,36,12,0.172,1,0,0.039
74,10,Pass,98,38,25,0.01,3,0,0.044
74,10,Run,98,38,12,0.075,1,0,0.029
74,10,Pass,98,40,26,0.01,3,0,0.058
74,10,Run,98,40,9,0.038,1,0,0.013
74,10,Pass,98,42,24,0.013,3,0,0.047
74,10,Run,98,42,8,0.025,1,0,0.003
74,10,Pass,98,44,22,0.022,2,0,0.02
74,10,Run,98,44,6,0.016,0,0,0
74,10,Pass,98,46,21,0.043,2,0,0.005
74,10,Run,98,46,5,0.01,0,0,0
74,10,Pass,98,48,17,0.073,2,0,0.001
74,10,Run,98,48,5,0.007,0,0,0
74,10,Pass,98,50,14,0.091,1,0,0
74,10,Run,98,50,4,0.005,0,0,0
74,10,Pass,98,52,14,0.081,1,0,0
74,10,Run,98,52,3,0.002,0,0,0
74,10,Pass,98,54,10,0.051,0,0,0
74,10,Run,98,54,2,0.001,0,0,0
74,10,Pass,98,56,11,0.023,0,0,0
74,10,Run,98,56,2,0,0,0,0
74,10,Pass,98,58,9,0.009,0,0,0.001
74,10,Run,98,58,2,0,0,0,0
74,10,Pass,98,60,7,0.008,0,0,0.005
74,10,Run,98,60,1,0,0,0,0
74,10,Pass,98,62,8,0.019,0,0,0.008
74,10,Pass,98,64,10,0.042,0,0,0.009
74,10,Pass,98,66,9,0.069,0,0,0.01
74,10,Pass,98,68,9,0.086,0,0,0.011
74,10,Pass,98,70,10,0.085,0,0,0.012
74,10,Pass,98,72,8,0.073,0,0,0.013
74,10,Pass,98,74,7,0.062,0,0,0.014
74,10,Pass,98,76,7,0.049,0,0,0.015
74,10,Pass,98,78,7,0.032,0,0,0.014
74,10,Pass,98,80,7,0.017,0,0,0.013
74,10,Pass,96,0,192,1.337,2,0.001,0.015
74,10,Run,96,0,13,0.527,1,0,0
74,10,Pass,96,2,219,2.363,4,0.003,0.022
74,10,Run,96,2,15,0.902,1,0,0
74,10,Pass,96,4,234,3.389,5,0.005,0.03
74,10,Run,96,4,17,1.207,1,0,0.001
74,10,Pass,96,6,246,4.094,6,0.007,0.035
74,10,Run,96,6,19,1.292,1,0,0.004
74,10,Pass,96,8,258,4.242,6,0.008,0.035
74,10,Run,96,8,21,1.165,1,0.001,0.011
74,10,Pass,96,10,258,3.783,6,0.006,0.029
74,10,Run,96,10,24,0.973,1,0.001,0.022
74,10,Pass,96,12,254,2.951,7,0.003,0.02
74,10,Run,96,12,27,0.792,1,0.001,0.035
74,10,Pass,96,14,248,2.141,8,0.001,0.011
74,10,Run,96,14,27,0.59,1,0.001,0.045
74,10,Run,96,16,23,0.383,0,0.001,0.057
74,10,Pass,96,16,211,1.682,7,0,0.005
74,10,Run,96,18,23,0.267,0,0.001,0.086
74,10,Pass,96,18,187,1.668,7,0,0.002
74,10,Run,96,20,24,0.294,1,0.002,0.119
74,10,Pass,96,20,153,1.864,6,0,0.002
74,10,Pass,96,22,126,1.889,5,0,0.003
74,10,Run,96,22,24,0.395,1,0.003,0.129
74,10,Pass,96,24,104,1.586,5,0,0.006
74,10,Run,96,24,22,0.446,1,0.003,0.127
74,10,Pass,96,26,86,1.091,3,0.001,0.012
74,10,Run,96,26,22,0.407,1,0.002,0.113
74,10,Pass,96,28,72,0.618,3,0.001,0.022
74,10,Run,96,28,22,0.35,1,0.001,0.082
74,10,Pass,96,30,67,0.29,4,0.001,0.037
74,10,Run,96,30,22,0.321,1,0.001,0.049
74,10,Pass,96,32,55,0.114,3,0,0.054
74,10,Run,96,32,16,0.278,1,0,0.031
74,10,Pass,96,34,38,0.039,3,0,0.063
74,10,Run,96,34,16,0.198,1,0,0.023
74,10,Pass,96,36,32,0.014,3,0,0.055
74,10,Run,96,36,16,0.12,1,0,0.017
74,10,Pass,96,38,27,0.008,3,0,0.039
74,10,Run,96,38,15,0.084,1,0,0.008
74,10,Pass,96,40,26,0.008,3,0,0.03
74,10,Run,96,40,13,0.076,1,0,0.002
74,10,Pass,96,42,23,0.013,2,0,0.017
74,10,Run,96,42,10,0.065,0,0,0
74,10,Pass,96,44,22,0.029,2,0,0.005
74,10,Run,96,44,9,0.046,0,0,0
74,10,Pass,96,46,19,0.065,2,0,0.001
74,10,Run,96,46,7,0.03,0,0,0
74,10,Pass,96,48,16,0.115,2,0,0
74,10,Run,96,48,4,0.02,0,0,0
74,10,Pass,96,50,16,0.146,2,0,0
74,10,Run,96,50,4,0.014,0,0,0
74,10,Pass,96,52,10,0.131,1,0,0
74,10,Run,96,52,4,0.007,0,0,0
74,10,Pass,96,54,8,0.082,0,0,0
74,10,Run,96,54,3,0.003,0,0,0
74,10,Pass,96,56,8,0.036,0,0,0
74,10,Run,96,56,3,0.001,0,0,0
74,10,Pass,96,58,8,0.012,0,0,0.001
74,10,Run,96,58,3,0.001,0,0,0
74,10,Pass,96,60,8,0.008,0,0,0.007
74,10,Run,96,60,3,0,0,0,0
74,10,Pass,96,62,9,0.021,0,0,0.011
74,10,Run,96,62,2,0,0,0,0
74,10,Pass,96,64,9,0.051,0,0,0.011
74,10,Pass,96,66,10,0.091,0,0,0.011
74,10,Pass,96,68,10,0.114,0,0,0.012
74,10,Pass,96,70,9,0.103,0,0,0.013
74,10,Pass,96,72,8,0.07,0,0,0.017
74,10,Pass,96,74,7,0.04,0,0,0.024
74,10,Pass,96,76,7,0.022,0,0,0.034
74,10,Pass,96,78,7,0.013,0,0,0.037
74,10,Pass,96,80,7,0.007,0,0,0.032
74,10,Pass,94,0,227,2.214,2,0.001,0.013
74,10,Run,94,0,13,0.458,1,0,0
74,10,Pass,94,2,262,3.708,5,0.003,0.016
74,10,Run,94,2,13,0.771,1,0,0.001
74,10,Pass,94,4,281,4.908,5,0.005,0.021
74,10,Run,94,4,15,1.018,1,0,0.002
74,10,Pass,94,6,300,5.434,7,0.007,0.025
74,10,Run,94,6,18,1.086,1,0,0.005
74,10,Pass,94,8,316,5.277,7,0.007,0.025
74,10,Run,94,8,21,0.99,1,0.001,0.012
74,10,Pass,94,10,324,4.597,8,0.005,0.022
74,10,Run,94,10,23,0.836,1,0.001,0.022
74,10,Pass,94,12,322,3.646,8,0.003,0.016
74,10,Run,94,12,25,0.669,1,0.001,0.033
74,10,Pass,94,14,302,2.752,8,0.002,0.011
74,10,Run,94,14,24,0.474,1,0.001,0.041
74,10,Pass,94,16,272,2.22,8,0.001,0.008
74,10,Run,94,16,25,0.301,1,0.001,0.055
74,10,Run,94,18,24,0.248,0,0.001,0.092
74,10,Pass,94,18,222,2.145,7,0.001,0.005
74,10,Run,94,20,21,0.34,0,0.002,0.122
74,10,Pass,94,20,191,2.28,8,0.001,0.004
74,10,Run,94,22,24,0.488,1,0.003,0.131
74,10,Pass,94,22,156,2.258,5,0.001,0.006
74,10,Pass,94,24,131,1.941,4,0.001,0.01
74,10,Run,94,24,26,0.545,1,0.004,0.132
74,10,Pass,94,26,106,1.442,4,0.001,0.02
74,10,Run,94,26,23,0.462,1,0.003,0.126
74,10,Pass,94,28,94,0.92,4,0.002,0.034
74,10,Run,94,28,24,0.325,1,0.002,0.107
74,10,Pass,94,30,82,0.49,3,0.001,0.051
74,10,Run,94,30,21,0.222,1,0.001,0.072
74,10,Pass,94,32,67,0.211,4,0.001,0.067
74,10,Run,94,32,20,0.158,1,0,0.038
74,10,Pass,94,34,48,0.072,3,0,0.078
74,10,Run,94,34,18,0.114,1,0,0.018
74,10,Pass,94,36,36,0.021,3,0,0.076
74,10,Run,94,36,18,0.1,1,0,0.007
74,10,Pass,94,38,30,0.007,3,0,0.054
74,10,Run,94,38,14,0.117,1,0,0.002
74,10,Pass,94,40,25,0.006,3,0,0.025
74,10,Run,94,40,12,0.138,0,0,0.001
74,10,Pass,94,42,21,0.012,2,0,0.008
74,10,Run,94,42,11,0.127,0,0,0.001
74,10,Pass,94,44,18,0.03,2,0,0.002
74,10,Run,94,44,9,0.092,0,0,0.001
74,10,Pass,94,46,15,0.072,2,0,0
74,10,Run,94,46,7,0.06,0,0,0
74,10,Pass,94,48,14,0.129,2,0,0
74,10,Run,94,48,6,0.042,0,0,0
74,10,Pass,94,50,13,0.165,2,0,0
74,10,Run,94,50,5,0.028,0,0,0
74,10,Pass,94,52,7,0.148,0,0,0
74,10,Run,94,52,5,0.017,0,0,0
74,10,Pass,94,54,6,0.093,0,0,0
74,10,Run,94,54,3,0.009,0,0,0
74,10,Pass,94,56,8,0.041,0,0,0
74,10,Run,94,56,3,0.005,0,0,0
74,10,Pass,94,58,7,0.013,0,0,0.001
74,10,Run,94,58,3,0.004,0,0,0
74,10,Pass,94,60,6,0.008,0,0,0.007
74,10,Run,94,60,3,0.003,0,0,0
74,10,Pass,94,62,7,0.02,0,0,0.011
74,10,Run,94,62,2,0.002,0,0,0
74,10,Pass,94,64,7,0.051,0,0,0.011
74,10,Run,94,64,1,0.001,0,0,0
74,10,Pass,94,66,7,0.091,0,0,0.011
74,10,Pass,94,68,8,0.115,0,0,0.012
74,10,Pass,94,70,9,0.102,0,0,0.013
74,10,Pass,94,72,8,0.065,0,0,0.016
74,10,Pass,94,74,8,0.032,0,0,0.024
74,10,Pass,94,76,7,0.014,0,0,0.039
74,10,Pass,94,78,7,0.007,0,0,0.046
74,10,Pass,94,80,7,0.005,0,0,0.034
74,10,Pass,92,0,263,3.391,4,0.002,0.011
74,10,Run,92,0,12,0.285,1,0,0.001
74,10,Pass,92,2,300,5.468,4,0.004,0.013
74,10,Run,92,2,12,0.473,1,0,0.001
74,10,Pass,92,4,333,6.821,7,0.005,0.015
74,10,Run,92,4,13,0.618,1,0,0.002
74,10,Pass,92,6,350,7.005,7,0.006,0.017
74,10,Run,92,6,17,0.663,1,0,0.006
74,10,Pass,92,8,371,6.375,8,0.006,0.017
74,10,Run,92,8,18,0.623,1,0,0.013
74,10,Pass,92,10,382,5.433,9,0.004,0.016
74,10,Run,92,10,21,0.551,1,0.001,0.024
74,10,Pass,92,12,381,4.446,9,0.003,0.015
74,10,Run,92,12,23,0.455,1,0.001,0.034
74,10,Pass,92,14,372,3.578,8,0.003,0.015
74,10,Run,92,14,24,0.331,1,0.001,0.041
74,10,Pass,92,16,332,2.999,8,0.002,0.015
74,10,Run,92,16,24,0.231,1,0.001,0.056
74,10,Pass,92,18,274,2.773,7,0.002,0.013
74,10,Run,92,18,22,0.231,0,0.001,0.09
74,10,Run,92,20,21,0.344,0,0.002,0.117
74,10,Pass,92,20,234,2.711,8,0.002,0.011
74,10,Run,92,22,21,0.491,0,0.003,0.131
74,10,Pass,92,22,200,2.56,7,0.002,0.011
74,10,Run,92,24,22,0.554,1,0.004,0.139
74,10,Pass,92,24,169,2.243,4,0.002,0.017
74,10,Pass,92,26,144,1.798,5,0.003,0.028
74,10,Run,92,26,22,0.487,1,0.004,0.144
74,10,Pass,92,28,116,1.266,4,0.003,0.043
74,10,Run,92,28,24,0.345,1,0.002,0.139
74,10,Pass,92,30,99,0.738,4,0.002,0.058
74,10,Run,92,30,26,0.214,1,0.001,0.118
74,10,Pass,92,32,81,0.339,3,0.001,0.071
74,10,Run,92,32,23,0.128,1,0.001,0.078
74,10,Pass,92,34,57,0.12,3,0,0.079
74,10,Run,92,34,19,0.092,1,0,0.033
74,10,Pass,92,36,43,0.034,3,0,0.079
74,10,Run,92,36,18,0.106,1,0,0.009
74,10,Pass,92,38,33,0.01,3,0,0.064
74,10,Run,92,38,15,0.153,0,0,0.003
74,10,Pass,92,40,22,0.006,2,0,0.033
74,10,Run,92,40,14,0.19,0,0,0.003
74,10,Pass,92,42,18,0.009,2,0,0.01
74,10,Run,92,42,12,0.177,0,0,0.003
74,10,Pass,92,44,14,0.024,2,0,0.002
74,10,Run,92,44,10,0.128,0,0,0.002
74,10,Pass,92,46,14,0.057,2,0,0
74,10,Run,92,46,7,0.085,0,0,0.001
74,10,Pass,92,48,12,0.102,2,0,0
74,10,Run,92,48,8,0.06,0,0,0.001
74,10,Pass,92,50,10,0.13,1,0,0
74,10,Run,92,50,8,0.043,0,0,0
74,10,Pass,92,52,9,0.117,1,0,0
74,10,Run,92,52,5,0.029,0,0,0
74,10,Pass,92,54,9,0.073,0,0,0
74,10,Run,92,54,3,0.022,0,0,0
74,10,Pass,92,56,8,0.032,0,0,0
74,10,Run,92,56,3,0.021,0,0,0
74,10,Pass,92,58,8,0.011,0,0,0.001
74,10,Run,92,58,3,0.02,0,0,0
74,10,Pass,92,60,7,0.006,0,0,0.007
74,10,Run,92,60,3,0.016,0,0,0
74,10,Pass,92,62,6,0.015,0,0,0.011
74,10,Run,92,62,2,0.009,0,0,0
74,10,Pass,92,64,7,0.036,0,0,0.011
