x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Pass,118,32,4,0.027,0,0,0
64,60,Pass,118,34,3,0.042,0,0,0
64,60,Pass,118,36,3,0.049,0,0,0
64,60,Pass,118,38,4,0.045,0,0,0
64,60,Pass,118,40,4,0.034,0,0,0
64,60,Pass,118,42,4,0.021,0,0,0
64,60,Pass,118,44,4,0.011,0,0,0
64,60,Pass,118,46,4,0.004,0,0,0.001
64,60,Pass,118,48,7,0.001,0,0,0
64,60,Pass,118,50,7,0,0,0,0
64,60,Pass,118,52,7,0.001,0,0,0
64,60,Run,118,52,1,0,0,0,0
64,60,Pass,118,54,7,0.003,0,0,0
64,60,Run,118,54,1,0,0,0,0
64,60,Pass,118,56,7,0.006,0,0,0
64,60,Pass,118,58,8,0.01,0,0,0
64,60,Run,118,58,1,0,0,0,0
64,60,Pass,118,60,8,0.011,0,0,0
64,60,Run,118,60,2,0.002,0,0,0
64,60,Pass,118,62,9,0.01,0,0,0
64,60,Run,118,62,2,0.008,0,0,0
64,60,Pass,118,64,12,0.008,0,0,0
64,60,Run,118,64,2,0.024,0,0,0
64,60,Pass,118,66,10,0.01,0,0,0
64,60,Run,118,66,2,0.049,0,0,0
64,60,Pass,118,68,9,0.029,0,0,0
64,60,Run,118,68,2,0.068,0,0,0
64,60,Pass,118,70,8,0.091,0,0,0
64,60,Run,118,70,2,0.067,0,0,0
64,60,Pass,118,72,6,0.214,0,0,0
64,60,Run,118,72,2,0.046,0,0,0
64,60,Pass,118,74,3,0.364,0,0,0
64,60,Run,118,74,2,0.022,0,0,0
64,60,Pass,118,76,3,0.441,0,0,0
64,60,Run,118,76,2,0.007,0,0,0
64,60,Pass,118,78,2,0.377,0,0,0
64,60,Run,118,78,2,0.002,0,0,0
64,60,Pass,118,80,2,0.227,0,0,0
64,60,Run,118,80,2,0,0,0,0
64,60,Pass,116,0,2,0.291,0,0,0
64,60,Pass,116,2,3,0.25,0,0,0
64,60,Pass,116,4,4,0.17,0,0,0
64,60,Pass,116,6,4,0.127,0,0,0
64,60,Pass,116,8,6,0.134,0,0,0
64,60,Pass,116,10,6,0.141,0,0,0
64,60,Pass,116,12,6,0.113,0,0,0
64,60,Pass,116,14,6,0.065,0,0,0
64,60,Pass,116,16,6,0.027,0,0,0
64,60,Pass,116,18,5,0.008,0,0,0
64,60,Pass,116,20,6,0.002,0,0,0
64,60,Pass,116,22,7,0.001,0,0,0
64,60,Pass,116,24,6,0.001,0,0,0
64,60,Pass,116,26,6,0.002,0,0,0
64,60,Pass,116,28,6,0.005,0,0,0
64,60,Pass,116,30,5,0.015,0,0,0
64,60,Pass,116,32,4,0.031,0,0,0
64,60,Pass,116,34,5,0.048,0,0,0
64,60,Pass,116,36,5,0.055,0,0,0
64,60,Pass,116,38,5,0.05,0,0,0
64,60,Pass,116,40,6,0.037,0,0,0
64,60,Pass,116,42,7,0.023,0,0,0.001
64,60,Pass,116,44,7,0.012,0,0,0.004
64,60,Pass,116,46,10,0.005,0,0,0.011
64,60,Pass,116,48,10,0.002,0,0,0.027
64,60,Run,116,48,1,0,0,0,0
64,60,Pass,116,50,9,0.001,0,0,0.033
64,60,Run,116,50,1,0,0,0,0
64,60,Pass,116,52,9,0.001,0,0,0.01
64,60,Run,116,52,1,0,0,0,0
64,60,Pass,116,54,9,0.002,0,0,0
64,60,Run,116,54,1,0,0,0,0
64,60,Pass,116,56,10,0.005,0,0,0
64,60,Run,116,56,3,0,0,0,0.025
64,60,Pass,116,58,10,0.007,0,0,0
64,60,Run,116,58,5,0.001,0,0,0.01
64,60,Pass,116,60,12,0.009,0,0,0
64,60,Run,116,60,5,0.004,0,0,0.002
64,60,Pass,116,62,13,0.009,0,0,0
64,60,Run,116,62,4,0.017,0,0,0
64,60,Pass,116,64,13,0.009,0,0,0
64,60,Run,116,64,3,0.048,0,0,0
64,60,Pass,116,66,13,0.011,0,0,0
64,60,Run,116,66,2,0.098,0,0,0
64,60,Pass,116,68,12,0.021,0,0,0
64,60,Run,116,68,2,0.137,0,0,0
64,60,Pass,116,70,9,0.055,0,0,0
64,60,Run,116,70,2,0.135,0,0,0
64,60,Pass,116,72,9,0.126,0,0,0
64,60,Run,116,72,2,0.092,0,0,0
64,60,Pass,116,74,7,0.212,0,0,0
64,60,Run,116,74,2,0.044,0,0,0
64,60,Pass,116,76,4,0.257,0,0,0
64,60,Run,116,76,2,0.015,0,0,0
64,60,Pass,116,78,4,0.22,0,0,0
64,60,Run,116,78,2,0.003,0,0,0
64,60,Pass,116,80,3,0.132,0,0,0
64,60,Run,116,80,2,0.001,0,0,0
64,60,Pass,114,0,4,0.596,0,0,0
64,60,Pass,114,2,4,0.501,0,0,0
64,60,Pass,114,4,6,0.302,0,0,0
64,60,Pass,114,6,7,0.149,0,0,0
64,60,Pass,114,8,8,0.087,0,0,0
64,60,Pass,114,10,8,0.072,0,0,0
64,60,Pass,114,12,9,0.057,0,0,0
64,60,Pass,114,14,10,0.035,0,0,0
64,60,Pass,114,16,11,0.016,0,0,0
64,60,Pass,114,18,9,0.007,0,0,0
64,60,Pass,114,20,8,0.004,0,0,0
64,60,Pass,114,22,6,0.005,0,0,0
64,60,Pass,114,24,7,0.005,0,0,0
64,60,Pass,114,26,7,0.005,0,0,0
64,60,Pass,114,28,8,0.006,0,0,0
64,60,Pass,114,30,9,0.013,0,0,0
64,60,Pass,114,32,7,0.026,0,0,0
64,60,Pass,114,34,7,0.039,0,0,0
64,60,Pass,114,36,8,0.044,0,0,0
64,60,Pass,114,38,7,0.039,0,0,0.001
64,60,Pass,114,40,7,0.029,0,0,0.003
64,60,Pass,114,42,7,0.018,0,0,0.009
64,60,Pass,114,44,9,0.011,0,0,0.027
64,60,Run,114,44,1,0,0,0,0
64,60,Pass,114,46,11,0.006,0,0,0.054
64,60,Run,114,46,2,0,0,0,0
64,60,Pass,114,48,13,0.004,0,0,0.075
64,60,Run,114,48,2,0,0,0,0
64,60,Pass,114,50,10,0.002,0,0,0.068
64,60,Run,114,50,2,0,0,0,0
64,60,Pass,114,52,12,0.002,0,0,0.027
64,60,Run,114,52,3,0.001,0,0,0.007
64,60,Pass,114,54,13,0.003,0,0,0.005
64,60,Run,114,54,4,0.001,0,0,0.019
64,60,Pass,114,56,12,0.005,0,0,0
64,60,Run,114,56,5,0.001,0,0,0.041
64,60,Pass,114,58,14,0.007,0,0,0
64,60,Run,114,58,5,0.002,0,0,0.036
64,60,Pass,114,60,12,0.009,0,0,0
64,60,Run,114,60,5,0.006,0,0,0.011
64,60,Pass,114,62,12,0.012,0,0,0
64,60,Run,114,62,5,0.024,0,0,0.002
64,60,Pass,114,64,13,0.015,0,0,0
64,60,Run,114,64,4,0.068,0,0,0
64,60,Pass,114,66,13,0.017,0,0,0
64,60,Run,114,66,4,0.137,0,0,0
64,60,Pass,114,68,13,0.019,0,0,0
64,60,Run,114,68,3,0.193,0,0,0
64,60,Pass,114,70,13,0.028,0,0,0
64,60,Run,114,70,2,0.19,0,0,0
64,60,Pass,114,72,10,0.053,0,0,0
64,60,Run,114,72,2,0.13,0,0,0
64,60,Pass,114,74,9,0.087,0,0,0
64,60,Run,114,74,2,0.062,0,0,0
64,60,Pass,114,76,7,0.104,0,0,0
64,60,Run,114,76,2,0.021,0,0,0
64,60,Pass,114,78,5,0.089,0,0,0
64,60,Run,114,78,2,0.005,0,0,0
64,60,Pass,114,80,4,0.054,0,0,0
64,60,Run,114,80,2,0.001,0,0,0
64,60,Pass,112,0,4,0.854,0,0,0
64,60,Pass,112,2,6,0.715,0,0,0
64,60,Pass,112,4,8,0.423,0,0,0
64,60,Pass,112,6,9,0.191,0,0,0
64,60,Pass,112,8,8,0.094,0,0,0
64,60,Pass,112,10,9,0.077,0,0,0
64,60,Pass,112,12,13,0.073,0,0,0
64,60,Pass,112,14,13,0.054,0,0,0
64,60,Pass,112,16,12,0.03,0,0,0
64,60,Pass,112,18,11,0.017,0,0,0
64,60,Pass,112,20,11,0.016,0,0,0
64,60,Pass,112,22,8,0.02,0,0,0
64,60,Pass,112,24,8,0.02,0,0,0
64,60,Pass,112,26,9,0.016,0,0,0
64,60,Pass,112,28,9,0.012,0,0,0
64,60,Pass,112,30,10,0.011,0,0,0
64,60,Pass,112,32,9,0.017,0,0,0
64,60,Pass,112,34,9,0.023,0,0,0
64,60,Pass,112,36,9,0.026,0,0,0.001
64,60,Pass,112,38,9,0.024,0,0,0.004
64,60,Pass,112,40,8,0.019,0,0,0.017
64,60,Pass,112,42,10,0.017,0,0,0.046
64,60,Run,112,42,1,0,0,0,0
64,60,Pass,112,44,12,0.017,0,0,0.078
64,60,Run,112,44,2,0,0,0,0
64,60,Pass,112,46,12,0.016,0,0,0.095
64,60,Run,112,46,2,0,0,0,0
64,60,Pass,112,48,11,0.012,0,0,0.099
64,60,Run,112,48,2,0.001,0,0,0
64,60,Pass,112,50,13,0.008,0,0,0.087
64,60,Run,112,50,4,0.002,0,0,0.002
64,60,Pass,112,52,13,0.006,0,0,0.046
64,60,Run,112,52,4,0.003,0,0,0.007
64,60,Pass,112,54,15,0.007,0,0,0.011
64,60,Run,112,54,4,0.003,0,0,0.021
64,60,Pass,112,56,16,0.009,0,0,0.002
64,60,Run,112,56,5,0.004,0,0,0.051
64,60,Pass,112,58,15,0.011,0,0,0
64,60,Run,112,58,6,0.004,0,0,0.073
64,60,Pass,112,60,13,0.016,0,0,0
64,60,Run,112,60,5,0.008,0,0,0.042
64,60,Pass,112,62,14,0.024,0,0,0
64,60,Run,112,62,6,0.025,0,0,0.011
64,60,Pass,112,64,15,0.034,0,0,0
64,60,Run,112,64,6,0.068,0,0,0.002
64,60,Pass,112,66,15,0.039,0,0,0
64,60,Run,112,66,5,0.135,0,0,0
64,60,Pass,112,68,15,0.034,0,0,0
64,60,Run,112,68,5,0.19,0,0,0
64,60,Pass,112,70,16,0.025,0,0,0
64,60,Run,112,70,4,0.187,0,0,0
64,60,Pass,112,72,14,0.023,0,0,0
64,60,Run,112,72,3,0.129,0,0,0
64,60,Pass,112,74,11,0.027,0,0,0
64,60,Run,112,74,3,0.062,0,0,0
64,60,Pass,112,76,11,0.031,0,0,0
64,60,Run,112,76,2,0.021,0,0,0
64,60,Pass,112,78,8,0.026,0,0,0
64,60,Run,112,78,2,0.005,0,0,0
64,60,Pass,112,80,5,0.015,0,0,0
64,60,Run,112,80,2,0.001,0,0,0
64,60,Pass,110,0,4,0.854,0,0,0
64,60,Pass,110,2,8,0.717,0,0,0
64,60,Pass,110,4,10,0.434,0,0,0
64,60,Pass,110,6,12,0.226,0,0,0
64,60,Pass,110,8,12,0.177,0,0,0
64,60,Pass,110,10,14,0.212,0,0,0
64,60,Pass,110,12,16,0.226,0,0,0
64,60,Pass,110,14,14,0.177,0,0,0
64,60,Pass,110,16,15,0.102,0,0,0
64,60,Pass,110,18,14,0.055,0,0,0
64,60,Pass,110,20,12,0.047,0,0,0
64,60,Pass,110,22,12,0.058,0,0,0
64,60,Pass,110,24,9,0.061,0,0,0
64,60,Pass,110,26,9,0.048,0,0,0
64,60,Pass,110,28,11,0.032,0,0,0
64,60,Pass,110,30,12,0.021,0,0,0
64,60,Pass,110,32,12,0.016,0,0,0
64,60,Pass,110,34,13,0.015,0,0,0.001
64,60,Pass,110,36,10,0.015,0,0,0.004
64,60,Pass,110,38,10,0.016,0,0,0.018
64,60,Pass,110,40,11,0.019,0,0,0.051
64,60,Pass,110,42,12,0.028,0,0,0.084
64,60,Run,110,42,2,0,0,0,0
64,60,Pass,110,44,13,0.039,0,0,0.101
64,60,Run,110,44,2,0,0,0,0
64,60,Pass,110,46,15,0.044,0,0,0.106
64,60,Run,110,46,2,0.001,0,0,0
64,60,Pass,110,48,15,0.036,0,0,0.105
64,60,Run,110,48,3,0.003,0,0,0.001
64,60,Pass,110,50,16,0.022,0,0,0.096
64,60,Run,110,50,4,0.006,0,0,0.003
64,60,Pass,110,52,16,0.013,0,0,0.063
64,60,Run,110,52,4,0.009,0,0,0.008
64,60,Pass,110,54,18,0.012,0,0,0.02
64,60,Run,110,54,4,0.011,0,0,0.024
64,60,Pass,110,56,18,0.014,0,0,0.004
64,60,Run,110,56,5,0.011,0,0,0.057
64,60,Pass,110,58,18,0.019,0,0,0.001
64,60,Run,110,58,7,0.011,0,0,0.094
64,60,Pass,110,60,15,0.032,0,0,0.001
64,60,Run,110,60,8,0.013,0,0,0.093
64,60,Pass,110,62,14,0.055,0,0,0
64,60,Run,110,62,6,0.023,0,0,0.044
64,60,Pass,110,64,15,0.082,0,0,0
64,60,Run,110,64,6,0.049,0,0,0.011
64,60,Pass,110,66,17,0.095,0,0,0
64,60,Run,110,66,5,0.094,0,0,0.002
64,60,Pass,110,68,18,0.082,0,0,0
64,60,Run,110,68,5,0.132,0,0,0
64,60,Pass,110,70,16,0.053,0,0,0
64,60,Run,110,70,5,0.13,0,0,0
64,60,Pass,110,72,15,0.028,0,0,0
64,60,Run,110,72,3,0.09,0,0,0
64,60,Pass,110,74,14,0.017,0,0,0
64,60,Run,110,74,3,0.044,0,0,0
64,60,Pass,110,76,12,0.012,0,0,0
64,60,Run,110,76,3,0.015,0,0,0
64,60,Pass,110,78,10,0.009,0,0,0
64,60,Run,110,78,2,0.003,0,0,0
64,60,Pass,110,80,8,0.005,0,0,0
64,60,Run,110,80,2,0.001,0,0,0
64,60,Pass,108,0,9,0.598,0,0,0
64,60,Pass,108,2,11,0.509,0,0,0
64,60,Pass,108,4,13,0.339,0,0,0
64,60,Pass,108,6,14,0.271,0,0,0
64,60,Pass,108,8,17,0.374,0,0,0
64,60,Pass,108,10,18,0.543,0,0,0
64,60,Pass,108,12,18,0.595,0,0,0
64,60,Pass,108,14,17,0.465,0,0,0
64,60,Pass,108,16,15,0.265,0,0,0
64,60,Pass,108,18,15,0.134,0,0,0
64,60,Pass,108,20,14,0.105,0,0,0
64,60,Pass,108,22,15,0.123,0,0,0
64,60,Pass,108,24,10,0.129,0,0,0
64,60,Pass,108,26,12,0.107,0,0,0
64,60,Pass,108,28,13,0.075,0,0,0
64,60,Pass,108,30,12,0.05,0,0,0
64,60,Pass,108,32,12,0.032,0,0,0
64,60,Pass,108,34,13,0.02,0,0,0.001
64,60,Pass,108,36,15,0.016,0,0,0.008
64,60,Pass,108,38,12,0.019,0,0,0.032
64,60,Pass,108,40,13,0.031,0,0,0.068
64,60,Run,108,40,1,0,0,0,0
64,60,Pass,108,42,14,0.055,0,0,0.093
64,60,Run,108,42,2,0,0,0,0
64,60,Pass,108,44,16,0.083,1,0,0.104
64,60,Run,108,44,2,0.001,0,0,0
64,60,Pass,108,46,17,0.095,1,0.001,0.107
64,60,Run,108,46,2,0.002,0,0,0
64,60,Pass,108,48,19,0.078,1,0,0.106
64,60,Run,108,48,4,0.006,0,0,0.001
64,60,Pass,108,50,18,0.048,1,0,0.1
64,60,Run,108,50,4,0.013,0,0,0.003
64,60,Pass,108,52,20,0.026,1,0,0.077
64,60,Run,108,52,5,0.02,0,0,0.01
64,60,Pass,108,54,22,0.018,1,0,0.033
64,60,Run,108,54,5,0.024,0,0,0.027
64,60,Pass,108,56,20,0.019,0,0,0.006
64,60,Run,108,56,5,0.026,0,0,0.062
64,60,Pass,108,58,19,0.031,0,0,0.001
64,60,Run,108,58,8,0.026,0,0,0.103
64,60,Pass,108,60,17,0.06,0,0,0.001
64,60,Run,108,60,8,0.025,0,0,0.123
64,60,Pass,108,62,16,0.112,0,0,0
64,60,Run,108,62,8,0.025,0,0,0.1
64,60,Run,108,64,8,0.032,0,0,0.045
64,60,Pass,108,64,17,0.173,0,0,0
64,60,Run,108,66,8,0.049,0,0,0.011
64,60,Pass,108,66,16,0.205,0,0,0
64,60,Run,108,68,6,0.065,0,0,0.002
64,60,Pass,108,68,17,0.18,0,0,0
64,60,Run,108,70,6,0.064,0,0,0
64,60,Pass,108,70,17,0.12,0,0,0
64,60,Run,108,72,6,0.045,0,0,0
64,60,Pass,108,72,17,0.068,0,0,0
64,60,Pass,108,74,15,0.041,0,0,0
64,60,Run,108,74,3,0.022,0,0,0
64,60,Pass,108,76,14,0.029,0,0,0
64,60,Run,108,76,3,0.007,0,0,0
64,60,Pass,108,78,10,0.019,0,0,0
64,60,Run,108,78,3,0.002,0,0,0
64,60,Pass,108,80,7,0.01,0,0,0
64,60,Run,108,80,2,0,0,0,0
64,60,Pass,106,0,14,0.296,0,0,0
64,60,Pass,106,2,16,0.268,0,0,0
64,60,Pass,106,4,16,0.24,0,0,0
64,60,Pass,106,6,17,0.354,0,0,0
64,60,Pass,106,8,19,0.665,0,0,0
64,60,Pass,106,10,20,1.014,0,0,0
64,60,Pass,106,12,19,1.114,0,0,0
64,60,Pass,106,14,18,0.868,0,0,0
64,60,Pass,106,16,18,0.492,0,0,0
64,60,Pass,106,18,18,0.24,0,0,0
64,60,Pass,106,20,16,0.167,0,0,0
64,60,Pass,106,22,15,0.185,0,0,0
64,60,Pass,106,24,14,0.196,0,0,0
64,60,Pass,106,26,12,0.173,0,0,0
64,60,Pass,106,28,13,0.136,0,0,0
64,60,Pass,106,30,13,0.101,0,0,0
64,60,Pass,106,32,13,0.067,0,0,0
64,60,Pass,106,34,17,0.039,0,0,0.001
64,60,Pass,106,36,17,0.025,0,0,0.007
64,60,Pass,106,38,16,0.028,0,0,0.033
64,60,Run,106,38,1,0,0,0,0
64,60,Pass,106,40,17,0.048,1,0,0.068
64,60,Run,106,40,1,0,0,0,0
64,60,Pass,106,42,17,0.087,1,0,0.091
64,60,Run,106,42,2,0,0,0,0
64,60,Pass,106,44,16,0.134,1,0.001,0.101
64,60,Run,106,44,2,0.001,0,0,0
64,60,Pass,106,46,19,0.155,1,0.001,0.105
64,60,Run,106,46,2,0.003,0,0,0
64,60,Pass,106,48,20,0.133,1,0.001,0.105
64,60,Run,106,48,5,0.01,0,0,0.001
64,60,Pass,106,50,18,0.085,1,0,0.102
64,60,Run,106,50,6,0.02,0,0,0.003
64,60,Pass,106,52,21,0.045,1,0,0.086
64,60,Run,106,52,7,0.032,0,0,0.011
64,60,Pass,106,54,21,0.027,1,0,0.049
64,60,Run,106,54,7,0.039,0,0,0.03
64,60,Pass,106,56,25,0.027,1,0,0.013
64,60,Run,106,56,6,0.042,0,0,0.067
64,60,Pass,106,58,24,0.046,0,0,0.002
64,60,Run,106,58,9,0.043,0,0,0.107
64,60,Run,106,60,9,0.041,0,0,0.132
64,60,Pass,106,60,20,0.098,0,0,0.001
64,60,Run,106,62,11,0.033,0,0,0.132
64,60,Pass,106,62,20,0.193,0,0,0
64,60,Run,106,64,10,0.025,0,0,0.1
64,60,Pass,106,64,19,0.307,0,0,0
64,60,Run,106,66,10,0.023,0,0,0.042
64,60,Pass,106,66,19,0.371,0,0,0
64,60,Run,106,68,10,0.025,0,0,0.011
64,60,Pass,106,68,22,0.336,0,0,0
64,60,Run,106,70,8,0.024,0,0,0.002
64,60,Pass,106,70,20,0.239,0,0,0
64,60,Run,106,72,8,0.016,0,0,0
64,60,Pass,106,72,23,0.158,1,0,0.001
64,60,Pass,106,74,22,0.12,1,0,0.001
64,60,Run,106,74,5,0.008,0,0,0
64,60,Pass,106,76,23,0.096,1,0,0.002
64,60,Run,106,76,5,0.003,0,0,0
64,60,Pass,106,78,17,0.065,1,0,0.002
64,60,Run,106,78,4,0.001,0,0,0
64,60,Pass,106,80,13,0.034,1,0,0.002
64,60,Run,106,80,4,0,0,0,0
64,60,Pass,104,0,16,0.114,0,0,0
64,60,Pass,104,2,17,0.13,0,0,0
64,60,Pass,104,4,17,0.201,0,0,0
64,60,Pass,104,6,20,0.442,0,0,0
64,60,Pass,104,8,21,0.893,0,0,0
64,60,Pass,104,10,23,1.355,0,0,0
64,60,Pass,104,12,24,1.476,0,0,0
64,60,Pass,104,14,20,1.151,0,0,0
64,60,Pass,104,16,20,0.663,0,0,0
64,60,Pass,104,18,20,0.326,0,0,0
64,60,Run,104,18,1,0,0,0,0
64,60,Pass,104,20,16,0.209,0,0,0
64,60,Run,104,20,1,0.001,0,0,0
64,60,Pass,104,22,16,0.209,0,0,0
64,60,Run,104,22,1,0.001,0,0,0
64,60,Pass,104,24,17,0.223,0,0,0
64,60,Run,104,24,1,0.001,0,0,0
64,60,Pass,104,26,14,0.214,0,0,0
64,60,Run,104,26,1,0.001,0,0,0
64,60,Pass,104,28,15,0.192,0,0,0
64,60,Run,104,28,1,0,0,0,0
64,60,Pass,104,30,15,0.157,0,0,0
64,60,Run,104,30,1,0,0,0,0
64,60,Pass,104,32,15,0.109,0,0,0
64,60,Pass,104,34,18,0.064,0,0,0
64,60,Pass,104,36,17,0.04,0,0,0.005
64,60,Pass,104,38,18,0.04,1,0,0.026
64,60,Run,104,38,1,0,0,0,0
64,60,Pass,104,40,17,0.063,1,0,0.058
64,60,Run,104,40,1,0,0,0,0
64,60,Pass,104,42,18,0.113,1,0,0.082
64,60,Run,104,42,2,0,0,0,0
64,60,Pass,104,44,16,0.178,1,0.001,0.095
64,60,Run,104,44,3,0.001,0,0,0
64,60,Pass,104,46,18,0.221,1,0.001,0.101
64,60,Run,104,46,3,0.004,0,0,0
64,60,Pass,104,48,19,0.21,1,0.001,0.104
64,60,Run,104,48,7,0.012,0,0,0.001
64,60,Pass,104,50,22,0.152,1,0.001,0.104
64,60,Run,104,50,7,0.025,0,0,0.003
64,60,Pass,104,52,24,0.089,1,0,0.096
64,60,Run,104,52,7,0.038,0,0,0.011
64,60,Pass,104,54,26,0.05,1,0,0.069
64,60,Run,104,54,7,0.047,0,0,0.03
64,60,Pass,104,56,29,0.042,1,0,0.025
64,60,Run,104,56,8,0.051,0,0,0.066
64,60,Pass,104,58,30,0.066,1,0,0.005
64,60,Run,104,58,11,0.053,0,0,0.106
64,60,Run,104,60,13,0.05,0,0,0.13
64,60,Pass,104,60,27,0.14,0,0,0.001
64,60,Run,104,62,13,0.039,0,0,0.136
64,60,Pass,104,62,27,0.284,0,0,0
64,60,Run,104,64,12,0.025,0,0,0.12
64,60,Pass,104,64,27,0.468,0,0,0
64,60,Run,104,66,13,0.016,0,0,0.072
64,60,Pass,104,66,28,0.585,0,0,0
64,60,Run,104,68,12,0.013,0,0,0.025
64,60,Pass,104,68,31,0.552,1,0,0
64,60,Run,104,70,12,0.011,0,0,0.006
64,60,Pass,104,70,30,0.423,1,0,0.001
64,60,Run,104,72,10,0.007,0,0,0.001
64,60,Pass,104,72,32,0.322,1,0,0.002
64,60,Run,104,74,6,0.004,0,0,0
64,60,Pass,104,74,33,0.281,1,0,0.004
64,60,Pass,104,76,30,0.238,1,0,0.005
64,60,Run,104,76,5,0.002,0,0,0
64,60,Pass,104,78,22,0.164,1,0,0.005
64,60,Run,104,78,5,0.001,0,0,0
64,60,Pass,104,80,20,0.085,1,0,0.005
64,60,Run,104,80,3,0,0,0,0
64,60,Pass,102,0,18,0.063,0,0,0.001
64,60,Pass,102,2,21,0.109,0,0,0.001
64,60,Pass,102,4,23,0.222,0,0,0.001
64,60,Pass,102,6,25,0.483,0,0,0
64,60,Pass,102,8,28,0.912,0,0,0
64,60,Pass,102,10,28,1.323,0,0,0
64,60,Pass,102,12,27,1.417,0,0,0
64,60,Pass,102,14,26,1.123,0,0,0
64,60,Run,102,14,1,0,0,0,0
64,60,Pass,102,16,25,0.692,0,0,0
64,60,Run,102,16,1,0.001,0,0,0
64,60,Pass,102,18,21,0.382,0,0,0
64,60,Run,102,18,1,0.002,0,0,0
64,60,Pass,102,20,21,0.243,0,0,0
64,60,Run,102,20,1,0.004,0,0,0
64,60,Pass,102,22,19,0.209,0,0,0
64,60,Run,102,22,1,0.005,0,0,0
64,60,Pass,102,24,20,0.213,0,0,0
64,60,Run,102,24,1,0.005,0,0,0
64,60,Pass,102,26,17,0.222,0,0,0
64,60,Run,102,26,2,0.004,0,0,0
64,60,Pass,102,28,18,0.221,0,0,0
64,60,Run,102,28,2,0.002,0,0,0
64,60,Pass,102,30,17,0.193,0,0,0
64,60,Run,102,30,2,0.001,0,0,0
64,60,Pass,102,32,17,0.144,0,0,0
64,60,Run,102,32,2,0,0,0,0
64,60,Pass,102,34,18,0.098,0,0,0
64,60,Run,102,34,1,0,0,0,0.107
64,60,Pass,102,36,17,0.075,0,0,0.002
64,60,Run,102,36,1,0,0,0,0.107
64,60,Pass,102,38,17,0.073,1,0,0.012
64,60,Run,102,38,2,0,0,0,0.094
