x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,36,Pass,118,34,16,0.082,0,0,0.001
84,36,Pass,118,36,13,0.043,0,0,0.002
84,36,Pass,118,38,12,0.021,0,0,0.006
84,36,Pass,118,40,13,0.012,0,0,0.01
84,36,Pass,118,42,13,0.014,0,0,0.008
84,36,Run,118,42,1,0,1,0,0.199
84,36,Pass,118,44,14,0.019,0,0,0.005
84,36,Run,118,44,1,0,1,0,0.199
84,36,Pass,118,46,17,0.021,0,0,0.003
84,36,Run,118,46,1,0.001,1,0,0.199
84,36,Pass,118,48,15,0.021,0,0,0.02
84,36,Run,118,48,1,0.001,1,0,0.199
84,36,Pass,118,50,18,0.032,0,0,0.073
84,36,Run,118,50,1,0.001,1,0,0.199
84,36,Pass,118,52,18,0.077,0,0,0.122
84,36,Run,118,52,1,0.001,1,0,0.199
84,36,Pass,118,54,19,0.181,0,0.001,0.147
84,36,Run,118,54,2,0,1,0,0.138
84,36,Pass,118,56,17,0.327,0,0.003,0.162
84,36,Run,118,56,2,0,1,0,0.051
84,36,Pass,118,58,18,0.427,0,0.004,0.171
84,36,Run,118,58,1,0,0,0,0
84,36,Pass,118,60,15,0.403,0,0.004,0.175
84,36,Run,118,60,2,0.001,0,0,0
84,36,Pass,118,62,14,0.28,0,0.002,0.17
84,36,Run,118,62,2,0.001,0,0,0
84,36,Pass,118,64,11,0.152,0,0.001,0.148
84,36,Run,118,64,2,0.003,0,0,0
84,36,Pass,118,66,10,0.072,0,0,0.108
84,36,Run,118,66,2,0.007,0,0,0
84,36,Pass,118,68,9,0.035,0,0,0.07
84,36,Run,118,68,1,0.011,0,0,0
84,36,Pass,118,70,10,0.019,0,0,0.065
84,36,Run,118,70,1,0.012,0,0,0
84,36,Pass,118,72,9,0.011,0,0,0.079
84,36,Run,118,72,1,0.009,0,0,0
84,36,Pass,118,74,8,0.006,0,0,0.089
84,36,Run,118,74,1,0.005,0,0,0
84,36,Run,118,76,1,0.002,0,0,0
84,36,Pass,118,76,4,0.002,0,0,0.089
84,36,Run,118,78,1,0,0,0,0
84,36,Pass,118,78,3,0.001,0,0,0.075
84,36,Pass,118,80,2,0,0,0,0
84,36,Pass,116,0,8,0.019,0,0,0.002
84,36,Pass,116,2,15,0.042,0,0,0.001
84,36,Run,116,2,2,0,0,0,0.009
84,36,Pass,116,4,19,0.067,0,0,0.001
84,36,Run,116,4,2,0.001,0,0,0.009
84,36,Pass,116,6,24,0.083,1,0,0
84,36,Run,116,6,3,0.001,0,0,0.007
84,36,Pass,116,8,28,0.094,1,0,0.001
84,36,Run,116,8,4,0.001,1,0,0.008
84,36,Pass,116,10,33,0.129,1,0,0.001
84,36,Run,116,10,5,0.001,1,0,0.051
84,36,Pass,116,12,34,0.204,1,0,0
84,36,Run,116,12,4,0.001,1,0,0.174
84,36,Pass,116,14,40,0.302,1,0,0
84,36,Run,116,14,3,0.004,1,0,0.205
84,36,Pass,116,16,40,0.387,0,0,0
84,36,Run,116,16,3,0.012,1,0,0.206
84,36,Pass,116,18,38,0.433,0,0,0
84,36,Run,116,18,2,0.022,1,0,0.207
84,36,Pass,116,20,39,0.431,0,0,0.001
84,36,Run,116,20,2,0.03,1,0,0.209
84,36,Pass,116,22,39,0.412,0,0,0.001
84,36,Run,116,22,3,0.027,1,0,0.209
84,36,Pass,116,24,36,0.419,0,0,0.002
84,36,Run,116,24,3,0.018,1,0,0.206
84,36,Pass,116,26,34,0.435,0,0,0.002
84,36,Run,116,26,3,0.01,1,0,0.193
84,36,Pass,116,28,30,0.398,0,0,0.002
84,36,Run,116,28,3,0.005,1,0,0.163
84,36,Pass,116,30,28,0.303,0,0,0.002
84,36,Run,116,30,3,0.003,1,0,0.136
84,36,Pass,116,32,28,0.2,0,0,0.002
84,36,Run,116,32,3,0.002,1,0,0.124
84,36,Pass,116,34,26,0.122,0,0,0.003
84,36,Run,116,34,1,0.001,0,0,0.12
84,36,Pass,116,36,22,0.069,0,0,0.007
84,36,Run,116,36,1,0,0,0,0.12
84,36,Pass,116,38,19,0.038,0,0,0.015
84,36,Pass,116,40,18,0.023,0,0,0.021
84,36,Run,116,40,1,0,1,0,0.199
84,36,Pass,116,42,23,0.022,0,0,0.016
84,36,Run,116,42,1,0,1,0,0.199
84,36,Pass,116,44,22,0.027,0,0,0.008
84,36,Run,116,44,1,0.001,1,0,0.199
84,36,Pass,116,46,27,0.032,0,0,0.007
84,36,Run,116,46,1,0.003,1,0,0.199
84,36,Pass,116,48,28,0.037,0,0,0.023
84,36,Run,116,48,1,0.004,1,0,0.199
84,36,Pass,116,50,26,0.057,0,0,0.079
84,36,Run,116,50,2,0.004,1,0,0.197
84,36,Pass,116,52,27,0.13,0,0.001,0.139
84,36,Run,116,52,3,0.003,1,0,0.185
84,36,Pass,116,54,23,0.3,0,0.003,0.17
84,36,Run,116,54,2,0.002,1,0,0.131
84,36,Pass,116,56,22,0.551,0,0.005,0.184
84,36,Run,116,56,3,0.002,1,0,0.043
84,36,Pass,116,58,22,0.742,0,0.007,0.189
84,36,Run,116,58,4,0.003,1,0,0.007
84,36,Pass,116,60,21,0.721,0,0.007,0.188
84,36,Run,116,60,3,0.004,0,0,0
84,36,Pass,116,62,20,0.519,0,0.005,0.176
84,36,Run,116,62,3,0.006,0,0,0
84,36,Pass,116,64,16,0.298,0,0.002,0.147
84,36,Run,116,64,3,0.014,0,0,0
84,36,Pass,116,66,14,0.161,0,0.001,0.101
84,36,Run,116,66,2,0.028,0,0,0
84,36,Pass,116,68,13,0.098,0,0,0.072
84,36,Run,116,68,2,0.043,0,0,0
84,36,Pass,116,70,11,0.067,0,0,0.079
84,36,Run,116,70,1,0.047,0,0,0
84,36,Pass,116,72,10,0.044,0,0,0.094
84,36,Run,116,72,1,0.035,0,0,0
84,36,Pass,116,74,8,0.025,0,0,0.105
84,36,Run,116,74,1,0.019,0,0,0
84,36,Pass,116,76,7,0.01,0,0,0.107
84,36,Run,116,76,1,0.007,0,0,0
84,36,Pass,116,78,5,0.003,0,0,0.103
84,36,Run,116,78,1,0.002,0,0,0
84,36,Run,116,80,1,0,0,0,0
84,36,Pass,116,80,3,0.001,0,0,0.094
84,36,Run,114,0,2,0.001,0,0,0.009
84,36,Pass,114,0,11,0.054,0,0,0.003
84,36,Pass,114,2,18,0.119,1,0,0.001
84,36,Run,114,2,3,0.003,0,0,0.008
84,36,Pass,114,4,22,0.19,1,0,0.001
84,36,Run,114,4,3,0.006,0,0,0.008
84,36,Pass,114,6,28,0.225,1,0,0.001
84,36,Run,114,6,3,0.008,0,0,0.007
84,36,Pass,114,8,33,0.212,1,0,0.001
84,36,Run,114,8,5,0.007,1,0,0.008
84,36,Pass,114,10,38,0.193,1,0,0.002
84,36,Run,114,10,5,0.006,1,0,0.018
84,36,Pass,114,12,43,0.226,1,0,0.001
84,36,Run,114,12,5,0.005,1,0,0.082
84,36,Pass,114,14,45,0.329,1,0,0.001
84,36,Run,114,14,5,0.009,1,0,0.165
84,36,Pass,114,16,50,0.474,1,0,0.001
84,36,Run,114,16,4,0.022,1,0,0.187
84,36,Pass,114,18,50,0.596,0,0,0.001
84,36,Run,114,18,3,0.041,1,0,0.19
84,36,Pass,114,20,47,0.635,0,0,0.001
84,36,Run,114,20,3,0.055,1,0.001,0.19
84,36,Pass,114,22,45,0.607,0,0,0.002
84,36,Run,114,22,3,0.052,1,0,0.189
84,36,Pass,114,24,47,0.576,0,0,0.004
84,36,Run,114,24,3,0.037,1,0,0.181
84,36,Pass,114,26,43,0.548,0,0,0.005
84,36,Run,114,26,3,0.026,1,0,0.16
84,36,Pass,114,28,40,0.476,0,0,0.006
84,36,Run,114,28,3,0.021,1,0,0.136
84,36,Pass,114,30,39,0.358,0,0,0.005
84,36,Run,114,30,3,0.017,1,0,0.125
84,36,Pass,114,32,37,0.239,0,0,0.006
84,36,Run,114,32,3,0.011,1,0,0.121
84,36,Pass,114,34,34,0.152,0,0,0.009
84,36,Run,114,34,1,0.005,0,0,0.12
84,36,Pass,114,36,32,0.097,0,0,0.018
84,36,Run,114,36,2,0.002,0,0,0.121
84,36,Pass,114,38,29,0.062,0,0,0.031
84,36,Run,114,38,3,0,1,0,0.133
84,36,Pass,114,40,28,0.042,0,0,0.038
84,36,Run,114,40,2,0,1,0,0.199
84,36,Pass,114,42,25,0.035,0,0,0.028
84,36,Run,114,42,1,0.002,1,0,0.199
84,36,Pass,114,44,30,0.038,0,0,0.013
84,36,Run,114,44,1,0.005,1,0,0.199
84,36,Pass,114,46,32,0.047,0,0,0.008
84,36,Run,114,46,2,0.011,1,0,0.199
84,36,Pass,114,48,32,0.062,0,0,0.02
84,36,Run,114,48,2,0.016,1,0,0.199
84,36,Pass,114,50,32,0.099,0,0,0.062
84,36,Run,114,50,3,0.016,1,0,0.196
84,36,Pass,114,52,33,0.197,0,0.001,0.123
84,36,Run,114,52,3,0.012,1,0,0.182
84,36,Pass,114,54,34,0.411,0,0.004,0.167
84,36,Run,114,54,4,0.009,1,0,0.119
84,36,Pass,114,56,30,0.728,0,0.007,0.186
84,36,Run,114,56,4,0.01,1,0,0.036
84,36,Pass,114,58,30,0.976,0,0.01,0.192
84,36,Run,114,58,5,0.014,1,0,0.006
84,36,Pass,114,60,27,0.959,0,0.009,0.189
84,36,Run,114,60,4,0.017,1,0,0.001
84,36,Pass,114,62,25,0.709,0,0.006,0.173
84,36,Run,114,62,3,0.022,0,0,0
84,36,Pass,114,64,22,0.442,0,0.003,0.136
84,36,Run,114,64,3,0.04,0,0,0
84,36,Pass,114,66,18,0.29,0,0.001,0.091
84,36,Run,114,66,3,0.076,0,0,0
84,36,Pass,114,68,16,0.233,0,0.001,0.076
84,36,Run,114,68,3,0.115,0,0,0
84,36,Pass,114,70,13,0.199,0,0.001,0.087
84,36,Run,114,70,2,0.124,0,0,0
84,36,Pass,114,72,13,0.146,0,0.001,0.1
84,36,Run,114,72,1,0.094,0,0,0
84,36,Pass,114,74,11,0.083,0,0,0.108
84,36,Run,114,74,1,0.049,0,0,0
84,36,Pass,114,76,11,0.035,0,0,0.111
84,36,Run,114,76,1,0.018,0,0,0
84,36,Pass,114,78,9,0.011,0,0,0.107
84,36,Run,114,78,1,0.005,0,0,0
84,36,Pass,114,80,7,0.003,0,0,0.088
84,36,Run,114,80,1,0.001,0,0,0
84,36,Run,112,0,3,0.006,0,0,0.008
84,36,Pass,112,0,13,0.107,1,0,0.004
84,36,Pass,112,2,22,0.24,1,0,0.002
84,36,Run,112,2,3,0.016,0,0,0.008
84,36,Pass,112,4,33,0.393,1,0,0.001
84,36,Run,112,4,3,0.03,0,0,0.008
84,36,Pass,112,6,37,0.476,1,0,0.001
84,36,Run,112,6,3,0.04,0,0,0.007
84,36,Pass,112,8,45,0.442,1,0,0.002
84,36,Run,112,8,5,0.038,1,0,0.007
84,36,Pass,112,10,49,0.35,1,0,0.003
84,36,Run,112,10,5,0.028,1,0,0.008
84,36,Pass,112,12,50,0.311,1,0,0.003
84,36,Run,112,12,5,0.018,1,0,0.03
84,36,Pass,112,14,55,0.39,1,0,0.002
84,36,Run,112,14,5,0.017,1,0,0.112
84,36,Pass,112,16,55,0.572,1,0,0.001
84,36,Run,112,16,5,0.031,1,0,0.166
84,36,Pass,112,18,58,0.764,1,0,0.001
84,36,Run,112,18,5,0.055,1,0.001,0.177
84,36,Pass,112,20,55,0.866,0,0,0.002
84,36,Run,112,20,4,0.073,1,0.001,0.178
84,36,Pass,112,22,53,0.88,0,0,0.004
84,36,Run,112,22,3,0.074,1,0.001,0.173
84,36,Pass,112,24,55,0.858,0,0,0.006
84,36,Run,112,24,3,0.066,1,0.001,0.158
84,36,Pass,112,26,50,0.8,0,0,0.009
84,36,Run,112,26,4,0.067,1,0,0.137
84,36,Pass,112,28,43,0.668,0,0,0.011
84,36,Run,112,28,4,0.073,1,0,0.125
84,36,Pass,112,30,44,0.483,0,0,0.012
84,36,Run,112,30,4,0.066,1,0,0.121
84,36,Pass,112,32,44,0.307,0,0,0.014
84,36,Run,112,32,5,0.044,1,0,0.121
84,36,Pass,112,34,41,0.19,0,0,0.02
84,36,Run,112,34,3,0.021,0,0,0.12
84,36,Pass,112,36,42,0.131,0,0,0.035
84,36,Run,112,36,2,0.007,0,0,0.121
84,36,Pass,112,38,41,0.099,0,0,0.049
84,36,Run,112,38,3,0.002,1,0,0.13
84,36,Pass,112,40,35,0.074,0,0,0.052
84,36,Run,112,40,3,0.001,1,0,0.186
84,36,Pass,112,42,34,0.058,0,0,0.039
84,36,Run,112,42,2,0.005,1,0,0.199
84,36,Pass,112,44,32,0.06,0,0,0.017
84,36,Run,112,44,3,0.013,1,0,0.199
84,36,Pass,112,46,37,0.078,0,0,0.008
84,36,Run,112,46,2,0.028,1,0,0.199
84,36,Pass,112,48,40,0.109,0,0,0.013
84,36,Run,112,48,3,0.04,1,0,0.199
84,36,Pass,112,50,38,0.159,0,0,0.039
84,36,Run,112,50,5,0.041,1,0,0.195
84,36,Pass,112,52,38,0.257,0,0.001,0.091
84,36,Run,112,52,5,0.032,1,0,0.177
84,36,Pass,112,54,38,0.447,0,0.003,0.145
84,36,Run,112,54,5,0.026,1,0,0.108
84,36,Pass,112,56,37,0.724,0,0.007,0.175
84,36,Run,112,56,5,0.032,1,0,0.03
84,36,Pass,112,58,33,0.943,0,0.009,0.185
84,36,Run,112,58,5,0.046,1,0,0.005
84,36,Pass,112,60,29,0.932,0,0.009,0.181
84,36,Run,112,60,5,0.054,1,0,0.001
84,36,Pass,112,62,32,0.722,0,0.006,0.16
84,36,Run,112,62,3,0.059,0,0,0
84,36,Pass,112,64,26,0.521,0,0.003,0.117
84,36,Run,112,64,3,0.083,0,0,0
84,36,Pass,112,66,22,0.455,0,0.002,0.08
84,36,Run,112,66,3,0.146,0,0,0
84,36,Pass,112,68,18,0.476,0,0.002,0.077
84,36,Run,112,68,3,0.216,0,0,0
84,36,Pass,112,70,17,0.463,0,0.002,0.089
84,36,Run,112,70,3,0.232,0,0,0
84,36,Pass,112,72,17,0.358,0,0.002,0.1
84,36,Run,112,72,1,0.174,0,0,0
84,36,Pass,112,74,14,0.207,0,0.001,0.106
84,36,Run,112,74,1,0.092,0,0,0
84,36,Pass,112,76,13,0.089,0,0,0.107
84,36,Run,112,76,1,0.034,0,0,0
84,36,Pass,112,78,11,0.03,0,0,0.097
84,36,Run,112,78,1,0.009,0,0,0
84,36,Pass,112,80,9,0.009,0,0,0.064
84,36,Run,112,80,1,0.002,0,0,0
84,36,Run,110,0,3,0.023,0,0,0.008
84,36,Pass,110,0,22,0.153,1,0,0.005
84,36,Pass,110,2,31,0.351,1,0,0.002
84,36,Run,110,2,3,0.059,0,0,0.008
84,36,Pass,110,4,38,0.596,1,0,0.002
84,36,Run,110,4,3,0.108,0,0,0.008
84,36,Pass,110,6,43,0.76,1,0,0.002
84,36,Run,110,6,3,0.144,0,0,0.007
84,36,Pass,110,8,53,0.747,1,0,0.003
84,36,Run,110,8,4,0.141,0,0,0.006
84,36,Pass,110,10,53,0.603,1,0,0.005
84,36,Run,110,10,5,0.104,1,0,0.006
84,36,Pass,110,12,57,0.479,1,0,0.006
84,36,Run,110,12,5,0.061,1,0,0.011
84,36,Pass,110,14,60,0.499,1,0,0.004
84,36,Run,110,14,5,0.035,1,0,0.051
84,36,Pass,110,16,66,0.671,1,0,0.003
84,36,Run,110,16,5,0.035,1,0,0.133
84,36,Pass,110,18,66,0.892,1,0,0.002
84,36,Run,110,18,5,0.053,1,0,0.165
84,36,Pass,110,20,64,1.059,1,0,0.003
84,36,Run,110,20,5,0.073,1,0.001,0.167
84,36,Pass,110,22,59,1.16,0,0,0.005
84,36,Run,110,22,4,0.085,1,0.001,0.157
84,36,Pass,110,24,58,1.217,0,0.001,0.008
84,36,Run,110,24,4,0.109,1,0.001,0.139
84,36,Pass,110,26,58,1.19,0,0.001,0.012
84,36,Run,110,26,4,0.158,1,0.001,0.126
84,36,Pass,110,28,49,1.021,0,0.001,0.015
84,36,Run,110,28,4,0.2,1,0.001,0.122
84,36,Pass,110,30,54,0.741,0,0.001,0.018
84,36,Run,110,30,5,0.189,1,0.001,0.121
84,36,Pass,110,32,49,0.456,0,0.001,0.023
84,36,Run,110,32,5,0.127,1,0.001,0.12
84,36,Pass,110,34,49,0.265,0,0,0.035
84,36,Run,110,34,3,0.059,0,0,0.12
84,36,Pass,110,36,53,0.18,0,0,0.053
84,36,Run,110,36,4,0.02,1,0,0.121
84,36,Pass,110,38,54,0.145,0,0,0.064
84,36,Run,110,38,4,0.005,1,0,0.13
84,36,Pass,110,40,51,0.117,0,0,0.061
84,36,Run,110,40,4,0.003,1,0,0.182
84,36,Pass,110,42,50,0.101,0,0,0.04
84,36,Run,110,42,4,0.008,1,0,0.2
84,36,Pass,110,44,51,0.115,0,0,0.015
84,36,Run,110,44,4,0.024,1,0,0.199
84,36,Pass,110,46,52,0.152,0,0,0.006
84,36,Run,110,46,5,0.05,1,0.001,0.199
84,36,Pass,110,48,46,0.194,0,0,0.008
84,36,Run,110,48,6,0.072,1,0.001,0.198
84,36,Pass,110,50,47,0.237,0,0,0.023
84,36,Run,110,50,5,0.074,1,0.001,0.194
84,36,Pass,110,52,47,0.298,0,0.001,0.058
84,36,Run,110,52,5,0.059,1,0.001,0.171
84,36,Pass,110,54,44,0.406,0,0.002,0.111
84,36,Run,110,54,5,0.053,1,0,0.095
84,36,Pass,110,56,46,0.571,0,0.004,0.149
84,36,Run,110,56,5,0.073,1,0,0.023
84,36,Pass,110,58,44,0.711,0,0.006,0.163
84,36,Run,110,58,6,0.109,1,0,0.004
84,36,Pass,110,60,37,0.719,0,0.006,0.155
84,36,Run,110,60,6,0.127,1,0,0.001
84,36,Pass,110,62,36,0.617,0,0.004,0.126
84,36,Run,110,62,5,0.122,1,0,0
84,36,Pass,110,64,33,0.56,0,0.002,0.086
84,36,Run,110,64,3,0.134,0,0,0
84,36,Pass,110,66,26,0.643,0,0.002,0.069
84,36,Run,110,66,3,0.199,0,0,0
84,36,Pass,110,68,24,0.788,0,0.003,0.076
84,36,Run,110,68,3,0.283,0,0,0
84,36,Pass,110,70,24,0.816,0,0.004,0.088
84,36,Run,110,70,3,0.301,0,0,0
84,36,Pass,110,72,20,0.645,0,0.003,0.096
84,36,Run,110,72,2,0.226,0,0,0
84,36,Pass,110,74,18,0.381,0,0.002,0.101
84,36,Run,110,74,1,0.119,0,0,0
84,36,Pass,110,76,17,0.172,0,0.001,0.097
84,36,Run,110,76,1,0.044,0,0,0
84,36,Pass,110,78,15,0.067,0,0,0.078
84,36,Run,110,78,1,0.011,0,0,0
84,36,Pass,110,80,13,0.029,0,0,0.039
84,36,Run,110,80,1,0.002,0,0,0
84,36,Run,108,0,3,0.057,0,0,0.008
84,36,Pass,108,0,30,0.16,1,0,0.006
84,36,Run,108,2,3,0.148,0,0,0.008
84,36,Pass,108,2,40,0.38,1,0,0.003
84,36,Pass,108,4,49,0.686,1,0,0.002
84,36,Run,108,4,3,0.273,0,0,0.008
84,36,Pass,108,6,57,0.949,1,0,0.003
84,36,Run,108,6,3,0.365,0,0,0.007
84,36,Pass,108,8,65,1.022,2,0,0.004
84,36,Run,108,8,4,0.361,0,0,0.006
84,36,Pass,108,10,69,0.889,2,0,0.007
84,36,Run,108,10,5,0.269,1,0,0.005
84,36,Pass,108,12,71,0.702,2,0,0.008
84,36,Run,108,12,5,0.155,1,0,0.005
84,36,Pass,108,14,76,0.642,2,0,0.007
84,36,Run,108,14,5,0.073,1,0,0.017
84,36,Pass,108,16,74,0.755,1,0,0.004
84,36,Run,108,16,6,0.039,1,0,0.077
84,36,Pass,108,18,80,0.952,1,0,0.004
84,36,Run,108,18,6,0.041,1,0,0.144
84,36,Pass,108,20,75,1.139,1,0,0.004
84,36,Run,108,20,6,0.057,1,0,0.155
84,36,Pass,108,22,64,1.308,0,0,0.007
84,36,Run,108,22,5,0.09,1,0.001,0.141
84,36,Pass,108,24,65,1.465,1,0.001,0.011
84,36,Run,108,24,4,0.168,1,0.001,0.127
84,36,Pass,108,26,65,1.531,1,0.001,0.016
84,36,Run,108,26,4,0.295,1,0.002,0.122
84,36,Pass,108,28,64,1.4,1,0.001,0.021
84,36,Run,108,28,5,0.396,1,0.002,0.121
84,36,Pass,108,30,63,1.066,1,0.001,0.026
84,36,Run,108,30,5,0.379,1,0.002,0.12
84,36,Pass,108,32,68,0.669,1,0.001,0.033
84,36,Run,108,32,5,0.255,1,0.002,0.12
84,36,Pass,108,34,64,0.377,1,0.001,0.049
84,36,Run,108,34,3,0.12,0,0.001,0.121
84,36,Pass,108,36,65,0.241,0,0.001,0.072
84,36,Run,108,36,5,0.04,1,0,0.122
84,36,Pass,108,38,64,0.194,0,0.001,0.079
84,36,Run,108,38,5,0.01,1,0,0.133
84,36,Pass,108,40,61,0.169,0,0.001,0.063
84,36,Run,108,40,6,0.005,1,0,0.181
84,36,Pass,108,42,60,0.173,0,0,0.033
84,36,Run,108,42,4,0.011,1,0,0.201
84,36,Pass,108,44,64,0.227,0,0,0.01
84,36,Run,108,44,5,0.03,1,0,0.199
84,36,Pass,108,46,62,0.305,0,0,0.004
84,36,Run,108,46,5,0.062,1,0.001,0.199
84,36,Pass,108,48,61,0.35,0,0,0.007
84,36,Run,108,48,7,0.091,1,0.001,0.198
84,36,Pass,108,50,59,0.352,0,0,0.017
84,36,Run,108,50,6,0.094,1,0.001,0.192
84,36,Pass,108,52,57,0.346,0,0.001,0.043
84,36,Run,108,52,6,0.078,1,0.001,0.162
84,36,Pass,108,54,55,0.374,0,0.002,0.08
84,36,Run,108,54,5,0.08,1,0,0.078
84,36,Pass,108,56,53,0.454,0,0.002,0.107
84,36,Run,108,56,5,0.125,1,0,0.017
84,36,Pass,108,58,52,0.559,0,0.003,0.108
84,36,Run,108,58,6,0.192,1,0,0.003
84,36,Pass,108,60,47,0.615,0,0.003,0.09
84,36,Run,108,60,6,0.224,1,0,0
84,36,Pass,108,62,44,0.609,1,0.002,0.067
84,36,Run,108,62,6,0.2,1,0,0
84,36,Pass,108,64,43,0.64,1,0.002,0.053
84,36,Run,108,64,4,0.173,0,0,0
84,36,Pass,108,66,40,0.803,1,0.002,0.059
84,36,Run,108,66,3,0.201,0,0,0
84,36,Pass,108,68,32,1.02,1,0.004,0.072
84,36,Run,108,68,3,0.261,0,0,0
84,36,Pass,108,70,27,1.075,1,0.005,0.083
84,36,Run,108,70,3,0.273,0,0,0
84,36,Pass,108,72,23,0.868,0,0.004,0.091
84,36,Run,108,72,3,0.205,0,0,0
84,36,Pass,108,74,20,0.534,0,0.003,0.092
84,36,Run,108,74,1,0.108,0,0,0
84,36,Pass,108,76,18,0.269,0,0.001,0.082
84,36,Run,108,76,1,0.039,0,0,0
