x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,56,Run,120,76,2,0,0,0,0
68,56,Pass,120,78,6,0.686,0,0,0
68,56,Run,120,78,2,0,0,0,0
68,56,Pass,120,80,5,0.429,0,0,0
68,56,Run,120,80,1,0,0,0,0
68,56,Pass,118,0,3,0.021,0,0,0
68,56,Pass,118,2,3,0.06,0,0,0
68,56,Pass,118,4,4,0.179,0,0,0
68,56,Pass,118,6,4,0.418,0,0,0
68,56,Pass,118,8,5,0.695,0,0,0
68,56,Pass,118,10,5,0.808,0,0,0
68,56,Pass,118,12,4,0.656,0,0,0
68,56,Pass,118,14,6,0.371,0,0,0
68,56,Run,118,14,1,0,0,0,0
68,56,Pass,118,16,6,0.147,0,0,0
68,56,Run,118,16,1,0,0,0,0
68,56,Pass,118,18,8,0.042,0,0,0
68,56,Run,118,18,1,0,0,0,0
68,56,Pass,118,20,8,0.012,0,0,0
68,56,Run,118,20,1,0.001,0,0,0
68,56,Pass,118,22,9,0.009,0,0,0
68,56,Run,118,22,1,0.002,0,0,0
68,56,Pass,118,24,8,0.011,0,0,0
68,56,Run,118,24,1,0.003,0,0,0
68,56,Pass,118,26,7,0.014,0,0,0
68,56,Run,118,26,1,0.004,0,0,0
68,56,Pass,118,28,6,0.024,0,0,0
68,56,Run,118,28,1,0.003,0,0,0
68,56,Pass,118,30,6,0.055,0,0,0
68,56,Run,118,30,1,0.002,0,0,0
68,56,Pass,118,32,7,0.108,0,0,0
68,56,Run,118,32,1,0.001,0,0,0
68,56,Pass,118,34,5,0.157,0,0,0
68,56,Run,118,34,1,0,0,0,0
68,56,Pass,118,36,5,0.161,0,0,0
68,56,Run,118,36,1,0,0,0,0
68,56,Pass,118,38,6,0.115,0,0,0
68,56,Run,118,38,1,0,0,0,0
68,56,Pass,118,40,4,0.057,0,0,0
68,56,Pass,118,42,4,0.02,0,0,0
68,56,Pass,118,44,5,0.005,0,0,0
68,56,Pass,118,46,6,0.001,0,0,0.026
68,56,Pass,118,48,7,0,0,0,0.008
68,56,Pass,118,50,5,0.001,0,0,0.012
68,56,Run,118,52,1,0,0,0,0
68,56,Pass,118,52,6,0.002,0,0,0.008
68,56,Pass,118,54,7,0.007,0,0,0.005
68,56,Run,118,54,1,0,0,0,0
68,56,Pass,118,56,8,0.014,0,0,0.003
68,56,Pass,118,58,9,0.023,0,0,0.002
68,56,Run,118,58,1,0,0,0,0
68,56,Pass,118,60,9,0.033,0,0,0.001
68,56,Run,118,60,2,0,0,0,0
68,56,Pass,118,62,10,0.042,0,0,0
68,56,Run,118,62,3,0,0,0,0
68,56,Pass,118,64,13,0.051,0,0,0
68,56,Run,118,64,3,0.001,0,0,0
68,56,Pass,118,66,14,0.056,0,0,0
68,56,Run,118,66,2,0.002,0,0,0
68,56,Pass,118,68,14,0.068,0,0,0
68,56,Run,118,68,2,0.002,0,0,0
68,56,Pass,118,70,10,0.129,0,0,0
68,56,Run,118,70,2,0.002,0,0,0
68,56,Pass,118,72,11,0.287,0,0,0
68,56,Run,118,72,2,0.002,0,0,0
68,56,Pass,118,74,8,0.509,0,0,0
68,56,Run,118,74,2,0.001,0,0,0
68,56,Pass,118,76,8,0.649,0,0,0
68,56,Run,118,76,2,0,0,0,0
68,56,Pass,118,78,7,0.582,0,0,0
68,56,Run,118,78,2,0,0,0,0
68,56,Pass,118,80,6,0.367,0,0,0
68,56,Run,118,80,2,0,0,0,0
68,56,Pass,116,0,4,0.039,0,0,0
68,56,Pass,116,2,4,0.057,0,0,0
68,56,Pass,116,4,4,0.117,0,0,0
68,56,Pass,116,6,4,0.249,0,0,0
68,56,Pass,116,8,7,0.407,0,0,0
68,56,Pass,116,10,7,0.472,0,0,0
68,56,Pass,116,12,8,0.383,0,0,0
68,56,Pass,116,14,11,0.217,0,0,0
68,56,Run,116,14,1,0,0,0,0
68,56,Pass,116,16,11,0.087,0,0,0
68,56,Run,116,16,1,0,0,0,0
68,56,Pass,116,18,9,0.027,0,0,0
68,56,Run,116,18,1,0,0,0,0
68,56,Pass,116,20,10,0.013,0,0,0
68,56,Run,116,20,1,0.001,0,0,0
68,56,Pass,116,22,11,0.015,0,0,0
68,56,Run,116,22,1,0.003,0,0,0
68,56,Pass,116,24,11,0.019,0,0,0
68,56,Run,116,24,1,0.005,0,0,0
68,56,Pass,116,26,11,0.022,0,0,0
68,56,Run,116,26,1,0.005,0,0,0
68,56,Pass,116,28,12,0.032,0,0,0
68,56,Run,116,28,1,0.004,0,0,0
68,56,Pass,116,30,10,0.065,0,0,0
68,56,Run,116,30,1,0.002,0,0,0
68,56,Pass,116,32,10,0.127,0,0,0
68,56,Run,116,32,1,0.001,0,0,0
68,56,Pass,116,34,10,0.184,0,0,0
68,56,Run,116,34,1,0,0,0,0
68,56,Pass,116,36,8,0.188,0,0,0
68,56,Run,116,36,1,0,0,0,0
68,56,Pass,116,38,7,0.135,0,0,0
68,56,Run,116,38,1,0,0,0,0
68,56,Pass,116,40,7,0.069,0,0,0.001
68,56,Pass,116,42,8,0.025,0,0,0.005
68,56,Pass,116,44,9,0.008,0,0,0.028
68,56,Pass,116,46,10,0.004,0,0,0.075
68,56,Pass,116,48,9,0.002,0,0,0.095
68,56,Run,116,48,1,0,0,0,0
68,56,Pass,116,50,8,0.002,0,0,0.06
68,56,Run,116,50,2,0,0,0,0
68,56,Pass,116,52,9,0.004,0,0,0.018
68,56,Run,116,52,2,0,0,0,0
68,56,Pass,116,54,9,0.009,0,0,0.005
68,56,Run,116,54,2,0,0,0,0
68,56,Pass,116,56,9,0.018,0,0,0.003
68,56,Run,116,56,5,0,0,0,0.097
68,56,Pass,116,58,11,0.029,0,0,0.002
68,56,Run,116,58,6,0,0,0,0.117
68,56,Pass,116,60,12,0.048,0,0,0.001
68,56,Run,116,60,6,0,0,0,0.091
68,56,Pass,116,62,13,0.076,0,0,0
68,56,Run,116,62,5,0.001,0,0,0.037
68,56,Pass,116,64,14,0.106,0,0,0
68,56,Run,116,64,4,0.002,0,0,0.009
68,56,Pass,116,66,15,0.116,0,0,0
68,56,Run,116,66,3,0.003,0,0,0
68,56,Pass,116,68,17,0.104,0,0,0
68,56,Run,116,68,3,0.005,0,0,0
68,56,Pass,116,70,13,0.111,0,0,0
68,56,Run,116,70,3,0.005,0,0,0
68,56,Pass,116,72,12,0.182,0,0,0
68,56,Run,116,72,2,0.003,0,0,0
68,56,Pass,116,74,11,0.304,0,0,0
68,56,Run,116,74,2,0.002,0,0,0
68,56,Pass,116,76,8,0.385,0,0,0
68,56,Run,116,76,2,0.001,0,0,0
68,56,Pass,116,78,8,0.347,0,0,0
68,56,Run,116,78,2,0,0,0,0
68,56,Pass,116,80,6,0.222,0,0,0
68,56,Run,116,80,2,0,0,0,0
68,56,Pass,114,0,5,0.07,0,0,0
68,56,Pass,114,2,5,0.068,0,0,0
68,56,Pass,114,4,6,0.075,0,0,0
68,56,Pass,114,6,7,0.114,0,0,0
68,56,Pass,114,8,8,0.173,0,0,0
68,56,Pass,114,10,10,0.2,0,0,0
68,56,Pass,114,12,12,0.165,0,0,0
68,56,Pass,114,14,14,0.096,0,0,0
68,56,Run,114,14,1,0,0,0,0
68,56,Pass,114,16,16,0.043,0,0,0
68,56,Run,114,16,1,0,0,0,0
68,56,Pass,114,18,14,0.021,0,0,0
68,56,Run,114,18,1,0,0,0,0
68,56,Pass,114,20,12,0.023,0,0,0
68,56,Run,114,20,1,0.001,0,0,0
68,56,Pass,114,22,11,0.034,0,0,0
68,56,Run,114,22,1,0.003,0,0,0
68,56,Pass,114,24,13,0.041,0,0,0
68,56,Run,114,24,1,0.005,0,0,0
68,56,Pass,114,26,13,0.039,0,0,0
68,56,Run,114,26,1,0.006,0,0,0
68,56,Pass,114,28,15,0.038,0,0,0
68,56,Run,114,28,1,0.004,0,0,0
68,56,Pass,114,30,16,0.059,0,0,0
68,56,Run,114,30,1,0.002,0,0,0
68,56,Pass,114,32,13,0.105,0,0,0
68,56,Run,114,32,1,0.001,0,0,0
68,56,Pass,114,34,12,0.152,0,0,0
68,56,Run,114,34,1,0,0,0,0
68,56,Pass,114,36,12,0.157,0,0,0
68,56,Run,114,36,1,0,0,0,0
68,56,Pass,114,38,11,0.116,0,0,0.001
68,56,Run,114,38,1,0,0,0,0
68,56,Pass,114,40,10,0.064,0,0,0.006
68,56,Pass,114,42,9,0.031,0,0,0.029
68,56,Pass,114,44,11,0.02,0,0,0.074
68,56,Run,114,44,1,0,0,0,0
68,56,Pass,114,46,12,0.017,0,0,0.101
68,56,Run,114,46,2,0,0,0,0
68,56,Pass,114,48,13,0.013,0,0,0.105
68,56,Run,114,48,3,0,0,0,0
68,56,Pass,114,50,9,0.009,0,0,0.087
68,56,Run,114,50,3,0.001,0,0,0
68,56,Pass,114,52,10,0.01,0,0,0.035
68,56,Run,114,52,4,0.001,0,0,0.019
68,56,Pass,114,54,11,0.017,0,0,0.008
68,56,Run,114,54,5,0.001,0,0,0.052
68,56,Pass,114,56,11,0.03,0,0,0.002
68,56,Run,114,56,6,0.001,0,0,0.097
68,56,Pass,114,58,14,0.049,0,0,0.001
68,56,Run,114,58,6,0.002,0,0,0.129
68,56,Pass,114,60,13,0.083,0,0,0
68,56,Run,114,60,6,0.002,0,0,0.131
68,56,Pass,114,62,13,0.136,0,0,0
68,56,Run,114,62,6,0.002,0,0,0.095
68,56,Pass,114,64,13,0.186,0,0,0
68,56,Run,114,64,5,0.003,0,0,0.038
68,56,Pass,114,66,16,0.195,0,0,0
68,56,Run,114,66,4,0.005,0,0,0.009
68,56,Pass,114,68,17,0.154,0,0,0
68,56,Run,114,68,4,0.007,0,0,0.002
68,56,Pass,114,70,16,0.105,0,0,0
68,56,Run,114,70,3,0.007,0,0,0
68,56,Pass,114,72,12,0.098,0,0,0
68,56,Run,114,72,3,0.005,0,0,0
68,56,Pass,114,74,12,0.132,0,0,0
68,56,Run,114,74,2,0.002,0,0,0
68,56,Pass,114,76,11,0.162,0,0,0
68,56,Run,114,76,2,0.001,0,0,0
68,56,Pass,114,78,9,0.147,0,0,0
68,56,Run,114,78,2,0,0,0,0
68,56,Pass,114,80,7,0.096,0,0,0
68,56,Run,114,80,2,0,0,0,0
68,56,Pass,112,0,5,0.097,0,0,0
68,56,Pass,112,2,7,0.085,0,0,0
68,56,Pass,112,4,10,0.062,0,0,0
68,56,Pass,112,6,11,0.059,0,0,0
68,56,Pass,112,8,11,0.08,0,0,0
68,56,Pass,112,10,13,0.1,0,0,0
68,56,Pass,112,12,16,0.096,0,0,0
68,56,Pass,112,14,16,0.069,0,0,0
68,56,Run,112,14,1,0,0,0,0
68,56,Pass,112,16,16,0.045,0,0,0
68,56,Run,112,16,1,0,0,0,0
68,56,Pass,112,18,16,0.042,0,0,0
68,56,Run,112,18,1,0,0,0,0
68,56,Pass,112,20,17,0.063,0,0,0
68,56,Run,112,20,1,0.001,0,0,0
68,56,Pass,112,22,14,0.089,0,0,0
68,56,Run,112,22,1,0.002,0,0,0
68,56,Pass,112,24,14,0.098,0,0,0
68,56,Run,112,24,1,0.004,0,0,0
68,56,Pass,112,26,15,0.081,0,0,0
68,56,Run,112,26,1,0.004,0,0,0
68,56,Pass,112,28,17,0.056,0,0,0
68,56,Run,112,28,1,0.003,0,0,0
68,56,Pass,112,30,18,0.049,0,0,0
68,56,Run,112,30,1,0.002,0,0,0
68,56,Pass,112,32,15,0.068,0,0,0
68,56,Run,112,32,1,0.001,0,0,0
68,56,Pass,112,34,13,0.094,0,0,0
68,56,Run,112,34,1,0,0,0,0
68,56,Pass,112,36,14,0.103,0,0,0.001
68,56,Run,112,36,1,0,0,0,0
68,56,Pass,112,38,14,0.089,0,0,0.005
68,56,Run,112,38,1,0,0,0,0
68,56,Pass,112,40,11,0.07,0,0,0.024
68,56,Pass,112,42,11,0.064,0,0,0.062
68,56,Run,112,42,1,0,0,0,0
68,56,Pass,112,44,13,0.071,0,0,0.093
68,56,Run,112,44,2,0,0,0,0
68,56,Pass,112,46,15,0.072,0,0,0.105
68,56,Run,112,46,3,0.001,0,0,0
68,56,Pass,112,48,14,0.057,0,0,0.108
68,56,Run,112,48,3,0.002,0,0,0
68,56,Pass,112,50,12,0.035,0,0,0.1
68,56,Run,112,50,4,0.004,0,0,0.005
68,56,Pass,112,52,11,0.024,0,0,0.059
68,56,Run,112,52,5,0.005,0,0,0.018
68,56,Pass,112,54,13,0.03,0,0,0.014
68,56,Run,112,54,5,0.006,0,0,0.052
68,56,Pass,112,56,14,0.05,0,0,0.002
68,56,Run,112,56,6,0.007,0,0,0.099
68,56,Pass,112,58,13,0.082,0,0,0
68,56,Run,112,58,7,0.009,0,0,0.131
68,56,Pass,112,60,14,0.135,0,0,0
68,56,Run,112,60,6,0.009,0,0,0.143
68,56,Pass,112,62,15,0.209,0,0,0
68,56,Run,112,62,7,0.008,0,0,0.135
68,56,Pass,112,64,16,0.269,0,0,0
68,56,Run,112,64,7,0.007,0,0,0.095
68,56,Pass,112,66,17,0.265,0,0,0
68,56,Run,112,66,6,0.007,0,0,0.037
68,56,Pass,112,68,19,0.193,0,0,0
68,56,Run,112,68,5,0.007,0,0,0.009
68,56,Pass,112,70,19,0.107,0,0,0
68,56,Run,112,70,5,0.007,0,0,0.002
68,56,Pass,112,72,16,0.058,0,0,0
68,56,Run,112,72,4,0.005,0,0,0
68,56,Pass,112,74,14,0.047,0,0,0
68,56,Run,112,74,4,0.002,0,0,0
68,56,Pass,112,76,14,0.051,0,0,0
68,56,Run,112,76,2,0.001,0,0,0
68,56,Pass,112,78,12,0.046,0,0,0
68,56,Run,112,78,2,0,0,0,0
68,56,Pass,112,80,8,0.031,0,0,0
68,56,Run,112,80,2,0,0,0,0
68,56,Pass,110,0,7,0.097,0,0,0
68,56,Pass,110,2,11,0.084,0,0,0
68,56,Pass,110,4,13,0.063,0,0,0
68,56,Pass,110,6,13,0.07,0,0,0.001
68,56,Pass,110,8,14,0.119,0,0,0.001
68,56,Pass,110,10,17,0.18,0,0,0
68,56,Pass,110,12,20,0.202,0,0,0
68,56,Pass,110,14,18,0.166,0,0,0
68,56,Run,110,14,1,0,0,0,0
68,56,Pass,110,16,18,0.118,0,0,0
68,56,Run,110,16,1,0,0,0,0
68,56,Pass,110,18,18,0.11,0,0,0
68,56,Run,110,18,1,0,0,0,0
68,56,Pass,110,20,17,0.152,0,0,0
68,56,Run,110,20,1,0,0,0,0
68,56,Pass,110,22,18,0.203,0,0,0
68,56,Run,110,22,1,0.001,0,0,0
68,56,Pass,110,24,15,0.211,0,0,0
68,56,Run,110,24,1,0.002,0,0,0
68,56,Pass,110,26,17,0.166,0,0,0
68,56,Run,110,26,1,0.002,0,0,0
68,56,Pass,110,28,19,0.102,0,0,0
68,56,Run,110,28,1,0.002,0,0,0
68,56,Pass,110,30,19,0.061,0,0,0
68,56,Run,110,30,1,0.001,0,0,0
68,56,Pass,110,32,18,0.052,0,0,0
68,56,Run,110,32,1,0,0,0,0
68,56,Pass,110,34,18,0.065,0,0,0.001
68,56,Run,110,34,1,0,0,0,0
68,56,Pass,110,36,15,0.086,0,0,0.003
68,56,Run,110,36,1,0,0,0,0
68,56,Pass,110,38,14,0.109,0,0,0.014
68,56,Run,110,38,1,0,0,0,0
68,56,Pass,110,40,15,0.132,0,0,0.038
68,56,Pass,110,42,14,0.169,0,0.001,0.072
68,56,Run,110,42,2,0,0,0,0
68,56,Pass,110,44,15,0.212,0,0.001,0.095
68,56,Run,110,44,3,0.002,0,0,0
68,56,Pass,110,46,18,0.223,0,0.001,0.105
68,56,Run,110,46,4,0.005,0,0,0
68,56,Pass,110,48,18,0.176,0,0.001,0.108
68,56,Run,110,48,5,0.011,0,0,0.001
68,56,Pass,110,50,17,0.103,0,0.001,0.105
68,56,Run,110,50,5,0.017,0,0,0.004
68,56,Run,110,52,6,0.02,0,0,0.015
68,56,Pass,110,52,15,0.052,0,0,0.081
68,56,Pass,110,54,15,0.044,0,0,0.027
68,56,Run,110,54,6,0.021,0,0,0.049
68,56,Pass,110,56,16,0.066,0,0,0.004
68,56,Run,110,56,7,0.025,0,0,0.098
68,56,Pass,110,58,16,0.109,0,0,0
68,56,Run,110,58,8,0.032,0,0,0.132
68,56,Pass,110,60,14,0.178,0,0,0
68,56,Run,110,60,9,0.034,0,0,0.145
68,56,Pass,110,62,15,0.264,0,0,0
68,56,Run,110,62,7,0.027,0,0,0.147
68,56,Pass,110,64,17,0.32,0,0,0
68,56,Run,110,64,7,0.017,0,0,0.131
68,56,Pass,110,66,20,0.297,0,0,0
68,56,Run,110,66,6,0.011,0,0,0.084
68,56,Pass,110,68,22,0.204,0,0,0
68,56,Run,110,68,6,0.008,0,0,0.029
68,56,Pass,110,70,20,0.106,0,0,0
68,56,Run,110,70,5,0.007,0,0,0.007
68,56,Pass,110,72,18,0.045,0,0,0
68,56,Run,110,72,4,0.004,0,0,0
68,56,Pass,110,74,18,0.023,0,0,0
68,56,Run,110,74,4,0.002,0,0,0
68,56,Pass,110,76,16,0.017,0,0,0
68,56,Run,110,76,3,0.001,0,0,0
68,56,Pass,110,78,13,0.014,0,0,0
68,56,Run,110,78,2,0,0,0,0
68,56,Pass,110,80,9,0.009,0,0,0
68,56,Run,110,80,2,0,0,0,0
68,56,Pass,108,0,12,0.07,0,0,0
68,56,Pass,108,2,15,0.067,0,0,0
68,56,Pass,108,4,16,0.074,0,0,0.001
68,56,Pass,108,6,17,0.14,0,0,0.001
68,56,Pass,108,8,21,0.286,0,0,0
68,56,Pass,108,10,21,0.45,0,0,0
68,56,Pass,108,12,21,0.509,0,0,0
68,56,Pass,108,14,20,0.419,0,0,0
68,56,Pass,108,16,21,0.283,0,0,0
68,56,Run,108,16,1,0,0,0,0
68,56,Pass,108,18,20,0.231,0,0,0
68,56,Run,108,18,1,0,0,0,0
68,56,Pass,108,20,21,0.285,0,0,0
68,56,Run,108,20,1,0,0,0,0
68,56,Pass,108,22,21,0.361,0,0,0
68,56,Run,108,22,1,0,0,0,0
68,56,Pass,108,24,17,0.366,0,0,0
68,56,Run,108,24,1,0.001,0,0,0
68,56,Pass,108,26,21,0.285,0,0,0
68,56,Run,108,26,1,0.001,0,0,0
68,56,Pass,108,28,20,0.182,0,0,0
68,56,Run,108,28,1,0.001,0,0,0
68,56,Pass,108,30,19,0.109,0,0,0
68,56,Run,108,30,1,0,0,0,0
68,56,Pass,108,32,20,0.078,0,0,0
68,56,Run,108,32,1,0,0,0,0
68,56,Pass,108,34,19,0.085,0,0,0.001
68,56,Run,108,34,1,0,0,0,0
68,56,Pass,108,36,20,0.129,0,0,0.005
68,56,Run,108,36,1,0,0,0,0
68,56,Pass,108,38,17,0.194,0,0,0.016
68,56,Pass,108,40,17,0.268,0,0.001,0.041
68,56,Run,108,40,1,0,0,0,0
68,56,Pass,108,42,16,0.362,0,0.001,0.072
68,56,Run,108,42,3,0.002,0,0,0
68,56,Pass,108,44,19,0.461,1,0.002,0.094
68,56,Run,108,44,4,0.007,0,0,0
68,56,Pass,108,46,20,0.486,1,0.003,0.104
68,56,Run,108,46,4,0.019,0,0,0
68,56,Pass,108,48,21,0.383,1,0.002,0.107
68,56,Run,108,48,5,0.038,0,0,0.001
68,56,Pass,108,50,19,0.218,1,0.001,0.106
68,56,Run,108,50,5,0.054,0,0,0.003
68,56,Pass,108,52,19,0.098,1,0,0.094
68,56,Run,108,52,7,0.06,0,0,0.013
68,56,Pass,108,54,22,0.054,1,0,0.047
68,56,Run,108,54,7,0.059,0,0,0.044
68,56,Pass,108,56,20,0.065,0,0,0.007
68,56,Run,108,56,7,0.065,0,0,0.096
68,56,Pass,108,58,19,0.109,0,0,0.001
68,56,Run,108,58,10,0.079,0,0.001,0.132
68,56,Pass,108,60,19,0.181,0,0,0
68,56,Run,108,60,9,0.083,0,0.001,0.146
68,56,Pass,108,62,20,0.267,0,0,0
68,56,Run,108,62,9,0.067,0,0.001,0.148
68,56,Run,108,64,9,0.041,0,0,0.137
68,56,Pass,108,64,21,0.315,0,0,0
68,56,Run,108,66,9,0.023,0,0,0.097
68,56,Pass,108,66,21,0.284,0,0,0
68,56,Run,108,68,7,0.015,0,0,0.04
68,56,Pass,108,68,22,0.192,0,0,0
68,56,Run,108,70,6,0.011,0,0,0.01
68,56,Pass,108,70,22,0.1,0,0,0
68,56,Run,108,72,6,0.007,0,0,0.002
68,56,Pass,108,72,23,0.045,0,0,0
68,56,Pass,108,74,21,0.024,0,0,0
68,56,Run,108,74,4,0.003,0,0,0
68,56,Pass,108,76,19,0.017,0,0,0
68,56,Run,108,76,3,0.001,0,0,0
68,56,Pass,108,78,14,0.012,0,0,0
68,56,Run,108,78,3,0,0,0,0
68,56,Pass,108,80,10,0.006,0,0,0
68,56,Run,108,80,2,0,0,0,0
68,56,Pass,106,0,18,0.046,0,0,0
68,56,Pass,106,2,19,0.062,0,0,0
68,56,Pass,106,4,19,0.117,0,0,0.001
68,56,Pass,106,6,21,0.272,0,0,0
68,56,Pass,106,8,23,0.556,0,0,0
68,56,Pass,106,10,25,0.854,0,0,0
68,56,Pass,106,12,25,0.95,0,0,0
68,56,Pass,106,14,22,0.772,0,0,0
68,56,Pass,106,16,23,0.505,0,0,0
68,56,Run,106,16,1,0,0,0,0
68,56,Pass,106,18,24,0.371,0,0,0
68,56,Run,106,18,1,0,0,0,0
68,56,Pass,106,20,23,0.407,0,0,0
68,56,Run,106,20,1,0,0,0,0
68,56,Pass,106,22,20,0.489,0,0,0
68,56,Run,106,22,1,0,0,0,0
68,56,Pass,106,24,19,0.489,0,0,0
68,56,Run,106,24,1,0,0,0,0
68,56,Pass,106,26,20,0.391,0,0,0
68,56,Run,106,26,1,0,0,0,0
68,56,Pass,106,28,21,0.273,0,0,0
68,56,Run,106,28,1,0,0,0,0
68,56,Pass,106,30,22,0.187,0,0,0
68,56,Run,106,30,1,0,0,0,0
68,56,Pass,106,32,22,0.14,0,0,0
68,56,Run,106,32,1,0,0,0,0
68,56,Pass,106,34,24,0.142,0,0,0.001
68,56,Run,106,34,1,0,0,0,0
68,56,Pass,106,36,23,0.203,0,0,0.005
68,56,Pass,106,38,21,0.303,0,0,0.016
68,56,Run,106,38,1,0,0,0,0
68,56,Pass,106,40,21,0.42,1,0.001,0.039
68,56,Run,106,40,2,0.001,0,0,0
68,56,Pass,106,42,20,0.567,1,0.002,0.069
68,56,Run,106,42,3,0.004,0,0,0
68,56,Pass,106,44,18,0.72,1,0.003,0.091
68,56,Run,106,44,4,0.017,0,0,0
68,56,Pass,106,46,21,0.755,1,0.004,0.101
68,56,Run,106,46,4,0.048,0,0,0
68,56,Pass,106,48,24,0.593,1,0.003,0.104
68,56,Run,106,48,6,0.093,0,0,0
68,56,Pass,106,50,22,0.337,1,0.002,0.104
68,56,Run,106,50,8,0.129,0,0,0.002
68,56,Pass,106,52,24,0.142,1,0.001,0.098
68,56,Run,106,52,9,0.135,0,0,0.01
68,56,Pass,106,54,25,0.059,1,0,0.065
68,56,Run,106,54,9,0.121,0,0,0.038
68,56,Pass,106,56,28,0.052,1,0,0.015
68,56,Run,106,56,8,0.121,0,0.001,0.091
68,56,Pass,106,58,26,0.083,0,0,0.001
68,56,Run,106,58,11,0.14,0,0.001,0.131
68,56,Run,106,60,11,0.146,0,0.001,0.146
68,56,Pass,106,60,24,0.143,0,0,0
68,56,Run,106,62,11,0.118,0,0.001,0.146
68,56,Pass,106,62,24,0.217,0,0,0
68,56,Run,106,64,10,0.075,0,0,0.129
68,56,Pass,106,64,26,0.262,0,0,0
68,56,Run,106,66,10,0.048,0,0,0.081
68,56,Pass,106,66,26,0.243,0,0,0
68,56,Run,106,68,10,0.037,0,0,0.029
68,56,Pass,106,68,28,0.173,0,0,0
68,56,Run,106,70,8,0.029,0,0,0.007
68,56,Pass,106,70,25,0.099,0,0,0
68,56,Run,106,72,8,0.019,0,0,0.001
68,56,Pass,106,72,30,0.055,1,0,0.001
68,56,Run,106,74,6,0.009,0,0,0
68,56,Pass,106,74,30,0.038,1,0,0.001
68,56,Run,106,76,6,0.004,0,0,0
68,56,Pass,106,76,31,0.031,1,0,0.002
68,56,Pass,106,78,25,0.021,1,0,0.002
68,56,Run,106,78,4,0.001,0,0,0
68,56,Pass,106,80,18,0.011,1,0,0.002
68,56,Run,106,80,4,0,0,0,0
68,56,Pass,104,0,20,0.064,0,0,0.001
68,56,Pass,104,2,20,0.117,0,0,0.001
68,56,Pass,104,4,20,0.231,0,0,0.001
68,56,Pass,104,6,25,0.471,0,0,0
68,56,Pass,104,8,27,0.849,0,0,0
68,56,Pass,104,10,30,1.21,0,0,0
68,56,Pass,104,12,32,1.297,0,0,0
68,56,Pass,104,14,27,1.044,0,0,0
68,56,Pass,104,16,27,0.686,0,0,0
68,56,Pass,104,18,27,0.48,0,0,0
68,56,Run,104,18,2,0,0,0,0
