x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,78,Pass,112,6,3,0.014,0,0,0
96,78,Pass,112,8,4,0.009,0,0,0
96,78,Pass,112,10,4,0.006,0,0,0
96,78,Pass,112,12,5,0.009,0,0,0
96,78,Pass,112,14,6,0.021,0,0,0.001
96,78,Pass,112,16,6,0.042,0,0,0.004
96,78,Pass,112,18,9,0.069,0,0,0.01
96,78,Pass,112,20,10,0.095,0,0,0.02
96,78,Pass,112,22,14,0.111,1,0,0.034
96,78,Pass,112,24,18,0.107,2,0,0.057
96,78,Pass,112,26,22,0.092,3,0.001,0.108
96,78,Pass,112,28,27,0.096,4,0.001,0.226
96,78,Pass,112,30,30,0.146,4,0.003,0.336
96,78,Pass,112,32,35,0.237,4,0.004,0.366
96,78,Pass,112,34,39,0.345,4,0.006,0.319
96,78,Pass,112,36,47,0.505,4,0.005,0.201
96,78,Pass,112,38,48,0.79,4,0.004,0.093
96,78,Pass,112,40,52,1.164,4,0.002,0.041
96,78,Pass,112,42,57,1.427,4,0.002,0.024
96,78,Run,112,42,1,0,0,0,0.189
96,78,Pass,112,44,59,1.435,4,0.002,0.022
96,78,Run,112,44,2,0,0,0,0.189
96,78,Pass,112,46,65,1.255,4,0.002,0.027
96,78,Run,112,46,4,0,0,0,0.021
96,78,Pass,112,48,66,1.04,2,0.002,0.034
96,78,Run,112,48,5,0.001,0,0,0.008
96,78,Pass,112,50,66,0.877,2,0.002,0.033
96,78,Run,112,50,7,0.005,0,0,0.005
96,78,Pass,112,52,70,0.787,1,0.001,0.024
96,78,Run,112,52,7,0.019,0,0,0.003
96,78,Pass,112,54,79,0.808,0,0.001,0.016
96,78,Run,112,54,12,0.058,0,0,0.003
96,78,Run,112,56,14,0.125,1,0,0.005
96,78,Pass,112,56,77,0.996,0,0.001,0.014
96,78,Run,112,58,14,0.201,1,0,0.01
96,78,Pass,112,58,84,1.328,2,0.001,0.014
96,78,Run,112,60,14,0.272,1,0,0.018
96,78,Pass,112,60,87,1.66,2,0.001,0.012
96,78,Pass,112,62,97,1.898,2,0.001,0.01
96,78,Run,112,62,14,0.362,1,0,0.027
96,78,Pass,112,64,109,2.103,3,0.001,0.009
96,78,Run,112,64,12,0.476,1,0.001,0.029
96,78,Pass,112,66,120,2.292,3,0.001,0.012
96,78,Run,112,66,12,0.531,1,0.001,0.027
96,78,Pass,112,68,119,2.328,3,0.002,0.016
96,78,Run,112,68,12,0.448,1,0.001,0.023
96,78,Pass,112,70,123,2.143,3,0.002,0.018
96,78,Run,112,70,12,0.272,1,0,0.019
96,78,Pass,112,72,121,1.845,3,0.002,0.017
96,78,Run,112,72,12,0.118,1,0,0.016
96,78,Pass,112,74,114,1.533,3,0.001,0.012
96,78,Run,112,74,10,0.039,1,0,0.013
96,78,Pass,112,76,109,1.199,3,0.001,0.008
96,78,Run,112,76,9,0.016,1,0,0.006
96,78,Pass,112,78,97,0.829,2,0,0.005
96,78,Run,112,78,7,0.015,0,0,0.001
96,78,Pass,112,80,73,0.478,2,0,0.004
96,78,Run,112,80,4,0.015,0,0,0
96,78,Pass,110,0,2,0.009,0,0,0
96,78,Pass,110,2,3,0.016,0,0,0
96,78,Pass,110,4,3,0.02,0,0,0
96,78,Pass,110,6,4,0.018,0,0,0
96,78,Pass,110,8,4,0.012,0,0,0
96,78,Pass,110,10,5,0.01,0,0,0
96,78,Pass,110,12,6,0.022,0,0,0
96,78,Pass,110,14,6,0.056,0,0,0.001
96,78,Pass,110,16,7,0.111,0,0,0.003
96,78,Pass,110,18,6,0.171,0,0,0.008
96,78,Pass,110,20,11,0.22,0,0,0.017
96,78,Pass,110,22,13,0.24,1,0,0.03
96,78,Pass,110,24,19,0.217,2,0.001,0.047
96,78,Pass,110,26,23,0.164,3,0.001,0.067
96,78,Pass,110,28,27,0.122,4,0.001,0.103
96,78,Pass,110,30,33,0.123,4,0.001,0.154
96,78,Pass,110,32,37,0.168,4,0.002,0.179
96,78,Pass,110,34,43,0.256,4,0.002,0.149
96,78,Pass,110,36,53,0.442,4,0.002,0.086
96,78,Pass,110,38,52,0.81,4,0.002,0.042
96,78,Pass,110,40,55,1.321,4,0.002,0.025
96,78,Pass,110,42,61,1.76,4,0.002,0.021
96,78,Run,110,42,1,0,0,0,0.189
96,78,Pass,110,44,63,1.926,4,0.002,0.024
96,78,Run,110,44,3,0,0,0,0.187
96,78,Pass,110,46,60,1.809,3,0.003,0.032
96,78,Run,110,46,4,0,0,0,0.051
96,78,Pass,110,48,65,1.52,2,0.003,0.041
96,78,Run,110,48,4,0.001,0,0,0.023
96,78,Pass,110,50,72,1.169,1,0.003,0.045
96,78,Run,110,50,6,0.005,0,0,0.016
96,78,Pass,110,52,76,0.876,1,0.002,0.038
96,78,Run,110,52,7,0.021,0,0,0.011
96,78,Pass,110,54,81,0.775,0,0.001,0.022
96,78,Run,110,54,12,0.061,0,0,0.009
96,78,Run,110,56,14,0.129,1,0,0.009
96,78,Pass,110,56,81,0.934,1,0.001,0.012
96,78,Run,110,58,14,0.199,1,0,0.011
96,78,Pass,110,58,91,1.279,2,0.001,0.01
96,78,Pass,110,60,100,1.63,2,0.001,0.009
96,78,Run,110,60,14,0.247,1,0,0.014
96,78,Pass,110,62,116,1.907,3,0.001,0.01
96,78,Run,110,62,14,0.293,1,0,0.019
96,78,Pass,110,64,126,2.19,3,0.001,0.013
96,78,Run,110,64,15,0.357,1,0,0.02
96,78,Pass,110,66,131,2.498,3,0.002,0.018
96,78,Run,110,66,12,0.392,1,0,0.019
96,78,Pass,110,68,138,2.651,3,0.003,0.022
96,78,Run,110,68,12,0.333,1,0,0.016
96,78,Pass,110,70,142,2.531,3,0.003,0.024
96,78,Run,110,70,13,0.204,1,0,0.014
96,78,Pass,110,72,141,2.25,3,0.002,0.021
96,78,Run,110,72,12,0.089,1,0,0.012
96,78,Pass,110,74,138,1.974,3,0.002,0.015
96,78,Run,110,74,10,0.028,1,0,0.01
96,78,Pass,110,76,131,1.703,3,0.001,0.01
96,78,Run,110,76,8,0.008,0,0,0.006
96,78,Pass,110,78,119,1.338,3,0,0.006
96,78,Run,110,78,7,0.004,0,0,0.002
96,78,Pass,110,80,94,0.875,2,0,0.004
96,78,Run,110,80,4,0.003,0,0,0
96,78,Pass,108,0,1,0.008,0,0,0
96,78,Pass,108,2,3,0.014,0,0,0
96,78,Pass,108,4,3,0.018,0,0,0
96,78,Pass,108,6,4,0.016,0,0,0
96,78,Pass,108,8,4,0.012,0,0,0
96,78,Pass,108,10,5,0.015,0,0,0
96,78,Pass,108,12,6,0.042,0,0,0
96,78,Pass,108,14,6,0.108,0,0,0.001
96,78,Pass,108,16,6,0.207,0,0,0.002
96,78,Pass,108,18,6,0.304,0,0,0.006
96,78,Pass,108,20,8,0.364,0,0,0.014
96,78,Pass,108,22,12,0.371,1,0,0.026
96,78,Pass,108,24,17,0.319,1,0.001,0.041
96,78,Pass,108,26,22,0.23,2,0.001,0.057
96,78,Pass,108,28,26,0.155,3,0.001,0.066
96,78,Pass,108,30,33,0.132,4,0,0.066
96,78,Pass,108,32,38,0.157,4,0.001,0.063
96,78,Pass,108,34,43,0.227,4,0.001,0.054
96,78,Pass,108,36,52,0.391,4,0.001,0.037
96,78,Pass,108,38,53,0.731,4,0.001,0.027
96,78,Pass,108,40,56,1.239,4,0.001,0.023
96,78,Pass,108,42,59,1.745,4,0.002,0.024
96,78,Run,108,42,3,0,0,0,0.051
96,78,Pass,108,44,63,2.048,3,0.003,0.028
96,78,Run,108,44,4,0,0,0,0.104
96,78,Pass,108,46,61,2.071,3,0.004,0.036
96,78,Run,108,46,4,0,0,0,0.154
96,78,Pass,108,48,69,1.838,2,0.004,0.045
96,78,Run,108,48,6,0.001,0,0,0.071
96,78,Pass,108,50,72,1.428,1,0.004,0.048
96,78,Run,108,50,7,0.004,0,0,0.048
96,78,Pass,108,52,79,1.018,1,0.002,0.042
96,78,Run,108,52,9,0.017,0,0,0.037
96,78,Pass,108,54,90,0.825,0,0.001,0.024
96,78,Run,108,54,11,0.05,0,0,0.032
96,78,Pass,108,56,97,0.937,2,0,0.01
96,78,Run,108,56,14,0.103,0,0,0.031
96,78,Pass,108,58,108,1.245,2,0,0.006
96,78,Run,108,58,15,0.156,1,0,0.031
96,78,Pass,108,60,123,1.554,2,0.001,0.008
96,78,Run,108,60,14,0.181,1,0,0.031
96,78,Pass,108,62,134,1.8,3,0.001,0.015
96,78,Run,108,62,15,0.19,1,0,0.027
96,78,Pass,108,64,145,2.116,3,0.003,0.026
96,78,Run,108,64,15,0.205,1,0,0.021
96,78,Pass,108,66,155,2.575,3,0.005,0.035
96,78,Run,108,66,15,0.213,1,0,0.016
96,78,Pass,108,68,164,3.014,3,0.005,0.035
96,78,Run,108,68,13,0.179,1,0,0.013
96,78,Pass,108,70,168,3.218,4,0.005,0.03
96,78,Run,108,70,12,0.11,1,0,0.011
96,78,Pass,108,72,163,3.174,4,0.004,0.023
96,78,Run,108,72,10,0.048,1,0,0.01
96,78,Pass,108,74,160,3.005,4,0.002,0.015
96,78,Run,108,74,8,0.015,0,0,0.008
96,78,Pass,108,76,150,2.736,4,0.001,0.01
96,78,Run,108,76,8,0.004,0,0,0.006
96,78,Pass,108,78,143,2.254,4,0.001,0.006
96,78,Run,108,78,7,0.001,0,0,0.002
96,78,Pass,108,80,121,1.55,3,0,0.003
96,78,Run,108,80,4,0.001,0,0,0
96,78,Pass,106,0,2,0.005,0,0,0
96,78,Pass,106,2,3,0.009,0,0,0
96,78,Pass,106,4,3,0.011,0,0,0
96,78,Pass,106,6,4,0.01,0,0,0
96,78,Pass,106,8,4,0.009,0,0,0
96,78,Pass,106,10,5,0.018,0,0,0
96,78,Pass,106,12,6,0.057,0,0,0
96,78,Pass,106,14,6,0.146,0,0,0
96,78,Pass,106,16,7,0.273,0,0,0.001
96,78,Pass,106,18,6,0.385,0,0,0.004
96,78,Pass,106,20,9,0.432,0,0,0.011
96,78,Pass,106,22,13,0.409,1,0,0.022
96,78,Pass,106,24,15,0.333,1,0.001,0.037
96,78,Pass,106,26,19,0.232,1,0.001,0.051
96,78,Pass,106,28,24,0.155,2,0,0.055
96,78,Pass,106,30,33,0.129,4,0,0.043
96,78,Pass,106,32,36,0.148,4,0,0.031
96,78,Pass,106,34,44,0.199,4,0,0.027
96,78,Pass,106,36,50,0.314,4,0,0.026
96,78,Pass,106,38,53,0.559,4,0.001,0.027
96,78,Run,106,38,1,0,0,0,0.028
96,78,Pass,106,40,55,0.946,4,0.001,0.028
96,78,Run,106,40,2,0,0,0,0.029
96,78,Pass,106,42,56,1.376,3,0.002,0.03
96,78,Run,106,42,5,0,0,0,0.021
96,78,Pass,106,44,61,1.71,3,0.003,0.033
96,78,Run,106,44,5,0,0,0,0.029
96,78,Pass,106,46,62,1.852,3,0.004,0.039
96,78,Run,106,46,7,0.001,0,0,0.059
96,78,Pass,106,48,69,1.755,1,0.004,0.044
96,78,Run,106,48,11,0.001,0,0,0.088
96,78,Pass,106,50,77,1.437,1,0.003,0.044
96,78,Run,106,50,10,0.004,0,0,0.099
96,78,Pass,106,52,78,1.068,0,0.002,0.036
96,78,Run,106,52,12,0.014,0,0,0.091
96,78,Pass,106,54,92,0.892,0,0.001,0.02
96,78,Run,106,54,12,0.039,0,0,0.088
96,78,Pass,106,56,102,1.018,2,0,0.007
96,78,Run,106,56,16,0.078,0,0,0.088
96,78,Pass,106,58,114,1.331,2,0,0.005
96,78,Run,106,58,17,0.116,0,0.001,0.088
96,78,Pass,106,60,136,1.615,2,0.001,0.011
96,78,Run,106,60,15,0.127,0,0.001,0.084
96,78,Pass,106,62,147,1.818,3,0.002,0.026
96,78,Run,106,62,16,0.114,1,0,0.072
96,78,Pass,106,64,161,2.174,4,0.005,0.047
96,78,Run,106,64,15,0.099,1,0,0.047
96,78,Pass,106,66,190,2.893,4,0.008,0.056
96,78,Run,106,66,14,0.089,1,0,0.026
96,78,Pass,106,68,202,3.821,5,0.009,0.048
96,78,Run,106,68,12,0.07,1,0,0.015
96,78,Pass,106,70,195,4.548,5,0.008,0.034
96,78,Run,106,70,10,0.043,0,0,0.01
96,78,Pass,106,72,199,4.803,5,0.006,0.022
96,78,Run,106,72,8,0.019,0,0,0.008
96,78,Pass,106,74,190,4.63,5,0.003,0.014
96,78,Run,106,74,7,0.006,0,0,0.006
96,78,Pass,106,76,178,4.165,4,0.002,0.009
96,78,Run,106,76,7,0.002,0,0,0.004
96,78,Pass,106,78,163,3.399,4,0.001,0.005
96,78,Run,106,78,4,0.001,0,0,0
96,78,Pass,106,80,142,2.346,4,0,0.003
96,78,Run,106,80,3,0,0,0,0
96,78,Pass,104,0,3,0.002,0,0,0
96,78,Pass,104,2,3,0.004,0,0,0
96,78,Pass,104,4,3,0.005,0,0,0
96,78,Pass,104,6,4,0.004,0,0,0
96,78,Pass,104,8,4,0.005,0,0,0
96,78,Pass,104,10,5,0.016,0,0,0
96,78,Pass,104,12,6,0.054,0,0,0
96,78,Pass,104,14,7,0.138,0,0,0
96,78,Pass,104,16,7,0.254,0,0,0.001
96,78,Pass,104,18,7,0.346,0,0,0.003
96,78,Pass,104,20,10,0.367,0,0,0.008
96,78,Pass,104,22,12,0.324,1,0,0.018
96,78,Pass,104,24,15,0.247,1,0,0.033
96,78,Pass,104,26,17,0.167,1,0,0.047
96,78,Pass,104,28,19,0.113,1,0,0.049
96,78,Pass,104,30,26,0.098,1,0,0.034
96,78,Pass,104,32,35,0.113,2,0,0.022
96,78,Pass,104,34,42,0.145,3,0,0.02
96,78,Pass,104,36,46,0.209,3,0,0.025
96,78,Run,104,36,1,0,0,0,0.028
96,78,Pass,104,38,49,0.347,3,0.001,0.031
96,78,Run,104,38,2,0,0,0,0.018
96,78,Pass,104,40,53,0.578,3,0.001,0.035
96,78,Run,104,40,2,0.001,0,0,0.018
96,78,Pass,104,42,56,0.86,3,0.002,0.036
96,78,Run,104,42,6,0.002,0,0,0.018
96,78,Pass,104,44,55,1.12,2,0.002,0.037
96,78,Run,104,44,8,0.003,0,0,0.019
96,78,Pass,104,46,62,1.29,2,0.003,0.038
96,78,Run,104,46,10,0.004,0,0,0.03
96,78,Pass,104,48,71,1.303,1,0.003,0.039
96,78,Run,104,48,14,0.006,0,0,0.051
96,78,Pass,104,50,79,1.144,1,0.002,0.036
96,78,Run,104,50,14,0.01,0,0,0.079
96,78,Pass,104,52,82,0.938,0,0.001,0.027
96,78,Run,104,52,15,0.02,0,0,0.106
96,78,Pass,104,54,94,0.895,0,0.001,0.013
96,78,Run,104,54,15,0.041,0,0,0.129
96,78,Pass,104,56,112,1.125,2,0,0.005
96,78,Run,104,56,14,0.074,0,0.001,0.143
96,78,Pass,104,58,131,1.516,2,0,0.006
96,78,Run,104,58,16,0.103,0,0.001,0.149
96,78,Pass,104,60,152,1.827,3,0.001,0.014
96,78,Run,104,60,16,0.106,0,0.001,0.149
96,78,Pass,104,62,172,2.021,4,0.004,0.034
96,78,Run,104,62,16,0.083,0,0.001,0.141
96,78,Pass,104,64,201,2.463,4,0.008,0.06
96,78,Run,104,64,12,0.054,0,0,0.113
96,78,Pass,104,66,228,3.534,5,0.012,0.064
96,78,Run,104,66,11,0.034,0,0,0.067
96,78,Pass,104,68,241,5.058,5,0.013,0.05
96,78,Run,104,68,9,0.022,0,0,0.03
96,78,Pass,104,70,241,6.354,5,0.011,0.033
96,78,Run,104,70,9,0.013,0,0,0.014
96,78,Pass,104,72,226,6.854,5,0.007,0.02
