x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,4,Run,114,14,28,4.293,0,0.009,0.042
90,4,Pass,114,16,75,1.488,1,0.001,0.019
90,4,Run,114,16,27,3.661,0,0.006,0.034
90,4,Pass,114,18,69,1.147,0,0.001,0.014
90,4,Run,114,18,25,2.662,0,0.004,0.031
90,4,Pass,114,20,66,1.026,0,0.001,0.015
90,4,Run,114,20,23,1.644,0,0.003,0.032
90,4,Pass,114,22,62,0.951,0,0.001,0.02
90,4,Run,114,22,24,0.834,0,0.001,0.034
90,4,Pass,114,24,57,0.781,0,0.001,0.022
90,4,Run,114,24,19,0.335,0,0.001,0.034
90,4,Pass,114,26,61,0.559,0,0.001,0.02
90,4,Run,114,26,16,0.11,0,0,0.03
90,4,Pass,114,28,73,0.402,0,0,0.013
90,4,Run,114,28,10,0.038,0,0,0.018
90,4,Pass,114,30,72,0.372,0,0,0.006
90,4,Run,114,30,8,0.021,0,0,0.005
90,4,Pass,114,32,73,0.45,1,0,0.005
90,4,Run,114,32,5,0.014,0,0,0
90,4,Pass,114,34,72,0.58,1,0,0.006
90,4,Run,114,34,3,0.009,0,0,0
90,4,Pass,114,36,72,0.742,1,0,0.007
90,4,Run,114,36,3,0.005,0,0,0
90,4,Pass,114,38,66,0.962,1,0,0.007
90,4,Run,114,38,3,0.002,0,0,0
90,4,Pass,114,40,64,1.214,1,0,0.007
90,4,Run,114,40,1,0.001,0,0,0
90,4,Pass,114,42,63,1.358,1,0.001,0.007
90,4,Run,114,42,1,0,0,0,0
90,4,Pass,114,44,55,1.265,1,0,0.007
90,4,Run,114,44,1,0,0,0,0
90,4,Pass,114,46,52,0.963,1,0,0.007
90,4,Pass,114,48,44,0.603,1,0,0.005
90,4,Pass,114,50,41,0.322,1,0,0.004
90,4,Pass,114,52,34,0.159,1,0,0.002
90,4,Run,114,52,1,0,0,0,0
90,4,Pass,114,54,26,0.08,1,0,0.001
90,4,Run,114,54,1,0,0,0,0
90,4,Pass,114,56,19,0.041,1,0,0
90,4,Run,114,56,1,0.002,0,0,0
90,4,Pass,114,58,13,0.019,0,0,0
90,4,Run,114,58,1,0.008,0,0,0
90,4,Pass,114,60,12,0.009,0,0,0
90,4,Run,114,60,1,0.021,0,0,0
90,4,Pass,114,62,10,0.007,0,0,0.002
90,4,Run,114,62,1,0.038,0,0,0
90,4,Pass,114,64,11,0.01,0,0,0.014
90,4,Run,114,64,1,0.048,0,0,0
90,4,Pass,114,66,8,0.017,0,0,0.043
90,4,Run,114,66,1,0.043,0,0,0
90,4,Pass,114,68,9,0.036,0,0,0.082
90,4,Run,114,68,1,0.026,0,0,0
90,4,Pass,114,70,9,0.08,0,0,0.104
90,4,Run,114,70,1,0.011,0,0,0
90,4,Pass,114,72,9,0.147,0,0.001,0.108
90,4,Run,114,72,1,0.003,0,0,0
90,4,Pass,114,74,10,0.207,0,0.001,0.104
90,4,Run,114,74,1,0.001,0,0,0
90,4,Pass,114,76,9,0.218,0,0.001,0.092
90,4,Run,114,76,1,0,0,0,0
90,4,Pass,114,78,9,0.18,0,0.001,0.073
90,4,Pass,114,80,9,0.121,0,0,0.049
90,4,Pass,112,0,73,0.387,1,0,0.023
90,4,Run,112,0,13,0.552,0,0,0.002
90,4,Pass,112,2,88,1.007,1,0.001,0.02
90,4,Run,112,2,20,1,0,0,0.006
90,4,Pass,112,4,96,1.988,1,0.002,0.02
90,4,Run,112,4,23,1.477,0,0.001,0.015
90,4,Pass,112,6,101,3.004,2,0.003,0.022
90,4,Run,112,6,25,1.951,0,0.003,0.031
90,4,Pass,112,8,106,3.531,2,0.005,0.026
90,4,Run,112,8,27,2.52,0,0.006,0.048
90,4,Pass,112,10,109,3.317,2,0.005,0.028
90,4,Run,112,10,29,3.216,0,0.009,0.055
90,4,Pass,112,12,111,2.592,2,0.004,0.028
90,4,Run,112,12,27,3.762,0,0.01,0.051
90,4,Pass,112,14,104,1.796,2,0.002,0.023
90,4,Run,112,14,28,3.736,0,0.008,0.042
90,4,Pass,112,16,91,1.252,1,0.001,0.015
90,4,Run,112,16,27,3.053,0,0.005,0.033
90,4,Pass,112,18,83,1.068,1,0,0.008
90,4,Run,112,18,25,2.067,0,0.003,0.027
90,4,Pass,112,20,78,1.122,1,0,0.007
90,4,Run,112,20,25,1.184,0,0.002,0.025
90,4,Pass,112,22,71,1.151,0,0,0.008
90,4,Run,112,22,24,0.577,0,0.001,0.025
90,4,Pass,112,24,63,0.995,0,0,0.009
90,4,Run,112,24,20,0.241,0,0,0.024
90,4,Pass,112,26,70,0.748,0,0,0.008
90,4,Run,112,26,16,0.104,0,0,0.016
90,4,Pass,112,28,77,0.612,0,0,0.006
90,4,Run,112,28,10,0.074,0,0,0.005
90,4,Pass,112,30,80,0.688,0,0,0.005
90,4,Run,112,30,9,0.071,0,0,0.001
90,4,Pass,112,32,79,0.922,1,0,0.006
90,4,Run,112,32,6,0.058,0,0,0
90,4,Pass,112,34,80,1.18,1,0,0.007
90,4,Run,112,34,3,0.038,0,0,0
90,4,Pass,112,36,75,1.415,1,0.001,0.008
90,4,Run,112,36,3,0.021,0,0,0
90,4,Pass,112,38,69,1.692,1,0.001,0.008
90,4,Run,112,38,2,0.011,0,0,0
90,4,Pass,112,40,66,1.99,1,0.001,0.008
90,4,Run,112,40,2,0.005,0,0,0
90,4,Pass,112,42,66,2.126,1,0.001,0.009
90,4,Run,112,42,1,0.002,0,0,0
90,4,Pass,112,44,63,1.944,1,0.001,0.009
90,4,Run,112,44,1,0.001,0,0,0
90,4,Pass,112,46,55,1.49,1,0.001,0.008
90,4,Run,112,46,1,0,0,0,0
90,4,Pass,112,48,47,0.962,1,0,0.006
90,4,Pass,112,50,45,0.545,1,0,0.004
90,4,Pass,112,52,39,0.3,1,0,0.002
90,4,Pass,112,54,27,0.176,1,0,0.001
90,4,Run,112,54,1,0,0,0,0
90,4,Pass,112,56,22,0.103,1,0,0
90,4,Run,112,56,1,0.001,0,0,0
90,4,Pass,112,58,14,0.052,0,0,0
90,4,Run,112,58,1,0.003,0,0,0
90,4,Pass,112,60,12,0.022,0,0,0
90,4,Run,112,60,1,0.008,0,0,0
90,4,Pass,112,62,9,0.009,0,0,0
90,4,Run,112,62,1,0.015,0,0,0
90,4,Pass,112,64,10,0.007,0,0,0.01
90,4,Run,112,64,1,0.018,0,0,0
90,4,Pass,112,66,9,0.009,0,0,0.043
90,4,Run,112,66,1,0.016,0,0,0
90,4,Pass,112,68,10,0.019,0,0,0.083
90,4,Run,112,68,1,0.01,0,0,0
90,4,Pass,112,70,10,0.044,0,0,0.101
90,4,Run,112,70,1,0.004,0,0,0
90,4,Pass,112,72,10,0.084,0,0,0.1
90,4,Run,112,72,1,0.001,0,0,0
90,4,Pass,112,74,11,0.126,0,0.001,0.09
90,4,Run,112,74,1,0,0,0,0
90,4,Pass,112,76,10,0.148,0,0.001,0.072
90,4,Run,112,76,1,0,0,0,0
90,4,Pass,112,78,10,0.142,0,0,0.049
90,4,Pass,112,80,9,0.113,0,0,0.028
90,4,Pass,110,0,92,0.566,1,0,0.015
90,4,Run,110,0,13,0.645,0,0,0.001
90,4,Pass,110,2,105,1.365,1,0.001,0.014
90,4,Run,110,2,20,1.089,0,0,0.003
90,4,Pass,110,4,117,2.553,2,0.002,0.014
90,4,Run,110,4,23,1.438,0,0.001,0.008
90,4,Pass,110,6,122,3.688,2,0.003,0.015
90,4,Run,110,6,24,1.643,0,0.002,0.021
90,4,Pass,110,8,127,4.146,2,0.004,0.017
90,4,Run,110,8,28,1.874,0,0.004,0.039
90,4,Pass,110,10,135,3.695,2,0.003,0.018
90,4,Run,110,10,28,2.258,0,0.006,0.051
90,4,Pass,110,12,133,2.693,2,0.002,0.018
90,4,Run,110,12,28,2.612,0,0.007,0.051
90,4,Pass,110,14,124,1.707,1,0.001,0.015
90,4,Run,110,14,27,2.597,0,0.006,0.042
90,4,Pass,110,16,114,1.114,1,0.001,0.009
90,4,Run,110,16,28,2.125,0,0.003,0.032
90,4,Pass,110,18,101,0.992,1,0,0.004
90,4,Run,110,18,26,1.454,0,0.002,0.023
90,4,Pass,110,20,90,1.157,1,0,0.003
90,4,Run,110,20,25,0.87,0,0.001,0.017
90,4,Pass,110,22,80,1.29,1,0,0.003
90,4,Run,110,22,23,0.467,0,0,0.013
90,4,Pass,110,24,72,1.21,0,0,0.003
90,4,Run,110,24,20,0.243,0,0,0.01
90,4,Pass,110,26,76,1.033,0,0,0.004
90,4,Run,110,26,13,0.171,0,0,0.005
90,4,Pass,110,28,81,1.013,0,0,0.004
90,4,Run,110,28,10,0.191,0,0,0.001
90,4,Pass,110,30,88,1.274,0,0,0.005
90,4,Run,110,30,7,0.211,0,0,0
90,4,Pass,110,32,85,1.706,1,0.001,0.007
90,4,Run,110,32,6,0.18,0,0,0
90,4,Pass,110,34,82,2.08,1,0.001,0.008
90,4,Run,110,34,3,0.12,0,0,0
90,4,Pass,110,36,79,2.325,1,0.001,0.009
90,4,Run,110,36,4,0.068,0,0,0
90,4,Pass,110,38,73,2.551,1,0.001,0.008
90,4,Run,110,38,3,0.036,0,0,0
90,4,Pass,110,40,70,2.767,1,0.001,0.009
90,4,Run,110,40,3,0.017,0,0,0
90,4,Pass,110,42,71,2.787,1,0.001,0.009
90,4,Run,110,42,2,0.007,0,0,0
90,4,Pass,110,44,70,2.468,1,0.001,0.009
90,4,Run,110,44,1,0.002,0,0,0
90,4,Pass,110,46,59,1.884,1,0.001,0.009
90,4,Run,110,46,1,0,0,0,0
90,4,Pass,110,48,54,1.245,1,0,0.007
90,4,Run,110,48,1,0,0,0,0
90,4,Pass,110,50,45,0.754,1,0,0.004
90,4,Pass,110,52,41,0.476,1,0,0.002
90,4,Pass,110,54,27,0.333,1,0,0
90,4,Run,110,54,1,0,0,0,0
90,4,Pass,110,56,23,0.224,1,0,0
90,4,Run,110,56,1,0,0,0,0
90,4,Pass,110,58,16,0.125,0,0,0
90,4,Run,110,58,1,0.001,0,0,0
90,4,Pass,110,60,12,0.057,0,0,0
90,4,Run,110,60,1,0.002,0,0,0
90,4,Pass,110,62,9,0.022,0,0,0
90,4,Run,110,62,1,0.004,0,0,0
90,4,Pass,110,64,9,0.009,0,0,0.003
90,4,Run,110,64,1,0.005,0,0,0
90,4,Pass,110,66,10,0.005,0,0,0.027
90,4,Run,110,66,1,0.004,0,0,0
90,4,Pass,110,68,12,0.008,0,0,0.07
90,4,Run,110,68,1,0.003,0,0,0
90,4,Pass,110,70,11,0.02,0,0,0.082
90,4,Run,110,70,1,0.001,0,0,0
90,4,Pass,110,72,11,0.042,0,0,0.075
90,4,Run,110,72,1,0,0,0,0
90,4,Pass,110,74,11,0.071,0,0,0.059
90,4,Run,110,74,1,0,0,0,0
90,4,Pass,110,76,10,0.096,0,0,0.041
90,4,Pass,110,78,9,0.106,0,0,0.024
90,4,Pass,110,80,9,0.095,0,0,0.012
90,4,Pass,108,0,111,0.852,1,0.001,0.014
90,4,Run,108,0,13,0.569,0,0,0
90,4,Pass,108,2,133,1.803,2,0.001,0.013
90,4,Run,108,2,18,0.936,0,0,0.001
90,4,Pass,108,4,147,3.118,2,0.002,0.011
90,4,Run,108,4,20,1.162,0,0,0.004
90,4,Pass,108,6,156,4.326,2,0.002,0.01
90,4,Run,108,6,23,1.181,0,0.001,0.013
90,4,Pass,108,8,162,4.796,2,0.002,0.01
90,4,Run,108,8,25,1.157,0,0.002,0.031
90,4,Pass,108,10,164,4.275,2,0.002,0.01
90,4,Run,108,10,28,1.257,0,0.003,0.048
90,4,Pass,108,12,156,3.115,1,0.002,0.009
90,4,Run,108,12,28,1.42,0,0.004,0.05
90,4,Pass,108,14,149,1.934,1,0.001,0.008
90,4,Run,108,14,28,1.457,0,0.003,0.041
90,4,Pass,108,16,136,1.185,1,0,0.006
90,4,Run,108,16,26,1.308,0,0.002,0.028
90,4,Pass,108,18,118,0.988,1,0,0.003
90,4,Run,108,18,27,1.07,0,0.001,0.016
90,4,Pass,108,20,105,1.148,1,0,0.002
90,4,Run,108,20,25,0.813,0,0,0.009
90,4,Pass,108,22,88,1.334,1,0,0.002
90,4,Run,108,22,23,0.553,0,0,0.006
90,4,Pass,108,24,85,1.371,1,0,0.002
90,4,Run,108,24,21,0.36,0,0,0.005
90,4,Pass,108,26,78,1.374,0,0,0.003
90,4,Run,108,26,14,0.32,0,0,0.002
90,4,Pass,108,28,81,1.576,0,0,0.004
90,4,Run,108,28,8,0.399,0,0,0.001
90,4,Pass,108,30,90,2.067,0,0.001,0.006
90,4,Run,108,30,7,0.452,0,0,0
90,4,Pass,108,32,89,2.671,1,0.001,0.008
90,4,Run,108,32,7,0.391,0,0,0
90,4,Pass,108,34,83,3.087,1,0.001,0.009
90,4,Run,108,34,5,0.264,0,0,0
90,4,Pass,108,36,80,3.217,1,0.001,0.009
90,4,Run,108,36,3,0.155,0,0,0
90,4,Pass,108,38,76,3.215,1,0.001,0.008
90,4,Run,108,38,3,0.085,0,0,0
90,4,Pass,108,40,74,3.171,1,0.001,0.008
90,4,Run,108,40,3,0.042,0,0,0
90,4,Pass,108,42,70,2.974,1,0.001,0.009
90,4,Run,108,42,3,0.016,0,0,0
90,4,Pass,108,44,70,2.531,1,0.001,0.009
90,4,Run,108,44,2,0.005,0,0,0
90,4,Pass,108,46,62,1.907,1,0.001,0.009
90,4,Run,108,46,1,0.001,0,0,0
90,4,Pass,108,48,56,1.28,1,0,0.007
90,4,Run,108,48,1,0,0,0,0
90,4,Pass,108,50,50,0.83,1,0,0.004
90,4,Pass,108,52,38,0.61,1,0,0.001
90,4,Pass,108,54,32,0.505,1,0,0
90,4,Pass,108,56,21,0.386,1,0,0
90,4,Run,108,56,1,0,0,0,0
90,4,Pass,108,58,16,0.243,0,0,0
90,4,Run,108,58,1,0,0,0,0
90,4,Pass,108,60,10,0.123,0,0,0
90,4,Run,108,60,1,0,0,0,0
90,4,Pass,108,62,7,0.051,0,0,0
90,4,Run,108,62,1,0.001,0,0,0
90,4,Pass,108,64,8,0.018,0,0,0
90,4,Run,108,64,1,0.001,0,0,0
90,4,Pass,108,66,11,0.006,0,0,0.006
90,4,Run,108,66,1,0.001,0,0,0
90,4,Pass,108,68,11,0.006,0,0,0.025
90,4,Run,108,68,1,0.001,0,0,0
90,4,Pass,108,70,11,0.016,0,0,0.026
90,4,Run,108,70,1,0,0,0,0
90,4,Pass,108,72,11,0.041,0,0,0.02
90,4,Run,108,72,1,0,0,0,0
90,4,Pass,108,74,11,0.077,0,0,0.014
90,4,Pass,108,76,11,0.11,0,0,0.009
90,4,Pass,108,78,9,0.117,0,0,0.006
90,4,Pass,108,80,9,0.095,0,0,0.003
90,4,Pass,106,0,148,1.36,1,0.001,0.011
90,4,Run,106,0,11,0.367,0,0,0
90,4,Pass,106,2,166,2.503,2,0.001,0.01
90,4,Run,106,2,15,0.603,0,0,0.001
90,4,Pass,106,4,179,3.946,2,0.002,0.009
90,4,Run,106,4,18,0.731,0,0,0.002
90,4,Pass,106,6,187,5.24,2,0.002,0.007
90,4,Run,106,6,20,0.692,0,0,0.008
90,4,Pass,106,8,194,5.756,2,0.002,0.006
90,4,Run,106,8,25,0.589,0,0.001,0.023
90,4,Pass,106,10,204,5.174,1,0.002,0.006
90,4,Run,106,10,26,0.559,0,0.001,0.041
90,4,Pass,106,12,199,3.807,1,0.001,0.006
90,4,Run,106,12,27,0.62,0,0.001,0.045
