x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,78,Pass,118,40,10,0.002,1,0,0.029
84,78,Pass,118,42,10,0.001,0,0,0.019
84,78,Pass,118,44,14,0.004,0,0,0.03
84,78,Pass,118,46,17,0.015,0,0,0.04
84,78,Pass,118,48,20,0.053,0,0,0.047
84,78,Run,118,48,2,0.001,0,0,0
84,78,Pass,118,50,24,0.143,0,0,0.052
84,78,Run,118,50,4,0.007,0,0,0.004
84,78,Pass,118,52,22,0.276,0,0.001,0.056
84,78,Run,118,52,7,0.037,0,0,0.002
84,78,Pass,118,54,22,0.394,0,0.001,0.06
84,78,Run,118,54,10,0.139,1,0,0.004
84,78,Pass,118,56,24,0.437,0,0.001,0.065
84,78,Run,118,56,11,0.388,1,0,0.008
84,78,Pass,118,58,29,0.417,0,0.001,0.067
84,78,Run,118,58,12,0.819,1,0.001,0.017
84,78,Pass,118,60,29,0.402,0,0.001,0.058
84,78,Run,118,60,13,1.341,1,0.002,0.033
84,78,Pass,118,62,30,0.46,0,0.001,0.033
84,78,Run,118,62,16,1.765,1,0.005,0.057
84,78,Pass,118,64,33,0.626,0,0,0.012
84,78,Run,118,64,16,1.919,1,0.008,0.084
84,78,Pass,118,66,36,0.839,0,0,0.004
84,78,Run,118,66,16,1.715,1,0.009,0.107
84,78,Pass,118,68,36,0.946,0,0,0.001
84,78,Run,118,68,15,1.215,1,0.007,0.119
84,78,Pass,118,70,34,0.839,0,0,0
84,78,Run,118,70,13,0.657,1,0.004,0.122
84,78,Pass,118,72,32,0.579,0,0,0
84,78,Run,118,72,12,0.27,1,0.002,0.116
84,78,Pass,118,74,27,0.321,0,0,0
84,78,Run,118,74,12,0.09,1,0,0.094
84,78,Pass,118,76,24,0.154,0,0,0
84,78,Run,118,76,10,0.031,1,0,0.052
84,78,Pass,118,78,20,0.068,0,0,0
84,78,Run,118,78,9,0.013,1,0,0.016
84,78,Pass,118,80,13,0.027,0,0,0
84,78,Run,118,80,2,0.005,0,0,0
84,78,Pass,116,0,2,0,0,0,0.019
84,78,Pass,116,2,2,0,0,0,0.024
84,78,Pass,116,4,3,0,0,0,0.029
84,78,Pass,116,6,3,0,0,0,0.034
84,78,Pass,116,8,5,0,0,0,0.033
84,78,Pass,116,10,5,0,0,0,0.029
84,78,Pass,116,12,5,0,0,0,0.018
84,78,Pass,116,14,5,0,0,0,0.006
84,78,Pass,116,16,5,0,0,0,0.001
84,78,Pass,116,18,3,0.001,0,0,0
84,78,Pass,116,20,2,0.001,0,0,0
84,78,Pass,116,22,3,0.002,0,0,0
84,78,Pass,116,24,4,0.002,1,0,0.004
84,78,Pass,116,26,8,0.002,1,0,0.02
84,78,Pass,116,28,7,0.003,1,0,0.045
84,78,Pass,116,30,10,0.006,1,0,0.057
84,78,Pass,116,32,11,0.01,1,0,0.061
84,78,Pass,116,34,11,0.011,1,0,0.063
84,78,Pass,116,36,10,0.01,1,0,0.066
84,78,Pass,116,38,11,0.008,1,0,0.067
84,78,Pass,116,40,13,0.006,1,0,0.058
84,78,Pass,116,42,17,0.006,1,0,0.036
84,78,Run,116,42,1,0,0,0,0
84,78,Pass,116,44,19,0.01,0,0,0.028
84,78,Run,116,44,1,0,0,0,0
84,78,Pass,116,46,22,0.032,0,0,0.045
84,78,Run,116,46,1,0,0,0,0.189
84,78,Pass,116,48,26,0.107,0,0,0.055
84,78,Run,116,48,3,0.001,0,0,0.087
84,78,Pass,116,50,29,0.282,0,0.001,0.061
84,78,Run,116,50,7,0.008,0,0,0.042
84,78,Pass,116,52,27,0.545,0,0.002,0.065
84,78,Run,116,52,8,0.033,0,0,0.015
84,78,Pass,116,54,30,0.782,0,0.003,0.069
84,78,Run,116,54,12,0.118,1,0,0.008
84,78,Pass,116,56,32,0.877,0,0.003,0.073
84,78,Run,116,56,14,0.321,1,0,0.009
84,78,Pass,116,58,33,0.848,0,0.003,0.073
84,78,Run,116,58,16,0.677,1,0.001,0.016
84,78,Pass,116,60,37,0.792,0,0.003,0.065
84,78,Run,116,60,18,1.137,1,0.002,0.03
84,78,Pass,116,62,41,0.775,0,0.002,0.044
84,78,Run,116,62,19,1.588,1,0.004,0.049
84,78,Pass,116,64,46,0.824,0,0.001,0.021
84,78,Run,116,64,19,1.879,1,0.006,0.066
84,78,Pass,116,66,45,0.9,0,0,0.008
84,78,Run,116,66,19,1.838,1,0.007,0.076
84,78,Pass,116,68,44,0.902,0,0,0.003
84,78,Run,116,68,20,1.418,1,0.006,0.077
84,78,Pass,116,70,44,0.774,0,0,0.001
84,78,Run,116,70,21,0.833,1,0.003,0.073
84,78,Pass,116,72,44,0.566,0,0,0.001
84,78,Run,116,72,18,0.372,1,0.001,0.063
84,78,Pass,116,74,39,0.369,0,0,0.001
84,78,Run,116,74,14,0.136,1,0,0.047
84,78,Pass,116,76,35,0.223,0,0,0
84,78,Run,116,76,12,0.05,1,0,0.024
84,78,Run,116,78,11,0.022,1,0,0.007
84,78,Pass,116,78,30,0.123,0,0,0
84,78,Run,116,80,6,0.009,0,0,0
84,78,Pass,116,80,25,0.057,0,0,0
84,78,Pass,114,0,2,0,0,0,0.02
84,78,Pass,114,2,2,0,0,0,0.024
84,78,Pass,114,4,4,0.001,0,0,0.029
84,78,Pass,114,6,5,0.001,0,0,0.032
84,78,Pass,114,8,5,0.002,0,0,0.032
84,78,Pass,114,10,5,0.002,0,0,0.026
84,78,Pass,114,12,6,0.002,0,0,0.015
84,78,Pass,114,14,6,0.002,0,0,0.006
84,78,Pass,114,16,6,0.002,0,0,0.001
84,78,Pass,114,18,4,0.003,0,0,0
84,78,Pass,114,20,3,0.006,0,0,0
84,78,Pass,114,22,4,0.008,0,0,0
84,78,Pass,114,24,6,0.009,1,0,0.004
84,78,Pass,114,26,8,0.009,1,0,0.019
84,78,Pass,114,28,9,0.014,1,0,0.043
84,78,Pass,114,30,11,0.025,1,0,0.056
84,78,Pass,114,32,11,0.038,1,0,0.063
84,78,Pass,114,34,12,0.043,1,0,0.071
84,78,Pass,114,36,14,0.037,1,0,0.08
84,78,Run,114,36,1,0,0,0,0
84,78,Pass,114,38,18,0.027,1,0,0.088
84,78,Run,114,38,1,0,0,0,0
84,78,Pass,114,40,20,0.022,1,0,0.075
84,78,Run,114,40,1,0,0,0,0
84,78,Pass,114,42,23,0.024,1,0,0.039
84,78,Run,114,42,1,0,0,0,0
84,78,Pass,114,44,26,0.035,1,0,0.024
84,78,Run,114,44,2,0,0,0,0.178
84,78,Pass,114,46,27,0.069,0,0,0.04
84,78,Run,114,46,3,0.001,0,0,0.188
84,78,Pass,114,48,32,0.178,0,0.001,0.061
84,78,Run,114,48,8,0.005,0,0,0.171
84,78,Pass,114,50,33,0.433,0,0.002,0.071
84,78,Run,114,50,8,0.014,0,0,0.138
84,78,Pass,114,52,31,0.825,0,0.003,0.076
84,78,Run,114,52,9,0.036,0,0,0.087
84,78,Pass,114,54,35,1.188,0,0.005,0.079
84,78,Run,114,54,15,0.089,1,0,0.041
84,78,Pass,114,56,35,1.354,0,0.006,0.081
84,78,Run,114,56,19,0.21,1,0,0.019
84,78,Pass,114,58,39,1.343,0,0.005,0.078
84,78,Run,114,58,20,0.429,1,0,0.018
84,78,Pass,114,60,43,1.271,0,0.004,0.067
84,78,Run,114,60,22,0.758,1,0.001,0.026
84,78,Pass,114,62,48,1.193,0,0.003,0.048
84,78,Run,114,62,21,1.183,1,0.002,0.036
84,78,Pass,114,64,55,1.133,0,0.002,0.026
84,78,Run,114,64,21,1.607,1,0.003,0.042
84,78,Pass,114,66,57,1.09,0,0.001,0.011
84,78,Run,114,66,21,1.789,1,0.004,0.042
84,78,Pass,114,68,54,1.012,0,0,0.004
84,78,Run,114,68,23,1.55,1,0.003,0.038
84,78,Pass,114,70,54,0.875,0,0,0.002
84,78,Run,114,70,23,1.02,1,0.002,0.032
84,78,Pass,114,72,56,0.703,0,0,0.002
84,78,Run,114,72,21,0.52,1,0.001,0.024
84,78,Run,114,74,18,0.225,1,0,0.015
84,78,Pass,114,74,53,0.528,0,0,0.001
84,78,Run,114,76,14,0.102,1,0,0.006
84,78,Pass,114,76,46,0.362,0,0,0.001
84,78,Run,114,78,13,0.053,1,0,0.002
84,78,Pass,114,78,39,0.215,0,0,0
84,78,Run,114,80,7,0.027,0,0,0
84,78,Pass,114,80,31,0.103,0,0,0
84,78,Pass,112,0,3,0,0,0,0.02
84,78,Pass,112,2,3,0.001,0,0,0.025
84,78,Pass,112,4,5,0.003,0,0,0.028
84,78,Pass,112,6,5,0.004,0,0,0.031
84,78,Pass,112,8,5,0.005,0,0,0.029
84,78,Pass,112,10,5,0.006,0,0,0.021
84,78,Pass,112,12,6,0.006,0,0,0.012
84,78,Pass,112,14,6,0.006,0,0,0.005
84,78,Pass,112,16,6,0.007,0,0,0.001
84,78,Pass,112,18,6,0.01,0,0,0
84,78,Pass,112,20,4,0.018,0,0,0
84,78,Pass,112,22,6,0.025,1,0,0.001
84,78,Pass,112,24,6,0.027,1,0,0.004
84,78,Pass,112,26,9,0.029,1,0,0.017
84,78,Pass,112,28,12,0.045,1,0,0.037
84,78,Pass,112,30,12,0.08,1,0,0.05
84,78,Pass,112,32,13,0.117,1,0,0.06
84,78,Pass,112,34,16,0.129,1,0,0.071
84,78,Run,112,34,1,0,0,0,0
84,78,Pass,112,36,20,0.109,1,0,0.086
84,78,Run,112,36,1,0,0,0,0
84,78,Pass,112,38,20,0.08,1,0,0.099
84,78,Run,112,38,1,0,0,0,0
84,78,Pass,112,40,22,0.068,1,0,0.081
84,78,Run,112,40,1,0,0,0,0
84,78,Pass,112,42,25,0.082,1,0,0.038
84,78,Run,112,42,2,0,0,0,0.113
84,78,Pass,112,44,27,0.113,1,0,0.018
84,78,Run,112,44,3,0.001,0,0,0.179
84,78,Pass,112,46,30,0.163,1,0,0.027
84,78,Run,112,46,5,0.007,0,0,0.187
84,78,Pass,112,48,34,0.282,0,0.001,0.058
84,78,Run,112,48,8,0.021,0,0,0.186
84,78,Pass,112,50,35,0.557,0,0.002,0.082
84,78,Run,112,50,9,0.048,0,0,0.181
84,78,Pass,112,52,35,0.989,0,0.005,0.092
84,78,Run,112,52,10,0.083,0,0.001,0.165
84,78,Pass,112,54,39,1.399,0,0.007,0.095
84,78,Run,112,54,16,0.118,0,0.001,0.13
84,78,Pass,112,56,40,1.601,0,0.008,0.093
84,78,Run,112,56,20,0.167,1,0.001,0.078
84,78,Pass,112,58,44,1.618,0,0.007,0.085
84,78,Run,112,58,21,0.265,1,0.001,0.039
84,78,Pass,112,60,48,1.564,0,0.006,0.069
84,78,Run,112,60,22,0.469,1,0.001,0.025
84,78,Pass,112,62,54,1.478,0,0.004,0.049
84,78,Run,112,62,24,0.834,1,0.001,0.022
84,78,Pass,112,64,61,1.391,0,0.002,0.027
84,78,Run,112,64,23,1.315,1,0.001,0.02
84,78,Pass,112,66,66,1.336,0,0.001,0.012
84,78,Run,112,66,25,1.67,1,0.001,0.017
84,78,Pass,112,68,66,1.294,0,0,0.004
84,78,Run,112,68,25,1.63,1,0.001,0.014
84,78,Pass,112,70,67,1.223,0,0,0.002
84,78,Run,112,70,24,1.221,1,0.001,0.01
84,78,Run,112,72,22,0.736,1,0,0.006
84,78,Pass,112,72,66,1.088,0,0,0.002
84,78,Run,112,74,19,0.409,1,0,0.003
84,78,Pass,112,74,63,0.873,0,0,0.001
84,78,Run,112,76,16,0.251,1,0,0.001
84,78,Pass,112,76,61,0.61,0,0,0.001
84,78,Run,112,78,12,0.165,0,0,0
84,78,Pass,112,78,54,0.361,0,0,0
84,78,Run,112,80,8,0.095,0,0,0
84,78,Pass,112,80,40,0.175,0,0,0
84,78,Pass,110,0,3,0.001,0,0,0.021
84,78,Pass,110,2,4,0.003,0,0,0.024
84,78,Pass,110,4,5,0.006,0,0,0.028
84,78,Pass,110,6,5,0.009,0,0,0.028
84,78,Pass,110,8,5,0.013,0,0,0.024
84,78,Pass,110,10,6,0.016,0,0,0.016
84,78,Pass,110,12,6,0.018,0,0,0.008
84,78,Pass,110,14,6,0.018,0,0,0.004
84,78,Pass,110,16,6,0.017,0,0,0.001
84,78,Pass,110,18,6,0.023,0,0,0
84,78,Pass,110,20,7,0.037,0,0,0
84,78,Pass,110,22,6,0.051,1,0,0.001
84,78,Pass,110,24,8,0.057,1,0,0.004
84,78,Pass,110,26,10,0.068,1,0,0.014
84,78,Pass,110,28,12,0.111,1,0,0.03
84,78,Pass,110,30,12,0.191,1,0,0.042
84,78,Pass,110,32,16,0.268,1,0.001,0.053
84,78,Run,110,32,1,0,0,0,0
84,78,Pass,110,34,17,0.285,1,0.001,0.067
84,78,Run,110,34,1,0,0,0,0
84,78,Pass,110,36,23,0.239,1,0.001,0.087
84,78,Run,110,36,1,0,0,0,0
84,78,Pass,110,38,25,0.181,1,0.001,0.103
84,78,Run,110,38,1,0,0,0,0
84,78,Pass,110,40,26,0.167,1,0.001,0.081
84,78,Run,110,40,1,0,0,0,0
84,78,Pass,110,42,30,0.217,1,0,0.036
84,78,Run,110,42,2,0.001,0,0,0.09
84,78,Pass,110,44,31,0.301,1,0,0.014
84,78,Run,110,44,4,0.005,0,0,0.175
84,78,Pass,110,46,31,0.38,1,0,0.017
84,78,Run,110,46,6,0.021,0,0,0.187
84,78,Pass,110,48,34,0.476,0,0.001,0.045
84,78,Run,110,48,7,0.066,0,0.001,0.189
84,78,Pass,110,50,38,0.685,0,0.003,0.085
84,78,Run,110,50,9,0.149,0,0.001,0.188
84,78,Pass,110,52,38,1.032,0,0.006,0.111
84,78,Run,110,52,11,0.241,0,0.002,0.184
84,78,Pass,110,54,40,1.365,0,0.008,0.119
84,78,Run,110,54,19,0.287,0,0.003,0.175
84,78,Pass,110,56,43,1.517,0,0.009,0.114
84,78,Run,110,56,22,0.276,1,0.002,0.152
84,78,Pass,110,58,49,1.514,0,0.008,0.097
84,78,Run,110,58,24,0.274,1,0.001,0.101
84,78,Pass,110,60,54,1.467,0,0.006,0.074
84,78,Run,110,60,25,0.376,1,0.001,0.046
84,78,Pass,110,62,60,1.417,0,0.004,0.048
84,78,Run,110,62,24,0.663,1,0.001,0.018
84,78,Pass,110,64,72,1.396,0,0.002,0.025
84,78,Run,110,64,28,1.115,1,0.001,0.009
84,78,Pass,110,66,74,1.451,0,0.001,0.01
84,78,Run,110,66,25,1.526,1,0,0.006
84,78,Pass,110,68,79,1.569,0,0,0.004
84,78,Run,110,68,25,1.627,1,0,0.004
84,78,Pass,110,70,80,1.672,0,0,0.002
84,78,Run,110,70,26,1.374,1,0,0.003
84,78,Pass,110,72,82,1.635,0,0,0.001
84,78,Run,110,72,23,1,1,0,0.001
84,78,Pass,110,74,77,1.387,0,0,0.001
84,78,Run,110,74,20,0.736,1,0,0
84,78,Pass,110,76,74,1,0,0,0.001
84,78,Run,110,76,17,0.586,0,0,0
84,78,Run,110,78,13,0.442,0,0,0
84,78,Pass,110,78,66,0.612,0,0,0
84,78,Run,110,80,9,0.274,0,0,0
84,78,Pass,110,80,52,0.313,0,0,0
84,78,Pass,108,0,3,0.001,0,0,0.021
84,78,Pass,108,2,5,0.004,0,0,0.024
84,78,Pass,108,4,6,0.009,0,0,0.026
84,78,Pass,108,6,6,0.016,0,0,0.025
84,78,Pass,108,8,5,0.024,0,0,0.019
84,78,Pass,108,10,6,0.034,0,0,0.012
84,78,Pass,108,12,6,0.04,0,0,0.006
84,78,Pass,108,14,6,0.039,0,0,0.002
84,78,Pass,108,16,6,0.034,0,0,0.001
84,78,Pass,108,18,7,0.037,0,0,0
84,78,Pass,108,20,7,0.054,0,0,0
84,78,Pass,108,22,7,0.075,1,0,0.001
84,78,Pass,108,24,7,0.089,1,0,0.003
84,78,Pass,108,26,9,0.122,1,0,0.011
84,78,Pass,108,28,12,0.213,1,0,0.022
84,78,Pass,108,30,14,0.357,1,0.001,0.031
84,78,Pass,108,32,18,0.473,1,0.001,0.043
84,78,Run,108,32,1,0,0,0,0
84,78,Pass,108,34,21,0.479,1,0.001,0.06
84,78,Run,108,34,1,0,0,0,0
84,78,Pass,108,36,24,0.39,1,0.002,0.085
84,78,Run,108,36,1,0,0,0,0
84,78,Pass,108,38,26,0.304,1,0.002,0.103
84,78,Run,108,38,1,0.001,0,0,0
84,78,Pass,108,40,28,0.309,1,0.001,0.077
84,78,Run,108,40,1,0.001,0,0,0
84,78,Pass,108,42,29,0.433,1,0.001,0.032
84,78,Run,108,42,4,0.003,0,0,0.1
84,78,Pass,108,44,33,0.613,1,0,0.012
84,78,Run,108,44,5,0.011,0,0,0.17
84,78,Pass,108,46,32,0.735,1,0,0.011
84,78,Run,108,46,6,0.047,0,0,0.186
84,78,Pass,108,48,38,0.778,0,0.001,0.031
84,78,Run,108,48,9,0.152,0,0.001,0.189
84,78,Pass,108,50,38,0.849,0,0.003,0.074
84,78,Run,108,50,11,0.348,0,0.003,0.189
84,78,Pass,108,52,41,1.019,0,0.006,0.12
84,78,Run,108,52,14,0.561,0,0.005,0.188
84,78,Pass,108,54,44,1.191,0,0.009,0.141
84,78,Run,108,54,19,0.653,0,0.006,0.185
84,78,Pass,108,56,47,1.231,0,0.009,0.138
84,78,Run,108,56,23,0.582,0,0.005,0.176
84,78,Pass,108,58,53,1.162,0,0.007,0.114
84,78,Run,108,58,25,0.47,1,0.004,0.147
84,78,Pass,108,60,62,1.096,0,0.004,0.08
84,78,Run,108,60,25,0.478,1,0.002,0.085
84,78,Pass,108,62,70,1.095,0,0.003,0.046
84,78,Run,108,62,26,0.684,1,0.001,0.032
84,78,Pass,108,64,81,1.189,0,0.001,0.021
84,78,Run,108,64,28,1.044,1,0.001,0.01
84,78,Pass,108,66,89,1.396,0,0.001,0.007
84,78,Run,108,66,28,1.381,1,0,0.003
84,78,Pass,108,68,97,1.696,0,0,0.003
84,78,Run,108,68,26,1.503,1,0,0.001
84,78,Pass,108,70,98,2.004,0,0,0.001
84,78,Run,108,70,24,1.396,1,0,0.001
84,78,Pass,108,72,96,2.147,0,0,0.001
84,78,Run,108,72,24,1.246,1,0,0
84,78,Pass,108,74,93,1.985,0,0,0.001
84,78,Run,108,74,19,1.183,0,0,0
84,78,Pass,108,76,89,1.562,0,0,0.001
84,78,Run,108,76,19,1.114,0,0,0
84,78,Pass,108,78,86,1.046,0,0,0.001
84,78,Run,108,78,14,0.903,0,0,0
84,78,Pass,108,80,69,0.581,0,0,0
84,78,Run,108,80,10,0.586,0,0,0
84,78,Pass,106,0,5,0.001,0,0,0.02
84,78,Pass,106,2,5,0.004,0,0,0.023
84,78,Pass,106,4,6,0.01,0,0,0.023
84,78,Pass,106,6,6,0.02,0,0,0.02
84,78,Pass,106,8,6,0.034,0,0,0.014
84,78,Pass,106,10,7,0.052,0,0,0.008
84,78,Pass,106,12,6,0.064,0,0,0.004
84,78,Pass,106,14,6,0.063,0,0,0.002
84,78,Pass,106,16,6,0.05,0,0,0.001
84,78,Pass,106,18,7,0.045,0,0,0
84,78,Pass,106,20,8,0.057,0,0,0
84,78,Pass,106,22,9,0.079,1,0,0
84,78,Pass,106,24,8,0.108,1,0,0.002
84,78,Pass,106,26,10,0.181,1,0,0.007
84,78,Pass,106,28,12,0.342,1,0,0.013
84,78,Pass,106,30,17,0.553,1,0.001,0.02
84,78,Run,106,30,1,0,0,0,0
84,78,Pass,106,32,18,0.682,1,0.001,0.03
84,78,Run,106,32,1,0,0,0,0
84,78,Pass,106,34,23,0.64,1,0.002,0.048
84,78,Run,106,34,1,0,0,0,0
84,78,Pass,106,36,25,0.493,1,0.002,0.076
84,78,Run,106,36,1,0,0,0,0
84,78,Pass,106,38,26,0.385,1,0.002,0.097
84,78,Run,106,38,2,0.001,0,0,0
84,78,Pass,106,40,28,0.427,1,0.002,0.069
84,78,Run,106,40,3,0.002,0,0,0.009
84,78,Pass,106,42,29,0.645,1,0.001,0.028
84,78,Run,106,42,6,0.005,0,0,0.091
84,78,Pass,106,44,31,0.933,1,0.001,0.011
84,78,Run,106,44,6,0.019,0,0,0.165
84,78,Pass,106,46,33,1.094,1,0,0.008
84,78,Run,106,46,9,0.08,0,0.001,0.186
84,78,Pass,106,48,36,1.057,0,0.001,0.02
84,78,Run,106,48,15,0.259,0,0.003,0.188
84,78,Pass,106,50,40,0.957,0,0.003,0.056
84,78,Run,106,50,14,0.595,0,0.006,0.188
84,78,Pass,106,52,38,0.929,0,0.005,0.11
84,78,Run,106,52,18,0.971,0,0.009,0.188
84,78,Pass,106,54,45,0.941,0,0.007,0.147
84,78,Run,106,54,21,1.14,0,0.011,0.187
84,78,Pass,106,56,50,0.892,0,0.007,0.15
84,78,Run,106,56,24,1.015,0,0.009,0.182
84,78,Pass,106,58,55,0.789,0,0.005,0.123
84,78,Run,106,58,27,0.789,0,0.007,0.163
84,78,Pass,106,60,67,0.729,0,0.003,0.078
84,78,Run,106,60,26,0.699,0,0.004,0.112
84,78,Pass,106,62,75,0.789,0,0.001,0.036
84,78,Run,106,62,27,0.818,1,0.002,0.051
84,78,Pass,106,64,89,0.992,1,0.001,0.013
84,78,Run,106,64,28,1.048,1,0.001,0.018
84,78,Pass,106,66,117,1.31,1,0,0.004
84,78,Run,106,66,27,1.224,1,0,0.005
84,78,Pass,106,68,126,1.706,1,0,0.002
84,78,Run,106,68,25,1.265,1,0,0.001
84,78,Pass,106,70,125,2.147,1,0,0.002
84,78,Run,106,70,24,1.266,0,0,0
84,78,Pass,106,72,134,2.504,1,0,0.002
84,78,Run,106,72,22,1.379,0,0,0
84,78,Pass,106,74,129,2.567,1,0,0.002
84,78,Run,106,74,19,1.576,0,0,0
84,78,Pass,106,76,116,2.248,0,0,0.002
84,78,Run,106,76,19,1.623,0,0,0
84,78,Pass,106,78,104,1.649,0,0,0.001
84,78,Run,106,78,14,1.367,0,0,0
84,78,Pass,106,80,89,0.978,0,0,0.001
84,78,Run,106,80,10,0.922,0,0,0
84,78,Pass,104,0,6,0.001,0,0,0.018
84,78,Pass,104,2,6,0.004,0,0,0.02
84,78,Pass,104,4,7,0.009,0,0,0.019
84,78,Pass,104,6,7,0.019,0,0,0.015
84,78,Pass,104,8,6,0.037,0,0,0.01
84,78,Pass,104,10,7,0.058,0,0,0.005
84,78,Pass,104,12,7,0.074,0,0,0.002
84,78,Pass,104,14,6,0.072,0,0,0.001
84,78,Pass,104,16,6,0.054,0,0,0
84,78,Pass,104,18,9,0.04,0,0,0
84,78,Pass,104,20,10,0.044,0,0,0
84,78,Pass,104,22,10,0.064,1,0,0
84,78,Pass,104,24,9,0.113,1,0,0.002
84,78,Pass,104,26,10,0.242,1,0,0.004
84,78,Pass,104,28,11,0.486,1,0,0.006
84,78,Pass,104,30,14,0.756,1,0,0.01
84,78,Run,104,30,1,0,0,0,0
84,78,Pass,104,32,20,0.863,1,0.001,0.017
84,78,Run,104,32,1,0,0,0,0
84,78,Pass,104,34,24,0.737,1,0.001,0.032
84,78,Run,104,34,1,0,0,0,0
84,78,Pass,104,36,24,0.513,1,0.002,0.059
84,78,Run,104,36,2,0.001,0,0,0
84,78,Pass,104,38,25,0.381,1,0.002,0.084
84,78,Run,104,38,3,0.002,0,0,0
84,78,Pass,104,40,26,0.448,1,0.001,0.059
84,78,Run,104,40,3,0.003,0,0,0
84,78,Pass,104,42,28,0.72,1,0.001,0.024
84,78,Run,104,42,7,0.007,0,0,0.081
84,78,Pass,104,44,30,1.058,1,0.001,0.01
84,78,Run,104,44,9,0.024,0,0,0.161
84,78,Pass,104,46,33,1.221,1,0,0.007
84,78,Run,104,46,12,0.099,0,0.001,0.184
84,78,Pass,104,48,36,1.111,0,0.001,0.014
84,78,Run,104,48,15,0.322,0,0.003,0.188
84,78,Pass,104,50,38,0.882,0,0.002,0.039
84,78,Run,104,50,16,0.75,0,0.007,0.188
84,78,Pass,104,52,40,0.718,0,0.003,0.089
84,78,Run,104,52,20,1.238,0,0.012,0.187
84,78,Pass,104,54,50,0.641,0,0.004,0.132
