x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,118,6,9,0.018,0,0,0
94,56,Pass,118,8,11,0.039,0,0,0
94,56,Pass,118,10,13,0.09,0,0,0
94,56,Pass,118,12,16,0.187,0,0,0.001
94,56,Pass,118,14,17,0.302,0,0,0.001
94,56,Pass,118,16,20,0.386,0,0,0.001
94,56,Pass,118,18,25,0.46,0,0,0.001
94,56,Pass,118,20,26,0.627,0,0,0.001
94,56,Pass,118,22,27,0.909,0,0,0
94,56,Pass,118,24,31,1.156,0,0,0
94,56,Pass,118,26,39,1.192,1,0,0
94,56,Run,118,26,1,0,0,0,0.066
94,56,Pass,118,28,38,1.001,1,0,0.002
94,56,Run,118,28,1,0.001,0,0,0.066
94,56,Pass,118,30,41,0.729,1,0,0.009
94,56,Run,118,30,1,0.002,0,0,0.066
94,56,Pass,118,32,49,0.528,1,0.001,0.031
94,56,Run,118,32,1,0.003,0,0,0.066
94,56,Pass,118,34,54,0.44,2,0.001,0.066
94,56,Run,118,34,2,0.004,0,0,0.072
94,56,Pass,118,36,56,0.4,2,0.002,0.092
94,56,Run,118,36,3,0.006,0,0,0.097
94,56,Pass,118,38,58,0.34,2,0.002,0.101
94,56,Run,118,38,3,0.02,0,0,0.117
94,56,Pass,118,40,58,0.258,2,0.001,0.092
94,56,Run,118,40,3,0.08,0,0,0.119
94,56,Pass,118,42,64,0.187,3,0.001,0.07
94,56,Run,118,42,2,0.234,0,0.001,0.117
94,56,Pass,118,44,72,0.145,3,0,0.045
94,56,Run,118,44,2,0.486,0,0.003,0.115
94,56,Pass,118,46,78,0.129,2,0,0.031
94,56,Run,118,46,3,0.715,0,0.004,0.112
94,56,Pass,118,48,83,0.152,3,0,0.036
94,56,Run,118,48,4,0.75,0,0.004,0.109
94,56,Pass,118,50,82,0.271,3,0.001,0.037
94,56,Run,118,50,6,0.573,0,0.003,0.103
94,56,Pass,118,52,86,0.568,2,0.001,0.027
94,56,Run,118,52,7,0.368,0,0.002,0.083
94,56,Pass,118,54,88,1.049,3,0.001,0.016
94,56,Run,118,54,7,0.346,0,0.001,0.033
94,56,Pass,118,56,84,1.564,2,0.001,0.009
94,56,Run,118,56,9,0.585,0,0,0.005
94,56,Pass,118,58,81,1.879,2,0,0.005
94,56,Run,118,58,9,0.964,0,0,0.001
94,56,Pass,118,60,79,1.853,2,0,0.004
94,56,Run,118,60,9,1.238,0,0,0
94,56,Pass,118,62,80,1.57,3,0,0.006
94,56,Run,118,62,8,1.293,0,0,0
94,56,Pass,118,64,77,1.26,2,0.001,0.014
94,56,Run,118,64,8,1.269,0,0,0
94,56,Pass,118,66,72,1.071,1,0.002,0.036
94,56,Run,118,66,7,1.279,0,0,0
94,56,Pass,118,68,73,0.976,1,0.003,0.067
94,56,Run,118,68,11,1.178,1,0,0
94,56,Pass,118,70,61,0.87,1,0.004,0.093
94,56,Run,118,70,10,0.85,1,0,0
94,56,Pass,118,72,48,0.701,1,0.004,0.103
94,56,Run,118,72,10,0.446,1,0,0
94,56,Pass,118,74,36,0.505,1,0.002,0.089
94,56,Run,118,74,8,0.171,1,0,0.001
94,56,Pass,118,76,30,0.354,1,0.001,0.055
94,56,Run,118,76,6,0.056,1,0,0.009
94,56,Pass,118,78,22,0.256,0,0,0.023
94,56,Run,118,78,6,0.028,1,0,0.027
94,56,Pass,118,80,16,0.174,0,0,0.007
94,56,Run,118,80,6,0.022,1,0,0.038
94,56,Pass,116,0,3,0.002,0,0,0
94,56,Pass,116,2,5,0.004,0,0,0
94,56,Pass,116,4,10,0.009,0,0,0
94,56,Pass,116,6,13,0.016,0,0,0
94,56,Pass,116,8,14,0.036,0,0,0.001
94,56,Pass,116,10,16,0.094,0,0,0.002
94,56,Pass,116,12,20,0.215,0,0,0.002
94,56,Pass,116,14,24,0.374,0,0,0.003
94,56,Pass,116,16,24,0.496,0,0,0.005
94,56,Pass,116,18,30,0.547,0,0,0.006
94,56,Pass,116,20,31,0.589,0,0,0.005
94,56,Pass,116,22,34,0.678,0,0,0.003
94,56,Pass,116,24,39,0.768,1,0,0.002
94,56,Run,116,24,1,0,0,0,0.066
94,56,Pass,116,26,41,0.778,1,0,0.002
94,56,Run,116,26,1,0.002,0,0,0.066
94,56,Pass,116,28,46,0.7,1,0,0.009
94,56,Run,116,28,1,0.005,0,0,0.066
94,56,Pass,116,30,50,0.624,1,0.001,0.031
94,56,Run,116,30,1,0.012,0,0,0.066
94,56,Pass,116,32,58,0.646,2,0.002,0.068
94,56,Run,116,32,1,0.018,0,0,0.066
94,56,Pass,116,34,65,0.755,2,0.004,0.098
94,56,Run,116,34,2,0.02,0,0,0.067
94,56,Pass,116,36,70,0.824,2,0.005,0.111
94,56,Run,116,36,3,0.02,0,0,0.08
94,56,Pass,116,38,72,0.758,2,0.004,0.11
94,56,Run,116,38,3,0.037,0,0,0.108
94,56,Pass,116,40,79,0.594,2,0.003,0.099
94,56,Run,116,40,3,0.124,0,0.001,0.117
94,56,Pass,116,42,92,0.43,3,0.002,0.08
94,56,Run,116,42,4,0.359,0,0.002,0.117
94,56,Pass,116,44,93,0.312,3,0.001,0.058
94,56,Run,116,44,3,0.747,0,0.004,0.114
94,56,Pass,116,46,107,0.254,4,0.001,0.044
94,56,Run,116,46,4,1.105,0,0.006,0.112
94,56,Pass,116,48,116,0.282,5,0.001,0.048
94,56,Run,116,48,5,1.165,0,0.006,0.109
94,56,Pass,116,50,124,0.454,5,0.001,0.051
94,56,Run,116,50,7,0.889,0,0.005,0.104
94,56,Pass,116,52,116,0.831,5,0.002,0.039
94,56,Run,116,52,7,0.541,0,0.002,0.088
94,56,Pass,116,54,111,1.423,3,0.002,0.024
94,56,Run,116,54,7,0.415,0,0.001,0.043
94,56,Pass,116,56,107,2.116,3,0.001,0.013
94,56,Run,116,56,10,0.599,0,0,0.008
94,56,Pass,116,58,109,2.659,3,0.001,0.007
94,56,Run,116,58,10,0.942,0,0,0.001
94,56,Pass,116,60,112,2.822,4,0.001,0.006
94,56,Run,116,60,9,1.194,0,0,0
94,56,Pass,116,62,101,2.622,3,0.001,0.009
94,56,Run,116,62,8,1.258,0,0,0
94,56,Pass,116,64,103,2.331,3,0.002,0.018
94,56,Run,116,64,8,1.282,0,0,0
94,56,Pass,116,66,98,2.135,1,0.004,0.036
94,56,Run,116,66,9,1.347,0,0,0
94,56,Pass,116,68,91,1.972,1,0.006,0.062
94,56,Run,116,68,11,1.271,1,0,0
94,56,Pass,116,70,79,1.71,1,0.008,0.087
94,56,Run,116,70,11,0.927,1,0,0
94,56,Pass,116,72,67,1.328,1,0.007,0.099
94,56,Run,116,72,11,0.492,1,0,0
94,56,Pass,116,74,48,0.938,1,0.004,0.087
94,56,Run,116,74,7,0.194,1,0,0.001
94,56,Pass,116,76,44,0.665,1,0.002,0.053
94,56,Run,116,76,6,0.07,1,0,0.004
94,56,Pass,116,78,33,0.498,1,0.001,0.022
94,56,Run,116,78,6,0.036,1,0,0.013
94,56,Pass,116,80,24,0.346,0,0,0.007
94,56,Run,116,80,6,0.025,1,0,0.021
94,56,Pass,114,0,5,0.003,0,0,0
94,56,Pass,114,2,8,0.006,0,0,0
94,56,Pass,114,4,12,0.01,0,0,0
94,56,Pass,114,6,13,0.018,0,0,0.001
94,56,Pass,114,8,16,0.044,0,0,0.003
94,56,Pass,114,10,19,0.127,0,0,0.004
94,56,Pass,114,12,24,0.307,0,0,0.006
94,56,Pass,114,14,26,0.562,0,0,0.008
94,56,Pass,114,16,27,0.781,0,0,0.011
94,56,Pass,114,18,30,0.861,0,0.001,0.014
94,56,Pass,114,20,32,0.803,0,0.001,0.016
94,56,Pass,114,22,40,0.689,0,0,0.014
94,56,Pass,114,24,48,0.597,1,0,0.01
94,56,Run,114,24,1,0.001,0,0,0.066
94,56,Pass,114,26,53,0.561,1,0,0.01
94,56,Run,114,26,1,0.007,0,0,0.066
94,56,Pass,114,28,54,0.589,1,0.001,0.026
94,56,Run,114,28,1,0.022,0,0,0.066
94,56,Pass,114,30,62,0.702,2,0.002,0.063
94,56,Run,114,30,1,0.049,0,0,0.066
94,56,Pass,114,32,70,0.942,2,0.005,0.101
94,56,Run,114,32,1,0.075,0,0,0.066
94,56,Pass,114,34,74,1.252,2,0.008,0.119
94,56,Run,114,34,2,0.082,0,0,0.066
94,56,Pass,114,36,75,1.435,2,0.009,0.122
94,56,Run,114,36,4,0.067,0,0,0.07
94,56,Pass,114,38,90,1.362,2,0.008,0.115
94,56,Run,114,38,4,0.063,0,0,0.092
94,56,Pass,114,40,95,1.114,3,0.006,0.1
94,56,Run,114,40,4,0.142,0,0.001,0.114
94,56,Pass,114,42,105,0.843,4,0.003,0.08
94,56,Run,114,42,4,0.386,0,0.002,0.116
94,56,Pass,114,44,112,0.628,5,0.002,0.06
94,56,Run,114,44,4,0.803,0,0.005,0.114
94,56,Pass,114,46,128,0.521,6,0.001,0.046
94,56,Run,114,46,5,1.192,0,0.007,0.111
94,56,Pass,114,48,143,0.589,6,0.001,0.046
94,56,Run,114,48,5,1.263,0,0.007,0.108
94,56,Pass,114,50,142,0.873,7,0.002,0.05
94,56,Run,114,50,8,0.966,0,0.005,0.103
94,56,Pass,114,52,143,1.373,7,0.003,0.044
94,56,Run,114,52,7,0.569,0,0.003,0.091
94,56,Pass,114,54,144,2.078,6,0.003,0.031
94,56,Run,114,54,8,0.371,0,0.001,0.052
94,56,Pass,114,56,141,2.941,6,0.003,0.019
94,56,Run,114,56,10,0.45,0,0,0.012
94,56,Pass,114,58,145,3.743,6,0.002,0.012
94,56,Run,114,58,10,0.674,0,0,0.001
94,56,Pass,114,60,140,4.156,5,0.002,0.01
94,56,Run,114,60,10,0.848,0,0,0
94,56,Pass,114,62,137,4.112,4,0.003,0.013
94,56,Run,114,62,8,0.905,0,0,0
94,56,Pass,114,64,132,3.887,3,0.004,0.019
94,56,Run,114,64,8,0.955,0,0,0
94,56,Pass,114,66,124,3.657,1,0.006,0.032
94,56,Run,114,66,9,1.037,0,0,0
94,56,Pass,114,68,111,3.3,1,0.009,0.052
94,56,Run,114,68,12,0.994,1,0,0
94,56,Pass,114,70,100,2.717,1,0.01,0.073
94,56,Run,114,70,11,0.733,1,0,0
94,56,Pass,114,72,88,2.012,1,0.009,0.086
94,56,Run,114,72,10,0.399,1,0,0
94,56,Pass,114,74,69,1.405,1,0.005,0.076
94,56,Run,114,74,9,0.177,1,0,0
94,56,Pass,114,76,54,1.03,1,0.002,0.045
94,56,Run,114,76,6,0.09,1,0,0.002
94,56,Pass,114,78,48,0.806,1,0.001,0.018
94,56,Run,114,78,6,0.062,1,0,0.003
94,56,Pass,114,80,32,0.575,1,0,0.005
94,56,Run,114,80,6,0.041,1,0,0.006
94,56,Pass,112,0,7,0.004,0,0,0
94,56,Pass,112,2,10,0.008,0,0,0
94,56,Pass,112,4,12,0.015,0,0,0
94,56,Pass,112,6,16,0.028,0,0,0.002
94,56,Pass,112,8,20,0.069,0,0,0.004
94,56,Pass,112,10,22,0.192,0,0,0.006
94,56,Pass,112,12,24,0.452,0,0,0.01
94,56,Pass,112,14,27,0.833,0,0.001,0.014
94,56,Pass,112,16,28,1.205,0,0.001,0.02
94,56,Pass,112,18,33,1.405,0,0.002,0.024
94,56,Pass,112,20,37,1.348,0,0.002,0.026
94,56,Pass,112,22,43,1.09,1,0.001,0.025
94,56,Run,112,22,1,0.001,0,0,0.066
94,56,Pass,112,24,51,0.819,1,0.001,0.02
94,56,Run,112,24,1,0.004,0,0,0.066
94,56,Pass,112,26,55,0.718,1,0.001,0.019
94,56,Run,112,26,1,0.02,0,0,0.066
94,56,Pass,112,28,57,0.812,1,0.002,0.036
94,56,Run,112,28,1,0.064,0,0,0.066
94,56,Pass,112,30,69,1.05,2,0.004,0.075
94,56,Run,112,30,1,0.142,0,0,0.066
94,56,Pass,112,32,77,1.426,2,0.008,0.112
94,56,Run,112,32,1,0.221,0,0.001,0.066
94,56,Pass,112,34,77,1.851,2,0.012,0.128
94,56,Run,112,34,3,0.24,0,0.001,0.066
94,56,Pass,112,36,91,2.095,2,0.013,0.125
94,56,Run,112,36,4,0.185,0,0.001,0.067
94,56,Pass,112,38,99,2.023,2,0.012,0.112
94,56,Run,112,38,4,0.119,0,0,0.077
94,56,Pass,112,40,110,1.752,4,0.008,0.093
94,56,Run,112,40,4,0.133,0,0.001,0.106
94,56,Pass,112,42,111,1.443,4,0.005,0.071
94,56,Run,112,42,4,0.297,0,0.002,0.115
94,56,Pass,112,44,125,1.185,6,0.003,0.05
94,56,Run,112,44,4,0.605,0,0.004,0.114
94,56,Pass,112,46,144,1.093,8,0.002,0.035
94,56,Run,112,46,4,0.9,0,0.005,0.111
94,56,Pass,112,48,158,1.296,7,0.002,0.032
94,56,Run,112,48,5,0.959,0,0.005,0.107
94,56,Pass,112,50,159,1.805,7,0.003,0.037
94,56,Run,112,50,8,0.735,0,0.004,0.103
94,56,Pass,112,52,161,2.517,7,0.005,0.038
94,56,Run,112,52,8,0.426,0,0.002,0.093
94,56,Pass,112,54,166,3.372,7,0.006,0.032
94,56,Run,112,54,8,0.249,0,0.001,0.06
94,56,Pass,112,56,161,4.385,6,0.005,0.023
94,56,Run,112,56,10,0.259,0,0,0.015
94,56,Pass,112,58,158,5.371,7,0.005,0.017
94,56,Run,112,58,10,0.372,0,0,0.002
94,56,Pass,112,60,162,5.939,6,0.005,0.015
94,56,Run,112,60,9,0.469,0,0,0
94,56,Pass,112,62,154,5.983,6,0.005,0.016
94,56,Run,112,62,8,0.509,0,0,0
94,56,Pass,112,64,150,5.795,5,0.006,0.019
94,56,Run,112,64,8,0.543,0,0,0
94,56,Pass,112,66,146,5.478,3,0.008,0.027
94,56,Run,112,66,9,0.59,0,0,0
94,56,Pass,112,68,123,4.808,1,0.01,0.04
94,56,Run,112,68,9,0.565,0,0,0
94,56,Pass,112,70,107,3.765,1,0.011,0.055
94,56,Run,112,70,11,0.422,1,0,0
94,56,Pass,112,72,97,2.671,1,0.009,0.065
94,56,Run,112,72,10,0.249,1,0,0
94,56,Pass,112,74,80,1.849,1,0.005,0.057
94,56,Run,112,74,8,0.149,1,0,0
94,56,Pass,112,76,72,1.382,1,0.002,0.033
94,56,Run,112,76,6,0.121,1,0,0
94,56,Pass,112,78,57,1.092,1,0.001,0.014
94,56,Run,112,78,6,0.105,1,0,0.001
94,56,Pass,112,80,37,0.775,1,0,0.004
94,56,Run,112,80,6,0.072,1,0,0.001
94,56,Pass,110,0,9,0.005,0,0,0
94,56,Pass,110,2,11,0.013,0,0,0
94,56,Pass,110,4,14,0.025,0,0,0
94,56,Pass,110,6,17,0.048,0,0,0.001
94,56,Pass,110,8,22,0.111,0,0,0.004
94,56,Pass,110,10,25,0.279,0,0,0.008
94,56,Pass,110,12,25,0.61,0,0,0.013
94,56,Pass,110,14,26,1.094,0,0.001,0.021
94,56,Pass,110,16,31,1.616,0,0.002,0.028
94,56,Pass,110,18,31,1.992,0,0.003,0.033
94,56,Pass,110,20,33,2.032,0,0.004,0.034
94,56,Pass,110,22,43,1.708,1,0.003,0.032
94,56,Run,110,22,1,0.001,0,0,0.066
94,56,Pass,110,24,54,1.291,1,0.002,0.026
94,56,Run,110,24,1,0.009,0,0,0.066
94,56,Pass,110,26,57,1.118,1,0.001,0.021
94,56,Run,110,26,1,0.041,0,0,0.066
94,56,Pass,110,28,62,1.249,1,0.002,0.034
94,56,Run,110,28,1,0.13,0,0,0.066
94,56,Pass,110,30,74,1.553,2,0.005,0.067
94,56,Run,110,30,1,0.29,0,0.001,0.066
94,56,Pass,110,32,85,1.968,2,0.01,0.104
94,56,Run,110,32,2,0.451,0,0.002,0.066
94,56,Pass,110,34,93,2.403,2,0.015,0.121
94,56,Run,110,34,2,0.489,0,0.002,0.066
94,56,Pass,110,36,105,2.643,2,0.016,0.117
94,56,Run,110,36,4,0.372,0,0.001,0.067
94,56,Pass,110,38,117,2.597,3,0.013,0.1
94,56,Run,110,38,4,0.209,0,0.001,0.072
94,56,Pass,110,40,119,2.404,4,0.009,0.077
94,56,Run,110,40,4,0.128,0,0.001,0.096
94,56,Pass,110,42,131,2.201,6,0.006,0.054
94,56,Run,110,42,4,0.178,0,0.001,0.119
94,56,Pass,110,44,151,2.064,8,0.004,0.034
94,56,Run,110,44,5,0.329,0,0.002,0.117
94,56,Pass,110,46,166,2.152,8,0.002,0.022
94,56,Run,110,46,5,0.482,0,0.003,0.112
94,56,Pass,110,48,181,2.631,7,0.003,0.02
94,56,Run,110,48,5,0.512,0,0.003,0.107
94,56,Pass,110,50,183,3.474,7,0.004,0.025
94,56,Run,110,50,6,0.393,0,0.002,0.102
94,56,Pass,110,52,183,4.481,7,0.007,0.029
94,56,Run,110,52,9,0.228,0,0.001,0.093
94,56,Pass,110,54,192,5.523,7,0.008,0.029
94,56,Run,110,54,9,0.128,0,0,0.063
94,56,Pass,110,56,185,6.586,8,0.009,0.026
94,56,Run,110,56,9,0.124,0,0,0.017
94,56,Pass,110,58,192,7.484,8,0.008,0.022
94,56,Run,110,58,10,0.176,0,0,0.002
94,56,Pass,110,60,184,7.884,8,0.008,0.019
94,56,Run,110,60,9,0.226,0,0,0
94,56,Pass,110,62,171,7.819,7,0.007,0.018
94,56,Run,110,62,8,0.247,0,0,0
94,56,Pass,110,64,172,7.635,6,0.007,0.019
94,56,Run,110,64,9,0.252,0,0,0
94,56,Pass,110,66,162,7.28,5,0.009,0.023
94,56,Run,110,66,9,0.256,0,0,0
94,56,Pass,110,68,139,6.354,1,0.01,0.031
94,56,Run,110,68,9,0.236,0,0,0
94,56,Pass,110,70,121,4.896,1,0.01,0.041
94,56,Run,110,70,9,0.182,0,0,0
94,56,Pass,110,72,106,3.434,1,0.008,0.046
94,56,Run,110,72,9,0.133,1,0,0
94,56,Pass,110,74,92,2.373,1,0.005,0.04
94,56,Run,110,74,9,0.127,1,0,0
94,56,Pass,110,76,84,1.73,1,0.002,0.026
94,56,Run,110,76,8,0.146,1,0,0
94,56,Pass,110,78,70,1.29,1,0.001,0.012
94,56,Run,110,78,7,0.14,1,0,0
94,56,Pass,110,80,47,0.869,1,0,0.005
94,56,Run,110,80,5,0.098,1,0,0
94,56,Pass,108,0,7,0.008,0,0,0
94,56,Pass,108,2,11,0.022,0,0,0
94,56,Pass,108,4,16,0.046,0,0,0
94,56,Pass,108,6,21,0.084,0,0,0.001
94,56,Pass,108,8,26,0.168,0,0,0.003
94,56,Pass,108,10,27,0.367,0,0,0.007
94,56,Pass,108,12,28,0.734,0,0.001,0.014
94,56,Pass,108,14,27,1.254,0,0.002,0.024
94,56,Pass,108,16,31,1.839,0,0.003,0.033
94,56,Pass,108,18,32,2.325,0,0.005,0.038
94,56,Pass,108,20,35,2.46,0,0.005,0.04
94,56,Pass,108,22,42,2.14,1,0.004,0.037
94,56,Run,108,22,1,0.002,0,0,0.066
94,56,Pass,108,24,50,1.665,1,0.002,0.029
94,56,Run,108,24,1,0.013,0,0,0.066
94,56,Pass,108,26,61,1.466,1,0.002,0.02
94,56,Run,108,26,1,0.058,0,0,0.066
94,56,Pass,108,28,66,1.621,1,0.002,0.027
94,56,Run,108,28,1,0.186,0,0.001,0.066
94,56,Pass,108,30,82,1.948,2,0.005,0.052
94,56,Run,108,30,1,0.414,0,0.001,0.066
94,56,Pass,108,32,91,2.347,2,0.01,0.082
94,56,Run,108,32,2,0.642,0,0.002,0.066
94,56,Pass,108,34,102,2.742,2,0.014,0.097
94,56,Run,108,34,2,0.696,0,0.002,0.066
94,56,Pass,108,36,111,2.974,2,0.014,0.093
94,56,Run,108,36,3,0.528,0,0.002,0.067
94,56,Pass,108,38,120,3.017,3,0.012,0.075
94,56,Run,108,38,4,0.29,0,0.001,0.073
94,56,Pass,108,40,132,3.018,4,0.008,0.053
94,56,Run,108,40,4,0.14,0,0.001,0.101
94,56,Pass,108,42,149,3.075,8,0.005,0.034
94,56,Run,108,42,5,0.112,0,0.001,0.144
94,56,Pass,108,44,165,3.244,9,0.003,0.02
94,56,Run,108,44,6,0.154,0,0.001,0.143
94,56,Pass,108,46,188,3.671,9,0.002,0.012
94,56,Run,108,46,6,0.2,0,0.001,0.127
94,56,Pass,108,48,212,4.5,8,0.003,0.013
94,56,Run,108,48,5,0.201,0,0.001,0.115
94,56,Pass,108,50,212,5.687,7,0.005,0.018
94,56,Run,108,50,7,0.151,0,0.001,0.105
94,56,Pass,108,52,220,7.017,8,0.009,0.024
94,56,Run,108,52,9,0.089,0,0,0.092
94,56,Pass,108,54,222,8.267,8,0.011,0.026
94,56,Run,108,54,9,0.053,0,0,0.057
94,56,Pass,108,56,218,9.242,8,0.012,0.026
94,56,Run,108,56,8,0.055,0,0,0.015
94,56,Pass,108,58,216,9.685,8,0.012,0.024
94,56,Run,108,58,9,0.08,0,0,0.002
94,56,Pass,108,60,211,9.51,8,0.01,0.021
94,56,Run,108,60,9,0.104,0,0,0
94,56,Pass,108,62,200,9.111,7,0.009,0.018
94,56,Run,108,62,8,0.111,0,0,0
94,56,Pass,108,64,190,8.918,7,0.008,0.018
94,56,Run,108,64,9,0.102,0,0,0
94,56,Pass,108,66,179,8.658,5,0.009,0.021
94,56,Run,108,66,9,0.09,0,0,0
94,56,Pass,108,68,166,7.701,1,0.011,0.027
94,56,Run,108,68,9,0.076,0,0,0
94,56,Pass,108,70,146,6.061,2,0.01,0.034
94,56,Run,108,70,7,0.064,0,0,0
94,56,Pass,108,72,127,4.37,3,0.008,0.036
94,56,Run,108,72,6,0.069,0,0,0
94,56,Pass,108,74,113,3.066,3,0.005,0.033
94,56,Run,108,74,9,0.101,1,0,0
94,56,Pass,108,76,104,2.148,2,0.003,0.024
94,56,Run,108,76,8,0.135,1,0,0
94,56,Pass,108,78,94,1.464,2,0.001,0.014
94,56,Run,108,78,6,0.134,1,0,0
94,56,Pass,108,80,68,0.912,2,0,0.007
94,56,Run,108,80,5,0.094,1,0,0
94,56,Pass,106,0,10,0.014,0,0,0
94,56,Pass,106,2,14,0.039,0,0,0
94,56,Pass,106,4,17,0.078,0,0,0
94,56,Pass,106,6,23,0.131,0,0,0
94,56,Pass,106,8,27,0.22,0,0,0.002
94,56,Pass,106,10,27,0.412,0,0,0.006
94,56,Pass,106,12,26,0.756,0,0,0.013
94,56,Pass,106,14,27,1.225,0,0.001,0.022
94,56,Pass,106,16,32,1.744,0,0.003,0.032
94,56,Pass,106,18,34,2.186,0,0.004,0.039
94,56,Pass,106,20,35,2.33,0,0.005,0.041
94,56,Pass,106,22,39,2.065,1,0.004,0.038
94,56,Run,106,22,1,0.002,0,0,0.066
94,56,Pass,106,24,46,1.662,1,0.003,0.029
94,56,Run,106,24,1,0.013,0,0,0.066
94,56,Pass,106,26,53,1.516,1,0.001,0.019
94,56,Run,106,26,1,0.058,0,0,0.066
94,56,Pass,106,28,63,1.686,1,0.002,0.02
94,56,Run,106,28,2,0.184,0,0.001,0.066
94,56,Pass,106,30,81,1.994,2,0.004,0.036
94,56,Run,106,30,2,0.411,0,0.001,0.066
94,56,Pass,106,32,93,2.355,2,0.007,0.056
94,56,Run,106,32,3,0.638,0,0.002,0.066
94,56,Pass,106,34,105,2.729,2,0.009,0.066
94,56,Run,106,34,3,0.692,0,0.002,0.066
94,56,Pass,106,36,118,3.036,3,0.009,0.06
94,56,Run,106,36,3,0.528,0,0.002,0.068
94,56,Pass,106,38,130,3.296,4,0.008,0.045
94,56,Run,106,38,5,0.295,0,0.001,0.079
94,56,Pass,106,40,142,3.609,4,0.005,0.03
94,56,Run,106,40,6,0.148,0,0.001,0.123
94,56,Pass,106,42,157,4.008,8,0.004,0.018
94,56,Run,106,42,5,0.104,0,0.001,0.192
94,56,Pass,106,44,185,4.511,9,0.002,0.01
94,56,Run,106,44,6,0.103,0,0.001,0.208
94,56,Pass,106,46,211,5.216,9,0.002,0.007
94,56,Run,106,46,6,0.097,0,0.001,0.188
94,56,Pass,106,48,233,6.24,9,0.003,0.009
94,56,Run,106,48,5,0.075,0,0.001,0.159
94,56,Pass,106,50,247,7.61,10,0.006,0.015
94,56,Run,106,50,6,0.049,0,0,0.13
94,56,Pass,106,52,253,9.195,10,0.01,0.022
