x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,6,Pass,110,28,45,0.424,0,0,0.011
82,6,Run,110,28,14,0.1,0,0,0.02
82,6,Pass,110,30,49,0.384,0,0,0.022
82,6,Run,110,30,11,0.102,0,0,0.024
82,6,Pass,110,32,46,0.426,0,0.001,0.035
82,6,Run,110,32,10,0.093,0,0,0.025
82,6,Pass,110,34,48,0.594,0,0.001,0.032
82,6,Run,110,34,5,0.072,0,0,0.021
82,6,Pass,110,36,47,0.887,0,0.001,0.019
82,6,Run,110,36,6,0.051,0,0,0.014
82,6,Pass,110,38,44,1.263,0,0.001,0.009
82,6,Run,110,38,6,0.033,0,0,0.007
82,6,Pass,110,40,41,1.627,0,0,0.004
82,6,Run,110,40,5,0.017,0,0,0.003
82,6,Pass,110,42,40,1.841,0,0,0.002
82,6,Run,110,42,3,0.007,0,0,0.001
82,6,Pass,110,44,41,1.773,0,0,0.002
82,6,Run,110,44,1,0.002,0,0,0
82,6,Pass,110,46,36,1.388,0,0,0.002
82,6,Run,110,46,1,0,0,0,0
82,6,Pass,110,48,32,0.842,0,0,0.002
82,6,Run,110,48,2,0,0,0,0
82,6,Pass,110,50,28,0.383,0,0,0.002
82,6,Run,110,50,1,0,0,0,0
82,6,Pass,110,52,27,0.133,0,0,0.002
82,6,Run,110,52,1,0,0,0,0
82,6,Pass,110,54,21,0.048,0,0,0.002
82,6,Run,110,54,2,0,0,0,0
82,6,Pass,110,56,19,0.037,0,0,0.003
82,6,Run,110,56,2,0,0,0,0
82,6,Pass,110,58,15,0.047,0,0,0.003
82,6,Run,110,58,2,0,0,0,0
82,6,Pass,110,60,11,0.061,0,0,0.001
82,6,Run,110,60,2,0.001,0,0,0
82,6,Pass,110,62,10,0.07,0,0,0.001
82,6,Run,110,62,2,0.001,0,0,0
82,6,Pass,110,64,8,0.069,0,0,0
82,6,Run,110,64,2,0.001,0,0,0
82,6,Pass,110,66,6,0.058,0,0,0
82,6,Run,110,66,2,0.001,0,0,0
82,6,Pass,110,68,7,0.051,0,0,0
82,6,Run,110,68,2,0,0,0,0
82,6,Pass,110,70,5,0.053,0,0,0
82,6,Run,110,70,2,0,0,0,0
82,6,Pass,110,72,5,0.055,0,0,0
82,6,Run,110,72,2,0,0,0,0
82,6,Pass,110,74,5,0.046,0,0,0
82,6,Run,110,74,2,0,0,0,0
82,6,Pass,110,76,4,0.031,0,0,0
82,6,Pass,110,78,3,0.018,0,0,0
82,6,Pass,110,80,3,0.008,0,0,0
82,6,Pass,108,0,82,0.432,2,0,0.001
82,6,Run,108,0,14,0.561,0,0,0
82,6,Pass,108,2,102,0.908,3,0,0.001
82,6,Run,108,2,22,0.974,0,0,0
82,6,Pass,108,4,108,1.667,3,0,0
82,6,Run,108,4,24,1.292,0,0,0
82,6,Pass,108,6,116,2.527,3,0,0.001
82,6,Run,108,6,26,1.439,0,0,0.001
82,6,Pass,108,8,119,3.015,3,0,0.001
82,6,Run,108,8,30,1.522,0,0,0.003
82,6,Pass,108,10,116,2.768,3,0,0.002
82,6,Run,108,10,33,1.592,0,0,0.006
82,6,Pass,108,12,108,1.954,2,0,0.004
82,6,Run,108,12,32,1.536,0,0.001,0.01
82,6,Pass,108,14,102,1.106,2,0,0.006
82,6,Run,108,14,31,1.278,0,0.001,0.015
82,6,Pass,108,16,94,0.573,1,0,0.008
82,6,Run,108,16,29,0.934,0,0.001,0.018
82,6,Pass,108,18,80,0.352,1,0,0.006
82,6,Run,108,18,30,0.672,0,0.001,0.018
82,6,Pass,108,20,74,0.306,1,0,0.004
82,6,Run,108,20,29,0.514,0,0,0.016
82,6,Pass,108,22,63,0.334,1,0,0.005
82,6,Run,108,22,28,0.379,0,0,0.015
82,6,Pass,108,24,56,0.364,1,0,0.008
82,6,Run,108,24,26,0.252,0,0,0.017
82,6,Pass,108,26,46,0.357,0,0,0.012
82,6,Run,108,26,19,0.189,0,0,0.021
82,6,Pass,108,28,44,0.355,0,0,0.024
82,6,Run,108,28,12,0.202,0,0,0.024
82,6,Pass,108,30,49,0.452,0,0.001,0.04
82,6,Run,108,30,11,0.229,0,0,0.027
82,6,Pass,108,32,50,0.692,0,0.002,0.046
82,6,Run,108,32,11,0.216,0,0,0.027
82,6,Pass,108,34,48,1.023,0,0.002,0.04
82,6,Run,108,34,7,0.171,0,0,0.022
82,6,Pass,108,36,48,1.372,0,0.002,0.027
82,6,Run,108,36,6,0.123,0,0,0.015
82,6,Pass,108,38,47,1.714,0,0.001,0.014
82,6,Run,108,38,6,0.08,0,0,0.007
82,6,Pass,108,40,44,2.024,0,0.001,0.006
82,6,Run,108,40,6,0.043,0,0,0.003
82,6,Pass,108,42,41,2.221,0,0,0.003
82,6,Run,108,42,5,0.017,0,0,0.001
82,6,Pass,108,44,42,2.153,0,0,0.002
82,6,Run,108,44,2,0.005,0,0,0
82,6,Pass,108,46,38,1.719,0,0,0.002
82,6,Run,108,46,1,0.001,0,0,0
82,6,Pass,108,48,33,1.063,0,0,0.002
82,6,Run,108,48,2,0,0,0,0
82,6,Pass,108,50,31,0.493,0,0,0.002
82,6,Run,108,50,1,0,0,0,0
82,6,Pass,108,52,26,0.183,0,0,0.002
82,6,Run,108,52,1,0,0,0,0
82,6,Pass,108,54,24,0.087,0,0,0.002
82,6,Run,108,54,1,0,0,0,0
82,6,Pass,108,56,19,0.088,0,0,0.002
82,6,Run,108,56,2,0,0,0,0
82,6,Pass,108,58,15,0.104,0,0,0.002
82,6,Run,108,58,2,0,0,0,0
82,6,Pass,108,60,10,0.109,0,0,0.001
82,6,Run,108,60,2,0,0,0,0
82,6,Pass,108,62,7,0.102,0,0,0.001
82,6,Run,108,62,2,0,0,0,0
82,6,Pass,108,64,7,0.085,0,0,0
82,6,Run,108,64,2,0,0,0,0
82,6,Pass,108,66,8,0.059,0,0,0
82,6,Run,108,66,2,0,0,0,0
82,6,Pass,108,68,8,0.036,0,0,0
82,6,Run,108,68,2,0,0,0,0
82,6,Pass,108,70,8,0.025,0,0,0
82,6,Run,108,70,2,0,0,0,0
82,6,Pass,108,72,5,0.029,0,0,0
82,6,Run,108,72,2,0,0,0,0
82,6,Pass,108,74,5,0.039,0,0,0
82,6,Pass,108,76,5,0.045,0,0,0
82,6,Pass,108,78,3,0.04,0,0,0
82,6,Pass,108,80,3,0.026,0,0,0
82,6,Pass,106,0,111,0.732,2,0,0.001
82,6,Run,106,0,14,0.388,0,0,0
82,6,Pass,106,2,123,1.346,3,0,0.001
82,6,Run,106,2,20,0.656,0,0,0
82,6,Pass,106,4,132,2.182,3,0,0.001
82,6,Run,106,4,23,0.841,0,0,0
82,6,Pass,106,6,141,3.025,3,0,0.001
82,6,Run,106,6,26,0.918,0,0,0.002
82,6,Pass,106,8,142,3.42,3,0,0.002
82,6,Run,106,8,32,1.019,0,0,0.005
82,6,Pass,106,10,142,3.045,2,0.001,0.004
82,6,Run,106,10,33,1.22,0,0.001,0.011
82,6,Pass,106,12,139,2.11,2,0.001,0.008
82,6,Run,106,12,33,1.367,0,0.001,0.017
82,6,Pass,106,14,123,1.158,2,0.001,0.015
82,6,Run,106,14,34,1.263,0,0.001,0.022
82,6,Pass,106,16,116,0.556,2,0.001,0.02
82,6,Run,106,16,31,0.951,0,0.001,0.027
82,6,Pass,106,18,97,0.323,1,0,0.017
82,6,Run,106,18,31,0.651,0,0.001,0.028
82,6,Pass,106,20,86,0.32,1,0,0.007
82,6,Run,106,20,30,0.469,0,0.001,0.025
82,6,Pass,106,22,69,0.391,1,0,0.005
82,6,Run,106,22,26,0.347,0,0,0.024
82,6,Pass,106,24,63,0.419,1,0,0.007
82,6,Run,106,24,23,0.257,0,0,0.025
82,6,Pass,106,26,56,0.389,0,0,0.013
82,6,Run,106,26,17,0.244,0,0,0.026
82,6,Pass,106,28,55,0.414,0,0.001,0.028
82,6,Run,106,28,14,0.31,0,0,0.027
82,6,Pass,106,30,52,0.629,0,0.001,0.043
82,6,Run,106,30,13,0.373,0,0.001,0.028
