x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Run,116,56,6,0.006,0,0,0.092
70,76,Pass,116,58,11,0.469,0,0,0.019
70,76,Run,116,58,8,0.012,0,0,0.08
70,76,Run,116,60,9,0.021,0,0,0.063
70,76,Pass,116,60,12,0.711,0,0.001,0.019
70,76,Run,116,62,11,0.035,0,0,0.046
70,76,Pass,116,62,14,0.757,0,0.001,0.019
70,76,Run,116,64,11,0.055,0,0,0.031
70,76,Pass,116,64,16,0.566,0,0.001,0.019
70,76,Run,116,66,11,0.085,0,0,0.017
70,76,Pass,116,66,15,0.303,0,0,0.018
70,76,Run,116,68,12,0.131,0,0,0.007
70,76,Pass,116,68,14,0.141,0,0,0.014
70,76,Run,116,70,13,0.197,0,0,0.002
70,76,Pass,116,70,15,0.122,0,0,0.004
70,76,Run,116,72,12,0.272,0,0,0
70,76,Pass,116,72,15,0.202,0,0,0
70,76,Run,116,74,11,0.314,0,0,0
70,76,Pass,116,74,13,0.291,0,0,0
70,76,Run,116,76,8,0.278,0,0,0
70,76,Pass,116,76,9,0.301,0,0,0
70,76,Run,116,78,7,0.18,0,0,0
70,76,Pass,116,78,9,0.218,0,0,0
70,76,Run,116,80,7,0.083,0,0,0
70,76,Pass,116,80,8,0.111,0,0,0
70,76,Pass,114,0,1,0,0,0,0
70,76,Pass,114,2,1,0,0,0,0
70,76,Pass,114,4,2,0.001,0,0,0
70,76,Pass,114,6,2,0.002,0,0,0
70,76,Pass,114,8,2,0.006,0,0,0
70,76,Pass,114,10,2,0.018,0,0,0
70,76,Pass,114,12,2,0.038,0,0,0
70,76,Pass,114,14,2,0.058,0,0,0
70,76,Pass,114,16,1,0.062,0,0,0
70,76,Pass,114,18,2,0.046,0,0,0
70,76,Pass,114,20,2,0.024,0,0,0
70,76,Pass,114,22,2,0.009,0,0,0
70,76,Pass,114,24,2,0.003,0,0,0
70,76,Pass,114,26,3,0.001,0,0,0
70,76,Pass,114,28,3,0.002,0,0,0
70,76,Pass,114,30,3,0.002,0,0,0
70,76,Pass,114,32,3,0.002,0,0,0
70,76,Pass,114,34,3,0.002,0,0,0
70,76,Pass,114,36,5,0.002,0,0,0
70,76,Pass,114,38,6,0.003,0,0,0
70,76,Pass,114,40,6,0.004,0,0,0
70,76,Pass,114,42,5,0.006,0,0,0
70,76,Pass,114,44,7,0.009,0,0,0
70,76,Run,114,44,1,0,0,0,0
70,76,Pass,114,46,7,0.012,0,0,0
70,76,Run,114,46,2,0,0,0,0.012
70,76,Pass,114,48,10,0.013,0,0,0.001
70,76,Run,114,48,3,0,0,0,0.097
70,76,Pass,114,50,10,0.015,0,0,0.004
70,76,Run,114,50,4,0.001,0,0,0.101
70,76,Pass,114,52,10,0.028,0,0,0.009
70,76,Run,114,52,4,0.004,0,0,0.103
70,76,Pass,114,54,12,0.065,0,0,0.014
70,76,Run,114,54,5,0.011,0,0,0.1
70,76,Pass,114,56,11,0.148,0,0,0.018
70,76,Run,114,56,8,0.025,0,0,0.094
70,76,Run,114,58,10,0.046,0,0,0.082
70,76,Pass,114,58,13,0.28,0,0,0.02
70,76,Run,114,60,11,0.078,0,0,0.065
70,76,Pass,114,60,12,0.405,0,0,0.02
70,76,Run,114,62,12,0.125,0,0,0.049
70,76,Pass,114,62,14,0.427,0,0,0.02
70,76,Run,114,64,12,0.187,0,0,0.034
70,76,Pass,114,64,17,0.323,0,0,0.019
70,76,Run,114,66,12,0.262,0,0,0.02
70,76,Pass,114,66,17,0.182,0,0,0.017
70,76,Run,114,68,14,0.339,0,0,0.01
70,76,Pass,114,68,18,0.099,0,0,0.011
70,76,Run,114,70,14,0.397,0,0,0.004
70,76,Pass,114,70,18,0.107,0,0,0.003
70,76,Run,114,72,13,0.416,0,0,0.001
70,76,Pass,114,72,17,0.182,0,0,0
70,76,Run,114,74,12,0.383,0,0,0
70,76,Pass,114,74,14,0.259,0,0,0
70,76,Run,114,76,10,0.296,0,0,0
70,76,Pass,114,76,13,0.263,0,0,0
70,76,Run,114,78,9,0.177,0,0,0
70,76,Pass,114,78,11,0.188,0,0,0
70,76,Run,114,80,7,0.078,0,0,0
70,76,Pass,114,80,9,0.094,0,0,0
70,76,Pass,112,0,1,0,0,0,0
70,76,Pass,112,2,1,0.001,0,0,0
70,76,Pass,112,4,1,0.002,0,0,0
70,76,Pass,112,6,2,0.003,0,0,0
70,76,Pass,112,8,2,0.004,0,0,0
70,76,Pass,112,10,2,0.007,0,0,0
70,76,Pass,112,12,2,0.013,0,0,0
70,76,Pass,112,14,2,0.019,0,0,0
70,76,Pass,112,16,2,0.021,0,0,0
70,76,Pass,112,18,2,0.015,0,0,0
70,76,Pass,112,20,2,0.008,0,0,0
70,76,Pass,112,22,2,0.003,0,0,0
70,76,Pass,112,24,2,0.002,0,0,0
70,76,Pass,112,26,4,0.002,0,0,0
70,76,Pass,112,28,3,0.003,0,0,0
70,76,Pass,112,30,3,0.004,0,0,0
70,76,Pass,112,32,3,0.004,0,0,0
70,76,Pass,112,34,5,0.004,0,0,0
70,76,Pass,112,36,6,0.005,0,0,0
70,76,Pass,112,38,6,0.006,0,0,0
70,76,Pass,112,40,6,0.008,0,0,0
70,76,Pass,112,42,7,0.013,0,0,0
70,76,Pass,112,44,8,0.021,0,0,0
70,76,Run,112,44,2,0,0,0,0.014
70,76,Pass,112,46,8,0.028,0,0,0
70,76,Run,112,46,2,0,0,0,0.015
70,76,Pass,112,48,10,0.029,0,0,0.001
70,76,Run,112,48,3,0,0,0,0.093
70,76,Pass,112,50,12,0.032,0,0,0.003
70,76,Run,112,50,3,0.003,0,0,0.1
70,76,Pass,112,52,11,0.049,0,0,0.006
70,76,Run,112,52,5,0.011,0,0,0.101
70,76,Pass,112,54,13,0.081,0,0,0.009
70,76,Run,112,54,6,0.031,0,0,0.1
70,76,Pass,112,56,14,0.124,0,0,0.014
70,76,Run,112,56,8,0.069,0,0,0.095
70,76,Run,112,58,10,0.125,0,0.001,0.084
70,76,Pass,112,58,14,0.169,0,0,0.018
70,76,Run,112,60,11,0.204,0,0.001,0.067
70,76,Pass,112,60,14,0.206,0,0,0.02
70,76,Run,112,62,14,0.316,0,0.001,0.05
70,76,Pass,112,62,16,0.211,0,0,0.019
70,76,Run,112,64,14,0.458,0,0.001,0.036
70,76,Pass,112,64,18,0.173,0,0,0.016
70,76,Run,112,66,15,0.608,0,0.001,0.022
70,76,Pass,112,66,20,0.118,0,0,0.012
70,76,Run,112,68,15,0.728,0,0,0.011
70,76,Pass,112,68,20,0.084,0,0,0.006
70,76,Run,112,70,15,0.749,0,0,0.005
70,76,Pass,112,70,20,0.097,0,0,0.001
70,76,Run,112,72,13,0.641,0,0,0.002
70,76,Pass,112,72,19,0.15,0,0,0
70,76,Run,112,74,12,0.462,0,0,0.001
70,76,Pass,112,74,17,0.202,0,0,0
70,76,Run,112,76,11,0.285,0,0,0
70,76,Pass,112,76,16,0.202,0,0,0
70,76,Run,112,78,9,0.148,0,0,0
70,76,Pass,112,78,14,0.143,0,0,0
70,76,Run,112,80,8,0.06,0,0,0
70,76,Pass,112,80,12,0.072,0,0,0
70,76,Pass,110,0,1,0.001,0,0,0
70,76,Pass,110,2,1,0.004,0,0,0
70,76,Pass,110,4,1,0.007,0,0,0
70,76,Pass,110,6,2,0.01,0,0,0
70,76,Pass,110,8,2,0.009,0,0,0
70,76,Pass,110,10,2,0.007,0,0,0
70,76,Pass,110,12,2,0.005,0,0,0
70,76,Pass,110,14,2,0.005,0,0,0
70,76,Pass,110,16,2,0.005,0,0,0
70,76,Pass,110,18,3,0.004,0,0,0
70,76,Pass,110,20,2,0.002,0,0,0
70,76,Pass,110,22,2,0.001,0,0,0
70,76,Pass,110,24,2,0.001,0,0,0
70,76,Pass,110,26,3,0.003,0,0,0
70,76,Pass,110,28,3,0.005,0,0,0
70,76,Pass,110,30,4,0.006,0,0,0
70,76,Pass,110,32,5,0.006,0,0,0
70,76,Pass,110,34,6,0.006,0,0,0
70,76,Pass,110,36,6,0.007,0,0,0
70,76,Pass,110,38,6,0.009,0,0,0
70,76,Pass,110,40,7,0.012,0,0,0
70,76,Pass,110,42,10,0.021,0,0,0
70,76,Run,110,42,1,0,0,0,0
70,76,Pass,110,44,10,0.036,0,0,0
70,76,Run,110,44,2,0,0,0,0.018
70,76,Pass,110,46,10,0.048,0,0,0
70,76,Run,110,46,3,0,0,0,0.072
70,76,Pass,110,48,13,0.052,0,0,0.001
70,76,Run,110,48,3,0.001,0,0,0.088
70,76,Pass,110,50,14,0.057,0,0,0.003
70,76,Run,110,50,3,0.005,0,0,0.098
70,76,Pass,110,52,14,0.079,0,0,0.005
70,76,Run,110,52,5,0.021,0,0,0.101
70,76,Pass,110,54,14,0.115,0,0,0.007
70,76,Run,110,54,9,0.061,0,0,0.1
70,76,Pass,110,56,14,0.146,0,0,0.009
70,76,Run,110,56,9,0.134,0,0.001,0.096
70,76,Run,110,58,13,0.237,0,0.001,0.085
70,76,Pass,110,58,13,0.156,0,0,0.012
70,76,Run,110,60,14,0.375,0,0.001,0.068
70,76,Pass,110,60,15,0.158,0,0,0.015
70,76,Run,110,62,14,0.565,0,0.001,0.052
70,76,Pass,110,62,15,0.162,0,0,0.013
70,76,Run,110,64,17,0.795,0,0.001,0.037
70,76,Pass,110,64,19,0.16,0,0,0.008
70,76,Run,110,66,16,1.024,0,0.001,0.023
70,76,Pass,110,66,21,0.144,0,0,0.004
70,76,Run,110,68,16,1.178,0,0.001,0.012
70,76,Pass,110,68,22,0.127,0,0,0.002
70,76,Run,110,70,16,1.143,0,0,0.006
70,76,Pass,110,70,21,0.131,0,0,0
70,76,Run,110,72,15,0.885,0,0,0.002
70,76,Pass,110,72,20,0.159,0,0,0
70,76,Run,110,74,14,0.541,0,0,0.001
70,76,Pass,110,74,18,0.185,0,0,0
70,76,Run,110,76,13,0.27,0,0,0
70,76,Pass,110,76,17,0.175,0,0,0
70,76,Run,110,78,10,0.114,0,0,0
70,76,Pass,110,78,15,0.125,0,0,0.001
70,76,Run,110,80,9,0.041,0,0,0
70,76,Pass,110,80,12,0.065,0,0,0.001
70,76,Pass,108,0,1,0.003,0,0,0
70,76,Pass,108,2,1,0.009,0,0,0
70,76,Pass,108,4,1,0.018,0,0,0
70,76,Pass,108,6,1,0.023,0,0,0
70,76,Pass,108,8,1,0.022,0,0,0
70,76,Pass,108,10,2,0.014,0,0,0
70,76,Pass,108,12,2,0.007,0,0,0
70,76,Pass,108,14,2,0.003,0,0,0
70,76,Pass,108,16,2,0.001,0,0,0
70,76,Pass,108,18,3,0.001,0,0,0
70,76,Pass,108,20,2,0,0,0,0
70,76,Pass,108,22,2,0.001,0,0,0
70,76,Pass,108,24,1,0.001,0,0,0
70,76,Pass,108,26,4,0.003,0,0,0
70,76,Pass,108,28,4,0.005,0,0,0
70,76,Pass,108,30,5,0.006,0,0,0
70,76,Pass,108,32,5,0.006,0,0,0
70,76,Pass,108,34,7,0.007,0,0,0
70,76,Pass,108,36,7,0.009,0,0,0
70,76,Pass,108,38,8,0.012,0,0,0
70,76,Pass,108,40,9,0.018,0,0,0
70,76,Pass,108,42,10,0.03,0,0,0
70,76,Run,108,42,2,0,0,0,0.022
70,76,Pass,108,44,10,0.052,0,0,0
70,76,Run,108,44,2,0,0,0,0.022
70,76,Pass,108,46,11,0.073,0,0,0
70,76,Run,108,46,3,0,0,0,0.064
70,76,Pass,108,48,14,0.085,0,0,0.001
70,76,Run,108,48,3,0.002,0,0,0.082
70,76,Pass,108,50,14,0.091,0,0,0.003
70,76,Run,108,50,4,0.008,0,0,0.094
70,76,Pass,108,52,13,0.108,0,0,0.004
70,76,Run,108,52,6,0.029,0,0,0.099
70,76,Pass,108,54,16,0.142,0,0,0.005
70,76,Run,108,54,9,0.084,0,0,0.1
70,76,Pass,108,56,15,0.171,0,0,0.006
70,76,Run,108,56,10,0.181,0,0.001,0.096
70,76,Run,108,58,13,0.314,0,0.001,0.086
70,76,Pass,108,58,14,0.18,0,0,0.007
70,76,Run,108,60,14,0.484,0,0.002,0.069
70,76,Pass,108,60,14,0.186,0,0,0.007
70,76,Run,108,62,16,0.711,0,0.002,0.052
70,76,Pass,108,62,15,0.203,0,0,0.005
70,76,Run,108,64,18,0.979,0,0.002,0.037
70,76,Pass,108,64,19,0.223,0,0,0.003
70,76,Run,108,66,18,1.232,0,0.002,0.024
70,76,Pass,108,66,23,0.229,0,0,0.001
70,76,Run,108,68,16,1.383,0,0.001,0.013
70,76,Pass,108,68,26,0.233,0,0,0
70,76,Run,108,70,15,1.307,0,0,0.007
70,76,Pass,108,70,26,0.249,0,0,0
70,76,Run,108,72,16,0.972,0,0,0.003
70,76,Pass,108,72,27,0.271,0,0,0.001
70,76,Run,108,74,15,0.552,0,0,0.002
70,76,Pass,108,74,24,0.277,0,0,0.001
70,76,Run,108,76,15,0.244,0,0,0.002
70,76,Pass,108,76,23,0.246,0,0,0.001
70,76,Run,108,78,11,0.088,0,0,0.001
70,76,Pass,108,78,19,0.176,0,0,0.002
70,76,Run,108,80,11,0.028,0,0,0.001
70,76,Pass,108,80,14,0.094,0,0,0.002
70,76,Pass,106,0,1,0.006,0,0,0
70,76,Pass,106,2,1,0.016,0,0,0
70,76,Pass,106,4,1,0.03,0,0,0
70,76,Pass,106,6,1,0.04,0,0,0
70,76,Pass,106,8,1,0.037,0,0,0
70,76,Pass,106,10,1,0.024,0,0,0
70,76,Pass,106,12,1,0.011,0,0,0
70,76,Pass,106,14,2,0.003,0,0,0
70,76,Pass,106,16,2,0.001,0,0,0
70,76,Pass,106,18,2,0,0,0,0
70,76,Pass,106,20,1,0,0,0,0
70,76,Pass,106,22,1,0,0,0,0
70,76,Pass,106,24,2,0.001,0,0,0
70,76,Pass,106,26,4,0.003,0,0,0
70,76,Pass,106,28,4,0.005,0,0,0
70,76,Pass,106,30,5,0.006,0,0,0
70,76,Pass,106,32,5,0.007,0,0,0
70,76,Pass,106,34,7,0.008,0,0,0
70,76,Pass,106,36,8,0.011,0,0,0
70,76,Pass,106,38,10,0.016,0,0,0
70,76,Pass,106,40,10,0.026,0,0,0
70,76,Pass,106,42,10,0.048,0,0,0
70,76,Run,106,42,2,0,0,0,0.027
70,76,Pass,106,44,10,0.087,0,0,0
70,76,Run,106,44,2,0,0,0,0.027
70,76,Pass,106,46,11,0.13,0,0,0
70,76,Run,106,46,3,0,0,0,0.058
70,76,Pass,106,48,13,0.155,0,0,0
70,76,Run,106,48,5,0.002,0,0,0.075
70,76,Pass,106,50,15,0.155,0,0,0.001
70,76,Run,106,50,5,0.008,0,0,0.09
70,76,Pass,106,52,15,0.148,0,0,0.003
70,76,Run,106,52,8,0.029,0,0,0.097
70,76,Pass,106,54,16,0.156,0,0,0.004
70,76,Run,106,54,9,0.081,0,0,0.099
70,76,Pass,106,56,16,0.175,0,0,0.004
70,76,Run,106,56,10,0.171,0,0.001,0.096
70,76,Run,106,58,14,0.292,0,0.001,0.086
70,76,Pass,106,58,16,0.194,0,0,0.004
70,76,Run,106,60,15,0.441,0,0.002,0.07
70,76,Pass,106,60,16,0.214,0,0,0.003
70,76,Run,106,62,16,0.635,0,0.002,0.052
70,76,Pass,106,62,20,0.243,0,0,0.002
70,76,Run,106,64,19,0.858,0,0.002,0.037
70,76,Pass,106,64,21,0.275,0,0,0.001
70,76,Run,106,66,19,1.063,0,0.001,0.025
70,76,Pass,106,66,29,0.313,0,0,0
70,76,Run,106,68,16,1.178,0,0.001,0.015
70,76,Pass,106,68,29,0.369,0,0,0
70,76,Run,106,70,16,1.105,0,0.001,0.01
70,76,Pass,106,70,30,0.438,0,0,0
70,76,Run,106,72,16,0.818,0,0,0.008
70,76,Pass,106,72,32,0.484,0,0,0.001
70,76,Run,106,74,15,0.46,0,0,0.008
70,76,Pass,106,74,28,0.48,0,0,0.002
70,76,Run,106,76,15,0.198,0,0,0.008
70,76,Pass,106,76,27,0.413,0,0,0.003
70,76,Run,106,78,13,0.07,0,0,0.008
70,76,Pass,106,78,21,0.291,0,0,0.004
70,76,Run,106,80,10,0.022,0,0,0.006
70,76,Pass,106,80,17,0.156,0,0,0.004
70,76,Pass,104,0,2,0.007,0,0,0
70,76,Pass,104,2,2,0.019,0,0,0
70,76,Pass,104,4,2,0.036,0,0,0
70,76,Pass,104,6,2,0.047,0,0,0
70,76,Pass,104,8,1,0.044,0,0,0
70,76,Pass,104,10,1,0.028,0,0,0
70,76,Pass,104,12,1,0.013,0,0,0
70,76,Pass,104,14,1,0.004,0,0,0
70,76,Pass,104,16,1,0.001,0,0,0
70,76,Pass,104,18,3,0,0,0,0
70,76,Pass,104,20,2,0,0,0,0
70,76,Pass,104,22,3,0,0,0,0
70,76,Pass,104,24,3,0.001,0,0,0
70,76,Pass,104,26,4,0.003,0,0,0
70,76,Pass,104,28,6,0.006,0,0,0
70,76,Pass,104,30,5,0.009,0,0,0
70,76,Pass,104,32,5,0.011,0,0,0
70,76,Pass,104,34,7,0.011,0,0,0
70,76,Pass,104,36,9,0.014,0,0,0
70,76,Pass,104,38,10,0.022,0,0,0
70,76,Pass,104,40,10,0.044,0,0,0
70,76,Pass,104,42,11,0.095,0,0,0
70,76,Run,104,42,2,0,0,0,0.032
70,76,Pass,104,44,10,0.179,0,0,0
70,76,Run,104,44,3,0,0,0,0.024
70,76,Pass,104,46,12,0.268,0,0,0
70,76,Run,104,46,5,0,0,0,0.046
70,76,Pass,104,48,13,0.309,0,0,0
70,76,Run,104,48,5,0.002,0,0,0.064
70,76,Pass,104,50,16,0.281,0,0,0
70,76,Run,104,50,5,0.006,0,0,0.082
70,76,Pass,104,52,18,0.219,0,0,0.001
70,76,Run,104,52,8,0.021,0,0,0.093
70,76,Pass,104,54,20,0.175,0,0,0.002
70,76,Run,104,54,12,0.055,0,0,0.097
70,76,Pass,104,56,20,0.169,0,0,0.002
70,76,Run,104,56,12,0.115,0,0.001,0.095
70,76,Run,104,58,14,0.192,0,0.001,0.085
70,76,Pass,104,58,23,0.186,0,0,0.002
70,76,Run,104,60,16,0.286,0,0.001,0.069
70,76,Pass,104,60,23,0.207,0,0,0.001
70,76,Run,104,62,16,0.407,0,0.001,0.051
70,76,Pass,104,62,26,0.23,0,0,0.001
70,76,Run,104,64,19,0.547,0,0.001,0.038
70,76,Pass,104,64,29,0.269,0,0,0
70,76,Run,104,66,20,0.679,0,0.001,0.028
70,76,Pass,104,66,35,0.349,0,0,0
70,76,Run,104,68,18,0.764,0,0.001,0.023
70,76,Pass,104,68,39,0.487,0,0,0
70,76,Run,104,70,16,0.738,0,0.001,0.023
70,76,Pass,104,70,38,0.643,0,0,0.001
70,76,Run,104,72,16,0.571,0,0.001,0.026
70,76,Pass,104,72,37,0.742,0,0,0.001
70,76,Run,104,74,15,0.341,0,0.001,0.03
70,76,Pass,104,74,38,0.741,0,0,0.003
70,76,Run,104,76,15,0.16,0,0,0.032
70,76,Pass,104,76,35,0.631,0,0,0.004
70,76,Run,104,78,13,0.063,0,0,0.029
70,76,Pass,104,78,31,0.437,0,0,0.005
70,76,Run,104,80,9,0.022,0,0,0.02
70,76,Pass,104,80,28,0.233,0,0,0.006
70,76,Pass,102,0,2,0.006,0,0,0
70,76,Pass,102,2,2,0.016,0,0,0
70,76,Pass,102,4,2,0.03,0,0,0
70,76,Pass,102,6,2,0.039,0,0,0
70,76,Pass,102,8,2,0.036,0,0,0
70,76,Pass,102,10,2,0.023,0,0,0
70,76,Pass,102,12,1,0.01,0,0,0
70,76,Pass,102,14,2,0.003,0,0,0
70,76,Pass,102,16,2,0.001,0,0,0
70,76,Pass,102,18,2,0,0,0,0
70,76,Pass,102,20,3,0,0,0,0
70,76,Pass,102,22,3,0,0,0,0
70,76,Pass,102,24,3,0.002,0,0,0
70,76,Pass,102,26,4,0.005,0,0,0
70,76,Pass,102,28,6,0.012,0,0,0
70,76,Pass,102,30,6,0.02,0,0,0
70,76,Pass,102,32,5,0.025,0,0,0
70,76,Pass,102,34,7,0.023,0,0,0
70,76,Pass,102,36,9,0.021,0,0,0
70,76,Pass,102,38,10,0.031,0,0,0
70,76,Pass,102,40,10,0.074,0,0,0
70,76,Run,102,40,1,0,0,0,0.179
70,76,Pass,102,42,9,0.177,0,0,0
70,76,Run,102,42,5,0,0,0,0.006
70,76,Pass,102,44,12,0.342,0,0,0
70,76,Run,102,44,5,0,0,0,0.01
70,76,Pass,102,46,13,0.498,0,0,0
70,76,Run,102,46,5,0,0,0,0.015
70,76,Pass,102,48,18,0.543,0,0,0
70,76,Run,102,48,7,0.002,0,0,0.038
70,76,Pass,102,50,18,0.455,0,0,0
70,76,Run,102,50,6,0.004,0,0,0.06
70,76,Pass,102,52,21,0.312,0,0,0
70,76,Run,102,52,10,0.012,0,0,0.078
70,76,Pass,102,54,23,0.206,0,0,0.001
