x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,64,Run,106,66,11,0.004,0,0,0.018
98,64,Pass,106,68,270,5.774,5,0.01,0.034
98,64,Run,106,68,9,0.002,0,0,0.024
98,64,Pass,106,70,255,5.1,5,0.011,0.043
98,64,Run,106,70,9,0.001,0,0,0.023
98,64,Pass,106,72,238,4.086,5,0.01,0.049
98,64,Run,106,72,7,0.001,0,0,0.008
98,64,Pass,106,74,212,3.072,5,0.008,0.049
98,64,Run,106,74,5,0.003,0,0,0.001
98,64,Pass,106,76,197,2.146,5,0.005,0.042
98,64,Run,106,76,5,0.007,0,0,0
98,64,Pass,106,78,170,1.321,5,0.002,0.032
98,64,Run,106,78,2,0.011,0,0,0
98,64,Pass,106,80,141,0.677,5,0.001,0.022
98,64,Run,106,80,2,0.013,0,0,0
98,64,Pass,104,0,9,0.093,0,0,0
98,64,Pass,104,2,11,0.093,0,0,0
98,64,Pass,104,4,12,0.073,0,0,0
98,64,Pass,104,6,16,0.05,0,0,0
98,64,Pass,104,8,18,0.033,0,0,0
98,64,Pass,104,10,20,0.033,0,0,0
98,64,Pass,104,12,23,0.052,0,0,0.002
98,64,Pass,104,14,22,0.087,0,0,0.005
98,64,Pass,104,16,23,0.135,0,0,0.009
98,64,Pass,104,18,26,0.193,0,0,0.013
98,64,Pass,104,20,26,0.238,0,0,0.016
98,64,Pass,104,22,29,0.241,0,0,0.018
98,64,Run,104,22,1,0,0,0,0.066
98,64,Pass,104,24,34,0.215,1,0,0.018
98,64,Run,104,24,1,0,0,0,0.066
98,64,Pass,104,26,40,0.214,1,0,0.014
98,64,Run,104,26,2,0.001,0,0,0.058
98,64,Pass,104,28,50,0.293,1,0,0.007
98,64,Run,104,28,2,0.004,0,0,0.057
98,64,Pass,104,30,68,0.5,2,0,0.004
98,64,Run,104,30,4,0.009,0,0,0.056
98,64,Pass,104,32,85,0.85,3,0,0.003
98,64,Run,104,32,6,0.015,0,0,0.054
98,64,Pass,104,34,97,1.304,4,0,0.005
98,64,Run,104,34,5,0.018,0,0,0.051
98,64,Pass,104,36,118,1.797,5,0.001,0.007
98,64,Run,104,36,6,0.017,0,0,0.046
98,64,Pass,104,38,130,2.269,5,0.001,0.012
98,64,Run,104,38,7,0.018,0,0,0.044
98,64,Pass,104,40,147,2.629,5,0.002,0.016
98,64,Run,104,40,9,0.024,0,0,0.049
98,64,Pass,104,42,170,2.76,8,0.002,0.017
98,64,Run,104,42,10,0.029,0,0,0.057
98,64,Pass,104,44,189,2.682,7,0.002,0.017
98,64,Run,104,44,9,0.028,0,0,0.064
98,64,Pass,104,46,221,2.636,7,0.002,0.016
98,64,Run,104,46,11,0.021,0,0,0.065
98,64,Pass,104,48,244,2.837,6,0.003,0.017
98,64,Run,104,48,13,0.013,0,0,0.059
98,64,Pass,104,50,267,3.258,6,0.004,0.023
98,64,Run,104,50,13,0.007,0,0,0.043
98,64,Pass,104,52,275,3.773,5,0.006,0.029
98,64,Run,104,52,15,0.005,0,0,0.018
98,64,Pass,104,54,292,4.301,5,0.007,0.031
98,64,Run,104,54,16,0.005,0,0,0.004
98,64,Pass,104,56,311,4.733,5,0.007,0.029
98,64,Run,104,56,12,0.007,0,0,0.001
98,64,Pass,104,58,319,4.913,5,0.006,0.026
98,64,Run,104,58,9,0.007,0,0,0
98,64,Pass,104,60,312,4.832,5,0.005,0.022
98,64,Run,104,60,9,0.005,0,0,0.001
98,64,Pass,104,62,316,4.708,6,0.004,0.018
98,64,Run,104,62,10,0.004,0,0,0.002
98,64,Pass,104,64,325,4.753,7,0.004,0.017
98,64,Run,104,64,6,0.002,0,0,0.007
98,64,Pass,104,66,329,4.907,8,0.006,0.022
98,64,Run,104,66,7,0.001,0,0,0.013
98,64,Pass,104,68,317,4.896,6,0.008,0.031
98,64,Run,104,68,8,0.001,0,0,0.017
98,64,Pass,104,70,293,4.558,5,0.009,0.039
98,64,Run,104,70,7,0.001,0,0,0.01
98,64,Pass,104,72,258,3.982,5,0.009,0.045
98,64,Run,104,72,6,0.002,0,0,0.001
98,64,Pass,104,74,234,3.281,5,0.007,0.044
98,64,Run,104,74,4,0.008,0,0,0
98,64,Pass,104,76,211,2.465,5,0.005,0.038
98,64,Run,104,76,3,0.019,0,0,0
98,64,Pass,104,78,187,1.598,5,0.002,0.029
98,64,Run,104,78,2,0.033,0,0,0
98,64,Pass,104,80,158,0.853,5,0.001,0.02
98,64,Run,104,80,2,0.04,0,0,0
98,64,Pass,102,0,9,0.155,0,0,0
98,64,Pass,102,2,11,0.133,0,0,0
98,64,Pass,102,4,11,0.083,0,0,0
98,64,Pass,102,6,14,0.04,0,0,0
98,64,Pass,102,8,17,0.021,0,0,0
98,64,Pass,102,10,19,0.023,0,0,0
98,64,Pass,102,12,21,0.043,0,0,0.001
98,64,Pass,102,14,22,0.074,0,0,0.003
98,64,Pass,102,16,22,0.117,0,0,0.005
98,64,Pass,102,18,25,0.172,0,0,0.008
98,64,Pass,102,20,26,0.217,0,0,0.01
98,64,Pass,102,22,27,0.223,0,0,0.012
98,64,Run,102,22,1,0,0,0,0.066
98,64,Pass,102,24,34,0.193,1,0,0.014
98,64,Run,102,24,2,0,0,0,0.033
98,64,Pass,102,26,35,0.172,1,0,0.013
98,64,Run,102,26,3,0.001,0,0,0.03
98,64,Pass,102,28,44,0.204,1,0,0.008
98,64,Run,102,28,3,0.004,0,0,0.027
98,64,Pass,102,30,65,0.309,2,0,0.004
98,64,Run,102,30,5,0.01,0,0,0.024
98,64,Pass,102,32,81,0.483,2,0,0.003
98,64,Run,102,32,6,0.018,0,0,0.022
98,64,Pass,102,34,89,0.702,4,0,0.004
98,64,Run,102,34,7,0.023,0,0,0.02
98,64,Pass,102,36,104,0.957,4,0,0.006
98,64,Run,102,36,8,0.023,0,0,0.021
98,64,Pass,102,38,121,1.245,4,0.001,0.009
98,64,Run,102,38,8,0.022,0,0,0.03
98,64,Pass,102,40,145,1.507,5,0.001,0.012
98,64,Run,102,40,8,0.027,0,0,0.044
98,64,Pass,102,42,172,1.643,8,0.001,0.013
98,64,Run,102,42,8,0.035,0,0,0.052
98,64,Pass,102,44,206,1.668,8,0.001,0.013
98,64,Run,102,44,12,0.041,0,0,0.051
98,64,Pass,102,46,233,1.772,7,0.001,0.014
98,64,Run,102,46,12,0.04,0,0,0.044
98,64,Pass,102,48,257,2.15,5,0.002,0.019
98,64,Run,102,48,12,0.032,0,0,0.033
98,64,Pass,102,50,281,2.832,5,0.004,0.028
98,64,Run,102,50,14,0.022,0,0,0.022
98,64,Pass,102,52,298,3.696,5,0.006,0.034
98,64,Run,102,52,15,0.012,0,0,0.014
98,64,Pass,102,54,312,4.523,4,0.008,0.036
98,64,Run,102,54,14,0.007,0,0,0.008
98,64,Pass,102,56,335,5.037,5,0.009,0.034
98,64,Run,102,56,11,0.004,0,0,0.004
98,64,Pass,102,58,335,5.039,5,0.008,0.031
98,64,Run,102,58,9,0.003,0,0,0.002
98,64,Pass,102,60,344,4.609,5,0.006,0.026
98,64,Run,102,60,8,0.002,0,0,0.001
98,64,Pass,102,62,355,4.063,7,0.004,0.02
98,64,Run,102,62,7,0.001,0,0,0.001
98,64,Pass,102,64,378,3.695,8,0.003,0.017
98,64,Run,102,64,7,0.001,0,0,0.003
98,64,Pass,102,66,370,3.582,8,0.003,0.019
98,64,Run,102,66,7,0.001,0,0,0.005
98,64,Pass,102,68,363,3.621,6,0.005,0.025
98,64,Run,102,68,7,0,0,0,0.005
98,64,Pass,102,70,327,3.681,5,0.006,0.031
98,64,Run,102,70,5,0.001,0,0,0.001
98,64,Pass,102,72,286,3.654,5,0.006,0.034
98,64,Run,102,72,4,0.005,0,0,0
98,64,Pass,102,74,253,3.387,5,0.006,0.032
98,64,Run,102,74,3,0.017,0,0,0
98,64,Pass,102,76,224,2.77,5,0.004,0.028
98,64,Run,102,76,3,0.041,0,0,0
98,64,Pass,102,78,189,1.904,5,0.002,0.023
98,64,Run,102,78,2,0.071,0,0,0
98,64,Pass,102,80,169,1.064,5,0.001,0.017
98,64,Run,102,80,2,0.084,0,0,0
98,64,Pass,100,0,9,0.211,0,0,0
98,64,Pass,100,2,10,0.177,0,0,0
98,64,Pass,100,4,11,0.105,0,0,0
98,64,Pass,100,6,13,0.045,0,0,0
98,64,Pass,100,8,16,0.018,0,0,0
98,64,Pass,100,10,17,0.015,0,0,0
98,64,Pass,100,12,19,0.027,0,0,0.001
98,64,Pass,100,14,19,0.049,0,0,0.002
98,64,Pass,100,16,22,0.087,0,0,0.003
98,64,Pass,100,18,25,0.143,0,0,0.004
98,64,Pass,100,20,25,0.202,0,0,0.005
98,64,Pass,100,22,29,0.224,0,0,0.006
98,64,Pass,100,24,30,0.199,0,0,0.007
98,64,Run,100,24,3,0,0,0,0.006
98,64,Pass,100,26,35,0.16,1,0,0.008
98,64,Run,100,26,3,0.002,0,0,0.005
98,64,Pass,100,28,46,0.147,1,0,0.007
98,64,Run,100,28,3,0.009,0,0,0.004
98,64,Pass,100,30,51,0.17,1,0,0.004
98,64,Run,100,30,5,0.023,0,0,0.004
98,64,Pass,100,32,72,0.228,2,0,0.003
98,64,Run,100,32,6,0.042,0,0,0.003
98,64,Pass,100,34,84,0.311,3,0,0.004
98,64,Run,100,34,8,0.054,0,0,0.003
98,64,Pass,100,36,99,0.429,4,0,0.007
98,64,Run,100,36,8,0.05,0,0,0.005
98,64,Pass,100,38,125,0.587,4,0,0.009
98,64,Run,100,38,9,0.039,0,0,0.012
98,64,Pass,100,40,153,0.749,5,0,0.01
98,64,Run,100,40,9,0.037,0,0,0.029
98,64,Pass,100,42,179,0.866,8,0,0.011
98,64,Run,100,42,11,0.051,0,0,0.036
98,64,Pass,100,44,211,0.982,7,0.001,0.011
98,64,Run,100,44,11,0.074,0,0,0.032
98,64,Pass,100,46,239,1.265,6,0.001,0.015
98,64,Run,100,46,11,0.09,0,0,0.025
98,64,Pass,100,48,266,1.89,6,0.002,0.021
98,64,Run,100,48,12,0.087,0,0,0.018
98,64,Pass,100,50,288,2.892,6,0.004,0.027
98,64,Run,100,50,12,0.067,0,0,0.013
98,64,Pass,100,52,316,4.095,4,0.007,0.032
98,64,Run,100,52,13,0.04,0,0,0.009
98,64,Pass,100,54,323,5.139,4,0.009,0.034
98,64,Run,100,54,15,0.018,0,0,0.009
98,64,Pass,100,56,344,5.609,5,0.01,0.034
98,64,Run,100,56,12,0.007,0,0,0.01
98,64,Pass,100,58,365,5.289,5,0.009,0.033
98,64,Run,100,58,10,0.002,0,0,0.012
98,64,Pass,100,60,369,4.396,5,0.007,0.029
98,64,Run,100,60,9,0.001,0,0,0.01
98,64,Pass,100,62,387,3.435,7,0.004,0.024
98,64,Run,100,62,7,0.001,0,0,0.007
98,64,Pass,100,64,405,2.785,8,0.003,0.019
98,64,Run,100,64,7,0,0,0,0.003
98,64,Pass,100,66,408,2.537,8,0.002,0.018
98,64,Run,100,66,7,0,0,0,0.002
98,64,Pass,100,68,392,2.64,6,0.003,0.02
98,64,Run,100,68,6,0,0,0,0.001
98,64,Pass,100,70,352,3.019,5,0.003,0.022
98,64,Run,100,70,3,0.001,0,0,0
98,64,Pass,100,72,320,3.471,5,0.004,0.022
98,64,Run,100,72,3,0.007,0,0,0
98,64,Pass,100,74,287,3.618,5,0.004,0.022
98,64,Run,100,74,4,0.025,0,0,0
98,64,Pass,100,76,242,3.185,5,0.004,0.022
98,64,Run,100,76,3,0.062,0,0,0
98,64,Pass,100,78,207,2.289,5,0.002,0.02
98,64,Run,100,78,3,0.106,0,0,0
98,64,Pass,100,80,181,1.317,4,0.001,0.017
98,64,Run,100,80,3,0.127,0,0,0
98,64,Pass,98,0,8,0.206,0,0,0
98,64,Pass,98,2,8,0.172,0,0,0
98,64,Pass,98,4,9,0.101,0,0,0
98,64,Pass,98,6,11,0.042,0,0,0
98,64,Pass,98,8,11,0.014,0,0,0
98,64,Pass,98,10,14,0.008,0,0,0
98,64,Pass,98,12,14,0.014,0,0,0
98,64,Pass,98,14,19,0.03,0,0,0.001
98,64,Pass,98,16,22,0.068,0,0,0.001
98,64,Pass,98,18,21,0.139,0,0,0.001
98,64,Pass,98,20,25,0.225,0,0,0.001
98,64,Pass,98,22,26,0.275,0,0,0.002
98,64,Run,98,22,2,0,0,0,0
98,64,Pass,98,24,29,0.26,0,0,0.003
98,64,Run,98,24,3,0.001,0,0,0.001
98,64,Pass,98,26,34,0.209,0,0,0.003
98,64,Run,98,26,3,0.005,0,0,0.001
98,64,Pass,98,28,42,0.164,1,0,0.003
98,64,Run,98,28,3,0.019,0,0,0
98,64,Pass,98,30,46,0.135,1,0,0.003
98,64,Run,98,30,4,0.049,0,0,0
98,64,Pass,98,32,58,0.124,1,0,0.004
98,64,Run,98,32,6,0.091,0,0,0
98,64,Pass,98,34,78,0.139,4,0,0.009
98,64,Run,98,34,8,0.117,0,0,0
98,64,Pass,98,36,97,0.189,4,0,0.014
98,64,Run,98,36,8,0.107,0,0,0.001
98,64,Pass,98,38,114,0.27,4,0,0.015
98,64,Run,98,38,9,0.075,0,0,0.005
98,64,Pass,98,40,149,0.367,4,0,0.013
98,64,Run,98,40,11,0.059,0,0,0.016
98,64,Pass,98,42,181,0.484,5,0,0.012
98,64,Run,98,42,11,0.08,0,0,0.024
98,64,Pass,98,44,207,0.703,6,0,0.013
98,64,Run,98,44,11,0.131,0,0,0.022
98,64,Pass,98,46,243,1.202,6,0.001,0.016
98,64,Run,98,46,12,0.181,0,0,0.017
98,64,Pass,98,48,274,2.148,6,0.002,0.02
98,64,Run,98,48,11,0.195,0,0,0.012
98,64,Pass,98,50,298,3.515,5,0.004,0.023
98,64,Run,98,50,12,0.162,0,0,0.009
98,64,Pass,98,52,313,5.003,5,0.007,0.026
98,64,Run,98,52,12,0.102,0,0,0.007
98,64,Pass,98,54,324,6.129,4,0.009,0.028
98,64,Run,98,54,12,0.047,0,0,0.008
98,64,Pass,98,56,348,6.43,5,0.01,0.03
98,64,Run,98,56,11,0.017,0,0,0.012
98,64,Pass,98,58,369,5.749,5,0.009,0.03
98,64,Run,98,58,10,0.005,0,0,0.019
98,64,Pass,98,60,384,4.468,6,0.007,0.029
98,64,Run,98,60,9,0.001,0,0,0.028
98,64,Pass,98,62,411,3.262,7,0.004,0.026
98,64,Run,98,62,8,0,0,0,0.035
98,64,Pass,98,64,426,2.527,8,0.003,0.024
98,64,Run,98,64,6,0,0,0,0.022
98,64,Pass,98,66,421,2.244,7,0.003,0.023
98,64,Run,98,66,3,0,0,0,0.011
98,64,Pass,98,68,398,2.336,5,0.002,0.021
98,64,Run,98,68,3,0,0,0,0.001
98,64,Pass,98,70,365,2.823,6,0.003,0.018
98,64,Run,98,70,3,0.001,0,0,0
98,64,Pass,98,72,329,3.539,7,0.003,0.017
98,64,Run,98,72,4,0.008,0,0,0
98,64,Pass,98,74,286,3.966,6,0.004,0.019
98,64,Run,98,74,4,0.027,0,0,0
98,64,Pass,98,76,262,3.657,6,0.004,0.021
98,64,Run,98,76,3,0.066,0,0,0
98,64,Pass,98,78,225,2.692,6,0.003,0.021
98,64,Run,98,78,3,0.114,0,0,0
98,64,Pass,98,80,188,1.561,4,0.002,0.02
98,64,Run,98,80,3,0.137,0,0,0
98,64,Pass,96,0,6,0.14,0,0,0
98,64,Pass,96,2,6,0.118,0,0,0
98,64,Pass,96,4,7,0.069,0,0,0
98,64,Pass,96,6,7,0.029,0,0,0
98,64,Pass,96,8,9,0.009,0,0,0
98,64,Pass,96,10,12,0.004,0,0,0
98,64,Pass,96,12,13,0.007,0,0,0
98,64,Pass,96,14,15,0.02,0,0,0
98,64,Pass,96,16,18,0.061,0,0,0
98,64,Pass,96,18,19,0.145,0,0,0
98,64,Pass,96,20,20,0.255,0,0,0
98,64,Pass,96,22,25,0.332,0,0,0.001
98,64,Run,96,22,2,0,0,0,0
98,64,Pass,96,24,26,0.338,0,0,0.001
98,64,Run,96,24,2,0.001,0,0,0
98,64,Pass,96,26,29,0.299,0,0,0.001
98,64,Run,96,26,3,0.008,0,0,0
98,64,Pass,96,28,38,0.248,0,0,0.001
98,64,Run,96,28,3,0.03,0,0,0
98,64,Pass,96,30,42,0.191,0,0,0.001
98,64,Run,96,30,3,0.078,0,0,0
98,64,Pass,96,32,52,0.141,3,0,0.004
98,64,Run,96,32,6,0.144,0,0,0
98,64,Pass,96,34,67,0.124,3,0,0.012
98,64,Run,96,34,8,0.185,0,0,0
98,64,Pass,96,36,81,0.142,3,0,0.02
98,64,Run,96,36,9,0.168,0,0,0
98,64,Pass,96,38,102,0.182,3,0,0.024
98,64,Run,96,38,9,0.114,0,0,0.003
98,64,Pass,96,40,128,0.245,3,0,0.023
98,64,Run,96,40,11,0.082,0,0,0.011
98,64,Pass,96,42,159,0.38,4,0,0.019
98,64,Run,96,42,11,0.108,0,0,0.018
98,64,Pass,96,44,195,0.706,6,0.001,0.016
98,64,Run,96,44,12,0.189,0,0,0.016
98,64,Pass,96,46,230,1.414,6,0.001,0.016
98,64,Run,96,46,12,0.282,0,0,0.012
98,64,Pass,96,48,269,2.652,5,0.002,0.017
98,64,Run,96,48,11,0.327,0,0,0.009
98,64,Pass,96,50,291,4.303,5,0.004,0.02
98,64,Run,96,50,11,0.288,0,0,0.007
98,64,Pass,96,52,308,5.92,5,0.007,0.022
98,64,Run,96,52,12,0.188,0,0,0.007
98,64,Pass,96,54,329,6.964,5,0.008,0.024
98,64,Run,96,54,10,0.09,0,0,0.009
98,64,Pass,96,56,341,7.042,4,0.009,0.025
98,64,Run,96,56,10,0.032,0,0,0.013
98,64,Pass,96,58,365,6.123,5,0.008,0.026
98,64,Run,96,58,10,0.009,0,0,0.022
98,64,Pass,96,60,386,4.705,6,0.006,0.025
98,64,Run,96,60,8,0.002,0,0,0.033
98,64,Pass,96,62,416,3.521,6,0.004,0.025
98,64,Run,96,62,7,0.001,0,0,0.042
98,64,Pass,96,64,430,2.893,8,0.004,0.026
98,64,Run,96,64,4,0,0,0,0.047
98,64,Pass,96,66,429,2.641,7,0.004,0.027
98,64,Run,96,66,3,0,0,0,0.038
98,64,Pass,96,68,402,2.618,6,0.003,0.024
98,64,Run,96,68,4,0,0,0,0.002
98,64,Pass,96,70,375,2.947,7,0.003,0.018
98,64,Run,96,70,4,0.001,0,0,0
98,64,Pass,96,72,339,3.599,7,0.003,0.017
98,64,Run,96,72,3,0.007,0,0,0
98,64,Pass,96,74,295,4.075,7,0.004,0.019
98,64,Run,96,74,3,0.023,0,0,0
98,64,Pass,96,76,266,3.824,6,0.004,0.022
98,64,Run,96,76,4,0.057,0,0,0
98,64,Pass,96,78,233,2.845,6,0.003,0.023
98,64,Run,96,78,3,0.099,0,0,0
98,64,Pass,96,80,197,1.647,4,0.002,0.022
98,64,Run,96,80,2,0.118,0,0,0
98,64,Pass,94,0,5,0.067,0,0,0
98,64,Pass,94,2,5,0.057,0,0,0
98,64,Pass,94,4,6,0.034,0,0,0
98,64,Pass,94,6,7,0.015,0,0,0
98,64,Pass,94,8,7,0.005,0,0,0
98,64,Pass,94,10,9,0.002,0,0,0
98,64,Pass,94,12,12,0.004,0,0,0
98,64,Pass,94,14,11,0.015,0,0,0
98,64,Pass,94,16,13,0.05,0,0,0
98,64,Pass,94,18,16,0.127,0,0,0
98,64,Pass,94,20,15,0.232,0,0,0
98,64,Run,94,20,1,0,0,0,0
98,64,Pass,94,22,18,0.317,0,0,0
98,64,Run,94,22,2,0,0,0,0
98,64,Pass,94,24,21,0.353,0,0,0
98,64,Run,94,24,2,0.002,0,0,0
98,64,Pass,94,26,26,0.356,0,0,0
98,64,Run,94,26,2,0.009,0,0,0
98,64,Pass,94,28,28,0.334,0,0,0.001
98,64,Run,94,28,2,0.034,0,0,0
98,64,Pass,94,30,36,0.281,0,0,0.002
98,64,Run,94,30,2,0.088,0,0,0
98,64,Pass,94,32,46,0.231,2,0,0.004
98,64,Run,94,32,4,0.161,0,0,0
98,64,Pass,94,34,56,0.221,2,0,0.009
98,64,Run,94,34,8,0.206,0,0,0
98,64,Pass,94,36,68,0.239,2,0,0.015
98,64,Run,94,36,9,0.186,0,0,0
98,64,Pass,94,38,95,0.256,2,0,0.023
98,64,Run,94,38,9,0.124,0,0,0.002
98,64,Pass,94,40,122,0.302,2,0,0.029
98,64,Run,94,40,11,0.085,0,0,0.008
98,64,Pass,94,42,143,0.469,2,0.001,0.026
98,64,Run,94,42,12,0.111,0,0,0.015
98,64,Pass,94,44,181,0.895,3,0.001,0.019
98,64,Run,94,44,12,0.204,0,0,0.013
98,64,Pass,94,46,211,1.751,5,0.001,0.015
98,64,Run,94,46,12,0.326,0,0,0.009
98,64,Pass,94,48,250,3.126,5,0.003,0.016
98,64,Run,94,48,11,0.401,0,0,0.007
98,64,Pass,94,50,276,4.811,5,0.004,0.017
98,64,Run,94,50,11,0.368,0,0,0.006
98,64,Pass,94,52,302,6.315,5,0.006,0.019
98,64,Run,94,52,10,0.248,0,0,0.006
98,64,Pass,94,54,312,7.16,6,0.008,0.02
98,64,Run,94,54,8,0.122,0,0,0.009
98,64,Pass,94,56,331,7.088,5,0.008,0.021
98,64,Run,94,56,8,0.045,0,0,0.015
98,64,Pass,94,58,358,6.147,6,0.007,0.021
98,64,Run,94,58,8,0.013,0,0,0.024
98,64,Pass,94,60,393,4.83,6,0.005,0.021
98,64,Run,94,60,7,0.004,0,0,0.037
98,64,Pass,94,62,420,3.823,6,0.004,0.022
98,64,Run,94,62,7,0.001,0,0,0.045
98,64,Pass,94,64,436,3.377,6,0.004,0.025
98,64,Run,94,64,4,0,0,0,0.051
98,64,Pass,94,66,423,3.201,6,0.004,0.026
98,64,Run,94,66,3,0,0,0,0.048
98,64,Pass,94,68,404,3.045,7,0.004,0.023
98,64,Run,94,68,6,0,0,0,0.003
98,64,Pass,94,70,369,3.051,6,0.003,0.019
98,64,Run,94,70,4,0.001,0,0,0
98,64,Pass,94,72,333,3.354,6,0.003,0.017
98,64,Run,94,72,3,0.007,0,0,0
98,64,Pass,94,74,299,3.636,6,0.004,0.019
98,64,Run,94,74,3,0.024,0,0,0
98,64,Pass,94,76,270,3.393,6,0.004,0.021
98,64,Run,94,76,3,0.059,0,0,0
98,64,Pass,94,78,240,2.532,5,0.003,0.022
98,64,Run,94,78,3,0.102,0,0,0
98,64,Pass,94,80,202,1.46,5,0.002,0.021
98,64,Run,94,80,3,0.122,0,0,0
98,64,Pass,92,0,5,0.023,0,0,0
98,64,Pass,92,2,5,0.019,0,0,0
98,64,Pass,92,4,5,0.012,0,0,0
98,64,Pass,92,6,5,0.006,0,0,0
98,64,Pass,92,8,6,0.002,0,0,0
98,64,Pass,92,10,8,0.001,0,0,0
98,64,Pass,92,12,8,0.002,0,0,0
98,64,Pass,92,14,10,0.009,0,0,0
98,64,Pass,92,16,9,0.032,0,0,0
98,64,Pass,92,18,12,0.083,0,0,0
98,64,Pass,92,20,13,0.156,0,0,0
98,64,Run,92,20,1,0,0,0,0
98,64,Pass,92,22,14,0.225,0,0,0
98,64,Run,92,22,2,0,0,0,0
98,64,Pass,92,24,17,0.28,0,0,0
98,64,Run,92,24,2,0.001,0,0,0
98,64,Pass,92,26,19,0.324,0,0,0
98,64,Run,92,26,2,0.007,0,0,0
98,64,Pass,92,28,23,0.344,0,0,0.001
98,64,Run,92,28,2,0.027,0,0,0
98,64,Pass,92,30,30,0.335,0,0,0.003
98,64,Run,92,30,2,0.07,0,0,0
98,64,Pass,92,32,40,0.343,1,0,0.006
98,64,Run,92,32,3,0.127,0,0,0
98,64,Pass,92,34,52,0.4,2,0,0.01
98,64,Run,92,34,4,0.162,0,0,0
98,64,Pass,92,36,61,0.455,2,0,0.013
98,64,Run,92,36,7,0.145,0,0,0
98,64,Pass,92,38,82,0.46,2,0,0.02
98,64,Run,92,38,10,0.096,0,0,0.001
98,64,Pass,92,40,103,0.49,2,0.001,0.03
98,64,Run,92,40,11,0.063,0,0,0.007
98,64,Pass,92,42,131,0.7,2,0.001,0.029
98,64,Run,92,42,11,0.083,0,0,0.012
98,64,Pass,92,44,168,1.228,2,0.001,0.02
98,64,Run,92,44,12,0.163,0,0,0.01
98,64,Pass,92,46,209,2.156,3,0.002,0.015
98,64,Run,92,46,12,0.276,0,0,0.007
98,64,Pass,92,48,232,3.457,4,0.002,0.014
98,64,Run,92,48,10,0.354,0,0,0.005
98,64,Pass,92,50,258,4.892,5,0.004,0.015
98,64,Run,92,50,10,0.336,0,0,0.005
98,64,Pass,92,52,278,6.084,6,0.005,0.017
98,64,Run,92,52,8,0.232,0,0,0.006
98,64,Pass,92,54,295,6.733,6,0.006,0.018
98,64,Run,92,54,8,0.117,0,0,0.01
98,64,Pass,92,56,323,6.656,6,0.006,0.018
98,64,Run,92,56,8,0.044,0,0,0.016
98,64,Pass,92,58,344,5.845,3,0.005,0.017
98,64,Run,92,58,8,0.013,0,0,0.026
98,64,Pass,92,60,365,4.685,6,0.004,0.017
98,64,Run,92,60,6,0.004,0,0,0.039
98,64,Pass,92,62,392,3.806,6,0.003,0.018
98,64,Run,92,62,6,0.001,0,0,0.047
98,64,Pass,92,64,427,3.468,5,0.004,0.02
98,64,Run,92,64,4,0,0,0,0.052
98,64,Pass,92,66,414,3.372,6,0.004,0.021
98,64,Run,92,66,3,0,0,0,0.048
98,64,Pass,92,68,395,3.173,6,0.003,0.019
98,64,Run,92,68,4,0,0,0,0.003
98,64,Pass,92,70,358,2.92,7,0.002,0.016
98,64,Run,92,70,4,0.002,0,0,0
98,64,Pass,92,72,328,2.823,6,0.002,0.016
98,64,Run,92,72,3,0.011,0,0,0
98,64,Pass,92,74,300,2.801,6,0.003,0.017
98,64,Run,92,74,3,0.037,0,0,0
98,64,Pass,92,76,267,2.523,5,0.002,0.019
98,64,Run,92,76,3,0.092,0,0,0
98,64,Pass,92,78,228,1.862,4,0.002,0.019
98,64,Run,92,78,3,0.157,0,0,0
98,64,Pass,92,80,196,1.065,4,0.001,0.018
98,64,Run,92,80,3,0.188,0,0,0
98,64,Pass,90,0,4,0.005,0,0,0
98,64,Pass,90,2,4,0.005,0,0,0
98,64,Pass,90,4,5,0.003,0,0,0
98,64,Pass,90,6,5,0.002,0,0,0
98,64,Pass,90,8,5,0.001,0,0,0
98,64,Pass,90,10,5,0,0,0,0
98,64,Pass,90,12,5,0.001,0,0,0
98,64,Pass,90,14,6,0.004,0,0,0
98,64,Pass,90,16,6,0.015,0,0,0
98,64,Pass,90,18,7,0.039,0,0,0
98,64,Pass,90,20,11,0.076,0,0,0
98,64,Run,90,20,1,0,0,0,0
98,64,Pass,90,22,11,0.119,0,0,0
98,64,Run,90,22,2,0,0,0,0
98,64,Pass,90,24,16,0.167,0,0,0
98,64,Run,90,24,2,0.001,0,0,0
98,64,Pass,90,26,19,0.222,0,0,0.001
98,64,Run,90,26,2,0.004,0,0,0
98,64,Pass,90,28,24,0.272,0,0,0.003
98,64,Run,90,28,2,0.016,0,0,0
98,64,Pass,90,30,27,0.327,0,0,0.007
98,64,Run,90,30,2,0.04,0,0,0
98,64,Pass,90,32,36,0.436,1,0,0.01
98,64,Run,90,32,2,0.071,0,0,0
98,64,Pass,90,34,46,0.597,2,0,0.012
98,64,Run,90,34,4,0.09,0,0,0
98,64,Pass,90,36,57,0.704,2,0.001,0.014
98,64,Run,90,36,4,0.079,0,0,0
98,64,Pass,90,38,74,0.698,2,0.001,0.021
98,64,Run,90,38,7,0.052,0,0,0.001
98,64,Pass,90,40,93,0.707,2,0.001,0.03
98,64,Run,90,40,9,0.034,0,0,0.006
98,64,Pass,90,42,127,0.955,2,0.001,0.03
98,64,Run,90,42,11,0.046,0,0,0.009
98,64,Pass,90,44,155,1.561,2,0.002,0.021
