x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Run,116,12,1,0.001,0,0,0
62,26,Pass,116,14,4,0.025,0,0,0
62,26,Run,116,14,1,0.002,0,0,0
62,26,Pass,116,16,4,0.012,0,0,0
62,26,Run,116,16,1,0.004,0,0,0
62,26,Pass,116,18,5,0.006,0,0,0
62,26,Run,116,18,1,0.004,0,0,0
62,26,Pass,116,20,5,0.005,0,0,0
62,26,Run,116,20,1,0.003,0,0,0
62,26,Pass,116,22,7,0.005,0,0,0
62,26,Run,116,22,1,0.001,0,0,0
62,26,Pass,116,24,5,0.005,0,0,0
62,26,Run,116,24,1,0,0,0,0
62,26,Pass,116,26,4,0.005,0,0,0
62,26,Run,116,26,1,0,0,0,0
62,26,Pass,116,28,6,0.009,0,0,0
62,26,Run,116,28,2,0,1,0,0.09
62,26,Pass,116,30,6,0.017,0,0,0
62,26,Run,116,30,2,0,1,0,0.143
62,26,Pass,116,32,5,0.03,0,0,0
62,26,Run,116,32,1,0,1,0,0.153
62,26,Pass,116,34,6,0.045,0,0,0
62,26,Pass,116,36,5,0.056,0,0,0
62,26,Pass,116,38,6,0.054,0,0,0
62,26,Pass,116,40,6,0.039,1,0,0
62,26,Pass,116,42,7,0.021,1,0,0
62,26,Pass,116,44,5,0.009,0,0,0
62,26,Pass,116,46,7,0.004,0,0,0
62,26,Pass,116,48,5,0.002,0,0,0
62,26,Pass,116,50,4,0.002,0,0,0
62,26,Pass,116,52,4,0.002,0,0,0
62,26,Pass,116,54,5,0.004,0,0,0
62,26,Pass,116,56,5,0.005,0,0,0
62,26,Pass,116,58,5,0.007,0,0,0
62,26,Pass,116,60,4,0.009,0,0,0
62,26,Pass,116,62,5,0.009,0,0,0
62,26,Pass,116,64,6,0.008,0,0,0
62,26,Pass,116,66,6,0.006,0,0,0
62,26,Pass,116,68,4,0.004,0,0,0
62,26,Pass,116,70,4,0.004,0,0,0
62,26,Pass,116,72,3,0.004,0,0,0
62,26,Pass,116,74,3,0.002,0,0,0
62,26,Pass,116,76,1,0.001,0,0,0
62,26,Pass,116,78,1,0,0,0,0
62,26,Pass,114,0,1,0.001,0,0,0
62,26,Pass,114,2,1,0.003,0,0,0
62,26,Pass,114,4,1,0.013,0,0,0
62,26,Pass,114,6,1,0.036,0,0,0
62,26,Run,114,6,1,0,0,0,0
62,26,Pass,114,8,2,0.072,0,0,0
62,26,Run,114,8,1,0,0,0,0
62,26,Pass,114,10,2,0.1,0,0,0
62,26,Run,114,10,1,0,0,0,0
62,26,Pass,114,12,4,0.097,0,0,0
62,26,Run,114,12,1,0.001,0,0,0
62,26,Pass,114,14,5,0.066,0,0,0
62,26,Run,114,14,1,0.001,0,0,0
62,26,Pass,114,16,6,0.035,0,0,0
62,26,Run,114,16,1,0.002,0,0,0
62,26,Pass,114,18,6,0.021,0,0,0
62,26,Run,114,18,1,0.002,0,0,0
62,26,Pass,114,20,7,0.022,0,0,0
62,26,Run,114,20,1,0.001,0,0,0
62,26,Pass,114,22,7,0.025,0,0,0
62,26,Run,114,22,1,0.001,0,0,0
62,26,Pass,114,24,7,0.024,0,0,0
62,26,Run,114,24,2,0,1,0,0.028
62,26,Pass,114,26,9,0.021,1,0,0
62,26,Run,114,26,2,0,1,0,0.107
62,26,Pass,114,28,9,0.028,1,0,0
62,26,Run,114,28,2,0,1,0,0.147
62,26,Pass,114,30,8,0.051,1,0,0
62,26,Run,114,30,1,0,1,0,0.153
62,26,Pass,114,32,7,0.094,1,0,0
62,26,Run,114,32,1,0,1,0,0.153
62,26,Pass,114,34,8,0.151,0,0,0
62,26,Run,114,34,1,0,1,0,0.153
62,26,Pass,114,36,8,0.196,1,0,0
62,26,Run,114,36,1,0,1,0,0.153
62,26,Pass,114,38,8,0.195,1,0,0
62,26,Pass,114,40,8,0.143,1,0,0
62,26,Pass,114,42,9,0.079,1,0,0
62,26,Pass,114,44,10,0.035,1,0,0
62,26,Pass,114,46,9,0.013,1,0,0.001
62,26,Pass,114,48,10,0.005,1,0,0.001
62,26,Pass,114,50,7,0.002,0,0,0
62,26,Pass,114,52,7,0.001,0,0,0
62,26,Pass,114,54,6,0.002,0,0,0
62,26,Pass,114,56,6,0.004,0,0,0
62,26,Pass,114,58,7,0.007,0,0,0
62,26,Pass,114,60,7,0.01,0,0,0
62,26,Pass,114,62,8,0.012,0,0,0
62,26,Pass,114,64,8,0.012,0,0,0
62,26,Pass,114,66,8,0.012,0,0,0
62,26,Pass,114,68,7,0.016,0,0,0
62,26,Pass,114,70,5,0.019,0,0,0
62,26,Pass,114,72,4,0.018,0,0,0
62,26,Pass,114,74,4,0.012,0,0,0
62,26,Pass,114,76,2,0.006,0,0,0
62,26,Pass,114,78,2,0.002,0,0,0
62,26,Pass,114,80,2,0,0,0,0
62,26,Pass,112,0,1,0.001,0,0,0
62,26,Pass,112,2,1,0.006,0,0,0
62,26,Run,112,2,1,0,0,0,0
62,26,Pass,112,4,1,0.023,0,0,0
62,26,Run,112,4,1,0,0,0,0
62,26,Pass,112,6,2,0.066,0,0,0
62,26,Run,112,6,2,0,0,0,0
62,26,Pass,112,8,2,0.132,0,0,0
62,26,Run,112,8,2,0,0,0,0
62,26,Pass,112,10,2,0.182,0,0,0
62,26,Run,112,10,2,0,0,0,0
62,26,Pass,112,12,5,0.177,0,0,0
62,26,Run,112,12,1,0,0,0,0
62,26,Pass,112,14,6,0.123,0,0,0
62,26,Run,112,14,1,0,0,0,0
62,26,Pass,112,16,6,0.071,0,0,0
62,26,Run,112,16,1,0.001,0,0,0
62,26,Pass,112,18,6,0.059,0,0,0.001
62,26,Run,112,18,1,0.001,0,0,0
62,26,Pass,112,20,7,0.078,0,0,0.001
62,26,Run,112,20,1,0,0,0,0
62,26,Pass,112,22,9,0.094,1,0,0.001
62,26,Run,112,22,3,0,1,0,0.041
62,26,Pass,112,24,8,0.086,1,0,0
62,26,Run,112,24,3,0,1,0,0.121
62,26,Pass,112,26,9,0.066,1,0,0.001
62,26,Run,112,26,3,0.001,1,0,0.149
62,26,Pass,112,28,9,0.067,1,0,0.001
62,26,Run,112,28,3,0.002,1,0,0.152
62,26,Pass,112,30,10,0.114,1,0,0
62,26,Run,112,30,2,0.002,1,0,0.153
62,26,Pass,112,32,11,0.217,2,0,0
62,26,Run,112,32,2,0.002,1,0,0.153
62,26,Pass,112,34,11,0.365,2,0,0
62,26,Run,112,34,2,0.001,1,0,0.153
62,26,Pass,112,36,10,0.491,2,0,0
62,26,Run,112,36,1,0,1,0,0.153
62,26,Pass,112,38,9,0.503,1,0,0
62,26,Run,112,38,1,0,1,0,0.153
62,26,Pass,112,40,10,0.387,1,0,0
62,26,Run,112,40,1,0,1,0,0.153
62,26,Pass,112,42,10,0.229,1,0,0.001
62,26,Pass,112,44,9,0.111,1,0,0.001
62,26,Pass,112,46,9,0.046,1,0,0.001
62,26,Pass,112,48,11,0.017,1,0,0.001
62,26,Pass,112,50,12,0.005,1,0,0.001
62,26,Pass,112,52,10,0.002,0,0,0
62,26,Pass,112,54,9,0.002,0,0,0
62,26,Pass,112,56,9,0.003,0,0,0
62,26,Pass,112,58,9,0.006,0,0,0
62,26,Pass,112,60,10,0.01,0,0,0
62,26,Pass,112,62,9,0.014,0,0,0
62,26,Pass,112,64,9,0.018,0,0,0
62,26,Pass,112,66,7,0.03,0,0,0
62,26,Pass,112,68,8,0.051,0,0,0
62,26,Pass,112,70,8,0.068,0,0,0
62,26,Pass,112,72,8,0.066,0,0,0
62,26,Pass,112,74,6,0.045,0,0,0
62,26,Pass,112,76,5,0.021,0,0,0
62,26,Pass,112,78,4,0.007,0,0,0
62,26,Pass,112,80,3,0.002,0,0,0
62,26,Pass,110,0,2,0.001,0,0,0
62,26,Run,110,0,1,0,0,0,0
62,26,Pass,110,2,3,0.007,0,0,0
62,26,Run,110,2,1,0,0,0,0
62,26,Pass,110,4,4,0.03,0,0,0
62,26,Run,110,4,1,0,0,0,0
62,26,Pass,110,6,5,0.084,0,0,0
62,26,Run,110,6,1,0,0,0,0
62,26,Pass,110,8,3,0.167,0,0,0
62,26,Run,110,8,2,0,0,0,0
62,26,Pass,110,10,5,0.232,0,0,0
62,26,Run,110,10,2,0,0,0,0
62,26,Pass,110,12,7,0.225,0,0,0
62,26,Run,110,12,2,0,0,0,0
62,26,Pass,110,14,7,0.162,0,0,0
62,26,Run,110,14,2,0,0,0,0
62,26,Pass,110,16,7,0.113,0,0,0.001
62,26,Run,110,16,1,0,0,0,0
62,26,Pass,110,18,7,0.132,0,0,0.001
62,26,Run,110,18,1,0,0,0,0
62,26,Pass,110,20,11,0.201,1,0,0.001
62,26,Run,110,20,3,0,1,0,0.056
62,26,Pass,110,22,12,0.249,1,0,0.001
62,26,Run,110,22,3,0,1,0,0.131
62,26,Pass,110,24,13,0.224,1,0,0.001
62,26,Run,110,24,3,0.001,1,0,0.15
62,26,Pass,110,26,12,0.159,1,0,0.001
62,26,Run,110,26,3,0.004,1,0,0.152
62,26,Pass,110,28,12,0.132,1,0,0.002
62,26,Run,110,28,2,0.006,1,0,0.152
62,26,Pass,110,30,14,0.199,1,0,0.001
62,26,Run,110,30,2,0.008,1,0,0.152
62,26,Pass,110,32,14,0.379,2,0,0
62,26,Run,110,32,2,0.007,1,0,0.153
62,26,Pass,110,34,12,0.649,2,0,0
62,26,Run,110,34,2,0.004,1,0,0.153
62,26,Pass,110,36,11,0.894,2,0,0
62,26,Run,110,36,2,0.002,1,0,0.153
62,26,Pass,110,38,12,0.95,2,0,0
62,26,Run,110,38,1,0.001,1,0,0.153
62,26,Pass,110,40,11,0.778,1,0,0.001
62,26,Run,110,40,2,0,1,0,0.153
62,26,Pass,110,42,11,0.51,1,0,0.001
62,26,Run,110,42,1,0,0,0,0.14
62,26,Pass,110,44,10,0.28,1,0,0.001
62,26,Run,110,44,1,0,0,0,0.14
62,26,Pass,110,46,9,0.131,1,0,0.002
62,26,Run,110,46,1,0,0,0,0.14
62,26,Pass,110,48,11,0.051,1,0,0.001
62,26,Run,110,48,1,0,0,0,0.14
62,26,Pass,110,50,14,0.018,1,0,0.001
62,26,Pass,110,52,12,0.008,1,0,0
62,26,Pass,110,54,13,0.006,0,0,0.002
62,26,Pass,110,56,13,0.007,0,0,0.004
62,26,Pass,110,58,13,0.009,0,0,0.005
62,26,Pass,110,60,12,0.013,0,0,0.005
62,26,Pass,110,62,12,0.018,0,0,0.003
62,26,Pass,110,64,11,0.031,0,0,0.001
62,26,Pass,110,66,14,0.067,0,0,0
62,26,Pass,110,68,10,0.125,0,0,0
62,26,Pass,110,70,12,0.173,0,0,0
62,26,Pass,110,72,12,0.168,0,0,0
62,26,Pass,110,74,10,0.115,0,0,0
62,26,Pass,110,76,9,0.055,0,0,0
62,26,Pass,110,78,7,0.019,0,0,0
62,26,Pass,110,80,4,0.005,0,0,0
62,26,Pass,108,0,4,0.002,0,0,0
62,26,Run,108,0,1,0,0,0,0
62,26,Pass,108,2,4,0.007,0,0,0
62,26,Run,108,2,1,0,0,0,0
62,26,Pass,108,4,4,0.027,0,0,0
62,26,Run,108,4,1,0,0,0,0
62,26,Pass,108,6,6,0.076,0,0,0
62,26,Run,108,6,1,0.001,0,0,0
62,26,Pass,108,8,6,0.149,0,0,0
62,26,Run,108,8,1,0,0,0,0
62,26,Pass,108,10,9,0.206,0,0,0
62,26,Run,108,10,2,0,0,0,0
62,26,Pass,108,12,8,0.202,0,0,0
62,26,Run,108,12,2,0,0,0,0
62,26,Pass,108,14,7,0.155,0,0,0
62,26,Run,108,14,3,0,0,0,0.018
62,26,Pass,108,16,8,0.142,0,0,0.002
62,26,Run,108,16,3,0,0,0,0.037
62,26,Pass,108,18,12,0.224,1,0,0.002
62,26,Run,108,18,5,0,1,0,0.052
62,26,Pass,108,20,14,0.371,1,0,0.002
62,26,Run,108,20,5,0,1,0,0.114
62,26,Pass,108,22,14,0.463,1,0,0.001
62,26,Run,108,22,4,0.001,1,0,0.149
62,26,Pass,108,24,15,0.414,1,0,0.001
62,26,Run,108,24,3,0.004,1,0,0.151
62,26,Pass,108,26,14,0.284,1,0,0.003
62,26,Run,108,26,2,0.01,1,0,0.152
62,26,Pass,108,28,15,0.212,1,0,0.004
62,26,Run,108,28,2,0.019,1,0,0.152
62,26,Pass,108,30,18,0.284,2,0,0.003
62,26,Run,108,30,2,0.023,1,0,0.152
62,26,Pass,108,32,18,0.514,2,0,0.001
62,26,Run,108,32,2,0.02,1,0,0.152
62,26,Pass,108,34,17,0.864,2,0,0.001
62,26,Run,108,34,2,0.012,1,0,0.153
62,26,Pass,108,36,15,1.203,2,0,0
62,26,Run,108,36,3,0.005,1,0,0.153
62,26,Pass,108,38,13,1.338,2,0,0.001
62,26,Run,108,38,3,0.002,1,0,0.153
62,26,Pass,108,40,13,1.195,2,0,0.001
62,26,Run,108,40,2,0,1,0,0.152
62,26,Pass,108,42,12,0.883,1,0,0.002
62,26,Run,108,42,2,0,1,0,0.15
62,26,Pass,108,44,13,0.551,1,0,0.002
62,26,Run,108,44,1,0,0,0,0.14
62,26,Pass,108,46,10,0.285,1,0,0.002
62,26,Run,108,46,1,0,0,0,0.14
62,26,Pass,108,48,11,0.121,1,0,0.002
62,26,Run,108,48,1,0,0,0,0.14
62,26,Pass,108,50,13,0.049,1,0,0.001
62,26,Run,108,50,1,0,0,0,0.14
62,26,Pass,108,52,15,0.029,1,0,0.001
62,26,Run,108,52,1,0,0,0,0.14
62,26,Pass,108,54,14,0.026,0,0,0.003
62,26,Pass,108,56,14,0.025,0,0,0.008
62,26,Pass,108,58,15,0.026,0,0,0.013
62,26,Pass,108,60,13,0.028,0,0,0.013
62,26,Pass,108,62,14,0.034,0,0,0.009
62,26,Pass,108,64,17,0.058,0,0,0.003
62,26,Pass,108,66,16,0.122,0,0,0.001
62,26,Pass,108,68,16,0.227,0,0,0
62,26,Pass,108,70,14,0.31,0,0,0
62,26,Pass,108,72,14,0.302,0,0,0
62,26,Pass,108,74,13,0.208,0,0,0
62,26,Pass,108,76,11,0.102,0,0,0
62,26,Pass,108,78,10,0.036,0,0,0
62,26,Pass,108,80,8,0.01,0,0,0.001
62,26,Pass,106,0,7,0.003,0,0,0
62,26,Run,106,0,1,0,0,0,0
62,26,Pass,106,2,7,0.009,0,0,0
62,26,Run,106,2,1,0.001,0,0,0
62,26,Pass,106,4,10,0.023,0,0,0
62,26,Run,106,4,1,0.002,0,0,0
62,26,Pass,106,6,10,0.053,0,0,0
62,26,Run,106,6,1,0.002,0,0,0
62,26,Pass,106,8,11,0.096,0,0,0
62,26,Run,106,8,1,0.002,0,0,0
62,26,Pass,106,10,13,0.13,0,0,0
62,26,Run,106,10,2,0.001,0,0,0.001
62,26,Pass,106,12,12,0.129,0,0,0
62,26,Run,106,12,3,0,0,0,0.007
62,26,Pass,106,14,9,0.112,0,0,0.001
62,26,Run,106,14,4,0,0,0,0.025
62,26,Pass,106,16,12,0.145,0,0,0.003
62,26,Run,106,16,5,0,0,0,0.032
62,26,Pass,106,18,16,0.284,1,0,0.003
62,26,Run,106,18,5,0.001,1,0,0.041
62,26,Pass,106,20,19,0.487,1,0,0.002
62,26,Run,106,20,5,0.001,1,0,0.082
62,26,Pass,106,22,21,0.609,1,0,0.002
62,26,Run,106,22,4,0.003,1,0,0.133
62,26,Pass,106,24,19,0.544,1,0,0.003
62,26,Run,106,24,4,0.008,1,0,0.148
62,26,Pass,106,26,17,0.372,1,0,0.005
62,26,Run,106,26,4,0.021,1,0,0.151
62,26,Pass,106,28,18,0.271,1,0,0.009
62,26,Run,106,28,2,0.038,1,0,0.152
62,26,Pass,106,30,20,0.336,2,0,0.007
62,26,Run,106,30,2,0.047,1,0,0.152
62,26,Pass,106,32,19,0.558,2,0,0.003
62,26,Run,106,32,2,0.041,1,0,0.152
62,26,Pass,106,34,17,0.886,2,0,0.001
62,26,Run,106,34,4,0.025,1,0,0.152
62,26,Pass,106,36,16,1.227,2,0,0.001
62,26,Run,106,36,4,0.011,1,0,0.152
62,26,Pass,106,38,14,1.438,2,0,0.002
62,26,Run,106,38,4,0.003,1,0,0.149
62,26,Pass,106,40,14,1.417,2,0,0.002
62,26,Run,106,40,3,0.001,1,0,0.143
62,26,Pass,106,42,13,1.179,1,0,0.003
62,26,Run,106,42,2,0,1,0,0.147
62,26,Pass,106,44,14,0.815,1,0,0.003
62,26,Run,106,44,1,0,0,0,0.14
62,26,Pass,106,46,13,0.455,1,0,0.003
62,26,Run,106,46,1,0,0,0,0.14
62,26,Pass,106,48,14,0.212,1,0,0.002
62,26,Run,106,48,2,0,0,0,0.138
62,26,Pass,106,50,16,0.107,1,0,0.001
62,26,Run,106,50,2,0,0,0,0.13
62,26,Pass,106,52,17,0.084,1,0,0.001
62,26,Run,106,52,2,0,0,0,0.096
62,26,Pass,106,54,15,0.083,1,0,0.004
62,26,Run,106,54,2,0,0,0,0.035
62,26,Pass,106,56,15,0.082,0,0,0.011
62,26,Run,106,56,1,0,0,0,0
62,26,Pass,106,58,14,0.083,0,0,0.018
62,26,Run,106,58,1,0,0,0,0
62,26,Pass,106,60,14,0.085,0,0,0.021
62,26,Run,106,60,1,0,0,0,0
62,26,Pass,106,62,16,0.085,0,0,0.017
62,26,Pass,106,64,17,0.103,0,0,0.008
62,26,Pass,106,66,17,0.177,0,0,0.002
62,26,Pass,106,68,18,0.304,0,0,0.001
62,26,Pass,106,70,17,0.407,0,0,0.001
62,26,Pass,106,72,14,0.394,0,0,0.001
62,26,Pass,106,74,12,0.275,0,0,0.001
62,26,Pass,106,76,13,0.14,0,0,0.001
62,26,Pass,106,78,13,0.054,0,0,0.002
62,26,Pass,106,80,12,0.017,0,0,0.002
62,26,Pass,104,0,13,0.012,0,0,0.002
62,26,Run,104,0,1,0.001,0,0,0
62,26,Pass,104,2,14,0.023,0,0,0.002
62,26,Run,104,2,1,0.003,0,0,0
62,26,Pass,104,4,16,0.037,0,0,0.001
62,26,Run,104,4,1,0.005,0,0,0
62,26,Pass,104,6,18,0.05,0,0,0.001
62,26,Run,104,6,1,0.005,0,0,0
62,26,Pass,104,8,19,0.062,0,0,0
62,26,Run,104,8,2,0.004,0,0,0
62,26,Pass,104,10,20,0.069,0,0,0
62,26,Run,104,10,3,0.003,0,0,0.002
62,26,Pass,104,12,21,0.066,0,0,0.001
62,26,Run,104,12,3,0.001,0,0,0.013
62,26,Pass,104,14,23,0.069,0,0,0.003
62,26,Run,104,14,3,0.002,0,0,0.03
62,26,Pass,104,16,22,0.121,0,0,0.005
62,26,Run,104,16,4,0.003,0,0,0.031
62,26,Pass,104,18,20,0.263,1,0,0.004
62,26,Run,104,18,5,0.003,1,0,0.031
62,26,Pass,104,20,21,0.458,1,0,0.004
62,26,Run,104,20,4,0.004,1,0,0.045
62,26,Pass,104,22,23,0.573,1,0,0.004
62,26,Run,104,22,4,0.005,1,0,0.099
62,26,Pass,104,24,22,0.516,1,0,0.005
62,26,Run,104,24,4,0.013,1,0,0.14
62,26,Pass,104,26,23,0.362,1,0,0.01
62,26,Run,104,26,4,0.03,1,0,0.149
62,26,Pass,104,28,23,0.273,1,0,0.018
62,26,Run,104,28,4,0.054,1,0,0.151
62,26,Pass,104,30,24,0.326,2,0,0.015
62,26,Run,104,30,3,0.067,1,0.001,0.152
62,26,Pass,104,32,20,0.49,2,0,0.007
62,26,Run,104,32,4,0.059,1,0,0.152
62,26,Pass,104,34,19,0.715,2,0,0.003
62,26,Run,104,34,4,0.036,1,0,0.15
62,26,Pass,104,36,16,0.97,2,0,0.002
62,26,Run,104,36,4,0.016,1,0,0.147
62,26,Pass,104,38,14,1.199,2,0,0.003
62,26,Run,104,38,4,0.005,1,0,0.136
62,26,Pass,104,40,15,1.3,2,0,0.004
62,26,Run,104,40,4,0.001,1,0,0.113
62,26,Pass,104,42,15,1.192,2,0,0.004
62,26,Run,104,42,3,0.001,1,0,0.101
62,26,Pass,104,44,14,0.889,1,0,0.004
62,26,Run,104,44,2,0,0,0,0.119
62,26,Pass,104,46,15,0.528,1,0,0.004
62,26,Run,104,46,2,0,0,0,0.14
62,26,Pass,104,48,17,0.275,1,0,0.003
62,26,Run,104,48,2,0,0,0,0.137
62,26,Pass,104,50,17,0.18,1,0,0.001
62,26,Run,104,50,2,0,0,0,0.123
62,26,Pass,104,52,17,0.181,1,0,0.002
62,26,Run,104,52,2,0,0,0,0.076
62,26,Pass,104,54,17,0.199,1,0,0.006
62,26,Run,104,54,2,0,0,0,0.022
62,26,Pass,104,56,14,0.21,0,0,0.014
62,26,Run,104,56,1,0,0,0,0
62,26,Pass,104,58,17,0.226,0,0,0.021
62,26,Run,104,58,1,0,0,0,0
62,26,Pass,104,60,19,0.233,0,0,0.024
62,26,Run,104,60,1,0,0,0,0
62,26,Pass,104,62,18,0.211,0,0,0.022
62,26,Run,104,62,1,0,0,0,0
62,26,Pass,104,64,21,0.195,0,0,0.014
62,26,Pass,104,66,22,0.243,0,0,0.005
62,26,Pass,104,68,23,0.355,0,0,0.002
62,26,Pass,104,70,24,0.442,0,0,0.002
62,26,Pass,104,72,22,0.417,0,0,0.002
62,26,Pass,104,74,19,0.294,0,0,0.003
62,26,Pass,104,76,17,0.161,0,0,0.004
62,26,Pass,104,78,15,0.072,0,0,0.005
62,26,Pass,104,80,14,0.027,0,0,0.006
62,26,Pass,102,0,16,0.035,0,0,0.005
62,26,Run,102,0,2,0.002,0,0,0
62,26,Pass,102,2,18,0.066,0,0,0.004
62,26,Run,102,2,2,0.005,0,0,0
62,26,Pass,102,4,21,0.093,0,0,0.003
62,26,Run,102,4,2,0.008,0,0,0
62,26,Pass,102,6,27,0.099,0,0,0.002
62,26,Run,102,6,2,0.01,0,0,0
62,26,Pass,102,8,28,0.085,0,0,0.002
62,26,Run,102,8,4,0.008,0,0,0.001
62,26,Pass,102,10,32,0.065,0,0,0.001
62,26,Run,102,10,3,0.005,0,0,0.004
62,26,Pass,102,12,34,0.05,0,0,0.002
62,26,Run,102,12,3,0.004,0,0,0.02
62,26,Pass,102,14,29,0.05,0,0,0.005
62,26,Run,102,14,3,0.006,0,0,0.031
62,26,Pass,102,16,29,0.088,1,0,0.007
62,26,Run,102,16,4,0.01,0,0,0.03
62,26,Pass,102,18,28,0.188,1,0,0.007
62,26,Run,102,18,5,0.014,1,0,0.027
62,26,Pass,102,20,27,0.326,1,0,0.006
62,26,Run,102,20,4,0.014,1,0,0.029
62,26,Pass,102,22,26,0.414,1,0,0.007
62,26,Run,102,22,4,0.012,1,0,0.054
