x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,104,64,65,0.639,0,0,0.009
76,76,Run,104,66,28,1.459,0,0,0.004
76,76,Pass,104,66,76,0.52,0,0,0.004
76,76,Run,104,68,25,1.261,0,0,0.001
76,76,Pass,104,68,89,0.756,0,0,0.001
76,76,Run,104,70,24,0.994,0,0,0.001
76,76,Pass,104,70,91,1.313,0,0,0.001
76,76,Run,104,72,24,0.862,0,0,0
76,76,Pass,104,72,90,1.908,0,0,0.001
76,76,Run,104,74,21,0.869,0,0,0
76,76,Pass,104,74,87,2.16,0,0,0.001
76,76,Run,104,76,20,0.856,0,0,0
76,76,Pass,104,76,81,1.889,0,0,0.001
76,76,Run,104,78,17,0.694,0,0,0
76,76,Pass,104,78,71,1.276,0,0,0.001
76,76,Run,104,80,13,0.433,0,0,0
76,76,Pass,104,80,61,0.664,0,0,0.001
76,76,Pass,102,0,7,0.001,0,0,0.058
76,76,Pass,102,2,7,0.003,0,0,0.045
76,76,Pass,102,4,7,0.008,0,0,0.036
76,76,Pass,102,6,7,0.016,0,0,0.03
76,76,Pass,102,8,7,0.024,0,0,0.025
76,76,Pass,102,10,7,0.026,0,0,0.02
76,76,Pass,102,12,6,0.021,0,0,0.015
76,76,Pass,102,14,7,0.012,0,0,0.011
76,76,Pass,102,16,7,0.005,0,0,0.007
76,76,Pass,102,18,9,0.002,0,0,0.004
76,76,Pass,102,20,11,0.001,0,0,0.001
76,76,Pass,102,22,10,0.002,1,0,0
76,76,Pass,102,24,9,0.005,1,0,0.001
76,76,Pass,102,26,11,0.012,1,0,0.001
76,76,Pass,102,28,13,0.024,1,0,0.001
76,76,Pass,102,30,13,0.036,1,0,0.002
76,76,Run,102,30,1,0,0,0,0
76,76,Pass,102,32,15,0.042,1,0,0.004
76,76,Run,102,32,1,0,0,0,0
76,76,Pass,102,34,17,0.052,1,0,0.006
76,76,Run,102,34,1,0,0,0,0
76,76,Pass,102,36,20,0.09,1,0,0.007
76,76,Run,102,36,1,0,0,0,0
76,76,Pass,102,38,21,0.171,1,0,0.005
76,76,Run,102,38,2,0,0,0,0.002
76,76,Pass,102,40,22,0.287,1,0,0.003
76,76,Run,102,40,2,0,0,0,0.004
76,76,Pass,102,42,22,0.421,1,0,0.001
76,76,Run,102,42,7,0.001,0,0,0.073
76,76,Pass,102,44,24,0.543,1,0,0.001
76,76,Run,102,44,9,0.003,0,0,0.155
76,76,Pass,102,46,23,0.585,0,0,0.001
76,76,Run,102,46,11,0.011,0,0,0.177
76,76,Pass,102,48,30,0.493,0,0,0.005
76,76,Run,102,48,13,0.038,0,0,0.171
76,76,Pass,102,50,33,0.328,0,0,0.02
76,76,Run,102,50,14,0.096,0,0.001,0.159
76,76,Pass,102,52,37,0.218,0,0.001,0.057
76,76,Run,102,52,17,0.189,0,0.001,0.139
76,76,Pass,102,54,40,0.248,0,0.001,0.068
76,76,Run,102,54,20,0.301,0,0.002,0.115
76,76,Pass,102,56,47,0.429,0,0.001,0.038
76,76,Run,102,56,19,0.406,0,0.002,0.092
76,76,Run,102,58,22,0.498,0,0.002,0.07
76,76,Pass,102,58,52,0.681,0,0.001,0.017
76,76,Run,102,60,27,0.623,0,0.001,0.043
76,76,Pass,102,60,61,0.824,0,0,0.008
76,76,Run,102,62,27,0.842,0,0.001,0.02
76,76,Pass,102,62,70,0.737,0,0,0.005
76,76,Run,102,64,30,1.083,0,0,0.007
76,76,Pass,102,64,89,0.542,0,0,0.003
76,76,Run,102,66,29,1.15,0,0,0.002
76,76,Pass,102,66,101,0.515,0,0,0.002
76,76,Run,102,68,27,0.981,0,0,0.001
76,76,Pass,102,68,105,0.857,0,0,0.001
76,76,Run,102,70,25,0.759,0,0,0.001
76,76,Pass,102,70,110,1.557,0,0,0.001
76,76,Run,102,72,22,0.68,0,0,0.001
76,76,Pass,102,72,117,2.317,0,0,0.002
76,76,Run,102,74,20,0.738,0,0,0
76,76,Pass,102,74,118,2.661,1,0,0.002
76,76,Run,102,76,20,0.763,0,0,0
76,76,Pass,102,76,117,2.336,1,0,0.002
76,76,Run,102,78,16,0.631,0,0,0
76,76,Pass,102,78,103,1.563,1,0,0.002
76,76,Run,102,80,13,0.397,0,0,0
76,76,Pass,102,80,90,0.796,1,0,0.001
76,76,Pass,100,0,6,0.001,0,0,0.109
76,76,Pass,100,2,7,0.003,0,0,0.07
76,76,Pass,100,4,7,0.006,0,0,0.04
76,76,Pass,100,6,7,0.011,0,0,0.024
76,76,Pass,100,8,7,0.015,0,0,0.017
76,76,Pass,100,10,7,0.017,0,0,0.012
76,76,Pass,100,12,8,0.013,0,0,0.009
76,76,Pass,100,14,7,0.008,0,0,0.006
76,76,Pass,100,16,8,0.004,0,0,0.004
76,76,Pass,100,18,8,0.003,0,0,0.001
76,76,Pass,100,20,10,0.004,0,0,0
76,76,Pass,100,22,9,0.005,0,0,0
76,76,Pass,100,24,9,0.008,1,0,0
76,76,Pass,100,26,8,0.015,1,0,0
76,76,Pass,100,28,11,0.028,1,0,0
76,76,Run,100,28,1,0,0,0,0
76,76,Pass,100,30,13,0.041,1,0,0.001
76,76,Run,100,30,2,0,0,0,0
76,76,Pass,100,32,15,0.048,1,0,0.001
76,76,Run,100,32,2,0,0,0,0
76,76,Pass,100,34,17,0.054,1,0,0.003
76,76,Run,100,34,4,0.001,0,0,0.018
76,76,Pass,100,36,19,0.081,1,0,0.004
76,76,Run,100,36,5,0.001,0,0,0.016
76,76,Pass,100,38,22,0.15,1,0,0.003
76,76,Run,100,38,7,0.002,0,0,0.015
76,76,Pass,100,40,23,0.257,1,0,0.002
76,76,Run,100,40,6,0.003,0,0,0.014
76,76,Pass,100,42,25,0.391,1,0,0.001
76,76,Run,100,42,12,0.003,0,0,0.026
76,76,Pass,100,44,27,0.528,1,0,0.001
76,76,Run,100,44,13,0.004,0,0,0.083
76,76,Pass,100,46,29,0.592,0,0,0.001
76,76,Run,100,46,15,0.009,0,0,0.136
76,76,Pass,100,48,35,0.514,0,0,0.002
76,76,Run,100,48,16,0.03,0,0,0.141
76,76,Pass,100,50,37,0.338,0,0,0.007
76,76,Run,100,50,16,0.079,0,0,0.122
76,76,Pass,100,52,37,0.198,0,0,0.022
76,76,Run,100,52,17,0.165,0,0.001,0.098
76,76,Pass,100,54,48,0.176,0,0,0.033
76,76,Run,100,54,23,0.273,0,0.001,0.073
76,76,Pass,100,56,54,0.272,0,0,0.02
76,76,Run,100,56,23,0.358,0,0.001,0.053
76,76,Pass,100,58,68,0.419,0,0,0.009
76,76,Run,100,58,24,0.398,0,0.001,0.038
76,76,Run,100,60,28,0.444,0,0.001,0.023
76,76,Pass,100,60,78,0.504,0,0,0.004
76,76,Run,100,62,30,0.579,0,0,0.01
76,76,Pass,100,62,103,0.471,0,0,0.002
76,76,Run,100,64,31,0.768,0,0,0.003
76,76,Pass,100,64,128,0.419,0,0,0.001
76,76,Run,100,66,28,0.845,0,0,0.001
76,76,Pass,100,66,140,0.545,0,0,0.001
76,76,Run,100,68,25,0.737,0,0,0.001
76,76,Pass,100,68,141,1.008,0,0,0.001
76,76,Run,100,70,23,0.59,0,0,0.001
76,76,Pass,100,70,156,1.808,1,0,0.002
76,76,Run,100,72,23,0.586,0,0,0.001
76,76,Pass,100,72,162,2.675,1,0,0.002
76,76,Run,100,74,21,0.711,0,0,0.001
76,76,Pass,100,74,162,3.109,2,0,0.002
76,76,Run,100,76,19,0.774,0,0,0
76,76,Pass,100,76,156,2.785,2,0,0.002
76,76,Run,100,78,15,0.644,0,0,0
76,76,Pass,100,78,148,1.902,2,0,0.002
76,76,Run,100,80,9,0.396,0,0,0
76,76,Pass,100,80,121,0.985,2,0,0.002
76,76,Pass,98,0,7,0.003,0,0,0.17
76,76,Pass,98,2,9,0.004,0,0,0.14
76,76,Pass,98,4,9,0.006,0,0,0.097
76,76,Pass,98,6,9,0.007,0,0,0.052
76,76,Pass,98,8,8,0.008,0,0,0.023
76,76,Pass,98,10,8,0.008,0,0,0.011
76,76,Pass,98,12,9,0.006,0,0,0.006
76,76,Pass,98,14,8,0.004,0,0,0.003
76,76,Pass,98,16,8,0.003,0,0,0.001
76,76,Pass,98,18,6,0.006,0,0,0
76,76,Pass,98,20,7,0.011,0,0,0
76,76,Pass,98,22,8,0.015,0,0,0
76,76,Pass,98,24,8,0.017,0,0,0
76,76,Pass,98,26,8,0.021,1,0,0
76,76,Run,98,26,1,0,0,0,0
76,76,Pass,98,28,10,0.029,1,0,0
76,76,Run,98,28,1,0,0,0,0
76,76,Pass,98,30,12,0.04,1,0,0
76,76,Run,98,30,3,0,0,0,0
76,76,Pass,98,32,12,0.045,1,0,0.001
76,76,Run,98,32,4,0.001,0,0,0.019
76,76,Pass,98,34,18,0.045,1,0,0.001
76,76,Run,98,34,5,0.004,0,0,0.018
76,76,Pass,98,36,19,0.057,1,0,0.002
76,76,Run,98,36,7,0.009,0,0,0.018
76,76,Pass,98,38,23,0.099,1,0,0.002
76,76,Run,98,38,7,0.014,0,0,0.017
76,76,Pass,98,40,24,0.176,1,0,0.001
76,76,Run,98,40,8,0.018,0,0,0.016
76,76,Pass,98,42,25,0.29,1,0,0.001
76,76,Run,98,42,13,0.018,0,0,0.016
76,76,Pass,98,44,26,0.424,0,0,0
76,76,Run,98,44,17,0.015,0,0,0.024
76,76,Pass,98,46,31,0.505,0,0,0.001
76,76,Run,98,46,19,0.016,0,0,0.052
76,76,Pass,98,48,39,0.459,0,0,0.002
76,76,Run,98,48,20,0.032,0,0,0.072
76,76,Pass,98,50,45,0.321,0,0,0.006
76,76,Run,98,50,20,0.079,0,0,0.064
76,76,Pass,98,52,47,0.211,0,0,0.016
76,76,Run,98,52,21,0.171,0,0,0.048
76,76,Pass,98,54,57,0.193,0,0,0.022
76,76,Run,98,54,27,0.293,0,0.001,0.034
76,76,Pass,98,56,69,0.239,0,0,0.016
76,76,Run,98,56,25,0.382,0,0,0.023
76,76,Pass,98,58,85,0.29,0,0,0.008
76,76,Run,98,58,28,0.394,0,0,0.015
76,76,Pass,98,60,104,0.31,0,0,0.004
76,76,Run,98,60,29,0.371,0,0,0.009
76,76,Run,98,62,28,0.412,0,0,0.004
76,76,Pass,98,62,134,0.326,1,0,0.001
76,76,Run,98,64,30,0.52,0,0,0.001
76,76,Pass,98,64,150,0.434,1,0,0
76,76,Run,98,66,29,0.579,0,0,0.001
76,76,Pass,98,66,179,0.771,1,0,0
76,76,Run,98,68,25,0.528,0,0,0.001
76,76,Pass,98,68,210,1.432,2,0,0.001
76,76,Run,98,70,23,0.48,0,0,0.002
76,76,Pass,98,70,223,2.391,3,0,0.001
76,76,Run,98,72,22,0.59,0,0,0.001
76,76,Pass,98,72,232,3.393,3,0,0.002
76,76,Run,98,74,20,0.821,0,0,0.001
76,76,Pass,98,74,219,3.946,3,0,0.002
76,76,Run,98,76,17,0.936,0,0,0
76,76,Pass,98,76,214,3.663,3,0,0.002
76,76,Run,98,78,13,0.779,0,0,0
76,76,Pass,98,78,196,2.654,3,0,0.002
76,76,Run,98,80,8,0.464,0,0,0
76,76,Pass,98,80,162,1.475,3,0,0.002
76,76,Pass,96,0,7,0.007,0,0,0.208
76,76,Pass,96,2,8,0.009,0,0,0.192
76,76,Pass,96,4,9,0.008,0,0,0.168
76,76,Pass,96,6,9,0.006,0,0,0.13
76,76,Pass,96,8,9,0.005,0,0,0.077
76,76,Pass,96,10,9,0.003,0,0,0.033
76,76,Pass,96,12,9,0.002,0,0,0.011
76,76,Pass,96,14,9,0.002,0,0,0.002
76,76,Pass,96,16,6,0.005,0,0,0
76,76,Pass,96,18,4,0.012,0,0,0
76,76,Pass,96,20,7,0.024,0,0,0
76,76,Pass,96,22,7,0.034,0,0,0
76,76,Pass,96,24,6,0.035,0,0,0
76,76,Run,96,24,1,0,0,0,0
76,76,Pass,96,26,6,0.03,0,0,0
76,76,Run,96,26,1,0,0,0,0
76,76,Pass,96,28,8,0.028,1,0,0
76,76,Run,96,28,1,0,0,0,0
76,76,Pass,96,30,12,0.032,1,0,0
76,76,Run,96,30,3,0.001,0,0,0.019
76,76,Pass,96,32,12,0.034,1,0,0
76,76,Run,96,32,5,0.005,0,0,0.019
76,76,Pass,96,34,15,0.031,1,0,0
76,76,Run,96,34,6,0.017,0,0,0.02
76,76,Pass,96,36,19,0.032,1,0,0.001
76,76,Run,96,36,7,0.039,0,0,0.019
76,76,Pass,96,38,22,0.049,1,0,0.001
76,76,Run,96,38,7,0.065,0,0,0.018
76,76,Pass,96,40,24,0.093,1,0,0.001
76,76,Run,96,40,10,0.081,0,0,0.017
76,76,Pass,96,42,23,0.172,0,0,0
76,76,Run,96,42,12,0.078,0,0,0.014
76,76,Pass,96,44,28,0.276,0,0,0.001
76,76,Run,96,44,19,0.063,0,0,0.014
76,76,Pass,96,46,31,0.352,0,0,0.002
76,76,Run,96,46,21,0.053,0,0,0.018
76,76,Pass,96,48,47,0.345,1,0,0.006
76,76,Run,96,48,23,0.069,0,0,0.027
76,76,Pass,96,50,55,0.296,1,0,0.017
76,76,Run,96,50,24,0.128,0,0,0.028
76,76,Pass,96,52,64,0.299,1,0,0.03
76,76,Run,96,52,25,0.242,0,0,0.024
76,76,Pass,96,54,81,0.376,1,0.001,0.03
76,76,Run,96,54,24,0.375,0,0,0.019
76,76,Pass,96,56,99,0.444,1,0.001,0.023
76,76,Run,96,56,27,0.449,0,0,0.014
76,76,Pass,96,58,114,0.436,0,0,0.015
76,76,Run,96,58,26,0.422,0,0,0.009
76,76,Pass,96,60,133,0.393,1,0,0.007
76,76,Run,96,60,28,0.352,0,0,0.005
76,76,Pass,96,62,156,0.445,1,0,0.002
76,76,Run,96,62,26,0.33,0,0,0.002
76,76,Run,96,64,26,0.365,0,0,0.001
76,76,Pass,96,64,189,0.726,1,0,0.001
76,76,Run,96,66,23,0.385,0,0,0
76,76,Pass,96,66,235,1.33,2,0,0.001
76,76,Run,96,68,24,0.361,0,0,0.001
76,76,Pass,96,68,271,2.289,4,0,0.001
76,76,Run,96,70,24,0.387,0,0,0.001
76,76,Pass,96,70,284,3.533,5,0,0.001
76,76,Run,96,72,19,0.578,0,0,0.001
76,76,Pass,96,72,282,4.8,6,0,0.001
76,76,Run,96,74,18,0.874,0,0,0.001
76,76,Pass,96,74,271,5.614,6,0.001,0.002
76,76,Pass,96,76,254,5.472,5,0.001,0.002
76,76,Run,96,76,13,1.019,0,0,0
76,76,Pass,96,78,230,4.283,4,0.001,0.003
76,76,Run,96,78,11,0.848,0,0,0
76,76,Run,96,80,9,0.497,0,0,0
76,76,Pass,96,80,206,2.6,4,0,0.003
76,76,Pass,94,0,5,0.011,0,0,0.229
76,76,Pass,94,2,5,0.014,0,0,0.219
76,76,Pass,94,4,7,0.013,0,0,0.206
76,76,Pass,94,6,9,0.008,0,0,0.185
76,76,Pass,94,8,9,0.004,0,0,0.151
76,76,Pass,94,10,9,0.002,0,0,0.098
76,76,Pass,94,12,8,0.001,0,0,0.035
76,76,Pass,94,14,8,0.002,0,0,0.003
76,76,Pass,94,16,6,0.007,0,0,0
76,76,Pass,94,18,4,0.02,0,0,0
76,76,Pass,94,20,5,0.04,0,0,0
76,76,Pass,94,22,5,0.055,0,0,0
76,76,Run,94,22,1,0,0,0,0
76,76,Pass,94,24,6,0.054,0,0,0
76,76,Run,94,24,1,0,0,0,0
76,76,Pass,94,26,6,0.04,0,0,0
76,76,Run,94,26,1,0,0,0,0
76,76,Pass,94,28,7,0.027,0,0,0
76,76,Run,94,28,3,0.001,0,0,0.016
76,76,Pass,94,30,7,0.022,0,0,0
76,76,Run,94,30,3,0.004,0,0,0.02
76,76,Pass,94,32,10,0.02,0,0,0
76,76,Run,94,32,5,0.017,0,0,0.021
76,76,Pass,94,34,15,0.017,1,0,0
76,76,Run,94,34,6,0.054,0,0,0.021
76,76,Pass,94,36,21,0.014,0,0,0.001
76,76,Run,94,36,7,0.123,0,0,0.021
76,76,Pass,94,38,23,0.019,0,0,0.001
76,76,Run,94,38,10,0.205,0,0,0.02
76,76,Pass,94,40,24,0.04,0,0,0.001
76,76,Run,94,40,12,0.254,0,0,0.018
76,76,Pass,94,42,25,0.085,0,0,0.001
76,76,Run,94,42,16,0.243,0,0,0.015
76,76,Pass,94,44,30,0.151,1,0,0.002
76,76,Run,94,44,19,0.198,0,0,0.012
76,76,Pass,94,46,38,0.209,1,0,0.006
76,76,Run,94,46,23,0.166,0,0,0.011
76,76,Pass,94,48,51,0.246,1,0,0.019
76,76,Run,94,48,24,0.185,0,0,0.016
76,76,Pass,94,50,64,0.318,1,0.001,0.039
76,76,Run,94,50,28,0.279,0,0,0.021
76,76,Pass,94,52,75,0.504,1,0.001,0.044
76,76,Run,94,52,27,0.439,0,0.001,0.022
76,76,Pass,94,54,95,0.763,2,0.001,0.037
76,76,Run,94,54,25,0.583,0,0.001,0.021
76,76,Pass,94,56,124,0.924,2,0.001,0.027
76,76,Run,94,56,27,0.606,0,0.001,0.017
76,76,Pass,94,58,141,0.89,3,0.001,0.018
76,76,Run,94,58,29,0.506,0,0,0.013
76,76,Pass,94,60,162,0.799,2,0,0.01
76,76,Run,94,60,27,0.391,0,0,0.007
76,76,Pass,94,62,201,0.917,3,0,0.004
76,76,Run,94,62,25,0.343,0,0,0.002
76,76,Pass,94,64,243,1.418,2,0,0.002
76,76,Run,94,64,21,0.337,0,0,0.001
76,76,Pass,94,66,297,2.328,4,0,0.001
76,76,Run,94,66,21,0.318,0,0,0
76,76,Pass,94,68,331,3.601,5,0,0.001
76,76,Run,94,68,17,0.28,0,0,0.001
76,76,Pass,94,70,337,5.168,6,0,0.002
76,76,Run,94,70,17,0.303,0,0,0.001
76,76,Pass,94,72,335,6.87,6,0.001,0.002
76,76,Run,94,72,17,0.466,0,0,0.001
76,76,Pass,94,74,325,8.269,6,0.001,0.003
76,76,Run,94,74,13,0.712,0,0,0
76,76,Pass,94,76,311,8.588,6,0.002,0.004
76,76,Run,94,76,12,0.833,0,0,0
76,76,Pass,94,78,286,7.247,6,0.002,0.005
76,76,Run,94,78,11,0.692,0,0,0
76,76,Pass,94,80,249,4.724,4,0.001,0.005
76,76,Run,94,80,9,0.404,0,0,0
76,76,Pass,92,0,4,0.014,0,0,0.238
76,76,Pass,92,2,5,0.018,0,0,0.23
76,76,Pass,92,4,6,0.016,0,0,0.217
76,76,Pass,92,6,6,0.011,0,0,0.196
76,76,Pass,92,8,7,0.005,0,0,0.164
76,76,Pass,92,10,8,0.002,0,0,0.118
76,76,Pass,92,12,8,0.001,0,0,0.049
76,76,Pass,92,14,8,0.002,0,0,0.003
76,76,Pass,92,16,6,0.008,0,0,0
76,76,Pass,92,18,4,0.023,0,0,0
76,76,Pass,92,20,3,0.045,0,0,0
76,76,Pass,92,22,4,0.063,0,0,0
76,76,Run,92,22,1,0,0,0,0
76,76,Pass,92,24,4,0.061,0,0,0
76,76,Run,92,24,1,0,0,0,0
76,76,Pass,92,26,6,0.043,0,0,0
76,76,Run,92,26,2,0,0,0,0
76,76,Pass,92,28,7,0.023,0,0,0
76,76,Run,92,28,4,0.002,0,0,0.014
76,76,Pass,92,30,9,0.013,0,0,0
76,76,Run,92,30,5,0.009,0,0,0.019
76,76,Pass,92,32,11,0.01,0,0,0
76,76,Run,92,32,6,0.038,0,0,0.022
76,76,Pass,92,34,15,0.007,0,0,0
76,76,Run,92,34,6,0.119,0,0,0.022
76,76,Pass,92,36,18,0.005,0,0,0.001
76,76,Run,92,36,9,0.273,0,0,0.022
76,76,Pass,92,38,20,0.007,0,0,0.001
76,76,Run,92,38,13,0.453,0,0,0.021
76,76,Pass,92,40,22,0.018,0,0,0.001
76,76,Run,92,40,13,0.559,0,0.001,0.019
76,76,Pass,92,42,25,0.044,1,0,0.003
76,76,Run,92,42,19,0.538,0,0,0.016
76,76,Pass,92,44,37,0.086,1,0,0.006
76,76,Run,92,44,21,0.449,0,0,0.012
76,76,Pass,92,46,43,0.138,1,0,0.017
76,76,Run,92,46,22,0.393,0,0,0.01
76,76,Pass,92,48,57,0.218,1,0,0.039
76,76,Run,92,48,26,0.43,0,0,0.016
76,76,Pass,92,50,79,0.407,1,0.001,0.053
76,76,Run,92,50,29,0.58,0,0.001,0.025
76,76,Pass,92,52,94,0.78,2,0.002,0.05
76,76,Run,92,52,28,0.811,0,0.001,0.03
76,76,Pass,92,54,116,1.248,2,0.003,0.04
76,76,Run,92,54,26,0.971,0,0.001,0.029
76,76,Pass,92,56,155,1.555,3,0.002,0.029
76,76,Run,92,56,25,0.911,0,0.001,0.026
76,76,Pass,92,58,179,1.57,3,0.002,0.019
76,76,Run,92,58,24,0.687,0,0.001,0.021
76,76,Pass,92,60,205,1.525,4,0.001,0.01
76,76,Run,92,60,26,0.496,0,0,0.012
76,76,Pass,92,62,237,1.814,3,0,0.005
76,76,Run,92,62,23,0.424,0,0,0.004
76,76,Pass,92,64,290,2.633,4,0,0.003
76,76,Run,92,64,24,0.404,0,0,0.001
76,76,Pass,92,66,375,3.877,5,0.001,0.003
76,76,Run,92,66,20,0.356,0,0,0
76,76,Pass,92,68,390,5.385,6,0.001,0.003
76,76,Run,92,68,15,0.282,0,0,0
76,76,Pass,92,70,397,7.208,6,0.002,0.004
76,76,Run,92,70,14,0.243,0,0,0
76,76,Pass,92,72,404,9.484,6,0.003,0.005
76,76,Run,92,72,11,0.3,0,0,0
76,76,Pass,92,74,395,11.903,6,0.004,0.006
76,76,Run,92,74,11,0.423,0,0,0
76,76,Pass,92,76,377,13.157,6,0.005,0.007
76,76,Run,92,76,11,0.485,0,0,0
76,76,Pass,92,78,349,11.773,6,0.005,0.008
76,76,Run,92,78,9,0.401,0,0,0
76,76,Pass,92,80,303,8.044,5,0.003,0.008
76,76,Run,92,80,6,0.233,0,0,0
76,76,Pass,90,0,5,0.013,0,0,0.235
76,76,Pass,90,2,6,0.017,0,0,0.223
76,76,Pass,90,4,7,0.016,0,0,0.202
76,76,Pass,90,6,8,0.012,0,0,0.17
76,76,Pass,90,8,8,0.007,0,0,0.128
76,76,Pass,90,10,9,0.003,0,0,0.087
76,76,Pass,90,12,9,0.001,0,0,0.047
76,76,Pass,90,14,8,0.002,0,0,0.007
76,76,Pass,90,16,3,0.006,0,0,0
76,76,Pass,90,18,3,0.018,0,0,0
76,76,Pass,90,20,2,0.036,0,0,0
76,76,Run,90,20,1,0,0,0,0
76,76,Pass,90,22,3,0.05,0,0,0
76,76,Run,90,22,1,0,0,0,0
76,76,Pass,90,24,5,0.048,0,0,0
76,76,Run,90,24,2,0,0,0,0
76,76,Pass,90,26,6,0.033,0,0,0
76,76,Run,90,26,2,0.001,0,0,0
76,76,Pass,90,28,7,0.017,0,0,0
76,76,Run,90,28,4,0.005,0,0,0.009
76,76,Pass,90,30,8,0.007,0,0,0
76,76,Run,90,30,6,0.017,0,0,0.017
76,76,Pass,90,32,10,0.004,0,0,0.001
76,76,Run,90,32,6,0.062,0,0,0.022
76,76,Pass,90,34,13,0.003,0,0,0.003
76,76,Run,90,34,6,0.187,0,0,0.024
76,76,Pass,90,36,17,0.002,0,0,0.008
76,76,Run,90,36,10,0.422,0,0.001,0.024
76,76,Pass,90,38,20,0.004,0,0,0.008
76,76,Run,90,38,13,0.698,0,0.001,0.023
76,76,Pass,90,40,24,0.012,1,0,0.005
76,76,Run,90,40,15,0.86,0,0.001,0.021
76,76,Pass,90,42,29,0.033,1,0,0.006
76,76,Run,90,42,21,0.838,0,0.001,0.017
76,76,Pass,90,44,40,0.072,1,0,0.01
76,76,Run,90,44,21,0.733,0,0,0.012
76,76,Pass,90,46,52,0.13,1,0,0.023
76,76,Run,90,46,22,0.694,0,0,0.011
76,76,Pass,90,48,75,0.24,1,0.001,0.044
76,76,Run,90,48,23,0.785,0,0.001,0.021
76,76,Pass,90,50,94,0.493,2,0.001,0.054
76,76,Run,90,50,26,1.015,0,0.002,0.035
76,76,Pass,90,52,113,0.973,2,0.003,0.05
76,76,Run,90,52,26,1.323,0,0.003,0.044
76,76,Pass,90,54,150,1.594,3,0.003,0.04
76,76,Run,90,54,25,1.492,0,0.003,0.044
76,76,Pass,90,56,180,2.089,4,0.003,0.028
76,76,Run,90,56,25,1.324,0,0.003,0.04
76,76,Pass,90,58,215,2.308,4,0.002,0.018
76,76,Run,90,58,23,0.932,0,0.002,0.032
76,76,Pass,90,60,248,2.486,5,0.001,0.011
76,76,Run,90,60,22,0.612,0,0.001,0.019
76,76,Pass,90,62,285,3.074,5,0.001,0.006
76,76,Run,90,62,19,0.482,0,0,0.007
76,76,Pass,90,64,370,4.283,4,0.001,0.005
76,76,Run,90,64,18,0.443,0,0,0.001
76,76,Pass,90,66,440,5.9,7,0.002,0.006
76,76,Run,90,66,16,0.386,0,0,0
76,76,Pass,90,68,486,7.673,7,0.003,0.008
76,76,Run,90,68,11,0.291,0,0,0
76,76,Pass,90,70,490,9.797,6,0.005,0.009
76,76,Run,90,70,9,0.201,0,0,0
76,76,Pass,90,72,471,12.812,6,0.006,0.01
76,76,Run,90,72,9,0.167,0,0,0
76,76,Pass,90,74,454,16.548,7,0.008,0.01
76,76,Run,90,74,8,0.187,0,0,0
76,76,Pass,90,76,438,18.994,7,0.01,0.01
76,76,Run,90,76,6,0.2,0,0,0
76,76,Pass,90,78,405,17.547,7,0.009,0.01
76,76,Run,90,78,6,0.163,0,0,0
76,76,Pass,90,80,364,12.296,7,0.006,0.01
76,76,Run,90,80,6,0.095,0,0,0
76,76,Pass,88,0,7,0.01,0,0,0.211
76,76,Pass,88,2,8,0.014,0,0,0.188
76,76,Pass,88,4,8,0.015,0,0,0.156
76,76,Pass,88,6,8,0.013,0,0,0.12
76,76,Pass,88,8,9,0.009,0,0,0.091
76,76,Pass,88,10,9,0.005,0,0,0.075
76,76,Pass,88,12,10,0.002,0,0,0.066
76,76,Pass,88,14,9,0.002,0,0,0.032
76,76,Pass,88,16,8,0.004,0,0,0.003
76,76,Pass,88,18,4,0.01,0,0,0
76,76,Pass,88,20,2,0.02,0,0,0
76,76,Run,88,20,1,0,0,0,0
76,76,Pass,88,22,3,0.027,0,0,0
76,76,Run,88,22,2,0,0,0,0
76,76,Pass,88,24,5,0.026,0,0,0
76,76,Run,88,24,2,0.001,0,0,0
76,76,Pass,88,26,6,0.018,0,0,0
76,76,Run,88,26,3,0.005,0,0,0
76,76,Pass,88,28,8,0.009,0,0,0.001
76,76,Run,88,28,4,0.013,0,0,0.004
76,76,Pass,88,30,10,0.004,0,0,0.003
76,76,Run,88,30,6,0.031,0,0,0.011
76,76,Pass,88,32,13,0.003,0,0,0.007
76,76,Run,88,32,6,0.081,0,0,0.02
76,76,Pass,88,34,16,0.003,0,0,0.011
76,76,Run,88,34,6,0.213,0,0,0.024
76,76,Pass,88,36,19,0.004,0,0,0.017
76,76,Run,88,36,12,0.462,0,0.001,0.025
76,76,Pass,88,38,21,0.006,0,0,0.022
76,76,Run,88,38,14,0.754,0,0.001,0.024
76,76,Pass,88,40,27,0.013,1,0,0.016
76,76,Run,88,40,15,0.93,0,0.001,0.022
76,76,Pass,88,42,36,0.033,1,0,0.011
76,76,Run,88,42,19,0.927,0,0.001,0.018
76,76,Pass,88,44,42,0.072,1,0,0.012
76,76,Run,88,44,20,0.871,0,0.001,0.012
76,76,Pass,88,46,57,0.138,1,0,0.021
76,76,Run,88,46,23,0.917,0,0.001,0.014
76,76,Pass,88,48,87,0.26,2,0,0.036
76,76,Run,88,48,24,1.109,0,0.002,0.028
76,76,Pass,88,50,111,0.513,3,0.001,0.047
76,76,Run,88,50,25,1.436,0,0.004,0.049
76,76,Pass,88,52,135,0.989,3,0.002,0.045
76,76,Run,88,52,25,1.823,0,0.006,0.062
