x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Run,112,68,3,0.001,0,0,0
46,58,Pass,112,70,4,0.026,0,0,0
46,58,Run,112,70,1,0.001,0,0,0
46,58,Pass,112,72,4,0.005,0,0,0
46,58,Run,112,72,1,0.001,0,0,0
46,58,Pass,112,74,2,0.001,0,0,0
46,58,Run,112,74,1,0,0,0,0
46,58,Run,112,76,1,0,0,0,0
46,58,Pass,112,76,1,0,0,0,0
46,58,Run,112,78,1,0,0,0,0
46,58,Run,112,80,1,0,0,0,0
46,58,Pass,110,4,1,0,0,0,0
46,58,Pass,110,6,2,0,0,0,0
46,58,Pass,110,8,2,0,0,0,0
46,58,Pass,110,10,3,0,0,0,0
46,58,Pass,110,12,3,0.001,0,0,0
46,58,Pass,110,14,3,0.001,0,0,0
46,58,Pass,110,16,3,0.001,0,0,0
46,58,Pass,110,18,2,0.001,0,0,0
46,58,Pass,110,20,3,0.001,0,0,0
46,58,Pass,110,22,3,0.001,0,0,0
46,58,Pass,110,24,3,0.002,0,0,0
46,58,Pass,110,26,3,0.004,0,0,0
46,58,Pass,110,28,3,0.005,0,0,0
46,58,Pass,110,30,4,0.004,0,0,0
46,58,Pass,110,32,4,0.003,0,0,0
46,58,Pass,110,34,3,0.002,0,0,0
46,58,Pass,110,36,2,0.002,0,0,0
46,58,Pass,110,38,2,0.002,0,0,0
46,58,Pass,110,40,2,0.003,0,0,0
46,58,Pass,110,42,3,0.005,0,0,0
46,58,Pass,110,44,4,0.009,0,0,0
46,58,Pass,110,46,4,0.02,0,0,0
46,58,Pass,110,48,4,0.035,0,0,0
46,58,Pass,110,50,6,0.047,0,0,0
46,58,Run,110,50,1,0,0,0,0
46,58,Pass,110,52,6,0.052,0,0,0
46,58,Run,110,52,1,0,0,0,0
46,58,Pass,110,54,6,0.064,0,0,0
46,58,Run,110,54,1,0.001,0,0,0
46,58,Pass,110,56,6,0.122,0,0,0
46,58,Run,110,56,2,0.002,0,0,0
46,58,Pass,110,58,7,0.258,0,0,0
46,58,Run,110,58,2,0.003,0,0,0
46,58,Pass,110,60,7,0.43,0,0,0
46,58,Run,110,60,3,0.003,0,0,0
46,58,Pass,110,62,7,0.512,0,0,0
46,58,Run,110,62,3,0.003,0,0,0
46,58,Pass,110,64,5,0.427,0,0,0
46,58,Run,110,64,3,0.002,0,0,0
46,58,Pass,110,66,5,0.249,0,0,0
46,58,Run,110,66,3,0.001,0,0,0
46,58,Pass,110,68,4,0.101,0,0,0
46,58,Run,110,68,3,0.001,0,0,0
46,58,Pass,110,70,4,0.029,0,0,0
46,58,Run,110,70,3,0.001,0,0,0
46,58,Pass,110,72,5,0.006,0,0,0
46,58,Run,110,72,2,0.001,0,0,0
46,58,Pass,110,74,5,0.001,0,0,0
46,58,Run,110,74,1,0,0,0,0
46,58,Run,110,76,1,0,0,0,0
46,58,Pass,110,76,2,0.001,0,0,0
46,58,Run,110,78,1,0,0,0,0
46,58,Pass,110,78,2,0.001,0,0,0
46,58,Run,110,80,1,0,0,0,0
46,58,Pass,110,80,2,0.001,0,0,0
46,58,Pass,108,0,1,0,0,0,0
46,58,Pass,108,2,2,0,0,0,0
46,58,Pass,108,4,3,0,0,0,0
46,58,Pass,108,6,3,0,0,0,0
46,58,Pass,108,8,4,0.001,0,0,0
46,58,Pass,108,10,4,0.003,0,0,0
46,58,Pass,108,12,3,0.004,0,0,0
46,58,Pass,108,14,3,0.004,0,0,0
46,58,Pass,108,16,3,0.003,0,0,0
46,58,Pass,108,18,3,0.003,0,0,0
46,58,Pass,108,20,3,0.002,0,0,0
46,58,Pass,108,22,3,0.002,0,0,0
46,58,Pass,108,24,4,0.001,0,0,0
46,58,Pass,108,26,4,0.001,0,0,0
46,58,Pass,108,28,3,0.001,0,0,0
46,58,Pass,108,30,4,0.001,0,0,0
46,58,Pass,108,32,4,0,0,0,0
46,58,Pass,108,34,3,0,0,0,0
46,58,Pass,108,36,2,0,0,0,0
46,58,Pass,108,38,2,0.001,0,0,0
46,58,Pass,108,40,2,0.001,0,0,0
46,58,Pass,108,42,4,0.003,0,0,0
46,58,Pass,108,44,4,0.009,0,0,0
46,58,Pass,108,46,4,0.025,0,0,0
46,58,Pass,108,48,5,0.05,0,0,0
46,58,Run,108,48,1,0,0,0,0
46,58,Pass,108,50,5,0.078,0,0,0
46,58,Run,108,50,1,0,0,0,0
46,58,Pass,108,52,6,0.095,0,0,0
46,58,Run,108,52,1,0.001,0,0,0
46,58,Pass,108,54,7,0.101,1,0,0
46,58,Run,108,54,1,0.002,0,0,0
46,58,Pass,108,56,7,0.13,1,0,0
46,58,Run,108,56,1,0.005,0,0,0
46,58,Pass,108,58,7,0.218,1,0,0
46,58,Run,108,58,3,0.008,0,0,0
46,58,Pass,108,60,8,0.341,1,0,0
46,58,Run,108,60,3,0.01,0,0,0
46,58,Pass,108,62,8,0.401,1,0,0
46,58,Run,108,62,3,0.008,0,0,0
46,58,Pass,108,64,7,0.334,1,0,0
46,58,Run,108,64,3,0.005,0,0,0
46,58,Pass,108,66,5,0.195,0,0,0
46,58,Run,108,66,3,0.002,0,0,0
46,58,Pass,108,68,5,0.079,0,0,0
46,58,Run,108,68,3,0.001,0,0,0
46,58,Pass,108,70,7,0.023,0,0,0
46,58,Run,108,70,3,0.001,0,0,0
46,58,Pass,108,72,7,0.006,0,0,0
46,58,Run,108,72,3,0,0,0,0
46,58,Pass,108,74,5,0.004,0,0,0
46,58,Run,108,74,2,0,0,0,0
46,58,Run,108,76,1,0,0,0,0
46,58,Pass,108,76,3,0.005,0,0,0
46,58,Run,108,78,1,0,0,0,0
46,58,Pass,108,78,2,0.006,0,0,0
46,58,Run,108,80,1,0,0,0,0
46,58,Pass,108,80,2,0.004,0,0,0
46,58,Pass,106,0,2,0,0,0,0
46,58,Pass,106,2,3,0,0,0,0
46,58,Pass,106,4,3,0.001,0,0,0
46,58,Pass,106,6,3,0.002,0,0,0
46,58,Pass,106,8,5,0.006,0,0,0
46,58,Pass,106,10,5,0.012,0,0,0
46,58,Pass,106,12,4,0.017,0,0,0
46,58,Pass,106,14,4,0.017,0,0,0
46,58,Pass,106,16,3,0.012,0,0,0
46,58,Pass,106,18,4,0.008,0,0,0
46,58,Pass,106,20,5,0.005,0,0,0
46,58,Pass,106,22,4,0.004,0,0,0
46,58,Pass,106,24,4,0.003,0,0,0
46,58,Pass,106,26,3,0.002,0,0,0
46,58,Pass,106,28,4,0.001,0,0,0
46,58,Pass,106,30,4,0.001,0,0,0
46,58,Pass,106,32,4,0,0,0,0
46,58,Pass,106,34,3,0,0,0,0
46,58,Pass,106,36,3,0,0,0,0
46,58,Pass,106,38,4,0,0,0,0
46,58,Pass,106,40,2,0,0,0,0
46,58,Pass,106,42,4,0.002,0,0,0
46,58,Pass,106,44,4,0.009,0,0,0
46,58,Pass,106,46,4,0.029,0,0,0
46,58,Pass,106,48,4,0.07,0,0,0
46,58,Run,106,48,1,0,0,0,0
46,58,Pass,106,50,6,0.125,1,0,0
46,58,Run,106,50,1,0,0,0,0
46,58,Pass,106,52,7,0.165,1,0,0
46,58,Run,106,52,1,0.001,0,0,0
46,58,Pass,106,54,7,0.166,1,0,0
46,58,Run,106,54,1,0.004,0,0,0
46,58,Pass,106,56,7,0.146,1,0,0
46,58,Run,106,56,2,0.01,0,0,0
46,58,Pass,106,58,7,0.155,1,0,0
46,58,Run,106,58,3,0.017,0,0,0
46,58,Pass,106,60,7,0.199,1,0,0.001
46,58,Run,106,60,3,0.02,0,0,0
46,58,Run,106,62,5,0.016,0,0,0
46,58,Pass,106,62,7,0.224,1,0,0
46,58,Run,106,64,5,0.01,0,0,0
46,58,Pass,106,64,7,0.185,1,0,0
46,58,Run,106,66,5,0.005,0,0,0
46,58,Pass,106,66,6,0.108,1,0,0
46,58,Run,106,68,5,0.002,0,0,0
46,58,Pass,106,68,6,0.045,0,0,0
46,58,Run,106,70,4,0.001,0,0,0
46,58,Pass,106,70,6,0.015,0,0,0
46,58,Run,106,72,4,0,0,0,0
46,58,Pass,106,72,6,0.009,0,0,0
46,58,Pass,106,74,6,0.016,0,0,0
46,58,Run,106,74,2,0,0,0,0
46,58,Pass,106,76,4,0.024,0,0,0
46,58,Run,106,76,2,0,0,0,0
46,58,Run,106,78,1,0,0,0,0
46,58,Pass,106,78,3,0.026,0,0,0
46,58,Run,106,80,1,0,0,0,0
46,58,Pass,106,80,2,0.02,0,0,0
46,58,Pass,104,0,2,0,0,0,0
46,58,Pass,104,2,4,0,0,0,0
46,58,Pass,104,4,4,0.002,0,0,0
46,58,Pass,104,6,4,0.007,0,0,0
46,58,Pass,104,8,5,0.019,0,0,0
46,58,Pass,104,10,5,0.037,0,0,0
46,58,Pass,104,12,5,0.051,0,0,0
46,58,Pass,104,14,5,0.05,0,0,0
46,58,Pass,104,16,6,0.035,0,0,0
46,58,Pass,104,18,5,0.019,0,0,0
46,58,Pass,104,20,5,0.01,0,0,0
46,58,Pass,104,22,4,0.008,0,0,0
46,58,Pass,104,24,5,0.007,0,0,0
46,58,Pass,104,26,4,0.007,0,0,0
46,58,Pass,104,28,4,0.005,0,0,0
46,58,Pass,104,30,4,0.003,0,0,0
46,58,Pass,104,32,4,0.001,0,0,0
46,58,Pass,104,34,3,0,0,0,0
46,58,Pass,104,36,3,0,0,0,0
46,58,Pass,104,38,5,0.001,0,0,0
46,58,Pass,104,40,5,0.001,0,0,0
46,58,Pass,104,42,6,0.003,0,0,0
46,58,Pass,104,44,4,0.01,0,0,0
46,58,Pass,104,46,4,0.034,0,0,0
46,58,Pass,104,48,6,0.091,1,0,0
46,58,Run,104,48,1,0,0,0,0
46,58,Pass,104,50,6,0.175,1,0,0
46,58,Run,104,50,1,0,0,0,0
46,58,Pass,104,52,7,0.241,1,0,0
46,58,Run,104,52,1,0.002,0,0,0
46,58,Pass,104,54,8,0.238,1,0,0
46,58,Run,104,54,3,0.006,0,0,0.001
46,58,Pass,104,56,8,0.176,1,0,0
46,58,Run,104,56,3,0.014,0,0,0.001
46,58,Pass,104,58,8,0.118,1,0,0.001
46,58,Run,104,58,4,0.024,0,0,0.001
46,58,Run,104,60,6,0.028,0,0,0
46,58,Pass,104,60,8,0.098,1,0,0.001
46,58,Run,104,62,6,0.024,0,0,0
46,58,Pass,104,62,9,0.094,1,0,0.001
46,58,Run,104,64,5,0.015,0,0,0
46,58,Pass,104,64,9,0.075,1,0,0.001
46,58,Run,104,66,5,0.008,0,0,0
46,58,Pass,104,66,9,0.044,1,0,0.001
46,58,Run,104,68,5,0.004,0,0,0
46,58,Pass,104,68,8,0.02,1,0,0
46,58,Run,104,70,5,0.002,0,0,0
46,58,Pass,104,70,7,0.012,0,0,0
46,58,Run,104,72,5,0.001,0,0,0
46,58,Pass,104,72,7,0.023,0,0,0
46,58,Run,104,74,3,0,0,0,0
46,58,Pass,104,74,5,0.05,0,0,0
46,58,Pass,104,76,6,0.079,0,0,0
46,58,Run,104,76,2,0,0,0,0
46,58,Run,104,78,2,0,0,0,0
46,58,Pass,104,78,4,0.088,0,0,0
46,58,Pass,104,80,3,0.067,0,0,0
46,58,Pass,102,0,4,0,0,0,0
46,58,Pass,102,2,4,0.001,0,0,0
46,58,Pass,102,4,5,0.004,0,0,0
46,58,Pass,102,6,5,0.014,0,0,0
46,58,Pass,102,8,7,0.039,0,0,0
46,58,Pass,102,10,7,0.078,0,0,0
46,58,Pass,102,12,7,0.108,0,0,0
46,58,Pass,102,14,7,0.105,0,0,0
46,58,Pass,102,16,8,0.073,0,0,0
46,58,Pass,102,18,7,0.038,0,0,0
46,58,Pass,102,20,6,0.02,0,0,0
46,58,Pass,102,22,5,0.019,0,0,0
46,58,Pass,102,24,5,0.024,0,0,0
46,58,Pass,102,26,4,0.025,0,0,0
46,58,Pass,102,28,4,0.019,0,0,0
46,58,Pass,102,30,4,0.01,0,0,0
46,58,Pass,102,32,5,0.004,0,0,0
46,58,Pass,102,34,5,0.002,0,0,0
46,58,Pass,102,36,5,0.003,0,0,0
46,58,Pass,102,38,5,0.004,0,0,0
46,58,Pass,102,40,7,0.006,0,0,0
46,58,Pass,102,42,6,0.008,0,0,0
46,58,Pass,102,44,5,0.013,0,0,0
46,58,Pass,102,46,4,0.036,0,0,0
46,58,Pass,102,48,6,0.096,1,0,0
46,58,Run,102,48,1,0,0,0,0
46,58,Pass,102,50,7,0.19,1,0,0
46,58,Run,102,50,2,0,0,0,0.019
46,58,Pass,102,52,8,0.265,1,0,0
46,58,Run,102,52,2,0.002,0,0,0.014
46,58,Pass,102,54,9,0.261,1,0,0
46,58,Run,102,54,4,0.007,0,0,0.009
46,58,Pass,102,56,9,0.185,1,0,0
46,58,Run,102,56,5,0.015,0,0,0.006
46,58,Run,102,58,6,0.024,0,0,0.004
46,58,Pass,102,58,8,0.102,1,0,0.001
46,58,Run,102,60,6,0.029,0,0,0.002
46,58,Pass,102,60,9,0.055,1,0,0.002
46,58,Run,102,62,7,0.026,0,0,0.001
46,58,Pass,102,62,9,0.037,1,0,0.002
46,58,Run,102,64,6,0.019,0,0,0.001
46,58,Pass,102,64,9,0.026,1,0,0.002
46,58,Run,102,66,5,0.012,0,0,0
46,58,Pass,102,66,11,0.015,1,0,0.001
46,58,Run,102,68,5,0.007,0,0,0
46,58,Pass,102,68,8,0.01,1,0,0.001
46,58,Run,102,70,5,0.004,0,0,0
46,58,Pass,102,70,8,0.018,1,0,0
46,58,Run,102,72,5,0.001,0,0,0
46,58,Pass,102,72,8,0.052,0,0,0
46,58,Run,102,74,4,0,0,0,0
46,58,Pass,102,74,6,0.116,0,0,0
46,58,Run,102,76,3,0,0,0,0
46,58,Pass,102,76,6,0.184,0,0,0
46,58,Pass,102,78,5,0.203,0,0,0
46,58,Run,102,78,1,0,0,0,0
46,58,Pass,102,80,4,0.156,0,0,0
46,58,Pass,100,0,4,0,0,0,0
46,58,Pass,100,2,5,0.001,0,0,0
46,58,Pass,100,4,5,0.006,0,0,0
46,58,Pass,100,6,7,0.022,0,0,0
46,58,Pass,100,8,8,0.059,0,0,0
46,58,Pass,100,10,8,0.115,0,0,0
46,58,Pass,100,12,7,0.159,0,0,0
46,58,Pass,100,14,8,0.155,0,0,0
46,58,Pass,100,16,9,0.107,0,0,0
46,58,Pass,100,18,10,0.057,0,0,0
46,58,Pass,100,20,7,0.037,0,0,0
46,58,Pass,100,22,8,0.048,0,0,0
46,58,Pass,100,24,6,0.067,0,0,0
46,58,Pass,100,26,7,0.072,0,0,0
46,58,Pass,100,28,6,0.055,0,0,0
46,58,Pass,100,30,6,0.03,0,0,0
46,58,Pass,100,32,7,0.014,0,0,0
46,58,Pass,100,34,6,0.01,0,0,0
46,58,Pass,100,36,6,0.014,0,0,0
46,58,Pass,100,38,5,0.023,0,0,0
46,58,Pass,100,40,7,0.03,0,0,0
46,58,Pass,100,42,7,0.032,0,0,0
46,58,Pass,100,44,7,0.03,0,0,0
46,58,Pass,100,46,6,0.038,1,0,0
46,58,Pass,100,48,9,0.079,1,0,0
46,58,Run,100,48,2,0,0,0,0.055
46,58,Pass,100,50,9,0.15,1,0,0
46,58,Run,100,50,3,0.001,0,0,0.047
46,58,Pass,100,52,10,0.212,1,0,0
46,58,Run,100,52,3,0.004,0,0,0.042
46,58,Pass,100,54,11,0.215,1,0,0
46,58,Run,100,54,5,0.009,0,0,0.035
46,58,Run,100,56,6,0.017,0,0,0.027
46,58,Pass,100,56,11,0.161,1,0,0
46,58,Run,100,58,6,0.025,0,0,0.02
46,58,Pass,100,58,11,0.097,1,0,0.001
46,58,Run,100,60,6,0.027,0,0,0.013
46,58,Pass,100,60,11,0.053,1,0,0.002
46,58,Run,100,62,6,0.024,0,0,0.007
46,58,Pass,100,62,11,0.028,1,0,0.002
46,58,Run,100,64,6,0.021,0,0,0.003
46,58,Pass,100,64,11,0.015,1,0,0.002
46,58,Run,100,66,6,0.016,0,0,0.001
46,58,Pass,100,66,12,0.008,1,0,0.002
46,58,Run,100,68,5,0.011,0,0,0
46,58,Pass,100,68,13,0.008,1,0,0
46,58,Run,100,70,5,0.006,0,0,0
46,58,Pass,100,70,12,0.027,1,0,0
46,58,Run,100,72,4,0.002,0,0,0
46,58,Pass,100,72,10,0.083,0,0,0
46,58,Run,100,74,3,0.001,0,0,0
46,58,Pass,100,74,7,0.188,0,0,0
46,58,Run,100,76,3,0,0,0,0
46,58,Pass,100,76,6,0.297,0,0,0
46,58,Run,100,78,2,0,0,0,0
46,58,Pass,100,78,6,0.327,0,0,0
46,58,Pass,100,80,5,0.252,0,0,0
46,58,Pass,98,0,8,0.001,0,0,0
46,58,Pass,98,2,8,0.002,0,0,0
46,58,Pass,98,4,9,0.008,0,0,0
46,58,Pass,98,6,9,0.025,0,0,0
46,58,Pass,98,8,10,0.065,0,0,0.001
46,58,Pass,98,10,10,0.122,0,0,0.001
46,58,Pass,98,12,9,0.166,0,0,0
46,58,Pass,98,14,12,0.16,0,0,0
46,58,Pass,98,16,10,0.112,0,0,0
46,58,Pass,98,18,10,0.066,0,0,0
46,58,Pass,98,20,9,0.06,0,0,0
46,58,Pass,98,22,9,0.096,0,0,0
46,58,Run,98,22,1,0,0,0,0
46,58,Pass,98,24,8,0.14,0,0,0
46,58,Run,98,24,1,0,0,0,0
46,58,Pass,98,26,8,0.149,0,0,0
46,58,Run,98,26,1,0,0,0,0
46,58,Pass,98,28,7,0.114,0,0,0
46,58,Run,98,28,1,0,0,0,0
46,58,Pass,98,30,8,0.066,0,0,0
46,58,Run,98,30,1,0,0,0,0
46,58,Pass,98,32,8,0.038,0,0,0
