x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,66,Pass,118,8,2,0.001,0,0,0
58,66,Pass,118,10,2,0,0,0,0
58,66,Pass,118,12,1,0.001,0,0,0
58,66,Pass,118,14,1,0.001,0,0,0
58,66,Pass,118,16,2,0.001,0,0,0
58,66,Pass,118,18,2,0.001,0,0,0
58,66,Pass,118,20,2,0.001,0,0,0
58,66,Pass,118,22,2,0.001,0,0,0
58,66,Pass,118,24,2,0.003,0,0,0
58,66,Pass,118,26,2,0.005,0,0,0
58,66,Pass,118,28,3,0.006,0,0,0
58,66,Pass,118,30,2,0.006,0,0,0
58,66,Pass,118,32,2,0.005,0,0,0
58,66,Pass,118,34,2,0.007,0,0,0
58,66,Pass,118,36,2,0.014,0,0,0
58,66,Pass,118,38,2,0.023,0,0,0
58,66,Pass,118,40,2,0.027,0,0,0
58,66,Pass,118,42,1,0.022,0,0,0
58,66,Pass,118,44,1,0.013,0,0,0
58,66,Pass,118,46,1,0.005,0,0,0
58,66,Pass,118,48,3,0.001,0,0,0
58,66,Pass,118,50,4,0.001,0,0,0
58,66,Pass,118,52,4,0.005,0,0,0
58,66,Pass,118,54,4,0.017,0,0,0
58,66,Pass,118,56,4,0.039,0,0,0
58,66,Pass,118,58,6,0.066,0,0,0
58,66,Run,118,58,1,0,0,0,0
58,66,Pass,118,60,6,0.079,0,0,0
58,66,Run,118,60,2,0.001,0,0,0
58,66,Pass,118,62,7,0.073,0,0,0
58,66,Run,118,62,3,0.006,0,0,0
58,66,Pass,118,64,10,0.058,0,0,0
58,66,Run,118,64,4,0.016,0,0,0
58,66,Pass,118,66,8,0.049,0,0,0
58,66,Run,118,66,4,0.033,0,0,0
58,66,Pass,118,68,8,0.055,0,0,0
58,66,Run,118,68,4,0.047,0,0,0
58,66,Pass,118,70,7,0.083,0,0,0
58,66,Run,118,70,4,0.048,0,0,0
58,66,Pass,118,72,5,0.125,0,0,0
58,66,Run,118,72,3,0.035,0,0,0
58,66,Pass,118,74,5,0.149,0,0,0
58,66,Run,118,74,3,0.02,0,0,0
58,66,Pass,118,76,5,0.126,0,0,0
58,66,Run,118,76,3,0.01,0,0,0
58,66,Pass,118,78,5,0.076,0,0,0
58,66,Run,118,78,3,0.004,0,0,0
58,66,Pass,118,80,4,0.032,0,0,0
58,66,Run,118,80,3,0.001,0,0,0
58,66,Pass,116,0,1,0.034,0,0,0
58,66,Pass,116,2,2,0.028,0,0,0
58,66,Pass,116,4,3,0.017,0,0,0
58,66,Pass,116,6,3,0.007,0,0,0
58,66,Pass,116,8,5,0.002,0,0,0
58,66,Pass,116,10,5,0.001,0,0,0
58,66,Pass,116,12,5,0.001,0,0,0
58,66,Pass,116,14,3,0.001,0,0,0
58,66,Pass,116,16,3,0.001,0,0,0
58,66,Pass,116,18,2,0.001,0,0,0
58,66,Pass,116,20,2,0,0,0,0
58,66,Pass,116,22,2,0.001,0,0,0
58,66,Pass,116,24,2,0.002,0,0,0
58,66,Pass,116,26,2,0.003,0,0,0
58,66,Pass,116,28,3,0.004,0,0,0
58,66,Pass,116,30,2,0.004,0,0,0
58,66,Pass,116,32,2,0.004,0,0,0
58,66,Pass,116,34,2,0.007,0,0,0
58,66,Pass,116,36,2,0.014,0,0,0
58,66,Pass,116,38,2,0.023,0,0,0
58,66,Pass,116,40,2,0.027,0,0,0
58,66,Pass,116,42,1,0.022,0,0,0
58,66,Pass,116,44,1,0.013,0,0,0
58,66,Pass,116,46,3,0.005,0,0,0
58,66,Pass,116,48,4,0.002,0,0,0
58,66,Pass,116,50,4,0.003,0,0,0
58,66,Pass,116,52,4,0.015,0,0,0
58,66,Pass,116,54,5,0.049,0,0,0.001
58,66,Pass,116,56,6,0.114,0,0,0.001
58,66,Run,116,56,1,0,0,0,0
58,66,Pass,116,58,8,0.188,0,0,0.001
58,66,Run,116,58,4,0.001,0,0,0
58,66,Pass,116,60,9,0.218,0,0,0.001
58,66,Run,116,60,4,0.003,0,0,0
58,66,Pass,116,62,10,0.181,0,0,0.001
58,66,Run,116,62,5,0.012,0,0,0
58,66,Pass,116,64,11,0.112,0,0,0.002
58,66,Run,116,64,4,0.033,0,0,0
58,66,Pass,116,66,11,0.06,0,0,0.001
58,66,Run,116,66,4,0.067,0,0,0
58,66,Pass,116,68,10,0.042,0,0,0.001
58,66,Run,116,68,4,0.095,0,0,0
58,66,Pass,116,70,8,0.051,0,0,0
58,66,Run,116,70,5,0.096,0,0,0
58,66,Pass,116,72,8,0.074,0,0,0
58,66,Run,116,72,5,0.071,0,0,0
58,66,Pass,116,74,7,0.087,0,0,0
58,66,Run,116,74,5,0.041,0,0,0
58,66,Pass,116,76,6,0.074,0,0,0
58,66,Run,116,76,4,0.02,0,0,0
58,66,Pass,116,78,6,0.045,0,0,0
58,66,Run,116,78,4,0.009,0,0,0
58,66,Pass,116,80,5,0.02,0,0,0
58,66,Run,116,80,4,0.003,0,0,0
58,66,Pass,114,0,2,0.07,0,0,0
58,66,Pass,114,2,2,0.059,0,0,0
58,66,Pass,114,4,5,0.035,0,0,0
58,66,Pass,114,6,5,0.015,0,0,0
58,66,Pass,114,8,5,0.005,0,0,0
58,66,Pass,114,10,5,0.002,0,0,0
58,66,Pass,114,12,5,0.001,0,0,0
58,66,Pass,114,14,4,0.001,0,0,0
58,66,Pass,114,16,3,0,0,0,0
58,66,Pass,114,18,4,0,0,0,0
58,66,Pass,114,20,3,0,0,0,0
58,66,Pass,114,22,2,0,0,0,0
58,66,Pass,114,24,2,0.001,0,0,0
58,66,Pass,114,26,2,0.001,0,0,0
58,66,Pass,114,28,2,0.002,0,0,0
58,66,Pass,114,30,2,0.002,0,0,0
58,66,Pass,114,32,2,0.002,0,0,0
58,66,Pass,114,34,2,0.004,0,0,0
58,66,Pass,114,36,2,0.01,0,0,0
58,66,Pass,114,38,2,0.016,0,0,0
58,66,Pass,114,40,2,0.019,0,0,0
58,66,Pass,114,42,1,0.016,0,0,0
58,66,Pass,114,44,3,0.009,0,0,0
58,66,Pass,114,46,4,0.004,0,0,0
58,66,Pass,114,48,5,0.002,0,0,0
58,66,Pass,114,50,5,0.007,0,0,0
58,66,Pass,114,52,6,0.031,0,0,0.002
58,66,Pass,114,54,7,0.101,0,0,0.002
58,66,Run,114,54,1,0,0,0,0
58,66,Pass,114,56,8,0.234,0,0,0.003
58,66,Run,114,56,3,0.001,0,0,0
58,66,Pass,114,58,9,0.384,0,0,0.003
58,66,Run,114,58,4,0.002,0,0,0
58,66,Pass,114,60,9,0.442,0,0,0.004
58,66,Run,114,60,4,0.005,0,0,0
58,66,Pass,114,62,9,0.357,0,0,0.004
58,66,Run,114,62,5,0.017,0,0,0
58,66,Pass,114,64,11,0.206,0,0,0.005
58,66,Run,114,64,5,0.047,0,0,0
58,66,Pass,114,66,11,0.088,0,0,0.005
58,66,Run,114,66,5,0.094,0,0,0
58,66,Pass,114,68,11,0.035,0,0,0.004
58,66,Run,114,68,5,0.133,0,0,0
58,66,Pass,114,70,10,0.025,0,0,0.001
58,66,Run,114,70,5,0.135,0,0,0
58,66,Pass,114,72,9,0.031,0,0,0
58,66,Run,114,72,5,0.101,0,0,0
58,66,Pass,114,74,8,0.037,0,0,0
58,66,Run,114,74,5,0.059,0,0,0
58,66,Pass,114,76,8,0.035,0,0,0
58,66,Run,114,76,5,0.029,0,0,0
58,66,Pass,114,78,7,0.027,0,0,0
58,66,Run,114,78,4,0.013,0,0,0
58,66,Pass,114,80,5,0.018,0,0,0
58,66,Run,114,80,4,0.005,0,0,0
58,66,Pass,112,0,2,0.101,0,0,0
58,66,Pass,112,2,4,0.086,0,0,0
58,66,Pass,112,4,4,0.052,0,0,0
58,66,Pass,112,6,5,0.025,0,0,0
58,66,Pass,112,8,5,0.01,0,0,0
58,66,Pass,112,10,5,0.004,0,0,0
58,66,Pass,112,12,6,0.002,0,0,0
58,66,Pass,112,14,5,0.001,0,0,0
58,66,Pass,112,16,4,0,0,0,0
58,66,Pass,112,18,4,0,0,0,0
58,66,Pass,112,20,4,0,0,0,0
58,66,Pass,112,22,3,0,0,0,0
58,66,Pass,112,24,2,0,0,0,0
58,66,Pass,112,26,2,0,0,0,0
58,66,Pass,112,28,3,0,0,0,0
58,66,Pass,112,30,2,0.001,0,0,0
58,66,Pass,112,32,2,0.001,0,0,0
58,66,Pass,112,34,2,0.002,0,0,0
58,66,Pass,112,36,2,0.005,0,0,0
58,66,Pass,112,38,2,0.008,0,0,0
58,66,Pass,112,40,1,0.01,0,0,0
58,66,Pass,112,42,3,0.008,0,0,0
58,66,Pass,112,44,4,0.005,0,0,0
58,66,Pass,112,46,4,0.002,0,0,0
58,66,Pass,112,48,5,0.002,0,0,0
58,66,Pass,112,50,7,0.011,0,0,0.003
58,66,Run,112,50,1,0,0,0,0
58,66,Pass,112,52,7,0.046,0,0,0.005
58,66,Run,112,52,1,0,0,0,0
58,66,Pass,112,54,8,0.148,0,0,0.006
58,66,Run,112,54,2,0.002,0,0,0
58,66,Pass,112,56,10,0.344,0,0,0.007
58,66,Run,112,56,3,0.004,0,0,0
58,66,Pass,112,58,10,0.564,0,0,0.008
58,66,Run,112,58,4,0.007,0,0,0
58,66,Pass,112,60,10,0.651,0,0,0.01
58,66,Run,112,60,4,0.012,0,0,0
58,66,Pass,112,62,11,0.53,0,0,0.011
58,66,Run,112,62,5,0.023,0,0,0
58,66,Pass,112,64,12,0.305,0,0,0.013
58,66,Run,112,64,5,0.051,0,0,0
58,66,Pass,112,66,12,0.126,0,0,0.015
58,66,Run,112,66,6,0.096,0,0,0
58,66,Pass,112,68,12,0.04,0,0,0.015
58,66,Run,112,68,6,0.133,0,0,0
58,66,Pass,112,70,15,0.015,0,0,0.009
58,66,Run,112,70,5,0.134,0,0,0
58,66,Pass,112,72,15,0.013,0,0,0.002
58,66,Run,112,72,5,0.101,0,0,0
58,66,Pass,112,74,12,0.021,0,0,0
58,66,Run,112,74,5,0.06,0,0,0
58,66,Pass,112,76,12,0.033,0,0,0
58,66,Run,112,76,5,0.031,0,0,0
58,66,Pass,112,78,9,0.046,0,0,0
58,66,Run,112,78,4,0.014,0,0,0
58,66,Pass,112,80,8,0.05,0,0,0
58,66,Run,112,80,4,0.005,0,0,0
58,66,Pass,110,0,3,0.103,0,0,0
58,66,Pass,110,2,4,0.09,0,0,0
58,66,Pass,110,4,4,0.061,0,0,0
58,66,Pass,110,6,6,0.037,0,0,0
58,66,Pass,110,8,6,0.022,0,0,0
58,66,Pass,110,10,6,0.013,0,0,0
58,66,Pass,110,12,6,0.006,0,0,0
58,66,Pass,110,14,5,0.003,0,0,0
58,66,Pass,110,16,6,0.001,0,0,0
58,66,Pass,110,18,6,0,0,0,0
58,66,Pass,110,20,5,0,0,0,0
58,66,Pass,110,22,5,0,0,0,0
58,66,Pass,110,24,3,0,0,0,0
58,66,Pass,110,26,2,0,0,0,0
58,66,Pass,110,28,2,0,0,0,0
58,66,Pass,110,30,4,0,0,0,0
58,66,Pass,110,32,4,0,0,0,0
58,66,Pass,110,34,4,0.001,0,0,0
58,66,Pass,110,36,2,0.002,0,0,0
58,66,Pass,110,38,1,0.003,0,0,0
58,66,Pass,110,40,2,0.003,0,0,0
58,66,Pass,110,42,3,0.003,0,0,0
58,66,Pass,110,44,4,0.002,0,0,0
58,66,Pass,110,46,4,0.001,0,0,0
58,66,Pass,110,48,6,0.003,0,0,0
58,66,Pass,110,50,7,0.012,0,0,0.008
58,66,Run,110,50,1,0,0,0,0
58,66,Pass,110,52,8,0.051,0,0,0.012
58,66,Run,110,52,1,0.002,0,0,0
58,66,Pass,110,54,8,0.161,0,0,0.015
58,66,Run,110,54,2,0.006,0,0,0
58,66,Pass,110,56,9,0.374,0,0,0.018
58,66,Run,110,56,3,0.015,0,0,0
58,66,Pass,110,58,10,0.62,0,0.001,0.021
58,66,Run,110,58,4,0.026,0,0,0
58,66,Pass,110,60,11,0.731,0,0.001,0.025
58,66,Run,110,60,4,0.034,0,0,0
58,66,Pass,110,62,11,0.612,0,0.001,0.028
58,66,Run,110,62,5,0.039,0,0,0
58,66,Pass,110,64,11,0.366,0,0.001,0.031
58,66,Run,110,64,6,0.052,0,0,0
58,66,Pass,110,66,13,0.16,0,0,0.033
58,66,Run,110,66,7,0.077,0,0,0
58,66,Pass,110,68,17,0.054,0,0,0.032
58,66,Run,110,68,7,0.098,0,0,0
58,66,Pass,110,70,16,0.019,0,0,0.02
58,66,Run,110,70,7,0.097,0,0,0
58,66,Pass,110,72,17,0.019,0,0,0.003
58,66,Run,110,72,6,0.074,0,0,0
58,66,Pass,110,74,16,0.042,0,0,0
58,66,Run,110,74,6,0.046,0,0,0
58,66,Pass,110,76,13,0.087,0,0,0
58,66,Run,110,76,6,0.026,0,0,0
58,66,Pass,110,78,12,0.138,0,0,0
58,66,Run,110,78,6,0.013,0,0,0
58,66,Pass,110,80,10,0.159,0,0,0
58,66,Run,110,80,4,0.005,0,0,0
58,66,Pass,108,0,5,0.076,0,0,0
58,66,Pass,108,2,5,0.075,0,0,0
58,66,Pass,108,4,6,0.065,0,0,0
58,66,Pass,108,6,6,0.056,0,0,0
58,66,Pass,108,8,6,0.044,0,0,0
58,66,Pass,108,10,8,0.03,0,0,0
58,66,Pass,108,12,7,0.016,0,0,0
58,66,Pass,108,14,6,0.007,0,0,0
58,66,Pass,108,16,6,0.003,0,0,0
58,66,Pass,108,18,6,0.001,0,0,0
58,66,Pass,108,20,6,0,0,0,0
58,66,Pass,108,22,6,0,0,0,0
58,66,Pass,108,24,4,0,0,0,0
58,66,Pass,108,26,3,0,0,0,0
58,66,Pass,108,28,3,0,0,0,0
58,66,Pass,108,30,4,0,0,0,0
58,66,Pass,108,32,4,0,0,0,0
58,66,Pass,108,34,4,0,0,0,0
58,66,Pass,108,36,3,0,0,0,0
58,66,Pass,108,38,2,0.001,0,0,0
58,66,Pass,108,40,2,0.001,0,0,0
58,66,Pass,108,42,3,0.001,0,0,0
58,66,Pass,108,44,5,0.001,1,0,0.009
58,66,Pass,108,46,6,0.001,1,0,0.012
58,66,Pass,108,48,8,0.003,1,0,0.013
58,66,Run,108,48,1,0,0,0,0
58,66,Pass,108,50,7,0.012,1,0,0.018
58,66,Run,108,50,1,0.001,0,0,0
58,66,Pass,108,52,9,0.045,1,0,0.027
58,66,Run,108,52,1,0.005,0,0,0
58,66,Pass,108,54,11,0.139,2,0,0.034
58,66,Run,108,54,2,0.018,0,0,0
58,66,Pass,108,56,10,0.325,1,0.001,0.041
58,66,Run,108,56,2,0.043,0,0,0
58,66,Pass,108,58,11,0.558,1,0.001,0.047
58,66,Run,108,58,4,0.073,0,0,0
58,66,Pass,108,60,12,0.688,1,0.002,0.051
58,66,Run,108,60,4,0.088,0,0,0
58,66,Pass,108,62,11,0.612,1,0.002,0.055
58,66,Run,108,62,6,0.082,0,0,0
58,66,Pass,108,64,12,0.397,1,0.001,0.056
58,66,Run,108,64,7,0.067,0,0,0
58,66,Pass,108,66,15,0.193,0,0.001,0.053
58,66,Run,108,66,7,0.062,0,0,0
58,66,Pass,108,68,18,0.077,0,0,0.043
58,66,Run,108,68,7,0.061,0,0,0
58,66,Pass,108,70,20,0.038,0,0,0.02
58,66,Run,108,70,7,0.056,0,0,0
58,66,Pass,108,72,21,0.052,0,0,0.002
58,66,Run,108,72,7,0.044,0,0,0
58,66,Pass,108,74,18,0.113,0,0,0
58,66,Run,108,74,6,0.032,0,0,0
58,66,Pass,108,76,16,0.22,0,0,0
58,66,Run,108,76,6,0.022,0,0,0
58,66,Pass,108,78,12,0.332,0,0,0
58,66,Run,108,78,6,0.013,0,0,0
58,66,Pass,108,80,10,0.371,0,0,0
58,66,Run,108,80,5,0.006,0,0,0
58,66,Pass,106,0,5,0.044,0,0,0
58,66,Pass,106,2,6,0.056,0,0,0
58,66,Pass,106,4,6,0.07,0,0,0
58,66,Pass,106,6,6,0.079,0,0,0
58,66,Pass,106,8,7,0.072,0,0,0
58,66,Pass,106,10,7,0.052,0,0,0
58,66,Pass,106,12,7,0.031,0,0,0
58,66,Pass,106,14,7,0.016,0,0,0
58,66,Pass,106,16,6,0.007,0,0,0
58,66,Pass,106,18,6,0.003,0,0,0
58,66,Pass,106,20,5,0.001,0,0,0
58,66,Pass,106,22,5,0,0,0,0
58,66,Pass,106,24,6,0.001,0,0,0
58,66,Pass,106,26,3,0.001,0,0,0
58,66,Pass,106,28,2,0.001,0,0,0
58,66,Pass,106,30,2,0.001,0,0,0
58,66,Pass,106,32,3,0.001,0,0,0
58,66,Pass,106,34,4,0,0,0,0
58,66,Pass,106,36,4,0,0,0,0
58,66,Pass,106,38,5,0,0,0,0
58,66,Pass,106,40,5,0,1,0,0.02
58,66,Pass,106,42,5,0,1,0,0.038
58,66,Pass,106,44,5,0.001,1,0,0.039
58,66,Pass,106,46,6,0.003,1,0,0.033
58,66,Pass,106,48,7,0.006,1,0,0.028
58,66,Run,106,48,2,0,0,0,0
58,66,Pass,106,50,9,0.012,2,0,0.033
58,66,Run,106,50,2,0.002,0,0,0
58,66,Pass,106,52,12,0.035,2,0,0.049
58,66,Run,106,52,4,0.01,0,0,0
58,66,Pass,106,54,13,0.104,2,0,0.063
58,66,Run,106,54,5,0.036,0,0,0
58,66,Pass,106,56,15,0.252,2,0.001,0.073
58,66,Run,106,56,5,0.085,0,0,0
58,66,Pass,106,58,13,0.454,1,0.002,0.079
58,66,Run,106,58,7,0.144,0,0,0
58,66,Pass,106,60,13,0.598,1,0.002,0.081
58,66,Run,106,60,6,0.171,0,0,0
58,66,Run,106,62,8,0.147,0,0,0
58,66,Pass,106,62,14,0.576,1,0.002,0.08
58,66,Run,106,64,10,0.1,0,0,0
58,66,Pass,106,64,14,0.412,1,0.002,0.074
58,66,Run,106,66,9,0.062,0,0,0
58,66,Pass,106,66,18,0.227,1,0.001,0.062
58,66,Run,106,68,8,0.041,0,0,0.001
58,66,Pass,106,68,18,0.111,0,0,0.041
58,66,Run,106,70,8,0.032,0,0,0.001
58,66,Pass,106,70,17,0.081,0,0,0.013
58,66,Run,106,72,8,0.027,0,0,0.001
58,66,Pass,106,72,18,0.13,1,0,0.001
58,66,Pass,106,74,17,0.254,1,0,0
58,66,Run,106,74,6,0.026,0,0,0.001
58,66,Pass,106,76,17,0.434,1,0,0
58,66,Run,106,76,6,0.023,0,0,0.001
58,66,Run,106,78,6,0.016,0,0,0
58,66,Pass,106,78,14,0.596,1,0,0
58,66,Run,106,80,5,0.008,0,0,0
58,66,Pass,106,80,10,0.628,1,0,0
58,66,Pass,104,0,6,0.024,0,0,0
58,66,Pass,104,2,7,0.043,0,0,0
58,66,Pass,104,4,7,0.069,0,0,0
58,66,Pass,104,6,9,0.089,0,0,0
58,66,Pass,104,8,9,0.088,0,0,0
58,66,Pass,104,10,9,0.068,0,0,0
58,66,Pass,104,12,8,0.045,0,0,0
58,66,Pass,104,14,6,0.027,0,0,0
58,66,Pass,104,16,7,0.014,0,0,0
58,66,Pass,104,18,6,0.006,0,0,0
58,66,Run,104,18,1,0,0,0,0
58,66,Run,104,20,1,0,0,0,0
58,66,Pass,104,20,5,0.002,0,0,0
58,66,Run,104,22,1,0,0,0,0
58,66,Pass,104,22,6,0.001,0,0,0
58,66,Run,104,24,1,0,0,0,0
58,66,Pass,104,24,6,0.003,0,0,0
58,66,Run,104,26,1,0,0,0,0
58,66,Pass,104,26,3,0.004,0,0,0
58,66,Pass,104,28,4,0.005,0,0,0
58,66,Run,104,28,1,0,0,0,0
58,66,Pass,104,30,3,0.004,0,0,0
58,66,Run,104,30,1,0,0,0,0
58,66,Pass,104,32,3,0.002,0,0,0
58,66,Pass,104,34,4,0.001,0,0,0
58,66,Pass,104,36,5,0,0,0,0
58,66,Pass,104,38,8,0,1,0,0.018
58,66,Pass,104,40,7,0,1,0,0.059
58,66,Pass,104,42,8,0.001,1,0,0.075
58,66,Pass,104,44,7,0.003,1,0,0.072
58,66,Run,104,44,1,0,0,0,0
58,66,Pass,104,46,7,0.007,1,0,0.064
58,66,Run,104,46,1,0,0,0,0
58,66,Pass,104,48,9,0.011,2,0,0.057
58,66,Run,104,48,3,0.001,0,0,0
58,66,Pass,104,50,11,0.017,2,0,0.053
58,66,Run,104,50,4,0.004,0,0,0
58,66,Pass,104,52,13,0.031,2,0,0.066
58,66,Run,104,52,4,0.015,0,0,0
58,66,Pass,104,54,14,0.077,2,0,0.086
58,66,Run,104,54,7,0.05,0,0,0
58,66,Pass,104,56,15,0.185,2,0.001,0.097
58,66,Run,104,56,7,0.119,0,0,0
58,66,Pass,104,58,15,0.345,2,0.002,0.101
58,66,Run,104,58,7,0.198,0,0,0
58,66,Run,104,60,10,0.234,0,0,0
58,66,Pass,104,60,15,0.478,1,0.002,0.098
58,66,Run,104,62,10,0.197,0,0,0
58,66,Pass,104,62,16,0.492,1,0.002,0.09
58,66,Run,104,64,11,0.124,0,0,0
58,66,Pass,104,64,19,0.384,1,0.002,0.077
58,66,Run,104,66,11,0.064,0,0,0.001
58,66,Pass,104,66,22,0.241,1,0.001,0.056
58,66,Run,104,68,10,0.033,0,0,0.002
58,66,Pass,104,68,23,0.149,2,0,0.029
58,66,Run,104,70,9,0.022,0,0,0.006
58,66,Pass,104,70,20,0.153,1,0,0.007
58,66,Run,104,72,9,0.021,0,0,0.006
58,66,Pass,104,72,19,0.263,1,0,0.001
58,66,Run,104,74,7,0.023,0,0,0.004
58,66,Pass,104,74,18,0.461,1,0,0
58,66,Pass,104,76,18,0.685,1,0,0
58,66,Run,104,76,6,0.023,0,0,0.002
58,66,Pass,104,78,15,0.831,1,0,0
58,66,Run,104,78,6,0.017,0,0,0.001
58,66,Pass,104,80,13,0.798,1,0,0
58,66,Run,104,80,4,0.008,0,0,0
58,66,Pass,102,0,8,0.013,0,0,0
58,66,Pass,102,2,9,0.03,0,0,0
58,66,Pass,102,4,11,0.055,0,0,0
58,66,Pass,102,6,12,0.076,0,0,0
58,66,Pass,102,8,13,0.079,0,0,0
58,66,Pass,102,10,12,0.069,0,0,0
58,66,Pass,102,12,10,0.054,0,0,0
58,66,Pass,102,14,10,0.039,0,0,0
58,66,Run,102,14,1,0,0,0,0
58,66,Pass,102,16,10,0.022,0,0,0
58,66,Run,102,16,1,0,0,0,0
58,66,Pass,102,18,7,0.01,0,0,0
58,66,Run,102,18,1,0,0,0,0
58,66,Run,102,20,1,0,0,0,0
58,66,Pass,102,20,7,0.004,0,0,0
58,66,Run,102,22,1,0,0,0,0
58,66,Pass,102,22,7,0.003,0,0,0
58,66,Run,102,24,1,0,0,0,0
58,66,Pass,102,24,7,0.005,0,0,0
58,66,Pass,102,26,5,0.009,0,0,0
58,66,Run,102,26,1,0,0,0,0
58,66,Pass,102,28,5,0.01,0,0,0
58,66,Run,102,28,1,0,0,0,0
58,66,Pass,102,30,4,0.008,0,0,0
58,66,Run,102,30,1,0,0,0,0
58,66,Pass,102,32,6,0.005,0,0,0
58,66,Run,102,32,1,0,0,0,0
58,66,Pass,102,34,7,0.002,0,0,0
58,66,Pass,102,36,6,0.001,0,0,0
58,66,Pass,102,38,8,0.001,1,0,0.015
58,66,Pass,102,40,8,0.001,1,0,0.057
58,66,Run,102,40,1,0,0,0,0.179
58,66,Pass,102,42,7,0.003,1,0,0.091
58,66,Run,102,42,2,0,0,0,0.106
58,66,Pass,102,44,9,0.008,1,0,0.099
58,66,Run,102,44,2,0.001,0,0,0.051
58,66,Pass,102,46,9,0.016,1,0,0.095
58,66,Run,102,46,3,0.001,0,0,0.017
58,66,Pass,102,48,10,0.024,2,0,0.088
58,66,Run,102,48,5,0.003,0,0,0.004
58,66,Pass,102,50,11,0.029,2,0,0.079
58,66,Run,102,50,4,0.007,0,0,0
58,66,Pass,102,52,12,0.038,2,0,0.074
58,66,Run,102,52,6,0.018,0,0,0
58,66,Pass,102,54,15,0.071,2,0,0.085
58,66,Run,102,54,8,0.052,0,0,0
58,66,Pass,102,56,17,0.144,2,0.001,0.096
58,66,Run,102,56,8,0.117,0,0,0
58,66,Run,102,58,9,0.193,0,0,0
58,66,Pass,102,58,17,0.248,2,0.001,0.101
58,66,Run,102,60,12,0.225,0,0,0
58,66,Pass,102,60,19,0.337,2,0.002,0.098
58,66,Run,102,62,13,0.188,0,0,0
58,66,Pass,102,62,20,0.355,1,0.002,0.086
58,66,Run,102,64,13,0.116,0,0,0
58,66,Pass,102,64,23,0.299,1,0.001,0.067
58,66,Run,102,66,12,0.059,0,0,0.001
58,66,Pass,102,66,25,0.219,2,0,0.042
58,66,Run,102,68,13,0.029,0,0,0.006
58,66,Pass,102,68,25,0.179,2,0,0.017
58,66,Run,102,70,10,0.018,0,0,0.015
58,66,Pass,102,70,24,0.234,2,0,0.003
58,66,Run,102,72,9,0.017,0,0,0.017
58,66,Pass,102,72,20,0.411,1,0,0.001
58,66,Run,102,74,8,0.019,0,0,0.011
58,66,Pass,102,74,20,0.665,1,0,0
58,66,Run,102,76,8,0.018,0,0,0.006
