x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,56,Run,120,56,11,0.138,0,0,0.003
88,56,Pass,120,58,52,0.937,2,0,0.001
88,56,Run,120,58,11,0.226,0,0,0
88,56,Pass,120,60,52,0.816,1,0,0.001
88,56,Run,120,60,10,0.28,0,0,0
88,56,Pass,120,62,52,0.603,1,0,0.001
88,56,Run,120,62,9,0.262,0,0,0
88,56,Pass,120,64,56,0.432,0,0,0.002
88,56,Run,120,64,8,0.201,0,0,0
88,56,Pass,120,66,54,0.339,1,0,0.004
88,56,Run,120,66,8,0.145,0,0,0
88,56,Pass,120,68,47,0.292,1,0,0.009
88,56,Run,120,68,8,0.106,0,0,0
88,56,Pass,120,70,40,0.267,1,0,0.012
88,56,Run,120,70,7,0.069,0,0,0
88,56,Pass,120,72,35,0.266,1,0,0.011
88,56,Run,120,72,5,0.036,0,0,0
88,56,Pass,120,74,26,0.286,0,0,0.007
88,56,Run,120,74,4,0.015,0,0,0
88,56,Pass,120,76,21,0.311,0,0,0.003
88,56,Run,120,76,3,0.008,0,0,0
88,56,Pass,120,78,19,0.302,0,0,0.001
88,56,Run,120,78,3,0.005,0,0,0
88,56,Pass,120,80,15,0.231,0,0,0
88,56,Run,120,80,3,0.003,0,0,0
88,56,Pass,118,0,4,0.004,0,0,0
88,56,Pass,118,2,4,0.015,0,0,0
88,56,Pass,118,4,7,0.037,0,0,0.001
88,56,Pass,118,6,11,0.07,0,0,0.002
88,56,Pass,118,8,14,0.116,0,0,0.003
88,56,Pass,118,10,17,0.202,0,0,0.004
88,56,Pass,118,12,20,0.361,0,0,0.004
88,56,Pass,118,14,20,0.551,0,0,0.003
88,56,Pass,118,16,23,0.679,0,0,0.002
88,56,Pass,118,18,30,0.73,0,0,0.001
88,56,Pass,118,20,31,0.789,0,0,0.001
88,56,Pass,118,22,30,0.858,0,0,0
88,56,Pass,118,24,32,0.823,0,0,0
88,56,Pass,118,26,40,0.653,1,0,0
88,56,Run,118,26,1,0,0,0,0.066
88,56,Pass,118,28,36,0.48,1,0,0.001
88,56,Run,118,28,1,0.001,0,0,0.066
88,56,Pass,118,30,37,0.435,1,0,0.004
88,56,Run,118,30,1,0.001,0,0,0.066
88,56,Pass,118,32,42,0.508,1,0,0.009
88,56,Run,118,32,1,0.002,0,0,0.066
88,56,Pass,118,34,44,0.575,1,0,0.016
88,56,Run,118,34,2,0.002,0,0,0.067
88,56,Pass,118,36,45,0.54,1,0.001,0.026
88,56,Run,118,36,3,0.002,0,0,0.08
88,56,Pass,118,38,43,0.428,1,0.001,0.041
88,56,Run,118,38,3,0.005,0,0,0.107
88,56,Pass,118,40,39,0.324,1,0.001,0.064
88,56,Run,118,40,3,0.018,0,0,0.113
88,56,Pass,118,42,40,0.259,2,0.001,0.085
88,56,Run,118,42,2,0.054,0,0,0.111
88,56,Pass,118,44,45,0.206,2,0.001,0.092
88,56,Run,118,44,2,0.117,0,0.001,0.108
88,56,Pass,118,46,54,0.153,1,0.001,0.083
88,56,Run,118,46,4,0.183,0,0.001,0.104
88,56,Pass,118,48,58,0.127,2,0,0.054
88,56,Run,118,48,5,0.205,0,0.001,0.1
88,56,Pass,118,50,55,0.189,2,0,0.023
88,56,Run,118,50,7,0.169,0,0.001,0.093
88,56,Pass,118,52,63,0.405,2,0,0.01
88,56,Run,118,52,9,0.122,0,0,0.071
88,56,Pass,118,54,70,0.774,3,0,0.006
88,56,Run,118,54,9,0.13,0,0,0.026
88,56,Pass,118,56,68,1.157,2,0,0.004
88,56,Run,118,56,11,0.221,0,0,0.004
88,56,Pass,118,58,75,1.345,2,0,0.003
88,56,Run,118,58,11,0.355,0,0,0.001
88,56,Pass,118,60,74,1.253,2,0,0.002
88,56,Run,118,60,11,0.44,0,0,0
88,56,Pass,118,62,74,1.01,3,0,0.002
88,56,Run,118,62,10,0.415,0,0,0
88,56,Pass,118,64,72,0.805,2,0,0.003
88,56,Run,118,64,10,0.318,0,0,0
88,56,Pass,118,66,68,0.692,1,0,0.006
88,56,Run,118,66,9,0.226,0,0,0
88,56,Pass,118,68,69,0.617,1,0,0.012
88,56,Run,118,68,10,0.16,0,0,0
88,56,Pass,118,70,58,0.558,1,0,0.016
88,56,Run,118,70,8,0.105,0,0,0
88,56,Pass,118,72,48,0.535,1,0,0.015
88,56,Run,118,72,7,0.059,0,0,0
88,56,Pass,118,74,39,0.55,1,0,0.009
88,56,Run,118,74,5,0.036,0,0,0
88,56,Pass,118,76,33,0.575,1,0,0.004
88,56,Run,118,76,3,0.03,0,0,0
88,56,Pass,118,78,25,0.541,0,0,0.001
88,56,Run,118,78,3,0.026,0,0,0
88,56,Pass,118,80,18,0.406,0,0,0
88,56,Run,118,80,3,0.018,0,0,0
88,56,Pass,116,0,4,0.003,0,0,0
88,56,Pass,116,2,7,0.01,0,0,0.001
88,56,Pass,116,4,13,0.025,0,0,0.003
88,56,Pass,116,6,16,0.052,0,0,0.007
88,56,Pass,116,8,18,0.101,0,0,0.012
88,56,Pass,116,10,21,0.208,0,0,0.013
88,56,Pass,116,12,26,0.415,0,0,0.011
88,56,Pass,116,14,33,0.691,0,0,0.008
88,56,Pass,116,16,33,0.909,0,0,0.005
88,56,Pass,116,18,36,0.972,0,0,0.003
88,56,Pass,116,20,36,0.909,0,0,0.002
88,56,Pass,116,22,38,0.799,0,0,0.001
88,56,Pass,116,24,42,0.672,1,0,0.001
88,56,Run,116,24,1,0,0,0,0.066
88,56,Pass,116,26,43,0.565,1,0,0.002
88,56,Run,116,26,1,0.001,0,0,0.066
88,56,Pass,116,28,47,0.554,1,0,0.004
88,56,Run,116,28,1,0.004,0,0,0.066
88,56,Pass,116,30,48,0.696,1,0,0.007
88,56,Run,116,30,1,0.008,0,0,0.066
88,56,Pass,116,32,51,0.948,1,0.001,0.012
88,56,Run,116,32,1,0.012,0,0,0.066
88,56,Pass,116,34,55,1.144,1,0.001,0.019
88,56,Run,116,34,2,0.014,0,0,0.066
88,56,Pass,116,36,54,1.127,1,0.002,0.03
88,56,Run,116,36,3,0.011,0,0,0.07
88,56,Pass,116,38,52,0.933,1,0.002,0.05
88,56,Run,116,38,3,0.012,0,0,0.092
88,56,Pass,116,40,54,0.726,1,0.003,0.082
88,56,Run,116,40,3,0.029,0,0,0.11
88,56,Pass,116,42,61,0.584,2,0.003,0.112
88,56,Run,116,42,5,0.084,0,0,0.11
88,56,Pass,116,44,61,0.457,2,0.003,0.125
88,56,Run,116,44,5,0.184,0,0.001,0.107
88,56,Pass,116,46,75,0.319,3,0.002,0.12
88,56,Run,116,46,5,0.288,0,0.002,0.103
88,56,Pass,116,48,85,0.227,4,0.001,0.091
88,56,Run,116,48,6,0.324,0,0.002,0.099
88,56,Pass,116,50,93,0.259,4,0.001,0.05
88,56,Run,116,50,10,0.268,0,0.001,0.093
88,56,Pass,116,52,87,0.48,4,0.001,0.026
88,56,Run,116,52,11,0.187,0,0.001,0.074
88,56,Pass,116,54,88,0.899,3,0.001,0.016
88,56,Run,116,54,10,0.178,0,0,0.031
88,56,Pass,116,56,90,1.399,3,0.001,0.01
88,56,Run,116,56,13,0.287,0,0,0.005
88,56,Pass,116,58,94,1.737,3,0.001,0.007
88,56,Run,116,58,13,0.469,0,0,0.001
88,56,Pass,116,60,101,1.745,4,0,0.005
88,56,Run,116,60,12,0.602,0,0,0
88,56,Pass,116,62,92,1.52,3,0,0.005
88,56,Run,116,62,11,0.586,0,0,0
88,56,Pass,116,64,94,1.303,3,0,0.006
88,56,Run,116,64,10,0.45,0,0,0
88,56,Pass,116,66,92,1.178,1,0.001,0.009
88,56,Run,116,66,11,0.301,0,0,0
88,56,Pass,116,68,89,1.062,1,0.001,0.014
88,56,Run,116,68,10,0.195,0,0,0
88,56,Pass,116,70,77,0.938,1,0.001,0.019
88,56,Run,116,70,9,0.126,0,0,0
88,56,Pass,116,72,66,0.857,1,0.001,0.018
88,56,Run,116,72,8,0.09,0,0,0
88,56,Pass,116,74,53,0.828,1,0,0.011
88,56,Run,116,74,4,0.091,0,0,0
88,56,Pass,116,76,49,0.812,1,0,0.005
88,56,Run,116,76,3,0.109,0,0,0
88,56,Pass,116,78,38,0.725,1,0,0.002
88,56,Run,116,78,3,0.106,0,0,0
88,56,Pass,116,80,28,0.527,0,0,0.001
88,56,Run,116,80,3,0.074,0,0,0
88,56,Pass,114,0,7,0.002,0,0,0
88,56,Pass,114,2,11,0.008,0,0,0.003
88,56,Pass,114,4,15,0.022,0,0,0.007
88,56,Pass,114,6,17,0.052,0,0,0.014
88,56,Pass,114,8,21,0.122,0,0,0.021
88,56,Pass,114,10,26,0.288,0,0,0.021
88,56,Pass,114,12,33,0.613,0,0.001,0.017
88,56,Pass,114,14,36,1.068,0,0.001,0.012
88,56,Pass,114,16,38,1.465,0,0.001,0.008
88,56,Pass,114,18,38,1.584,0,0,0.006
88,56,Pass,114,20,39,1.381,0,0,0.004
88,56,Pass,114,22,45,1.029,0,0,0.003
88,56,Pass,114,24,51,0.756,1,0,0.003
88,56,Run,114,24,1,0.001,0,0,0.066
88,56,Pass,114,26,56,0.698,1,0,0.005
88,56,Run,114,26,1,0.005,0,0,0.066
88,56,Pass,114,28,56,0.852,1,0,0.008
88,56,Run,114,28,1,0.015,0,0,0.066
88,56,Pass,114,30,58,1.158,1,0.001,0.01
88,56,Run,114,30,1,0.034,0,0,0.066
88,56,Pass,114,32,60,1.545,1,0.001,0.014
88,56,Run,114,32,1,0.052,0,0,0.066
88,56,Pass,114,34,63,1.851,1,0.002,0.021
88,56,Run,114,34,2,0.057,0,0,0.066
88,56,Pass,114,36,60,1.875,1,0.003,0.034
88,56,Run,114,36,5,0.044,0,0,0.068
88,56,Pass,114,38,68,1.631,1,0.005,0.057
88,56,Run,114,38,5,0.03,0,0,0.081
88,56,Pass,114,40,69,1.34,2,0.006,0.093
88,56,Run,114,40,5,0.039,0,0,0.107
88,56,Pass,114,42,76,1.111,3,0.007,0.126
88,56,Run,114,42,5,0.094,0,0.001,0.111
88,56,Pass,114,44,79,0.871,4,0.006,0.141
88,56,Run,114,44,6,0.202,0,0.001,0.107
88,56,Pass,114,46,95,0.599,5,0.004,0.136
88,56,Run,114,46,8,0.318,0,0.002,0.103
88,56,Pass,114,48,107,0.409,4,0.002,0.107
88,56,Run,114,48,10,0.359,0,0.002,0.099
88,56,Pass,114,50,108,0.416,5,0.001,0.066
88,56,Run,114,50,12,0.299,0,0.001,0.092
88,56,Pass,114,52,107,0.674,5,0.001,0.041
88,56,Run,114,52,11,0.208,0,0.001,0.074
88,56,Pass,114,54,113,1.186,5,0.002,0.027
88,56,Run,114,54,12,0.198,0,0,0.031
88,56,Pass,114,56,117,1.847,5,0.002,0.018
88,56,Run,114,56,14,0.331,0,0,0.005
88,56,Pass,114,58,120,2.37,5,0.002,0.012
88,56,Run,114,58,14,0.572,0,0,0.001
88,56,Pass,114,60,121,2.48,5,0.001,0.009
88,56,Run,114,60,13,0.78,0,0,0
88,56,Pass,114,62,124,2.234,4,0.001,0.009
88,56,Run,114,62,11,0.794,0,0,0
88,56,Pass,114,64,121,1.948,3,0.001,0.01
88,56,Run,114,64,11,0.609,0,0,0
88,56,Pass,114,66,117,1.756,1,0.001,0.013
88,56,Run,114,66,11,0.373,0,0,0
88,56,Pass,114,68,109,1.561,1,0.001,0.017
88,56,Run,114,68,11,0.208,0,0,0
88,56,Pass,114,70,102,1.342,1,0.001,0.021
88,56,Run,114,70,9,0.135,0,0,0
88,56,Pass,114,72,90,1.18,1,0.001,0.02
88,56,Run,114,72,8,0.144,0,0,0
88,56,Pass,114,74,76,1.085,1,0.001,0.013
88,56,Run,114,74,6,0.22,0,0,0
88,56,Pass,114,76,62,0.992,1,0,0.006
88,56,Run,114,76,3,0.3,0,0,0
88,56,Pass,114,78,55,0.82,1,0,0.002
88,56,Run,114,78,3,0.299,0,0,0
88,56,Pass,114,80,38,0.555,1,0,0.001
88,56,Run,114,80,3,0.209,0,0,0
88,56,Pass,112,0,9,0.006,0,0,0
88,56,Pass,112,2,12,0.018,0,0,0.002
88,56,Pass,112,4,18,0.045,0,0,0.005
88,56,Pass,112,6,23,0.097,0,0,0.012
88,56,Pass,112,8,29,0.207,0,0,0.019
88,56,Pass,112,10,33,0.455,0,0,0.02
88,56,Pass,112,12,36,0.926,0,0.001,0.017
88,56,Pass,112,14,39,1.58,0,0.001,0.013
88,56,Pass,112,16,40,2.167,0,0.001,0.01
88,56,Pass,112,18,45,2.37,0,0.001,0.008
88,56,Pass,112,20,46,2.074,0,0.001,0.007
88,56,Pass,112,22,51,1.521,1,0,0.006
88,56,Run,112,22,1,0,0,0,0.066
88,56,Pass,112,24,57,1.121,1,0,0.007
88,56,Run,112,24,1,0.003,0,0,0.066
88,56,Pass,112,26,59,1.119,1,0.001,0.009
88,56,Run,112,26,1,0.014,0,0,0.066
88,56,Pass,112,28,59,1.42,1,0.001,0.012
88,56,Run,112,28,1,0.044,0,0,0.066
88,56,Pass,112,30,64,1.808,1,0.001,0.014
88,56,Run,112,30,1,0.098,0,0,0.066
88,56,Pass,112,32,67,2.193,1,0.002,0.017
88,56,Run,112,32,1,0.153,0,0.001,0.066
88,56,Pass,112,34,66,2.499,1,0.003,0.023
88,56,Run,112,34,4,0.166,0,0.001,0.066
88,56,Pass,112,36,72,2.551,1,0.005,0.036
88,56,Run,112,36,5,0.127,0,0,0.068
88,56,Pass,112,38,77,2.333,1,0.007,0.061
88,56,Run,112,38,5,0.074,0,0,0.078
88,56,Pass,112,40,85,2.05,3,0.01,0.095
88,56,Run,112,40,5,0.054,0,0,0.112
88,56,Pass,112,42,84,1.787,3,0.011,0.123
88,56,Run,112,42,5,0.087,0,0.001,0.126
88,56,Pass,112,44,93,1.443,5,0.01,0.132
88,56,Run,112,44,7,0.166,0,0.001,0.116
88,56,Pass,112,46,110,1.031,6,0.006,0.121
88,56,Run,112,46,8,0.252,0,0.001,0.107
88,56,Pass,112,48,120,0.752,5,0.003,0.089
88,56,Run,112,48,10,0.283,0,0.001,0.1
88,56,Pass,112,50,121,0.786,5,0.002,0.056
88,56,Run,112,50,13,0.237,0,0.001,0.092
88,56,Pass,112,52,125,1.181,5,0.002,0.04
88,56,Run,112,52,13,0.174,0,0.001,0.07
88,56,Pass,112,54,131,1.89,5,0.003,0.03
88,56,Run,112,54,12,0.188,0,0,0.026
88,56,Pass,112,56,132,2.747,5,0.003,0.022
88,56,Run,112,56,14,0.349,0,0,0.004
88,56,Pass,112,58,131,3.396,6,0.003,0.016
88,56,Run,112,58,14,0.642,0,0,0
88,56,Pass,112,60,139,3.51,5,0.002,0.013
88,56,Run,112,60,13,0.917,0,0,0
88,56,Pass,112,62,138,3.163,5,0.002,0.014
88,56,Run,112,62,12,0.962,0,0,0
88,56,Pass,112,64,139,2.75,5,0.002,0.018
88,56,Run,112,64,12,0.735,0,0,0
88,56,Pass,112,66,137,2.443,3,0.003,0.021
88,56,Run,112,66,13,0.421,0,0,0
88,56,Pass,112,68,125,2.129,1,0.003,0.023
88,56,Run,112,68,12,0.206,0,0,0
88,56,Pass,112,70,112,1.794,1,0.002,0.024
88,56,Run,112,70,10,0.143,0,0,0
88,56,Pass,112,72,102,1.554,1,0.002,0.021
88,56,Run,112,72,9,0.225,0,0,0
88,56,Pass,112,74,87,1.409,1,0.001,0.013
88,56,Run,112,74,6,0.415,0,0,0
88,56,Pass,112,76,80,1.237,1,0,0.006
88,56,Run,112,76,3,0.589,0,0,0
88,56,Pass,112,78,65,0.947,1,0,0.003
88,56,Run,112,78,3,0.591,0,0,0
88,56,Pass,112,80,43,0.586,1,0,0.001
88,56,Run,112,80,2,0.415,0,0,0
88,56,Pass,110,0,13,0.019,0,0,0
88,56,Pass,110,2,16,0.057,0,0,0.001
88,56,Pass,110,4,20,0.126,0,0,0.002
88,56,Pass,110,6,24,0.229,0,0,0.005
88,56,Pass,110,8,31,0.39,0,0,0.011
88,56,Pass,110,10,37,0.699,0,0.001,0.014
88,56,Pass,110,12,38,1.25,0,0.001,0.014
88,56,Pass,110,14,39,1.987,0,0.001,0.013
88,56,Pass,110,16,43,2.639,0,0.001,0.011
88,56,Pass,110,18,43,2.871,0,0.001,0.01
88,56,Pass,110,20,46,2.55,0,0.001,0.01
88,56,Pass,110,22,53,1.932,1,0.001,0.009
88,56,Run,110,22,1,0.001,0,0,0.066
88,56,Pass,110,24,60,1.519,1,0.001,0.01
88,56,Run,110,24,1,0.006,0,0,0.066
88,56,Pass,110,26,62,1.619,1,0.001,0.013
88,56,Run,110,26,1,0.028,0,0,0.066
88,56,Pass,110,28,65,2.051,1,0.002,0.016
88,56,Run,110,28,1,0.09,0,0,0.066
88,56,Pass,110,30,68,2.453,1,0.002,0.019
88,56,Run,110,30,1,0.201,0,0.001,0.066
88,56,Pass,110,32,76,2.726,1,0.003,0.02
88,56,Run,110,32,3,0.312,0,0.001,0.066
88,56,Pass,110,34,77,2.919,1,0.004,0.024
88,56,Run,110,34,3,0.339,0,0.001,0.066
88,56,Pass,110,36,83,2.964,1,0.005,0.036
88,56,Run,110,36,5,0.26,0,0.001,0.069
88,56,Pass,110,38,91,2.845,2,0.009,0.058
88,56,Run,110,38,5,0.152,0,0.001,0.085
88,56,Pass,110,40,91,2.699,3,0.012,0.086
88,56,Run,110,40,5,0.094,0,0.001,0.139
88,56,Pass,110,42,101,2.524,5,0.013,0.102
88,56,Run,110,42,6,0.099,0,0.001,0.178
88,56,Pass,110,44,114,2.175,6,0.011,0.1
88,56,Run,110,44,8,0.137,0,0.001,0.164
88,56,Pass,110,46,129,1.694,6,0.007,0.082
88,56,Run,110,46,9,0.171,0,0.001,0.137
88,56,Pass,110,48,138,1.378,5,0.004,0.055
88,56,Run,110,48,10,0.172,0,0.001,0.116
88,56,Pass,110,50,140,1.508,5,0.003,0.037
88,56,Run,110,50,11,0.142,0,0.001,0.096
88,56,Pass,110,52,141,2.15,5,0.003,0.031
88,56,Run,110,52,14,0.117,0,0,0.062
88,56,Pass,110,54,152,3.119,5,0.004,0.027
88,56,Run,110,54,13,0.159,0,0,0.019
88,56,Pass,110,56,152,4.057,7,0.005,0.022
88,56,Run,110,56,13,0.322,0,0,0.003
88,56,Pass,110,58,163,4.579,7,0.004,0.017
88,56,Run,110,58,14,0.603,0,0,0
88,56,Pass,110,60,158,4.511,7,0.004,0.016
88,56,Run,110,60,14,0.873,0,0,0
88,56,Pass,110,62,154,4.082,6,0.004,0.019
88,56,Run,110,62,13,0.923,0,0,0
88,56,Pass,110,64,161,3.683,5,0.005,0.025
88,56,Run,110,64,13,0.702,0,0,0
88,56,Pass,110,66,159,3.369,5,0.005,0.028
88,56,Run,110,66,13,0.388,0,0,0
88,56,Pass,110,68,141,2.954,1,0.004,0.029
88,56,Run,110,68,13,0.179,0,0,0
88,56,Pass,110,70,130,2.469,1,0.004,0.028
88,56,Run,110,70,11,0.143,0,0,0
88,56,Pass,110,72,117,2.113,1,0.002,0.023
88,56,Run,110,72,8,0.286,0,0,0
88,56,Pass,110,74,106,1.9,1,0.001,0.014
88,56,Run,110,74,6,0.566,0,0,0
88,56,Pass,110,76,100,1.645,1,0.001,0.007
88,56,Run,110,76,5,0.813,0,0,0
88,56,Pass,110,78,83,1.222,1,0,0.003
88,56,Run,110,78,3,0.818,0,0,0
88,56,Pass,110,80,56,0.729,1,0,0.001
88,56,Run,110,80,1,0.574,0,0,0
88,56,Pass,108,0,11,0.051,0,0,0
88,56,Pass,108,2,19,0.146,0,0,0
88,56,Pass,108,4,26,0.307,0,0,0.001
88,56,Pass,108,6,31,0.497,0,0,0.002
88,56,Pass,108,8,38,0.698,0,0,0.004
88,56,Pass,108,10,41,0.998,0,0,0.008
88,56,Pass,108,12,42,1.508,0,0.001,0.01
88,56,Pass,108,14,42,2.169,0,0.001,0.011
88,56,Pass,108,16,47,2.722,0,0.002,0.011
88,56,Pass,108,18,47,2.884,0,0.002,0.012
88,56,Pass,108,20,49,2.558,0,0.002,0.012
88,56,Pass,108,22,53,1.988,1,0.001,0.012
88,56,Run,108,22,1,0.001,0,0,0.066
88,56,Pass,108,24,56,1.665,1,0.001,0.013
88,56,Run,108,24,1,0.009,0,0,0.066
88,56,Pass,108,26,66,1.873,1,0.002,0.016
88,56,Run,108,26,1,0.04,0,0,0.066
88,56,Pass,108,28,67,2.375,1,0.002,0.02
88,56,Run,108,28,1,0.129,0,0,0.066
88,56,Pass,108,30,76,2.752,1,0.003,0.023
88,56,Run,108,30,1,0.286,0,0.001,0.066
88,56,Pass,108,32,83,2.914,1,0.003,0.023
88,56,Run,108,32,3,0.445,0,0.002,0.066
88,56,Pass,108,34,86,3.01,1,0.004,0.024
88,56,Run,108,34,3,0.484,0,0.002,0.067
88,56,Pass,108,36,89,3.08,1,0.005,0.032
88,56,Run,108,36,4,0.377,0,0.001,0.073
88,56,Pass,108,38,94,3.139,2,0.008,0.049
88,56,Run,108,38,5,0.236,0,0.001,0.101
88,56,Pass,108,40,103,3.253,3,0.011,0.065
88,56,Run,108,40,6,0.17,0,0.002,0.175
88,56,Pass,108,42,115,3.319,6,0.012,0.069
88,56,Run,108,42,6,0.178,0,0.002,0.227
88,56,Pass,108,44,128,3.118,7,0.01,0.06
88,56,Run,108,44,8,0.19,0,0.002,0.23
88,56,Pass,108,46,148,2.675,7,0.006,0.044
88,56,Run,108,46,9,0.167,0,0.002,0.21
88,56,Pass,108,48,167,2.364,6,0.004,0.029
88,56,Run,108,48,9,0.122,0,0.001,0.176
88,56,Pass,108,50,166,2.626,5,0.003,0.024
88,56,Run,108,50,11,0.085,0,0.001,0.129
88,56,Pass,108,52,173,3.574,6,0.005,0.025
88,56,Run,108,52,14,0.078,0,0,0.065
88,56,Pass,108,54,179,4.785,6,0.006,0.025
88,56,Run,108,54,14,0.124,0,0,0.019
88,56,Pass,108,56,185,5.581,7,0.006,0.022
88,56,Run,108,56,12,0.246,0,0,0.004
88,56,Pass,108,58,186,5.621,7,0.005,0.018
88,56,Run,108,58,14,0.442,0,0,0.001
88,56,Pass,108,60,187,5.171,7,0.005,0.018
88,56,Run,108,60,14,0.625,0,0,0
88,56,Pass,108,62,187,4.774,6,0.005,0.022
88,56,Run,108,62,13,0.655,0,0,0
88,56,Pass,108,64,183,4.687,6,0.007,0.028
88,56,Run,108,64,14,0.495,0,0,0
88,56,Pass,108,66,180,4.623,5,0.007,0.031
88,56,Run,108,66,13,0.27,0,0,0
88,56,Pass,108,68,176,4.208,1,0.007,0.032
88,56,Run,108,68,13,0.125,0,0,0
88,56,Pass,108,70,161,3.524,1,0.006,0.031
88,56,Run,108,70,9,0.119,0,0,0
88,56,Pass,108,72,145,2.929,2,0.004,0.025
88,56,Run,108,72,7,0.269,0,0,0
88,56,Pass,108,74,131,2.541,2,0.002,0.016
88,56,Run,108,74,6,0.544,0,0,0
88,56,Pass,108,76,121,2.162,1,0.001,0.008
88,56,Run,108,76,5,0.783,0,0,0
88,56,Pass,108,78,108,1.622,1,0,0.003
88,56,Run,108,78,3,0.789,0,0,0
88,56,Pass,108,80,80,1.006,1,0,0.001
88,56,Run,108,80,1,0.554,0,0,0
88,56,Pass,106,0,19,0.1,0,0,0
88,56,Pass,106,2,25,0.281,0,0,0
88,56,Pass,106,4,28,0.567,0,0,0
88,56,Pass,106,6,37,0.858,0,0,0.001
88,56,Pass,106,8,42,1.062,0,0,0.002
88,56,Pass,106,10,44,1.261,0,0,0.003
88,56,Pass,106,12,41,1.617,0,0,0.006
88,56,Pass,106,14,42,2.11,0,0.001,0.008
88,56,Pass,106,16,46,2.504,0,0.001,0.01
88,56,Pass,106,18,50,2.558,0,0.002,0.012
88,56,Pass,106,20,50,2.216,0,0.001,0.013
88,56,Pass,106,22,54,1.723,1,0.001,0.014
88,56,Run,106,22,1,0.001,0,0,0.066
88,56,Pass,106,24,56,1.495,1,0.001,0.014
88,56,Run,106,24,1,0.009,0,0,0.066
88,56,Pass,106,26,62,1.732,1,0.002,0.018
88,56,Run,106,26,1,0.04,0,0,0.066
88,56,Pass,106,28,66,2.184,1,0.003,0.022
88,56,Run,106,28,2,0.128,0,0,0.066
88,56,Pass,106,30,81,2.485,1,0.003,0.025
88,56,Run,106,30,3,0.284,0,0.001,0.066
88,56,Pass,106,32,86,2.601,1,0.003,0.023
88,56,Run,106,32,4,0.443,0,0.002,0.066
88,56,Pass,106,34,92,2.723,1,0.003,0.022
88,56,Run,106,34,4,0.484,0,0.002,0.068
88,56,Pass,106,36,96,2.942,2,0.004,0.026
88,56,Run,106,36,4,0.389,0,0.002,0.079
88,56,Pass,106,38,104,3.285,3,0.006,0.035
88,56,Run,106,38,5,0.279,0,0.002,0.126
88,56,Pass,106,40,112,3.744,3,0.008,0.042
88,56,Run,106,40,7,0.265,0,0.003,0.206
88,56,Pass,106,42,122,4.124,6,0.008,0.04
88,56,Run,106,42,6,0.318,0,0.004,0.245
88,56,Pass,106,44,147,4.142,7,0.007,0.031
88,56,Run,106,44,8,0.329,0,0.004,0.252
88,56,Pass,106,46,166,3.782,7,0.004,0.021
88,56,Run,106,46,10,0.252,0,0.003,0.248
88,56,Pass,106,48,189,3.487,7,0.003,0.016
88,56,Run,106,48,10,0.146,0,0.002,0.233
88,56,Pass,106,50,198,3.878,8,0.004,0.019
88,56,Run,106,50,11,0.079,0,0.001,0.187
88,56,Pass,106,52,204,5.115,8,0.006,0.024
88,56,Run,106,52,12,0.065,0,0,0.097
88,56,Pass,106,54,206,6.503,7,0.008,0.025
88,56,Run,106,54,12,0.093,0,0,0.033
88,56,Pass,106,56,216,7.025,8,0.008,0.023
