x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,56,Pass,118,70,1,0.003,0,0,0
44,56,Pass,118,72,1,0,0,0,0
44,56,Pass,116,16,2,0,0,0,0
44,56,Pass,116,18,2,0,0,0,0
44,56,Pass,116,20,2,0.002,0,0,0
44,56,Pass,116,22,2,0.007,0,0,0
44,56,Pass,116,24,2,0.018,0,0,0
44,56,Pass,116,26,2,0.034,0,0,0
44,56,Pass,116,28,2,0.045,0,0,0
44,56,Pass,116,30,2,0.041,0,0,0
44,56,Pass,116,32,2,0.027,0,0,0
44,56,Pass,116,34,2,0.013,0,0,0
44,56,Pass,116,36,2,0.005,0,0,0
44,56,Pass,116,38,2,0.004,0,0,0
44,56,Pass,116,40,3,0.004,0,0,0
44,56,Pass,116,42,2,0.004,0,0,0
44,56,Pass,116,44,2,0.005,0,0,0
44,56,Pass,116,46,3,0.008,0,0,0
44,56,Pass,116,48,3,0.013,0,0,0
44,56,Pass,116,50,4,0.014,0,0,0
44,56,Pass,116,52,4,0.013,0,0,0
44,56,Pass,116,54,3,0.014,0,0,0
44,56,Pass,116,56,3,0.032,0,0,0
44,56,Pass,116,58,4,0.073,0,0,0
44,56,Run,116,58,1,0,0,0,0
44,56,Pass,116,60,4,0.124,0,0,0
44,56,Run,116,60,1,0,0,0,0
44,56,Pass,116,62,3,0.148,0,0,0
44,56,Run,116,62,1,0,0,0,0
44,56,Pass,116,64,2,0.124,0,0,0
44,56,Pass,116,66,2,0.072,0,0,0
44,56,Pass,116,68,2,0.029,0,0,0
44,56,Pass,116,70,1,0.008,0,0,0
44,56,Pass,116,72,1,0.002,0,0,0
44,56,Pass,116,74,1,0,0,0,0
44,56,Pass,114,12,1,0,0,0,0
44,56,Pass,114,14,1,0,0,0,0
44,56,Pass,114,16,1,0,0,0,0
44,56,Pass,114,18,2,0,0,0,0
44,56,Pass,114,20,2,0.001,0,0,0
44,56,Pass,114,22,2,0.003,0,0,0
44,56,Pass,114,24,2,0.007,0,0,0
44,56,Pass,114,26,2,0.014,0,0,0
44,56,Pass,114,28,3,0.018,0,0,0
44,56,Pass,114,30,2,0.017,0,0,0
44,56,Pass,114,32,2,0.011,0,0,0
44,56,Pass,114,34,2,0.005,0,0,0
44,56,Pass,114,36,2,0.003,0,0,0
44,56,Pass,114,38,3,0.002,0,0,0
44,56,Pass,114,40,3,0.003,0,0,0
44,56,Pass,114,42,2,0.005,0,0,0
44,56,Pass,114,44,3,0.011,0,0,0
44,56,Pass,114,46,3,0.023,0,0,0
44,56,Pass,114,48,4,0.038,0,0,0
44,56,Pass,114,50,5,0.043,0,0,0
44,56,Pass,114,52,5,0.038,0,0,0
44,56,Pass,114,54,4,0.039,0,0,0
44,56,Run,114,54,1,0,0,0,0
44,56,Pass,114,56,5,0.075,0,0,0
44,56,Run,114,56,1,0,0,0,0
44,56,Pass,114,58,5,0.168,0,0,0
44,56,Run,114,58,1,0,0,0,0
44,56,Pass,114,60,4,0.285,0,0,0
44,56,Run,114,60,1,0,0,0,0
44,56,Pass,114,62,4,0.34,0,0,0
44,56,Run,114,62,1,0,0,0,0
44,56,Pass,114,64,3,0.284,0,0,0
44,56,Run,114,64,1,0,0,0,0
44,56,Pass,114,66,2,0.165,0,0,0
44,56,Run,114,66,1,0,0,0,0
44,56,Pass,114,68,2,0.067,0,0,0
44,56,Pass,114,70,2,0.019,0,0,0
44,56,Pass,114,72,1,0.004,0,0,0
44,56,Pass,114,74,1,0.001,0,0,0
44,56,Pass,112,10,1,0,0,0,0
44,56,Pass,112,12,2,0,0,0,0
44,56,Pass,112,14,2,0,0,0,0
44,56,Pass,112,16,1,0,0,0,0
44,56,Pass,112,18,2,0,0,0,0
44,56,Pass,112,20,2,0,0,0,0
44,56,Pass,112,22,2,0.001,0,0,0
44,56,Pass,112,24,2,0.002,0,0,0
44,56,Pass,112,26,2,0.004,0,0,0
44,56,Pass,112,28,3,0.005,0,0,0
44,56,Pass,112,30,3,0.005,0,0,0
44,56,Pass,112,32,2,0.003,0,0,0
44,56,Pass,112,34,2,0.002,0,0,0
44,56,Pass,112,36,2,0.001,0,0,0
44,56,Pass,112,38,3,0.001,0,0,0
44,56,Pass,112,40,2,0.002,0,0,0
44,56,Pass,112,42,3,0.007,0,0,0
44,56,Pass,112,44,4,0.021,0,0,0
44,56,Pass,112,46,4,0.049,0,0,0
44,56,Pass,112,48,4,0.08,0,0,0
44,56,Pass,112,50,5,0.094,0,0,0
44,56,Run,112,50,1,0,0,0,0
44,56,Pass,112,52,5,0.083,0,0,0
44,56,Run,112,52,1,0,0,0,0
44,56,Pass,112,54,5,0.077,0,0,0
44,56,Run,112,54,1,0,0,0,0
44,56,Pass,112,56,5,0.128,0,0,0
44,56,Run,112,56,1,0,0,0,0
44,56,Pass,112,58,5,0.271,0,0,0
44,56,Run,112,58,1,0,0,0,0
44,56,Pass,112,60,5,0.456,0,0,0
44,56,Run,112,60,1,0,0,0,0
44,56,Pass,112,62,4,0.544,0,0,0
44,56,Run,112,62,1,0,0,0,0
44,56,Pass,112,64,3,0.454,0,0,0
44,56,Run,112,64,2,0,0,0,0
44,56,Pass,112,66,2,0.264,0,0,0
44,56,Run,112,66,2,0,0,0,0
44,56,Pass,112,68,2,0.107,0,0,0
44,56,Run,112,68,2,0,0,0,0
44,56,Pass,112,70,2,0.03,0,0,0
44,56,Pass,112,72,2,0.006,0,0,0
44,56,Pass,112,74,1,0.001,0,0,0
44,56,Pass,110,4,1,0,0,0,0
44,56,Pass,110,6,2,0,0,0,0
44,56,Pass,110,8,2,0,0,0,0
44,56,Pass,110,10,3,0,0,0,0
44,56,Pass,110,12,3,0,0,0,0
44,56,Pass,110,14,3,0,0,0,0
44,56,Pass,110,16,3,0,0,0,0
44,56,Pass,110,18,2,0.001,0,0,0
44,56,Pass,110,20,3,0.001,0,0,0
44,56,Pass,110,22,2,0.001,0,0,0
44,56,Pass,110,24,2,0.001,0,0,0
44,56,Pass,110,26,2,0.001,0,0,0
44,56,Pass,110,28,2,0.001,0,0,0
44,56,Pass,110,30,3,0.001,0,0,0
44,56,Pass,110,32,3,0.001,0,0,0
44,56,Pass,110,34,2,0,0,0,0
44,56,Pass,110,36,2,0,0,0,0
44,56,Pass,110,38,2,0.001,0,0,0
44,56,Pass,110,40,2,0.002,0,0,0
44,56,Pass,110,42,3,0.009,0,0,0
44,56,Pass,110,44,4,0.031,0,0,0
44,56,Pass,110,46,4,0.073,0,0,0
44,56,Pass,110,48,4,0.125,0,0,0
44,56,Pass,110,50,5,0.156,0,0,0
44,56,Run,110,50,1,0,0,0,0
44,56,Pass,110,52,5,0.147,0,0,0
44,56,Run,110,52,1,0,0,0,0
44,56,Pass,110,54,5,0.129,0,0,0
44,56,Run,110,54,1,0,0,0,0
44,56,Pass,110,56,5,0.169,0,0,0
44,56,Run,110,56,1,0,0,0,0
44,56,Pass,110,58,5,0.314,0,0,0
44,56,Run,110,58,1,0,0,0,0
44,56,Pass,110,60,5,0.512,0,0,0
44,56,Run,110,60,2,0,0,0,0
44,56,Pass,110,62,5,0.608,0,0,0
44,56,Run,110,62,2,0,0,0,0
44,56,Pass,110,64,3,0.506,0,0,0
44,56,Run,110,64,2,0,0,0,0
44,56,Pass,110,66,3,0.295,0,0,0
44,56,Run,110,66,2,0,0,0,0
44,56,Pass,110,68,2,0.12,0,0,0
44,56,Run,110,68,2,0,0,0,0
44,56,Pass,110,70,2,0.034,0,0,0
44,56,Run,110,70,2,0,0,0,0
44,56,Pass,110,72,3,0.007,0,0,0
44,56,Run,110,72,1,0,0,0,0
44,56,Pass,110,74,4,0.001,0,0,0
44,56,Pass,110,76,2,0,0,0,0
44,56,Pass,110,78,2,0,0,0,0
44,56,Pass,110,80,2,0,0,0,0
44,56,Pass,108,2,1,0,0,0,0
44,56,Pass,108,4,2,0,0,0,0
44,56,Pass,108,6,2,0,0,0,0
44,56,Pass,108,8,3,0,0,0,0
44,56,Pass,108,10,3,0,0,0,0
44,56,Pass,108,12,3,0.001,0,0,0
44,56,Pass,108,14,3,0.001,0,0,0
44,56,Pass,108,16,3,0.001,0,0,0
44,56,Pass,108,18,3,0.002,0,0,0
44,56,Pass,108,20,2,0.002,0,0,0
44,56,Pass,108,22,2,0.002,0,0,0
44,56,Pass,108,24,3,0.001,0,0,0
44,56,Pass,108,26,3,0.001,0,0,0
44,56,Pass,108,28,2,0,0,0,0
44,56,Pass,108,30,3,0,0,0,0
44,56,Pass,108,32,3,0,0,0,0
44,56,Pass,108,34,2,0,0,0,0
44,56,Pass,108,36,1,0,0,0,0
44,56,Pass,108,38,2,0,0,0,0
44,56,Pass,108,40,2,0.002,0,0,0
44,56,Pass,108,42,4,0.01,0,0,0
44,56,Pass,108,44,4,0.034,0,0,0
44,56,Pass,108,46,4,0.086,0,0,0
44,56,Pass,108,48,4,0.16,0,0,0
44,56,Run,108,48,1,0,0,0,0
44,56,Pass,108,50,4,0.225,0,0,0
44,56,Run,108,50,1,0,0,0,0
44,56,Pass,108,52,5,0.243,0,0,0
44,56,Run,108,52,1,0,0,0,0
44,56,Pass,108,54,5,0.216,0,0,0
44,56,Run,108,54,1,0,0,0,0
44,56,Pass,108,56,5,0.207,0,0,0
44,56,Run,108,56,1,0,0,0,0
44,56,Pass,108,58,5,0.279,0,0,0
44,56,Run,108,58,2,0.001,0,0,0
44,56,Pass,108,60,5,0.409,0,0,0
44,56,Run,108,60,2,0.001,0,0,0
44,56,Pass,108,62,5,0.475,0,0,0
44,56,Run,108,62,2,0.001,0,0,0
44,56,Pass,108,64,4,0.394,0,0,0
44,56,Run,108,64,2,0.001,0,0,0
44,56,Pass,108,66,3,0.229,0,0,0
44,56,Run,108,66,2,0.001,0,0,0
44,56,Pass,108,68,2,0.093,0,0,0
44,56,Run,108,68,2,0.001,0,0,0
44,56,Pass,108,70,4,0.027,0,0,0
44,56,Run,108,70,2,0,0,0,0
44,56,Pass,108,72,4,0.006,0,0,0
44,56,Run,108,72,2,0,0,0,0
44,56,Pass,108,74,4,0.002,0,0,0
44,56,Run,108,74,1,0,0,0,0
44,56,Pass,108,76,2,0.002,0,0,0
44,56,Pass,108,78,2,0.002,0,0,0
44,56,Pass,108,80,2,0.002,0,0,0
44,56,Pass,106,0,1,0,0,0,0
44,56,Pass,106,2,2,0,0,0,0
44,56,Pass,106,4,2,0,0,0,0
44,56,Pass,106,6,2,0,0,0,0
44,56,Pass,106,8,4,0.001,0,0,0
44,56,Pass,106,10,4,0.002,0,0,0
44,56,Pass,106,12,3,0.003,0,0,0
44,56,Pass,106,14,3,0.003,0,0,0
44,56,Pass,106,16,3,0.003,0,0,0
44,56,Pass,106,18,3,0.003,0,0,0
44,56,Pass,106,20,4,0.004,0,0,0
44,56,Pass,106,22,3,0.005,0,0,0
44,56,Pass,106,24,3,0.004,0,0,0
44,56,Pass,106,26,2,0.003,0,0,0
44,56,Pass,106,28,3,0.002,0,0,0
44,56,Pass,106,30,3,0.001,0,0,0
44,56,Pass,106,32,3,0,0,0,0
44,56,Pass,106,34,2,0,0,0,0
44,56,Pass,106,36,2,0,0,0,0
44,56,Pass,106,38,3,0,0,0,0
44,56,Pass,106,40,2,0.001,0,0,0
44,56,Pass,106,42,4,0.008,0,0,0
44,56,Pass,106,44,4,0.03,0,0,0
44,56,Pass,106,46,4,0.088,0,0,0
44,56,Pass,106,48,3,0.192,0,0,0
44,56,Run,106,48,1,0,0,0,0
44,56,Pass,106,50,4,0.318,0,0,0
44,56,Run,106,50,1,0,0,0,0
44,56,Pass,106,52,5,0.394,0,0,0
44,56,Run,106,52,1,0,0,0,0
44,56,Pass,106,54,5,0.368,0,0,0
44,56,Run,106,54,1,0,0,0,0
44,56,Pass,106,56,5,0.281,0,0,0
44,56,Run,106,56,2,0.001,0,0,0
44,56,Pass,106,58,5,0.231,0,0,0
44,56,Run,106,58,2,0.001,0,0,0
44,56,Pass,106,60,5,0.248,0,0,0
44,56,Run,106,60,2,0.002,0,0,0
44,56,Pass,106,62,5,0.264,0,0,0
44,56,Run,106,62,3,0.002,0,0,0
44,56,Pass,106,64,4,0.215,0,0,0
44,56,Run,106,64,3,0.003,0,0,0
44,56,Pass,106,66,3,0.124,0,0,0
44,56,Run,106,66,3,0.003,0,0,0
44,56,Pass,106,68,4,0.051,0,0,0
44,56,Run,106,68,3,0.002,0,0,0
44,56,Pass,106,70,4,0.015,0,0,0
44,56,Run,106,70,2,0.001,0,0,0
44,56,Pass,106,72,4,0.006,0,0,0
44,56,Run,106,72,2,0.001,0,0,0
44,56,Pass,106,74,4,0.007,0,0,0
44,56,Run,106,74,1,0,0,0,0
44,56,Pass,106,76,3,0.011,0,0,0
44,56,Run,106,76,1,0,0,0,0
44,56,Pass,106,78,2,0.012,0,0,0
44,56,Pass,106,80,2,0.009,0,0,0
44,56,Pass,104,0,1,0,0,0,0
44,56,Pass,104,2,3,0,0,0,0
44,56,Pass,104,4,3,0,0,0,0
44,56,Pass,104,6,3,0.001,0,0,0
44,56,Pass,104,8,4,0.003,0,0,0
44,56,Pass,104,10,4,0.006,0,0,0
44,56,Pass,104,12,4,0.009,0,0,0
44,56,Pass,104,14,4,0.009,0,0,0
44,56,Pass,104,16,4,0.008,0,0,0
44,56,Pass,104,18,4,0.007,0,0,0
44,56,Pass,104,20,4,0.009,0,0,0
44,56,Pass,104,22,3,0.013,0,0,0
44,56,Pass,104,24,4,0.017,0,0,0
44,56,Pass,104,26,3,0.017,0,0,0
44,56,Pass,104,28,3,0.013,0,0,0
44,56,Pass,104,30,3,0.007,0,0,0
44,56,Pass,104,32,3,0.002,0,0,0
44,56,Pass,104,34,2,0.001,0,0,0
44,56,Pass,104,36,2,0,0,0,0
44,56,Pass,104,38,4,0,0,0,0
44,56,Pass,104,40,5,0.001,0,0,0
44,56,Pass,104,42,6,0.006,0,0,0
44,56,Pass,104,44,4,0.026,0,0,0
44,56,Pass,104,46,4,0.088,0,0,0
44,56,Pass,104,48,4,0.224,0,0,0
44,56,Run,104,48,1,0,0,0,0
44,56,Pass,104,50,4,0.418,0,0,0
44,56,Run,104,50,1,0,0,0,0
44,56,Pass,104,52,5,0.562,0,0,0
44,56,Run,104,52,1,0,0,0,0
44,56,Pass,104,54,6,0.54,0,0,0
44,56,Run,104,54,3,0,0,0,0.009
44,56,Pass,104,56,6,0.379,0,0,0
44,56,Run,104,56,3,0.001,0,0,0.005
44,56,Pass,104,58,6,0.217,0,0,0
44,56,Run,104,58,4,0.002,0,0,0.003
44,56,Pass,104,60,6,0.137,0,0,0
44,56,Run,104,60,4,0.004,0,0,0.001
44,56,Pass,104,62,6,0.11,0,0,0
44,56,Run,104,62,4,0.005,0,0,0
44,56,Pass,104,64,6,0.083,0,0,0
44,56,Run,104,64,3,0.008,0,0,0
44,56,Pass,104,66,6,0.048,0,0,0
44,56,Run,104,66,3,0.008,0,0,0
44,56,Pass,104,68,5,0.02,0,0,0
44,56,Run,104,68,3,0.007,0,0,0
44,56,Pass,104,70,5,0.008,0,0,0
44,56,Run,104,70,3,0.004,0,0,0
44,56,Pass,104,72,5,0.011,0,0,0
44,56,Run,104,72,3,0.002,0,0,0
44,56,Pass,104,74,4,0.022,0,0,0
44,56,Run,104,74,1,0,0,0,0
44,56,Pass,104,76,5,0.035,0,0,0
44,56,Run,104,76,1,0,0,0,0
44,56,Pass,104,78,3,0.038,0,0,0
44,56,Run,104,78,1,0,0,0,0
44,56,Pass,104,80,2,0.029,0,0,0
44,56,Pass,102,0,3,0,0,0,0
44,56,Pass,102,2,3,0,0,0,0
44,56,Pass,102,4,4,0.001,0,0,0
44,56,Pass,102,6,4,0.003,0,0,0
44,56,Pass,102,8,5,0.007,0,0,0
44,56,Pass,102,10,5,0.013,0,0,0
44,56,Pass,102,12,5,0.018,0,0,0
44,56,Pass,102,14,5,0.018,0,0,0
44,56,Pass,102,16,5,0.014,0,0,0
44,56,Pass,102,18,5,0.014,0,0,0
44,56,Pass,102,20,4,0.024,0,0,0
44,56,Pass,102,22,4,0.045,0,0,0
44,56,Pass,102,24,4,0.066,0,0,0
44,56,Pass,102,26,3,0.07,0,0,0
44,56,Pass,102,28,3,0.053,0,0,0
44,56,Pass,102,30,3,0.028,0,0,0
44,56,Pass,102,32,4,0.011,0,0,0
44,56,Pass,102,34,4,0.003,0,0,0
44,56,Pass,102,36,4,0.001,0,0,0
44,56,Pass,102,38,4,0.001,0,0,0
44,56,Pass,102,40,6,0.002,0,0,0
44,56,Pass,102,42,6,0.006,0,0,0
44,56,Pass,102,44,5,0.023,0,0,0
44,56,Pass,102,46,4,0.082,0,0,0
44,56,Pass,102,48,4,0.226,0,0,0
44,56,Run,102,48,1,0,0,0,0
44,56,Pass,102,50,5,0.444,0,0,0
44,56,Run,102,50,2,0,0,0,0.05
44,56,Pass,102,52,6,0.615,0,0,0
44,56,Run,102,52,2,0,0,0,0.044
44,56,Pass,102,54,7,0.599,0,0,0
44,56,Run,102,54,4,0.001,0,0,0.034
44,56,Pass,102,56,7,0.413,0,0,0
44,56,Run,102,56,5,0.002,0,0,0.025
44,56,Pass,102,58,6,0.209,0,0,0
44,56,Run,102,58,5,0.003,0,0,0.015
44,56,Pass,102,60,6,0.089,0,0,0
44,56,Run,102,60,5,0.006,0,0,0.006
44,56,Pass,102,62,6,0.043,0,0,0
44,56,Run,102,62,5,0.01,0,0,0.002
44,56,Pass,102,64,6,0.025,0,0,0
44,56,Run,102,64,4,0.015,0,0,0
44,56,Pass,102,66,8,0.013,0,0,0
44,56,Run,102,66,3,0.017,0,0,0
44,56,Pass,102,68,5,0.007,0,0,0
44,56,Run,102,68,3,0.014,0,0,0
44,56,Pass,102,70,6,0.008,0,0,0
44,56,Run,102,70,3,0.008,0,0,0
44,56,Pass,102,72,7,0.023,0,0,0
44,56,Run,102,72,3,0.003,0,0,0
44,56,Pass,102,74,6,0.051,0,0,0
44,56,Run,102,74,2,0.001,0,0,0
44,56,Pass,102,76,6,0.08,0,0,0
44,56,Run,102,76,1,0,0,0,0
44,56,Pass,102,78,5,0.088,0,0,0
44,56,Run,102,78,1,0,0,0,0
44,56,Pass,102,80,4,0.067,0,0,0
44,56,Pass,100,0,3,0,0,0,0
44,56,Pass,100,2,4,0,0,0,0
44,56,Pass,100,4,5,0.001,0,0,0
44,56,Pass,100,6,5,0.004,0,0,0
44,56,Pass,100,8,6,0.011,0,0,0
44,56,Pass,100,10,6,0.02,0,0,0
44,56,Pass,100,12,6,0.027,0,0,0
44,56,Pass,100,14,7,0.026,0,0,0
44,56,Pass,100,16,7,0.022,0,0,0
44,56,Pass,100,18,7,0.027,0,0,0
44,56,Pass,100,20,5,0.06,0,0,0
44,56,Pass,100,22,6,0.126,0,0,0
44,56,Pass,100,24,5,0.194,0,0,0
44,56,Pass,100,26,6,0.209,0,0,0
44,56,Pass,100,28,5,0.158,0,0,0
44,56,Pass,100,30,5,0.084,0,0,0
44,56,Pass,100,32,6,0.033,0,0,0
44,56,Pass,100,34,5,0.012,0,0,0
44,56,Pass,100,36,5,0.007,0,0,0
44,56,Pass,100,38,4,0.007,0,0,0
44,56,Pass,100,40,6,0.01,0,0,0
44,56,Pass,100,42,7,0.012,0,0,0
44,56,Pass,100,44,7,0.022,0,0,0
44,56,Pass,100,46,5,0.065,0,0,0
44,56,Pass,100,48,8,0.175,0,0,0
44,56,Run,100,48,2,0,0,0,0.064
44,56,Pass,100,50,7,0.347,0,0,0
44,56,Run,100,50,3,0,0,0,0.06
44,56,Pass,100,52,8,0.487,0,0,0
44,56,Run,100,52,3,0.001,0,0,0.059
44,56,Pass,100,54,9,0.48,0,0,0
44,56,Run,100,54,5,0.003,0,0,0.056
44,56,Pass,100,56,9,0.338,0,0,0
44,56,Run,100,56,5,0.005,0,0,0.05
44,56,Pass,100,58,9,0.175,0,0,0
44,56,Run,100,58,5,0.007,0,0,0.039
44,56,Pass,100,60,8,0.073,0,0,0
44,56,Run,100,60,5,0.01,0,0,0.02
44,56,Pass,100,62,8,0.028,0,0,0
44,56,Run,100,62,5,0.015,0,0,0.006
44,56,Pass,100,64,7,0.011,0,0,0
44,56,Run,100,64,5,0.023,0,0,0.002
44,56,Pass,100,66,9,0.005,0,0,0
44,56,Run,100,66,5,0.026,0,0,0
44,56,Pass,100,68,10,0.004,0,0,0
44,56,Run,100,68,3,0.021,0,0,0
44,56,Pass,100,70,9,0.011,0,0,0
44,56,Run,100,70,3,0.012,0,0,0
44,56,Pass,100,72,8,0.036,0,0,0
44,56,Run,100,72,3,0.005,0,0,0
44,56,Pass,100,74,7,0.081,0,0,0
44,56,Run,100,74,2,0.001,0,0,0
44,56,Pass,100,76,6,0.128,0,0,0
44,56,Run,100,76,2,0,0,0,0
44,56,Pass,100,78,6,0.141,0,0,0
44,56,Run,100,78,1,0,0,0,0
44,56,Pass,100,80,5,0.108,0,0,0
44,56,Pass,98,0,6,0,0,0,0
44,56,Pass,98,2,7,0.001,0,0,0
44,56,Pass,98,4,7,0.002,0,0,0
44,56,Pass,98,6,7,0.006,0,0,0
44,56,Pass,98,8,8,0.013,0,0,0.003
44,56,Pass,98,10,8,0.023,0,0,0.002
44,56,Pass,98,12,7,0.029,0,0,0.002
44,56,Pass,98,14,10,0.028,0,0,0.001
44,56,Pass,98,16,8,0.026,0,0,0
44,56,Pass,98,18,8,0.046,0,0,0
44,56,Pass,98,20,7,0.121,0,0,0
44,56,Pass,98,22,7,0.262,0,0,0
44,56,Run,98,22,1,0,0,0,0
44,56,Pass,98,24,6,0.404,0,0,0
44,56,Run,98,24,1,0,0,0,0
44,56,Pass,98,26,7,0.436,0,0,0
44,56,Run,98,26,1,0,0,0,0
44,56,Pass,98,28,6,0.331,0,0,0
44,56,Run,98,28,1,0,0,0,0
44,56,Pass,98,30,7,0.178,0,0,0
44,56,Run,98,30,1,0,0,0,0
44,56,Pass,98,32,7,0.072,0,0,0
44,56,Pass,98,34,6,0.031,0,0,0
44,56,Pass,98,36,7,0.025,0,0,0
44,56,Pass,98,38,6,0.033,0,0,0
44,56,Pass,98,40,5,0.042,0,0,0
44,56,Pass,98,42,6,0.044,0,0,0
44,56,Pass,98,44,9,0.041,0,0,0
44,56,Pass,98,46,9,0.051,0,0,0
44,56,Run,98,46,1,0,0,0,0.066
44,56,Pass,98,48,9,0.102,0,0,0
44,56,Run,98,48,3,0,0,0,0.062
44,56,Pass,98,50,9,0.196,0,0,0
44,56,Run,98,50,3,0.002,0,0,0.061
44,56,Pass,98,52,9,0.279,0,0,0
44,56,Run,98,52,3,0.005,0,0,0.061
44,56,Pass,98,54,8,0.29,0,0,0
44,56,Run,98,54,5,0.011,0,0,0.059
44,56,Pass,98,56,8,0.231,0,0,0
44,56,Run,98,56,5,0.017,0,0,0.057
44,56,Run,98,58,6,0.02,0,0,0.052
44,56,Pass,98,58,8,0.154,0,0,0
44,56,Run,98,60,6,0.019,0,0,0.038
44,56,Pass,98,60,10,0.092,0,0,0
44,56,Run,98,62,7,0.021,0,0,0.017
44,56,Pass,98,62,10,0.048,0,0,0
44,56,Run,98,64,6,0.027,0,0,0.005
44,56,Pass,98,64,9,0.02,0,0,0
44,56,Run,98,66,6,0.029,0,0,0.001
44,56,Pass,98,66,10,0.006,0,0,0
44,56,Run,98,68,6,0.023,0,0,0
44,56,Pass,98,68,9,0.004,0,0,0
44,56,Pass,98,70,9,0.013,0,0,0
44,56,Run,98,70,3,0.013,0,0,0
44,56,Pass,98,72,8,0.041,0,0,0
44,56,Run,98,72,4,0.005,1,0,0
44,56,Pass,98,74,8,0.091,0,0,0
44,56,Run,98,74,3,0.001,1,0,0
44,56,Pass,98,76,7,0.143,0,0,0
44,56,Run,98,76,3,0,1,0,0.001
44,56,Pass,98,78,6,0.157,0,0,0
44,56,Run,98,78,2,0,1,0,0.004
44,56,Pass,98,80,6,0.121,0,0,0
44,56,Run,98,80,1,0,1,0,0.232
44,56,Pass,96,0,8,0.001,0,0,0
44,56,Pass,96,2,9,0.002,0,0,0
44,56,Pass,96,4,10,0.004,0,0,0.011
44,56,Pass,96,6,10,0.009,0,0,0.015
44,56,Pass,96,8,10,0.016,0,0,0.017
44,56,Pass,96,10,10,0.024,0,0,0.016
44,56,Pass,96,12,10,0.027,0,0,0.014
44,56,Pass,96,14,10,0.025,0,0,0.01
44,56,Pass,96,16,10,0.028,0,0,0.004
44,56,Pass,96,18,11,0.064,0,0,0.001
44,56,Run,96,18,1,0,0,0,0
44,56,Pass,96,20,12,0.178,0,0,0
44,56,Run,96,20,1,0,0,0,0
44,56,Pass,96,22,8,0.385,0,0,0
44,56,Run,96,22,1,0,0,0,0
44,56,Pass,96,24,6,0.592,0,0,0
44,56,Run,96,24,1,0,0,0,0
44,56,Pass,96,26,6,0.638,0,0,0
44,56,Run,96,26,2,0.001,0,0,0
44,56,Pass,96,28,6,0.484,0,0,0
44,56,Run,96,28,2,0.001,0,0,0
44,56,Pass,96,30,7,0.263,0,0,0
44,56,Run,96,30,2,0.002,0,0,0.001
44,56,Pass,96,32,7,0.117,0,0,0
