x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,26,Pass,114,14,45,0.232,2,0,0.009
80,26,Run,114,14,7,0.059,0,0,0.113
80,26,Pass,114,16,49,0.178,2,0,0.011
80,26,Run,114,16,7,0.12,0,0.001,0.15
80,26,Pass,114,18,50,0.141,1,0,0.025
80,26,Run,114,18,7,0.214,0,0.002,0.157
80,26,Pass,114,20,47,0.124,1,0,0.074
80,26,Run,114,20,6,0.277,0,0.002,0.159
80,26,Pass,114,22,45,0.141,0,0.001,0.142
80,26,Run,114,22,6,0.252,0,0.002,0.159
80,26,Pass,114,24,45,0.175,0,0.002,0.18
80,26,Run,114,24,7,0.159,1,0.001,0.16
80,26,Pass,114,26,42,0.188,0,0.002,0.188
80,26,Run,114,26,7,0.07,1,0.001,0.16
80,26,Pass,114,28,37,0.162,0,0.001,0.172
80,26,Run,114,28,6,0.022,1,0,0.159
80,26,Pass,114,30,38,0.118,0,0.001,0.13
80,26,Run,114,30,4,0.005,1,0,0.158
80,26,Pass,114,32,38,0.087,0,0,0.071
80,26,Run,114,32,3,0.001,1,0,0.148
80,26,Pass,114,34,35,0.079,1,0,0.029
80,26,Run,114,34,2,0,1,0,0.012
80,26,Pass,114,36,34,0.08,1,0,0.018
80,26,Run,114,36,2,0,1,0,0.014
80,26,Pass,114,38,30,0.078,1,0,0.024
80,26,Run,114,38,2,0,1,0,0.142
80,26,Pass,114,40,31,0.071,0,0,0.034
80,26,Run,114,40,1,0,1,0,0.199
80,26,Pass,114,42,29,0.065,0,0,0.04
80,26,Run,114,42,1,0,1,0,0.199
80,26,Pass,114,44,31,0.065,0,0,0.034
80,26,Run,114,44,1,0.001,1,0,0.199
80,26,Pass,114,46,33,0.078,0,0,0.02
80,26,Run,114,46,1,0.001,1,0,0.199
80,26,Pass,114,48,30,0.115,0,0,0.012
80,26,Run,114,48,1,0.002,1,0,0.199
80,26,Pass,114,50,29,0.173,0,0,0.013
80,26,Run,114,50,1,0.002,1,0,0.199
80,26,Pass,114,52,30,0.22,0,0,0.018
80,26,Run,114,52,1,0.001,1,0,0.199
80,26,Pass,114,54,31,0.235,0,0,0.023
80,26,Run,114,54,2,0.001,1,0,0.168
80,26,Pass,114,56,30,0.242,0,0,0.023
80,26,Run,114,56,2,0.001,1,0,0.084
80,26,Pass,114,58,29,0.293,0,0,0.014
80,26,Run,114,58,2,0.001,1,0,0.018
80,26,Pass,114,60,30,0.406,0,0,0.007
80,26,Run,114,60,2,0.001,1,0,0.003
80,26,Pass,114,62,31,0.539,0,0,0.004
80,26,Run,114,62,1,0.001,0,0,0
80,26,Pass,114,64,26,0.615,0,0,0.004
80,26,Run,114,64,1,0,0,0,0
80,26,Pass,114,66,22,0.591,0,0,0.004
80,26,Run,114,66,1,0,0,0,0
80,26,Pass,114,68,19,0.539,0,0,0.005
80,26,Run,114,68,1,0,0,0,0
80,26,Pass,114,70,15,0.57,0,0,0.005
80,26,Pass,114,72,15,0.665,0,0,0.003
80,26,Pass,114,74,12,0.668,0,0,0.002
80,26,Pass,114,76,10,0.504,0,0,0.001
80,26,Pass,114,78,8,0.271,0,0,0.001
80,26,Pass,114,80,7,0.103,0,0,0
80,26,Pass,112,0,20,0.23,2,0.001,0.045
80,26,Run,112,0,1,0.002,0,0,0
80,26,Pass,112,2,32,0.443,2,0.001,0.027
80,26,Run,112,2,2,0.006,0,0,0
80,26,Pass,112,4,40,0.728,2,0.001,0.014
80,26,Run,112,4,3,0.016,0,0,0
80,26,Pass,112,6,41,0.962,2,0,0.008
80,26,Run,112,6,4,0.03,0,0,0
80,26,Pass,112,8,50,0.988,2,0,0.006
80,26,Run,112,8,5,0.037,0,0,0.001
80,26,Pass,112,10,52,0.822,2,0,0.007
80,26,Run,112,10,7,0.035,0,0,0.012
80,26,Pass,112,12,58,0.624,2,0,0.008
80,26,Run,112,12,7,0.036,0,0,0.067
80,26,Pass,112,14,60,0.476,2,0,0.009
80,26,Run,112,14,7,0.069,0,0,0.133
80,26,Pass,112,16,56,0.357,2,0,0.012
80,26,Run,112,16,7,0.164,0,0.001,0.151
80,26,Pass,112,18,55,0.259,2,0,0.028
80,26,Run,112,18,7,0.301,0,0.002,0.154
80,26,Pass,112,20,53,0.221,1,0.001,0.078
80,26,Run,112,20,8,0.391,0,0.003,0.155
80,26,Pass,112,22,52,0.263,0,0.002,0.138
80,26,Run,112,22,7,0.354,1,0.003,0.156
80,26,Pass,112,24,53,0.346,0,0.003,0.165
80,26,Run,112,24,7,0.224,1,0.002,0.156
80,26,Pass,112,26,51,0.393,0,0.003,0.162
80,26,Run,112,26,8,0.099,1,0.001,0.156
80,26,Pass,112,28,43,0.367,0,0.003,0.137
80,26,Run,112,28,7,0.031,1,0,0.154
80,26,Pass,112,30,45,0.303,1,0.001,0.094
80,26,Run,112,30,6,0.007,1,0,0.142
80,26,Pass,112,32,42,0.251,1,0.001,0.048
80,26,Run,112,32,4,0.002,1,0,0.108
80,26,Pass,112,34,41,0.228,1,0,0.023
80,26,Run,112,34,3,0,1,0,0.04
80,26,Pass,112,36,43,0.222,1,0,0.018
80,26,Run,112,36,2,0,1,0,0.017
80,26,Pass,112,38,39,0.205,1,0,0.024
80,26,Run,112,38,3,0,2,0,0.119
80,26,Pass,112,40,38,0.17,1,0,0.034
80,26,Run,112,40,3,0,2,0,0.195
80,26,Pass,112,42,36,0.133,1,0,0.043
80,26,Run,112,42,1,0.001,1,0,0.199
80,26,Pass,112,44,33,0.114,0,0,0.041
80,26,Run,112,44,1,0.002,1,0,0.199
80,26,Pass,112,46,34,0.138,0,0,0.024
80,26,Run,112,46,1,0.004,1,0,0.199
80,26,Pass,112,48,34,0.224,0,0,0.015
80,26,Run,112,48,1,0.005,1,0,0.199
80,26,Pass,112,50,33,0.353,0,0,0.019
80,26,Run,112,50,2,0.005,1,0,0.198
80,26,Pass,112,52,33,0.449,0,0.001,0.028
80,26,Run,112,52,2,0.004,1,0,0.189
80,26,Pass,112,54,33,0.443,0,0.001,0.04
80,26,Run,112,54,2,0.002,1,0,0.142
80,26,Pass,112,56,33,0.359,0,0.001,0.05
80,26,Run,112,56,2,0.002,1,0,0.05
80,26,Pass,112,58,30,0.303,0,0.001,0.042
80,26,Run,112,58,2,0.003,1,0,0.009
80,26,Pass,112,60,33,0.371,0,0,0.019
80,26,Run,112,60,2,0.004,1,0,0.001
80,26,Pass,112,62,31,0.559,0,0,0.007
80,26,Run,112,62,1,0.003,0,0,0
80,26,Pass,112,64,27,0.74,0,0,0.005
80,26,Run,112,64,1,0.002,0,0,0
80,26,Pass,112,66,23,0.771,0,0,0.006
80,26,Run,112,66,1,0.001,0,0,0
80,26,Pass,112,68,22,0.659,0,0,0.009
80,26,Run,112,68,1,0,0,0,0
80,26,Pass,112,70,18,0.544,0,0,0.013
80,26,Run,112,70,1,0,0,0,0
80,26,Pass,112,72,16,0.495,0,0,0.012
80,26,Pass,112,74,14,0.441,0,0,0.008
80,26,Pass,112,76,13,0.318,0,0,0.005
80,26,Pass,112,78,11,0.169,0,0,0.003
80,26,Pass,112,80,9,0.065,0,0,0.001
80,26,Pass,110,0,32,0.348,2,0.001,0.054
80,26,Run,110,0,1,0.001,0,0,0
80,26,Pass,110,2,45,0.598,2,0.001,0.036
80,26,Run,110,2,3,0.002,0,0,0
80,26,Pass,110,4,52,0.903,3,0.001,0.02
80,26,Run,110,4,3,0.006,0,0,0
80,26,Pass,110,6,56,1.163,3,0.001,0.011
80,26,Run,110,6,3,0.011,0,0,0
80,26,Pass,110,8,61,1.243,3,0,0.008
80,26,Run,110,8,6,0.014,0,0,0.004
80,26,Pass,110,10,63,1.151,3,0,0.007
80,26,Run,110,10,7,0.016,0,0,0.027
80,26,Pass,110,12,68,1.004,2,0,0.008
80,26,Run,110,12,7,0.025,0,0,0.093
80,26,Pass,110,14,66,0.833,2,0,0.009
80,26,Run,110,14,7,0.069,0,0,0.13
80,26,Pass,110,16,71,0.626,2,0,0.013
80,26,Run,110,16,7,0.174,0,0.001,0.138
80,26,Pass,110,18,66,0.443,2,0.001,0.026
80,26,Run,110,18,8,0.319,0,0.002,0.14
80,26,Pass,110,20,63,0.374,2,0.001,0.065
80,26,Run,110,20,8,0.412,1,0.003,0.142
80,26,Pass,110,22,57,0.444,0,0.002,0.108
80,26,Run,110,22,9,0.371,1,0.003,0.143
80,26,Pass,110,24,59,0.585,0,0.004,0.125
80,26,Run,110,24,8,0.234,1,0.002,0.144
80,26,Pass,110,26,61,0.701,1,0.004,0.116
80,26,Run,110,26,8,0.105,1,0.001,0.143
80,26,Pass,110,28,50,0.74,1,0.003,0.088
80,26,Run,110,28,6,0.036,1,0,0.134
80,26,Pass,110,30,58,0.718,1,0.002,0.054
80,26,Run,110,30,6,0.012,1,0,0.103
80,26,Pass,110,32,58,0.662,1,0.001,0.029
80,26,Run,110,32,5,0.005,1,0,0.069
80,26,Pass,110,34,50,0.597,1,0.001,0.018
80,26,Run,110,34,3,0.002,1,0,0.049
80,26,Pass,110,36,49,0.536,1,0,0.017
80,26,Run,110,36,4,0.001,2,0,0.05
80,26,Pass,110,38,49,0.463,1,0.001,0.022
80,26,Run,110,38,4,0,2,0,0.072
80,26,Pass,110,40,46,0.361,1,0.001,0.03
80,26,Run,110,40,4,0,2,0,0.188
80,26,Pass,110,42,44,0.257,1,0.001,0.039
80,26,Run,110,42,2,0.001,1,0,0.197
80,26,Pass,110,44,43,0.193,1,0,0.04
80,26,Run,110,44,2,0.003,1,0,0.198
80,26,Pass,110,46,39,0.21,0,0,0.026
80,26,Run,110,46,2,0.006,1,0,0.199
80,26,Pass,110,48,36,0.339,0,0,0.02
80,26,Run,110,48,2,0.009,1,0,0.199
80,26,Pass,110,50,38,0.546,0,0.001,0.028
80,26,Run,110,50,2,0.009,1,0,0.196
80,26,Pass,110,52,37,0.711,0,0.002,0.042
80,26,Run,110,52,2,0.007,1,0,0.178
80,26,Pass,110,54,39,0.72,0,0.002,0.058
80,26,Run,110,54,2,0.006,1,0,0.106
80,26,Pass,110,56,37,0.58,0,0.002,0.073
80,26,Run,110,56,2,0.008,1,0,0.026
80,26,Pass,110,58,36,0.436,0,0.002,0.068
80,26,Run,110,58,2,0.013,1,0,0.004
80,26,Pass,110,60,32,0.445,0,0.001,0.034
80,26,Run,110,60,2,0.016,1,0,0.001
80,26,Pass,110,62,34,0.641,0,0,0.011
80,26,Run,110,62,2,0.013,1,0,0
80,26,Pass,110,64,32,0.888,0,0,0.006
80,26,Run,110,64,1,0.008,0,0,0
80,26,Pass,110,66,26,0.976,0,0,0.008
80,26,Run,110,66,1,0.003,0,0,0
80,26,Pass,110,68,23,0.841,0,0.001,0.014
80,26,Run,110,68,1,0.001,0,0,0
80,26,Pass,110,70,21,0.609,0,0.001,0.022
80,26,Run,110,70,1,0,0,0,0
80,26,Pass,110,72,19,0.419,0,0.001,0.027
80,26,Pass,110,74,18,0.287,0,0,0.025
80,26,Pass,110,76,16,0.179,0,0,0.017
80,26,Pass,110,78,14,0.093,0,0,0.011
80,26,Pass,110,80,11,0.041,0,0,0.006
80,26,Pass,108,0,44,0.401,3,0.001,0.061
80,26,Run,108,0,2,0,0,0,0
80,26,Pass,108,2,60,0.625,3,0.001,0.046
80,26,Run,108,2,3,0.001,0,0,0
80,26,Pass,108,4,70,0.872,3,0.001,0.029
80,26,Run,108,4,3,0.002,0,0,0
80,26,Pass,108,6,76,1.112,3,0.001,0.018
80,26,Run,108,6,3,0.003,0,0,0
80,26,Pass,108,8,84,1.287,4,0.001,0.013
80,26,Run,108,8,6,0.004,0,0,0.009
80,26,Pass,108,10,89,1.382,4,0.001,0.012
80,26,Run,108,10,7,0.007,0,0,0.044
80,26,Pass,108,12,84,1.38,4,0.001,0.011
80,26,Run,108,12,7,0.019,0,0,0.085
80,26,Pass,108,14,88,1.216,4,0.001,0.011
80,26,Run,108,14,7,0.062,0,0,0.098
80,26,Pass,108,16,78,0.92,2,0.001,0.014
80,26,Run,108,16,7,0.16,0,0.001,0.103
80,26,Pass,108,18,85,0.662,2,0.001,0.025
80,26,Run,108,18,10,0.289,1,0.002,0.106
80,26,Pass,108,20,82,0.58,2,0.001,0.05
80,26,Run,108,20,10,0.366,1,0.002,0.109
80,26,Pass,108,22,68,0.676,0,0.003,0.073
80,26,Run,108,22,9,0.325,1,0.002,0.112
80,26,Pass,108,24,71,0.874,0,0.004,0.08
80,26,Run,108,24,9,0.206,1,0.001,0.113
80,26,Pass,108,26,72,1.102,1,0.004,0.069
80,26,Run,108,26,7,0.1,1,0.001,0.108
80,26,Pass,108,28,69,1.32,1,0.003,0.047
80,26,Run,108,28,6,0.048,1,0,0.089
80,26,Pass,108,30,68,1.464,1,0.002,0.028
80,26,Run,108,30,6,0.03,1,0,0.066
80,26,Pass,108,32,70,1.447,1,0.001,0.018
80,26,Run,108,32,6,0.02,1,0,0.057
80,26,Pass,108,34,60,1.277,1,0.001,0.015
80,26,Run,108,34,3,0.01,1,0,0.054
80,26,Pass,108,36,58,1.059,1,0.001,0.017
80,26,Run,108,36,5,0.004,2,0,0.055
80,26,Pass,108,38,55,0.851,1,0.001,0.02
80,26,Run,108,38,5,0.001,2,0,0.066
80,26,Pass,108,40,52,0.636,1,0.001,0.025
80,26,Run,108,40,5,0.001,2,0,0.144
80,26,Pass,108,42,51,0.429,1,0.001,0.031
80,26,Run,108,42,4,0.002,2,0,0.19
80,26,Pass,108,44,48,0.285,1,0,0.033
80,26,Run,108,44,2,0.004,1,0,0.195
80,26,Pass,108,46,45,0.26,1,0,0.027
80,26,Run,108,46,2,0.008,1,0,0.198
80,26,Pass,108,48,43,0.385,0,0.001,0.027
80,26,Run,108,48,3,0.012,1,0,0.198
80,26,Pass,108,50,42,0.62,0,0.001,0.04
80,26,Run,108,50,3,0.012,1,0,0.192
80,26,Pass,108,52,39,0.835,0,0.003,0.059
80,26,Run,108,52,3,0.01,1,0,0.158
80,26,Pass,108,54,39,0.89,0,0.004,0.079
80,26,Run,108,54,2,0.012,1,0,0.068
80,26,Pass,108,56,37,0.767,0,0.004,0.092
80,26,Run,108,56,2,0.021,1,0,0.013
80,26,Pass,108,58,37,0.605,0,0.003,0.082
80,26,Run,108,58,2,0.035,1,0,0.002
80,26,Pass,108,60,38,0.577,0,0.001,0.044
80,26,Run,108,60,2,0.042,1,0,0
80,26,Pass,108,62,35,0.74,1,0.001,0.014
80,26,Run,108,62,2,0.036,1,0,0
80,26,Pass,108,64,34,0.986,1,0,0.007
80,26,Run,108,64,1,0.022,0,0,0
80,26,Pass,108,66,34,1.108,1,0.001,0.01
80,26,Run,108,66,1,0.009,0,0,0
80,26,Pass,108,68,29,0.993,1,0.001,0.018
80,26,Run,108,68,1,0.003,0,0,0
80,26,Pass,108,70,28,0.728,1,0.001,0.029
80,26,Run,108,70,1,0.001,0,0,0
80,26,Pass,108,72,23,0.464,0,0.001,0.041
80,26,Run,108,72,1,0,0,0,0
80,26,Pass,108,74,20,0.274,0,0.001,0.044
80,26,Pass,108,76,19,0.157,0,0,0.037
80,26,Pass,108,78,15,0.091,0,0,0.024
80,26,Pass,108,80,13,0.056,0,0,0.012
80,26,Pass,106,0,57,0.373,3,0.001,0.064
80,26,Run,106,0,2,0,0,0,0
80,26,Pass,106,2,71,0.557,3,0.002,0.054
80,26,Run,106,2,3,0,0,0,0
80,26,Pass,106,4,85,0.748,4,0.002,0.044
80,26,Run,106,4,3,0,0,0,0
80,26,Pass,106,6,96,0.976,4,0.002,0.036
80,26,Run,106,6,3,0.001,0,0,0
80,26,Pass,106,8,104,1.248,4,0.002,0.03
80,26,Run,106,8,5,0.001,0,0,0.002
80,26,Pass,106,10,108,1.511,4,0.002,0.024
80,26,Run,106,10,7,0.004,0,0,0.036
80,26,Pass,106,12,111,1.621,4,0.001,0.017
80,26,Run,106,12,8,0.017,0,0,0.047
80,26,Pass,106,14,107,1.455,4,0.001,0.014
80,26,Run,106,14,9,0.059,0,0,0.051
80,26,Pass,106,16,111,1.11,5,0.001,0.016
80,26,Run,106,16,9,0.148,0,0,0.055
80,26,Pass,106,18,104,0.847,4,0.001,0.028
80,26,Run,106,18,11,0.261,1,0.001,0.058
80,26,Pass,106,20,101,0.812,2,0.002,0.042
80,26,Run,106,20,10,0.323,1,0.001,0.06
80,26,Pass,106,22,86,0.955,2,0.002,0.049
80,26,Run,106,22,9,0.283,1,0.001,0.063
80,26,Pass,106,24,89,1.201,2,0.003,0.046
80,26,Run,106,24,9,0.188,1,0.001,0.066
80,26,Pass,106,26,92,1.56,2,0.003,0.036
80,26,Run,106,26,7,0.118,1,0,0.064
80,26,Pass,106,28,91,2.026,2,0.003,0.024
80,26,Run,106,28,6,0.096,1,0,0.06
80,26,Pass,106,30,90,2.419,1,0.002,0.017
80,26,Run,106,30,6,0.088,1,0,0.058
80,26,Pass,106,32,85,2.463,1,0.002,0.014
80,26,Run,106,32,6,0.065,1,0,0.057
80,26,Pass,106,34,78,2.124,1,0.002,0.015
