x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,8,Pass,118,54,5,0,0,0,0
74,8,Run,118,54,1,0.005,0,0,0
74,8,Pass,118,56,6,0,0,0,0
74,8,Run,118,56,1,0.014,0,0,0
74,8,Pass,118,58,5,0.001,0,0,0
74,8,Run,118,58,1,0.028,0,0,0
74,8,Pass,118,60,5,0.002,0,0,0
74,8,Run,118,60,1,0.039,0,0,0
74,8,Pass,118,62,4,0.004,0,0,0
74,8,Run,118,62,1,0.039,0,0,0
74,8,Pass,118,64,4,0.013,0,0,0
74,8,Run,118,64,1,0.026,0,0,0
74,8,Pass,118,66,4,0.038,0,0,0
74,8,Run,118,66,1,0.013,0,0,0
74,8,Pass,118,68,3,0.085,0,0,0
74,8,Run,118,68,1,0.004,0,0,0
74,8,Pass,118,70,3,0.137,0,0,0
74,8,Run,118,70,1,0.001,0,0,0
74,8,Pass,118,72,2,0.157,0,0,0
74,8,Run,118,72,1,0,0,0,0
74,8,Pass,118,74,1,0.125,0,0,0
74,8,Pass,118,76,1,0.07,0,0,0
74,8,Pass,118,78,1,0.027,0,0,0
74,8,Pass,118,80,1,0.007,0,0,0
74,8,Pass,116,0,14,0.336,0,0,0
74,8,Run,116,0,5,0.006,0,0,0
74,8,Run,116,2,7,0.016,0,0,0
74,8,Pass,116,2,17,0.448,0,0,0
74,8,Run,116,4,7,0.034,0,0,0
74,8,Pass,116,4,17,0.522,0,0,0
74,8,Run,116,6,9,0.059,0,0,0
74,8,Pass,116,6,20,0.528,0,0,0
74,8,Run,116,8,11,0.076,0,0,0.002
74,8,Pass,116,8,22,0.471,0,0,0
74,8,Run,116,10,13,0.073,0,0,0.006
74,8,Pass,116,10,23,0.39,0,0,0
74,8,Run,116,12,13,0.055,0,0,0.014
74,8,Pass,116,12,25,0.335,0,0,0
74,8,Run,116,14,13,0.04,0,0,0.023
74,8,Pass,116,14,21,0.343,0,0,0
74,8,Run,116,16,11,0.04,0,0,0.02
74,8,Pass,116,16,20,0.41,0,0,0
74,8,Run,116,18,11,0.048,0,0,0.01
74,8,Pass,116,18,16,0.481,0,0,0
74,8,Pass,116,20,11,0.525,0,0,0.001
74,8,Run,116,20,10,0.05,0,0,0.004
74,8,Pass,116,22,12,0.552,0,0,0.003
74,8,Run,116,22,7,0.039,0,0,0
74,8,Run,116,24,7,0.022,0,0,0
74,8,Pass,116,24,9,0.538,0,0,0.004
74,8,Run,116,26,8,0.009,0,0,0.006
74,8,Pass,116,26,9,0.436,0,0,0.005
74,8,Pass,116,28,10,0.269,0,0,0.006
74,8,Run,116,28,7,0.003,0,0,0.03
74,8,Pass,116,30,8,0.121,0,0,0.007
74,8,Run,116,30,6,0.002,0,0,0.085
74,8,Pass,116,32,10,0.039,0,0,0.008
74,8,Run,116,32,4,0.001,0,0,0.124
74,8,Pass,116,34,11,0.009,0,0,0.009
74,8,Run,116,34,3,0.001,0,0,0.125
74,8,Pass,116,36,11,0.002,0,0,0.001
74,8,Run,116,36,3,0,0,0,0.125
74,8,Pass,116,38,10,0.001,0,0,0.001
74,8,Run,116,38,1,0,0,0,0
74,8,Pass,116,40,12,0.001,1,0,0
74,8,Run,116,40,1,0,0,0,0
74,8,Pass,116,42,12,0.003,1,0,0
74,8,Run,116,42,1,0,0,0,0
74,8,Pass,116,44,10,0.003,0,0,0
74,8,Pass,116,46,10,0.003,0,0,0
74,8,Pass,116,48,9,0.003,0,0,0
74,8,Pass,116,50,8,0.001,0,0,0
74,8,Run,116,50,1,0.001,0,0,0
74,8,Pass,116,52,8,0.001,0,0,0
74,8,Run,116,52,1,0.003,0,0,0
74,8,Pass,116,54,9,0,0,0,0
74,8,Run,116,54,1,0.013,0,0,0
74,8,Pass,116,56,6,0.001,0,0,0
74,8,Run,116,56,1,0.039,0,0,0
74,8,Pass,116,58,6,0.003,0,0,0
74,8,Run,116,58,1,0.078,0,0,0
74,8,Pass,116,60,5,0.007,0,0,0
74,8,Run,116,60,1,0.109,0,0,0
74,8,Pass,116,62,4,0.014,0,0,0
74,8,Run,116,62,1,0.107,0,0,0
74,8,Pass,116,64,4,0.024,0,0,0
74,8,Run,116,64,1,0.073,0,0,0
74,8,Pass,116,66,4,0.044,0,0,0
74,8,Run,116,66,1,0.035,0,0,0
74,8,Pass,116,68,4,0.08,0,0,0
74,8,Run,116,68,1,0.011,0,0,0
74,8,Pass,116,70,4,0.121,0,0,0
74,8,Run,116,70,1,0.003,0,0,0
74,8,Pass,116,72,4,0.136,0,0,0
74,8,Run,116,72,1,0,0,0,0
74,8,Pass,116,74,3,0.109,0,0,0
74,8,Pass,116,76,2,0.061,0,0,0
74,8,Pass,116,78,2,0.024,0,0,0
74,8,Pass,116,80,2,0.007,0,0,0
74,8,Run,114,0,6,0.014,0,0,0
74,8,Pass,114,0,19,0.591,0,0,0
74,8,Run,114,2,8,0.033,0,0,0
74,8,Pass,114,2,21,0.64,0,0,0
74,8,Run,114,4,9,0.066,0,0,0
74,8,Pass,114,4,25,0.596,0,0,0
74,8,Run,114,6,12,0.105,0,0,0.003
74,8,Pass,114,6,28,0.508,0,0,0
74,8,Run,114,8,13,0.134,0,0,0.008
74,8,Pass,114,8,30,0.42,1,0,0
74,8,Run,114,10,14,0.132,0,0,0.021
74,8,Pass,114,10,31,0.367,1,0,0
74,8,Run,114,12,15,0.109,0,0,0.045
74,8,Pass,114,12,31,0.378,1,0,0
74,8,Run,114,14,15,0.092,0,0,0.066
74,8,Pass,114,14,30,0.466,1,0,0
74,8,Run,114,16,14,0.101,0,0,0.051
74,8,Pass,114,16,29,0.574,1,0,0
74,8,Run,114,18,14,0.126,0,0,0.025
74,8,Pass,114,18,22,0.608,0,0,0.001
74,8,Run,114,20,13,0.135,0,0,0.01
74,8,Pass,114,20,15,0.571,0,0,0.004
74,8,Pass,114,22,12,0.546,0,0,0.009
74,8,Run,114,22,11,0.109,0,0,0.004
74,8,Run,114,24,8,0.065,0,0,0.002
74,8,Pass,114,24,10,0.536,0,0,0.014
74,8,Pass,114,26,12,0.458,1,0,0.017
74,8,Run,114,26,8,0.03,0,0,0.013
74,8,Pass,114,28,14,0.299,1,0,0.02
74,8,Run,114,28,8,0.014,0,0,0.053
74,8,Pass,114,30,16,0.141,1,0,0.022
74,8,Run,114,30,7,0.01,0,0,0.103
74,8,Pass,114,32,13,0.048,1,0,0.024
74,8,Run,114,32,6,0.008,0,0,0.121
74,8,Pass,114,34,12,0.012,0,0,0.026
74,8,Run,114,34,4,0.005,0,0,0.125
74,8,Pass,114,36,14,0.003,1,0,0.022
74,8,Run,114,36,3,0.002,0,0,0.126
74,8,Pass,114,38,13,0.002,1,0,0.003
74,8,Run,114,38,3,0.001,0,0,0.126
74,8,Pass,114,40,13,0.004,1,0,0.001
74,8,Run,114,40,1,0,0,0,0
74,8,Pass,114,42,12,0.007,1,0,0
74,8,Run,114,42,1,0,0,0,0
74,8,Pass,114,44,12,0.009,1,0,0
74,8,Run,114,44,1,0,0,0,0
74,8,Pass,114,46,12,0.009,1,0,0
74,8,Pass,114,48,11,0.007,1,0,0
74,8,Run,114,48,1,0,0,0,0
74,8,Pass,114,50,9,0.004,0,0,0
74,8,Run,114,50,1,0.001,0,0,0
74,8,Pass,114,52,10,0.002,0,0,0
74,8,Run,114,52,1,0.006,0,0,0
74,8,Pass,114,54,10,0.001,0,0,0
74,8,Run,114,54,1,0.026,0,0,0
74,8,Pass,114,56,9,0.003,0,0,0
74,8,Run,114,56,1,0.074,0,0,0
74,8,Pass,114,58,7,0.009,0,0,0
74,8,Run,114,58,1,0.15,0,0,0
74,8,Pass,114,60,7,0.024,0,0,0
74,8,Run,114,60,1,0.211,0,0,0
74,8,Pass,114,62,6,0.045,0,0,0
74,8,Run,114,62,1,0.206,0,0,0
74,8,Pass,114,64,5,0.061,0,0,0
74,8,Run,114,64,1,0.141,0,0,0
74,8,Pass,114,66,4,0.068,0,0,0
74,8,Run,114,66,1,0.067,0,0,0
74,8,Pass,114,68,4,0.074,0,0,0
74,8,Run,114,68,1,0.022,0,0,0
74,8,Pass,114,70,4,0.086,0,0,0
74,8,Run,114,70,1,0.005,0,0,0
74,8,Pass,114,72,4,0.088,0,0,0
74,8,Run,114,72,1,0.001,0,0,0
74,8,Pass,114,74,5,0.07,0,0,0
74,8,Pass,114,76,4,0.04,0,0,0
74,8,Pass,114,78,3,0.017,0,0,0
74,8,Pass,114,80,4,0.005,0,0,0
74,8,Run,112,0,7,0.029,0,0,0
74,8,Pass,112,0,24,0.853,0,0,0
74,8,Run,112,2,10,0.061,0,0,0
74,8,Pass,112,2,29,0.82,0,0,0
74,8,Run,112,4,12,0.104,0,0,0.002
74,8,Pass,112,4,32,0.652,0,0,0
74,8,Run,112,6,15,0.15,0,0,0.009
74,8,Pass,112,6,34,0.5,1,0,0
74,8,Run,112,8,16,0.188,0,0,0.026
74,8,Pass,112,8,34,0.428,1,0,0
74,8,Run,112,10,17,0.205,0,0.001,0.061
74,8,Pass,112,10,35,0.423,1,0,0
74,8,Run,112,12,15,0.206,0,0.001,0.107
74,8,Pass,112,12,36,0.476,1,0,0
74,8,Run,112,14,15,0.211,0,0.001,0.128
74,8,Pass,112,14,33,0.593,1,0,0
74,8,Run,112,16,14,0.238,0,0.001,0.098
74,8,Pass,112,16,32,0.708,1,0,0.001
74,8,Run,112,18,14,0.281,0,0.001,0.05
74,8,Pass,112,18,28,0.714,1,0,0.003
74,8,Run,112,20,15,0.296,0,0,0.02
74,8,Pass,112,20,22,0.637,1,0,0.009
74,8,Run,112,22,14,0.244,0,0,0.008
74,8,Pass,112,22,15,0.603,1,0.001,0.021
74,8,Pass,112,24,12,0.624,1,0.001,0.032
74,8,Run,112,24,10,0.15,0,0,0.007
74,8,Pass,112,26,14,0.573,1,0.001,0.037
74,8,Run,112,26,9,0.077,0,0,0.025
74,8,Pass,112,28,15,0.399,1,0.001,0.04
74,8,Run,112,28,8,0.049,0,0,0.077
74,8,Pass,112,30,18,0.2,1,0,0.042
74,8,Run,112,30,8,0.045,0,0,0.113
74,8,Pass,112,32,16,0.071,2,0,0.044
74,8,Run,112,32,8,0.04,0,0,0.122
74,8,Pass,112,34,16,0.019,2,0,0.044
74,8,Run,112,34,5,0.026,0,0,0.124
74,8,Pass,112,36,15,0.005,2,0,0.035
74,8,Run,112,36,4,0.012,0,0,0.126
74,8,Pass,112,38,13,0.004,1,0,0.006
74,8,Run,112,38,3,0.004,0,0,0.126
74,8,Pass,112,40,14,0.009,1,0,0.002
74,8,Run,112,40,3,0.001,0,0,0.125
74,8,Pass,112,42,13,0.015,1,0,0.001
74,8,Run,112,42,1,0,0,0,0
74,8,Pass,112,44,13,0.02,1,0,0
74,8,Run,112,44,1,0,0,0,0
74,8,Pass,112,46,12,0.021,1,0,0
74,8,Run,112,46,1,0,0,0,0
74,8,Pass,112,48,12,0.015,1,0,0
74,8,Run,112,48,1,0,0,0,0
74,8,Pass,112,50,12,0.009,1,0,0
74,8,Run,112,50,1,0.001,0,0,0
74,8,Pass,112,52,12,0.004,0,0,0
74,8,Run,112,52,1,0.008,0,0,0
74,8,Pass,112,54,10,0.002,0,0,0
74,8,Run,112,54,1,0.035,0,0,0
74,8,Pass,112,56,9,0.006,0,0,0
74,8,Run,112,56,1,0.1,0,0,0
74,8,Pass,112,58,7,0.023,0,0,0
74,8,Run,112,58,1,0.202,0,0,0
74,8,Pass,112,60,7,0.059,0,0,0
74,8,Run,112,60,1,0.283,0,0,0
74,8,Pass,112,62,6,0.11,0,0,0
74,8,Run,112,62,1,0.277,0,0,0
74,8,Pass,112,64,6,0.143,0,0,0
74,8,Run,112,64,1,0.189,0,0,0
74,8,Pass,112,66,5,0.134,0,0,0
74,8,Run,112,66,1,0.09,0,0,0
74,8,Pass,112,68,4,0.099,0,0,0
74,8,Run,112,68,1,0.03,0,0,0
74,8,Pass,112,70,5,0.071,0,0,0
74,8,Run,112,70,1,0.007,0,0,0
74,8,Pass,112,72,5,0.058,0,0,0
74,8,Run,112,72,1,0.001,0,0,0
74,8,Pass,112,74,6,0.049,0,0,0
74,8,Run,112,74,1,0,0,0,0
74,8,Pass,112,76,5,0.034,0,0,0
74,8,Pass,112,78,4,0.019,0,0,0
74,8,Pass,112,80,4,0.008,0,0,0
74,8,Run,110,0,8,0.053,0,0,0
74,8,Pass,110,0,31,0.945,0,0,0
74,8,Run,110,2,11,0.101,0,0,0.001
74,8,Pass,110,2,35,0.884,0,0,0
74,8,Run,110,4,13,0.149,0,0,0.005
74,8,Pass,110,4,39,0.695,1,0,0
74,8,Run,110,6,14,0.191,0,0,0.022
74,8,Pass,110,6,39,0.576,1,0,0
74,8,Run,110,8,16,0.244,0,0.001,0.063
74,8,Pass,110,8,39,0.576,1,0,0
74,8,Run,110,10,17,0.324,0,0.002,0.121
74,8,Pass,110,10,38,0.614,1,0,0
74,8,Run,110,12,17,0.419,0,0.004,0.165
74,8,Pass,110,12,38,0.639,1,0,0
74,8,Run,110,14,16,0.486,0,0.004,0.176
74,8,Pass,110,14,38,0.675,1,0,0
74,8,Run,110,16,16,0.514,0,0.004,0.143
74,8,Pass,110,16,33,0.713,1,0,0.001
74,8,Run,110,18,15,0.529,0,0.002,0.083
74,8,Pass,110,18,29,0.7,1,0,0.005
74,8,Run,110,20,16,0.511,0,0.001,0.036
74,8,Pass,110,20,25,0.677,2,0.001,0.016
74,8,Run,110,22,14,0.412,0,0,0.015
74,8,Pass,110,22,20,0.754,2,0.001,0.032
74,8,Pass,110,24,15,0.884,1,0.002,0.043
74,8,Run,110,24,12,0.264,0,0,0.014
74,8,Pass,110,26,16,0.862,1,0.002,0.047
74,8,Run,110,26,10,0.161,0,0,0.044
74,8,Pass,110,28,16,0.621,1,0.002,0.05
74,8,Run,110,28,8,0.141,0,0.001,0.095
74,8,Pass,110,30,17,0.319,1,0.001,0.051
74,8,Run,110,30,8,0.156,0,0.001,0.117
74,8,Pass,110,32,17,0.116,2,0,0.052
74,8,Run,110,32,8,0.143,0,0.001,0.122
74,8,Pass,110,34,16,0.032,2,0,0.051
74,8,Run,110,34,5,0.095,0,0.001,0.123
74,8,Pass,110,36,16,0.01,2,0,0.039
74,8,Run,110,36,5,0.044,0,0,0.124
74,8,Pass,110,38,16,0.009,2,0,0.014
74,8,Run,110,38,5,0.015,0,0,0.123
74,8,Pass,110,40,14,0.016,1,0,0.004
74,8,Run,110,40,3,0.003,0,0,0.126
74,8,Pass,110,42,15,0.028,1,0,0.001
74,8,Run,110,42,2,0.001,0,0,0.124
74,8,Pass,110,44,15,0.038,1,0,0.001
74,8,Run,110,44,1,0,0,0,0
74,8,Pass,110,46,14,0.039,1,0,0
74,8,Run,110,46,1,0,0,0,0
74,8,Pass,110,48,13,0.029,1,0,0
74,8,Run,110,48,2,0,0,0,0
74,8,Pass,110,50,13,0.016,1,0,0
74,8,Run,110,50,1,0.001,0,0,0
74,8,Pass,110,52,13,0.007,1,0,0
74,8,Run,110,52,1,0.008,0,0,0
74,8,Pass,110,54,10,0.004,0,0,0
74,8,Run,110,54,1,0.032,0,0,0
74,8,Pass,110,56,9,0.011,0,0,0
74,8,Run,110,56,1,0.094,0,0,0
74,8,Pass,110,58,8,0.04,0,0,0
74,8,Run,110,58,1,0.189,0,0,0
74,8,Pass,110,60,6,0.104,0,0,0
74,8,Run,110,60,1,0.265,0,0,0
74,8,Pass,110,62,7,0.192,0,0,0
74,8,Run,110,62,1,0.26,0,0,0
74,8,Pass,110,64,6,0.247,0,0,0
74,8,Run,110,64,1,0.177,0,0,0
74,8,Pass,110,66,5,0.224,0,0,0
74,8,Run,110,66,1,0.084,0,0,0
74,8,Pass,110,68,6,0.151,0,0,0
74,8,Run,110,68,1,0.028,0,0,0
74,8,Pass,110,70,5,0.091,0,0,0
74,8,Run,110,70,1,0.006,0,0,0
74,8,Pass,110,72,6,0.073,0,0,0
74,8,Run,110,72,1,0.001,0,0,0
74,8,Pass,110,74,7,0.074,0,0,0
74,8,Run,110,74,1,0,0,0,0
74,8,Pass,110,76,6,0.065,0,0,0
74,8,Pass,110,78,4,0.042,0,0,0
74,8,Pass,110,80,4,0.019,0,0,0
74,8,Run,108,0,11,0.084,0,0,0
74,8,Pass,108,0,37,0.811,0,0,0
74,8,Run,108,2,15,0.149,0,0,0.002
74,8,Pass,108,2,45,0.825,1,0,0
74,8,Run,108,4,15,0.201,0,0,0.009
74,8,Pass,108,4,48,0.777,1,0,0
74,8,Run,108,6,16,0.24,0,0,0.039
74,8,Pass,108,6,53,0.827,1,0,0
74,8,Run,108,8,17,0.333,0,0.002,0.102
74,8,Pass,108,8,56,0.968,1,0,0
74,8,Run,108,10,19,0.544,0,0.004,0.158
74,8,Pass,108,10,53,1.051,1,0,0
74,8,Run,108,12,18,0.816,0,0.008,0.186
74,8,Pass,108,12,49,0.981,1,0,0
74,8,Run,108,14,18,0.978,0,0.01,0.192
74,8,Pass,108,14,44,0.822,1,0,0
74,8,Run,108,16,18,0.946,0,0.008,0.17
74,8,Pass,108,16,38,0.68,1,0,0.002
74,8,Run,108,18,16,0.819,0,0.005,0.118
74,8,Pass,108,18,37,0.617,2,0,0.007
74,8,Run,108,20,17,0.683,0,0.002,0.06
74,8,Pass,108,20,33,0.696,2,0.001,0.021
74,8,Run,108,22,16,0.518,0,0.001,0.026
74,8,Pass,108,22,28,0.946,2,0.002,0.034
74,8,Pass,108,24,21,1.203,2,0.003,0.042
74,8,Run,108,24,14,0.348,0,0,0.025
74,8,Pass,108,26,18,1.189,1,0.003,0.046
74,8,Run,108,26,10,0.271,0,0.001,0.065
74,8,Pass,108,28,18,0.853,1,0.002,0.048
74,8,Run,108,28,8,0.317,0,0.002,0.105
74,8,Pass,108,30,19,0.436,2,0.001,0.05
74,8,Run,108,30,8,0.387,0,0.002,0.118
74,8,Pass,108,32,18,0.161,2,0,0.051
74,8,Run,108,32,7,0.364,0,0.002,0.12
74,8,Pass,108,34,17,0.047,2,0,0.049
74,8,Run,108,34,6,0.243,0,0.002,0.121
74,8,Pass,108,36,17,0.017,2,0,0.038
74,8,Run,108,36,5,0.114,0,0.001,0.12
74,8,Pass,108,38,18,0.014,2,0,0.018
74,8,Run,108,38,5,0.037,0,0,0.12
74,8,Pass,108,40,16,0.023,2,0,0.007
74,8,Run,108,40,4,0.009,0,0,0.119
74,8,Pass,108,42,15,0.04,1,0,0.003
74,8,Run,108,42,3,0.001,0,0,0.124
74,8,Pass,108,44,15,0.054,1,0,0.001
74,8,Run,108,44,1,0,0,0,0
74,8,Pass,108,46,15,0.054,1,0,0.001
74,8,Run,108,46,1,0,0,0,0
74,8,Pass,108,48,14,0.04,1,0,0
74,8,Run,108,48,2,0,0,0,0
74,8,Pass,108,50,16,0.022,1,0,0
74,8,Run,108,50,1,0.001,0,0,0
74,8,Pass,108,52,13,0.01,1,0,0
74,8,Run,108,52,1,0.005,0,0,0
74,8,Pass,108,54,12,0.006,0,0,0
74,8,Run,108,54,1,0.021,0,0,0
74,8,Pass,108,56,9,0.014,0,0,0
74,8,Run,108,56,1,0.061,0,0,0
74,8,Pass,108,58,7,0.049,0,0,0
74,8,Run,108,58,1,0.123,0,0,0
74,8,Pass,108,60,5,0.127,0,0,0
74,8,Run,108,60,1,0.173,0,0,0
74,8,Pass,108,62,6,0.234,0,0,0
74,8,Run,108,62,1,0.17,0,0,0
74,8,Pass,108,64,6,0.302,0,0,0
74,8,Run,108,64,1,0.116,0,0,0
74,8,Pass,108,66,7,0.274,0,0,0
74,8,Run,108,66,1,0.055,0,0,0
74,8,Pass,108,68,8,0.187,0,0,0
74,8,Run,108,68,1,0.018,0,0,0
74,8,Pass,108,70,8,0.125,0,0,0
74,8,Run,108,70,1,0.004,0,0,0
74,8,Pass,108,72,7,0.122,0,0,0
74,8,Run,108,72,1,0.001,0,0,0
74,8,Pass,108,74,7,0.142,0,0,0
74,8,Pass,108,76,7,0.133,0,0,0
74,8,Pass,108,78,5,0.089,0,0,0
74,8,Pass,108,80,5,0.042,0,0,0
74,8,Run,106,0,13,0.112,0,0,0
74,8,Pass,106,0,52,0.62,0,0,0
74,8,Run,106,2,15,0.192,0,0,0.002
74,8,Pass,106,2,57,0.791,1,0,0
74,8,Run,106,4,15,0.249,0,0,0.011
74,8,Pass,106,4,61,0.986,1,0,0.001
74,8,Run,106,6,16,0.297,0,0.001,0.048
74,8,Pass,106,6,67,1.273,1,0,0.001
74,8,Run,106,8,19,0.452,0,0.003,0.115
74,8,Pass,106,8,68,1.584,1,0,0.001
74,8,Run,106,10,21,0.827,0,0.007,0.159
74,8,Pass,106,10,68,1.716,1,0,0.001
74,8,Run,106,12,20,1.308,0,0.012,0.178
74,8,Pass,106,12,60,1.536,1,0,0.001
74,8,Run,106,14,22,1.559,0,0.015,0.184
74,8,Pass,106,14,55,1.138,1,0,0
74,8,Run,106,16,20,1.403,0,0.013,0.176
74,8,Pass,106,16,50,0.757,1,0,0.001
74,8,Run,106,18,19,1.038,0,0.008,0.143
74,8,Pass,106,18,44,0.592,2,0,0.007
74,8,Run,106,20,18,0.717,0,0.003,0.087
74,8,Pass,106,20,39,0.724,2,0.001,0.019
74,8,Run,106,22,15,0.49,0,0.001,0.043
74,8,Pass,106,22,33,1.079,2,0.002,0.028
74,8,Pass,106,24,26,1.382,2,0.002,0.034
74,8,Run,106,24,14,0.354,0,0.001,0.042
74,8,Pass,106,26,22,1.333,1,0.003,0.038
74,8,Run,106,26,13,0.371,0,0.002,0.083
74,8,Pass,106,28,22,0.93,1,0.002,0.041
74,8,Run,106,28,9,0.54,0,0.003,0.108
74,8,Pass,106,30,21,0.466,2,0.001,0.044
74,8,Run,106,30,8,0.7,0,0.004,0.113
74,8,Pass,106,32,22,0.173,2,0,0.045
74,8,Run,106,32,7,0.667,0,0.004,0.114
74,8,Pass,106,34,20,0.055,2,0,0.043
74,8,Run,106,34,6,0.448,0,0.003,0.114
74,8,Pass,106,36,19,0.023,2,0,0.034
74,8,Run,106,36,5,0.211,0,0.001,0.113
74,8,Pass,106,38,18,0.019,2,0,0.022
74,8,Run,106,38,6,0.07,0,0,0.112
74,8,Pass,106,40,17,0.026,2,0,0.011
74,8,Run,106,40,6,0.016,0,0,0.11
74,8,Pass,106,42,15,0.041,1,0,0.006
74,8,Run,106,42,5,0.003,0,0,0.107
74,8,Pass,106,44,16,0.055,1,0,0.003
74,8,Run,106,44,1,0,0,0,0
74,8,Pass,106,46,17,0.055,1,0,0.001
