x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,16,Run,104,4,7,0.477,0,0,0
64,16,Pass,104,4,29,0.02,0,0,0.01
64,16,Run,104,6,7,0.532,0,0,0
64,16,Pass,104,6,31,0.02,0,0,0.011
64,16,Run,104,8,8,0.423,0,0,0
64,16,Pass,104,8,32,0.021,0,0,0.01
64,16,Run,104,10,9,0.241,0,0,0.001
64,16,Pass,104,10,31,0.027,0,0,0.005
64,16,Run,104,12,9,0.101,0,0,0.004
64,16,Pass,104,12,32,0.041,0,0,0.002
64,16,Run,104,14,10,0.036,0,0,0.025
64,16,Pass,104,14,31,0.071,0,0,0.001
64,16,Run,104,16,10,0.018,0,0,0.081
64,16,Pass,104,16,30,0.132,0,0,0.001
64,16,Run,104,18,8,0.016,1,0,0.115
64,16,Pass,104,18,27,0.224,1,0,0.005
64,16,Run,104,20,6,0.015,1,0,0.121
64,16,Pass,104,20,27,0.303,1,0,0.021
64,16,Run,104,22,5,0.016,1,0,0.12
64,16,Pass,104,22,24,0.334,1,0.001,0.08
64,16,Pass,104,24,22,0.369,1,0.004,0.22
64,16,Run,104,24,4,0.028,1,0,0.126
64,16,Pass,104,26,21,0.482,1,0.009,0.362
64,16,Run,104,26,4,0.052,1,0,0.135
64,16,Pass,104,28,20,0.622,1,0.013,0.422
64,16,Run,104,28,4,0.078,1,0.001,0.141
64,16,Pass,104,30,26,0.633,2,0.014,0.437
64,16,Run,104,30,3,0.09,1,0.001,0.145
64,16,Pass,104,32,21,0.471,2,0.011,0.435
64,16,Run,104,32,3,0.075,1,0.001,0.147
64,16,Pass,104,34,18,0.278,2,0.006,0.411
64,16,Run,104,34,4,0.045,1,0,0.144
64,16,Pass,104,36,15,0.206,2,0.004,0.338
64,16,Run,104,36,4,0.021,1,0,0.133
64,16,Pass,104,38,14,0.281,2,0.004,0.286
64,16,Run,104,38,5,0.008,1,0,0.104
64,16,Pass,104,40,14,0.397,2,0.006,0.275
64,16,Run,104,40,5,0.003,1,0,0.06
64,16,Pass,104,42,15,0.42,2,0.006,0.27
64,16,Run,104,42,4,0.001,1,0,0.024
64,16,Pass,104,44,12,0.317,1,0.004,0.262
64,16,Run,104,44,3,0,0,0,0
64,16,Pass,104,46,12,0.171,1,0.002,0.247
64,16,Run,104,46,2,0,0,0,0
64,16,Pass,104,48,11,0.068,1,0.001,0.222
64,16,Run,104,48,1,0,0,0,0
64,16,Pass,104,50,11,0.021,1,0,0.182
64,16,Run,104,50,2,0,0,0,0
64,16,Pass,104,52,13,0.005,1,0,0.126
64,16,Run,104,52,1,0,0,0,0
64,16,Pass,104,54,12,0.002,1,0,0.053
64,16,Run,104,54,1,0.001,0,0,0
64,16,Pass,104,56,7,0.001,0,0,0.004
64,16,Run,104,56,1,0.002,0,0,0
64,16,Pass,104,58,9,0.003,0,0,0.003
64,16,Run,104,58,1,0.004,0,0,0
64,16,Pass,104,60,8,0.005,0,0,0.002
64,16,Run,104,60,1,0.006,0,0,0
64,16,Pass,104,62,9,0.011,0,0,0.001
64,16,Run,104,62,1,0.006,0,0,0
64,16,Pass,104,64,10,0.025,0,0,0.001
64,16,Run,104,64,1,0.004,0,0,0
64,16,Pass,104,66,11,0.061,0,0,0.002
64,16,Run,104,66,1,0.002,0,0,0
64,16,Pass,104,68,11,0.122,0,0,0.005
64,16,Run,104,68,1,0.001,0,0,0
64,16,Pass,104,70,12,0.189,0,0,0.009
64,16,Run,104,70,1,0,0,0,0
64,16,Pass,104,72,12,0.225,0,0,0.016
64,16,Pass,104,74,11,0.209,0,0,0.024
64,16,Pass,104,76,9,0.153,0,0,0.032
64,16,Pass,104,78,6,0.087,0,0,0.038
64,16,Pass,104,80,6,0.037,0,0,0.042
64,16,Run,102,0,7,0.194,0,0,0
64,16,Pass,102,0,29,0.017,0,0,0.036
64,16,Run,102,2,8,0.449,0,0,0
64,16,Pass,102,2,32,0.027,0,0,0.034
64,16,Run,102,4,8,0.736,0,0,0
64,16,Pass,102,4,36,0.033,0,0,0.03
64,16,Run,102,6,8,0.849,0,0,0
64,16,Pass,102,6,45,0.037,0,0,0.023
64,16,Run,102,8,10,0.691,0,0,0
64,16,Pass,102,8,46,0.042,0,0,0.014
64,16,Run,102,10,9,0.399,0,0,0.001
64,16,Pass,102,10,46,0.059,0,0,0.006
64,16,Run,102,12,9,0.173,0,0,0.009
64,16,Pass,102,12,47,0.088,0,0,0.002
64,16,Run,102,14,10,0.075,0,0,0.047
64,16,Pass,102,14,40,0.123,0,0,0.001
64,16,Run,102,16,11,0.057,0,0,0.103
64,16,Pass,102,16,39,0.158,1,0,0.003
64,16,Run,102,18,9,0.058,1,0,0.121
64,16,Pass,102,18,34,0.199,1,0,0.012
64,16,Run,102,20,7,0.049,1,0,0.123
64,16,Pass,102,20,33,0.241,1,0.001,0.042
64,16,Run,102,22,7,0.036,1,0,0.122
64,16,Pass,102,22,31,0.287,1,0.002,0.133
64,16,Pass,102,24,27,0.395,1,0.006,0.285
64,16,Run,102,24,4,0.034,1,0,0.127
64,16,Pass,102,26,27,0.613,1,0.012,0.39
64,16,Run,102,26,4,0.05,1,0,0.136
64,16,Pass,102,28,26,0.839,2,0.018,0.428
64,16,Run,102,28,5,0.075,1,0.001,0.142
64,16,Pass,102,30,29,0.864,2,0.019,0.437
64,16,Run,102,30,4,0.088,1,0.001,0.144
64,16,Pass,102,32,28,0.64,2,0.014,0.435
64,16,Run,102,32,4,0.077,1,0.001,0.139
64,16,Pass,102,34,24,0.365,3,0.008,0.417
64,16,Run,102,34,5,0.053,1,0,0.12
64,16,Pass,102,36,21,0.239,3,0.004,0.352
64,16,Run,102,36,5,0.033,1,0,0.082
64,16,Pass,102,38,14,0.293,3,0.004,0.293
64,16,Run,102,38,5,0.02,1,0,0.04
64,16,Pass,102,40,16,0.403,3,0.006,0.28
64,16,Run,102,40,5,0.011,1,0,0.014
64,16,Pass,102,42,17,0.421,3,0.006,0.277
64,16,Run,102,42,5,0.005,1,0,0.004
64,16,Pass,102,44,15,0.311,2,0.004,0.274
64,16,Run,102,44,4,0.002,0,0,0
64,16,Pass,102,46,15,0.162,1,0.002,0.269
64,16,Run,102,46,4,0.001,0,0,0
64,16,Pass,102,48,18,0.06,1,0.001,0.261
64,16,Run,102,48,3,0,0,0,0
64,16,Pass,102,50,15,0.016,1,0,0.244
64,16,Run,102,50,1,0,0,0,0
64,16,Pass,102,52,14,0.004,1,0,0.181
64,16,Run,102,52,2,0,0,0,0
64,16,Pass,102,54,13,0.002,1,0,0.05
64,16,Run,102,54,2,0,0,0,0
64,16,Pass,102,56,9,0.003,0,0,0.005
64,16,Run,102,56,1,0,0,0,0
64,16,Pass,102,58,9,0.005,0,0,0.005
64,16,Run,102,58,1,0.001,0,0,0
64,16,Pass,102,60,9,0.008,0,0,0.004
64,16,Run,102,60,1,0.001,0,0,0
64,16,Pass,102,62,10,0.012,0,0,0.002
64,16,Run,102,62,1,0.001,0,0,0
64,16,Pass,102,64,14,0.021,1,0,0.004
64,16,Run,102,64,1,0.001,0,0,0
64,16,Pass,102,66,13,0.044,1,0,0.01
64,16,Run,102,66,1,0,0,0,0
64,16,Pass,102,68,13,0.089,1,0,0.02
64,16,Run,102,68,1,0,0,0,0
64,16,Pass,102,70,14,0.148,1,0,0.036
64,16,Run,102,70,1,0,0,0,0
64,16,Pass,102,72,15,0.196,1,0.001,0.054
64,16,Pass,102,74,14,0.208,1,0.001,0.071
64,16,Pass,102,76,14,0.172,0,0.001,0.084
64,16,Pass,102,78,12,0.107,0,0.001,0.092
64,16,Pass,102,80,10,0.049,0,0,0.096
64,16,Run,100,0,7,0.223,0,0,0
64,16,Pass,100,0,36,0.034,0,0,0.083
64,16,Run,100,2,8,0.53,0,0,0
64,16,Pass,100,2,49,0.056,0,0,0.074
64,16,Run,100,4,10,0.884,0,0,0
64,16,Pass,100,4,54,0.072,0,0,0.061
64,16,Run,100,6,12,1.037,0,0,0
64,16,Pass,100,6,54,0.079,0,0,0.042
64,16,Run,100,8,13,0.856,0,0,0.001
64,16,Pass,100,8,55,0.091,0,0,0.021
64,16,Run,100,10,13,0.506,0,0,0.003
64,16,Pass,100,10,55,0.127,0,0,0.007
64,16,Run,100,12,12,0.239,0,0,0.018
64,16,Pass,100,12,62,0.188,0,0,0.002
64,16,Run,100,14,10,0.139,0,0.001,0.07
64,16,Pass,100,14,57,0.241,0,0,0.001
64,16,Run,100,16,11,0.144,0,0.001,0.112
64,16,Pass,100,16,49,0.253,0,0,0.004
64,16,Run,100,18,11,0.158,1,0.001,0.122
64,16,Pass,100,18,43,0.237,1,0,0.015
64,16,Run,100,20,8,0.131,1,0.001,0.122
64,16,Pass,100,20,40,0.231,1,0.001,0.054
64,16,Pass,100,22,34,0.268,1,0.002,0.151
64,16,Run,100,22,7,0.081,1,0.001,0.121
64,16,Pass,100,24,30,0.385,1,0.006,0.288
64,16,Run,100,24,6,0.046,1,0,0.124
64,16,Pass,100,26,30,0.604,1,0.012,0.381
64,16,Run,100,26,7,0.04,1,0,0.133
64,16,Pass,100,28,30,0.82,1,0.018,0.417
64,16,Run,100,28,5,0.053,1,0,0.138
64,16,Pass,100,30,32,0.839,3,0.018,0.428
64,16,Run,100,30,6,0.067,1,0,0.129
64,16,Pass,100,32,30,0.62,3,0.014,0.427
64,16,Run,100,32,5,0.072,1,0,0.101
64,16,Pass,100,34,27,0.345,3,0.007,0.412
64,16,Run,100,34,5,0.075,1,0,0.058
64,16,Pass,100,36,23,0.203,3,0.004,0.357
64,16,Run,100,36,5,0.076,1,0,0.024
64,16,Pass,100,38,18,0.218,3,0.003,0.297
64,16,Run,100,38,6,0.066,1,0,0.008
64,16,Pass,100,40,20,0.29,3,0.004,0.282
64,16,Run,100,40,5,0.046,1,0,0.002
64,16,Pass,100,42,18,0.301,3,0.004,0.279
64,16,Run,100,42,5,0.024,1,0,0.001
64,16,Pass,100,44,18,0.222,2,0.003,0.276
64,16,Run,100,44,4,0.01,0,0,0
64,16,Pass,100,46,16,0.116,2,0.002,0.27
64,16,Run,100,46,4,0.003,0,0,0
64,16,Pass,100,48,17,0.044,2,0.001,0.254
64,16,Run,100,48,4,0.001,0,0,0
64,16,Pass,100,50,15,0.013,1,0,0.206
64,16,Run,100,50,3,0,0,0,0
64,16,Pass,100,52,14,0.005,1,0,0.099
64,16,Run,100,52,1,0,0,0,0
64,16,Pass,100,54,14,0.004,1,0,0.018
64,16,Run,100,54,2,0,0,0,0
64,16,Pass,100,56,10,0.005,0,0,0.005
64,16,Run,100,56,2,0,0,0,0
64,16,Pass,100,58,11,0.007,0,0,0.005
64,16,Run,100,58,1,0,0,0,0
64,16,Pass,100,60,12,0.01,0,0,0.005
64,16,Run,100,60,1,0,0,0,0
64,16,Pass,100,62,14,0.013,1,0,0.005
64,16,Run,100,62,1,0,0,0,0
64,16,Pass,100,64,14,0.019,1,0,0.01
64,16,Run,100,64,1,0,0,0,0
64,16,Pass,100,66,15,0.037,1,0,0.025
64,16,Run,100,66,1,0,0,0,0
64,16,Pass,100,68,15,0.076,1,0,0.05
64,16,Pass,100,70,17,0.141,1,0.001,0.077
64,16,Pass,100,72,19,0.217,1,0.001,0.101
64,16,Pass,100,74,17,0.265,1,0.002,0.116
64,16,Pass,100,76,16,0.244,1,0.002,0.123
64,16,Pass,100,78,15,0.166,1,0.001,0.124
64,16,Pass,100,80,13,0.082,0,0.001,0.118
64,16,Pass,98,0,51,0.087,0,0,0.107
64,16,Run,98,0,8,0.207,0,0,0
64,16,Run,98,2,11,0.482,0,0,0
64,16,Pass,98,2,56,0.142,0,0.001,0.097
64,16,Run,98,4,11,0.798,0,0,0
64,16,Pass,98,4,61,0.176,0,0.001,0.081
64,16,Run,98,6,14,0.936,0,0,0
64,16,Pass,98,6,64,0.185,1,0.001,0.056
64,16,Run,98,8,14,0.783,0,0,0.002
64,16,Pass,98,8,69,0.2,1,0,0.028
64,16,Run,98,10,16,0.484,0,0,0.007
64,16,Pass,98,10,71,0.256,2,0,0.009
64,16,Run,98,12,17,0.268,0,0,0.032
64,16,Pass,98,12,75,0.346,2,0,0.002
64,16,Run,98,14,16,0.219,0,0.001,0.086
64,16,Pass,98,14,71,0.414,2,0,0.001
64,16,Run,98,16,13,0.27,0,0.002,0.115
64,16,Pass,98,16,62,0.404,2,0,0.004
64,16,Run,98,18,14,0.304,1,0.002,0.121
64,16,Pass,98,18,57,0.342,2,0,0.014
64,16,Pass,98,20,51,0.295,2,0.001,0.044
64,16,Run,98,20,12,0.252,1,0.002,0.121
64,16,Pass,98,22,46,0.299,1,0.002,0.111
64,16,Run,98,22,12,0.15,1,0.001,0.12
64,16,Pass,98,24,37,0.36,1,0.004,0.222
64,16,Run,98,24,11,0.067,1,0,0.12
64,16,Pass,98,26,36,0.481,1,0.008,0.326
64,16,Run,98,26,11,0.033,1,0,0.123
64,16,Pass,98,28,37,0.599,2,0.012,0.382
64,16,Run,98,28,9,0.033,1,0,0.115
64,16,Pass,98,30,34,0.595,3,0.012,0.402
64,16,Run,98,30,10,0.053,1,0,0.078
64,16,Pass,98,32,32,0.437,3,0.009,0.402
64,16,Run,98,32,6,0.092,1,0,0.038
64,16,Pass,98,34,29,0.242,3,0.005,0.388
64,16,Run,98,34,6,0.149,1,0,0.014
64,16,Pass,98,36,26,0.132,3,0.002,0.341
64,16,Run,98,36,6,0.193,1,0,0.005
64,16,Pass,98,38,23,0.123,3,0.002,0.29
64,16,Run,98,38,7,0.189,1,0,0.001
64,16,Pass,98,40,23,0.153,3,0.002,0.276
64,16,Run,98,40,6,0.138,1,0,0
64,16,Pass,98,42,24,0.157,3,0.002,0.272
64,16,Run,98,42,6,0.077,1,0,0
64,16,Pass,98,44,20,0.12,2,0.002,0.257
64,16,Run,98,44,4,0.034,0,0,0
64,16,Pass,98,46,17,0.072,2,0.001,0.22
64,16,Run,98,46,4,0.012,0,0,0
64,16,Pass,98,48,17,0.038,2,0,0.146
64,16,Run,98,48,4,0.004,0,0,0
64,16,Pass,98,50,16,0.021,1,0,0.065
64,16,Run,98,50,3,0.001,0,0,0
64,16,Pass,98,52,15,0.013,1,0,0.019
64,16,Run,98,52,2,0,0,0,0
64,16,Pass,98,54,14,0.009,0,0,0.001
64,16,Run,98,54,1,0,0,0,0
64,16,Pass,98,56,14,0.009,0,0,0.003
64,16,Run,98,56,1,0,0,0,0
64,16,Pass,98,58,13,0.01,0,0,0.005
64,16,Run,98,58,1,0,0,0,0
64,16,Pass,98,60,14,0.012,1,0,0.005
64,16,Pass,98,62,16,0.015,1,0,0.005
64,16,Pass,98,64,17,0.024,1,0,0.011
64,16,Pass,98,66,18,0.052,1,0,0.026
64,16,Pass,98,68,19,0.112,1,0,0.05
64,16,Pass,98,70,21,0.21,1,0.001,0.076
64,16,Pass,98,72,21,0.33,1,0.002,0.096
64,16,Pass,98,74,18,0.414,1,0.002,0.108
64,16,Pass,98,76,17,0.399,1,0.002,0.109
64,16,Pass,98,78,16,0.29,1,0.002,0.103
64,16,Pass,98,80,16,0.162,1,0.001,0.087
64,16,Pass,96,0,60,0.197,0,0.001,0.112
64,16,Run,96,0,10,0.184,0,0,0
64,16,Pass,96,2,69,0.317,1,0.002,0.101
64,16,Run,96,2,11,0.384,0,0,0
64,16,Run,96,4,12,0.6,0,0,0
64,16,Pass,96,4,75,0.39,1,0.002,0.085
64,16,Run,96,6,14,0.692,0,0,0.001
64,16,Pass,96,6,79,0.407,2,0.001,0.059
64,16,Run,96,8,16,0.593,0,0,0.003
64,16,Pass,96,8,83,0.423,2,0.001,0.03
64,16,Run,96,10,17,0.4,0,0,0.012
64,16,Pass,96,10,84,0.484,2,0,0.01
64,16,Run,96,12,18,0.273,0,0.001,0.043
64,16,Pass,96,12,90,0.566,2,0,0.003
64,16,Run,96,14,18,0.282,0,0.001,0.09
64,16,Pass,96,14,90,0.601,3,0,0.001
64,16,Run,96,16,19,0.372,0,0.002,0.112
64,16,Pass,96,16,83,0.55,3,0,0.003
64,16,Pass,96,18,75,0.454,4,0,0.011
64,16,Run,96,18,17,0.417,0,0.003,0.117
64,16,Pass,96,20,67,0.382,4,0.001,0.03
64,16,Run,96,20,16,0.345,1,0.002,0.118
64,16,Pass,96,22,59,0.348,3,0.001,0.065
64,16,Run,96,22,15,0.203,1,0.001,0.117
64,16,Pass,96,24,51,0.336,3,0.002,0.131
64,16,Run,96,24,16,0.086,1,0.001,0.116
64,16,Pass,96,26,44,0.345,2,0.004,0.225
64,16,Run,96,26,15,0.031,1,0,0.109
64,16,Pass,96,28,39,0.361,2,0.006,0.302
64,16,Run,96,28,14,0.026,1,0,0.064
64,16,Pass,96,30,39,0.335,3,0.006,0.337
64,16,Run,96,30,14,0.062,1,0,0.023
64,16,Pass,96,32,37,0.247,3,0.004,0.339
64,16,Run,96,32,10,0.151,1,0,0.008
64,16,Pass,96,34,30,0.146,3,0.002,0.317
64,16,Run,96,34,8,0.284,1,0,0.002
64,16,Pass,96,36,27,0.086,3,0.001,0.273
64,16,Run,96,36,8,0.393,1,0,0.001
64,16,Pass,96,38,26,0.072,3,0.001,0.243
64,16,Run,96,38,8,0.399,1,0,0
64,16,Pass,96,40,24,0.078,3,0.001,0.236
64,16,Run,96,40,8,0.304,1,0,0
64,16,Pass,96,42,24,0.082,2,0.001,0.21
64,16,Run,96,42,7,0.178,0,0,0
64,16,Pass,96,44,21,0.082,2,0.001,0.144
64,16,Run,96,44,6,0.082,0,0,0
64,16,Pass,96,46,18,0.085,2,0,0.069
64,16,Run,96,46,5,0.03,0,0,0
64,16,Pass,96,48,18,0.082,2,0,0.025
64,16,Run,96,48,4,0.01,0,0,0
64,16,Pass,96,50,18,0.065,2,0,0.008
64,16,Run,96,50,3,0.003,0,0,0
64,16,Pass,96,52,16,0.042,1,0,0.002
64,16,Run,96,52,3,0.001,0,0,0
64,16,Pass,96,54,12,0.024,0,0,0
64,16,Run,96,54,1,0,0,0,0
64,16,Pass,96,56,14,0.016,0,0,0.002
64,16,Run,96,56,1,0,0,0,0
64,16,Pass,96,58,16,0.013,1,0,0.004
64,16,Run,96,58,1,0,0,0,0
64,16,Pass,96,60,18,0.014,1,0,0.005
64,16,Run,96,60,1,0,0,0,0
64,16,Pass,96,62,18,0.02,1,0,0.005
64,16,Pass,96,64,20,0.041,1,0,0.008
64,16,Pass,96,66,21,0.097,1,0,0.016
64,16,Pass,96,68,23,0.201,1,0,0.029
64,16,Pass,96,70,23,0.355,1,0.001,0.047
64,16,Pass,96,72,23,0.526,1,0.002,0.063
64,16,Pass,96,74,20,0.643,1,0.002,0.071
64,16,Pass,96,76,20,0.634,1,0.002,0.071
64,16,Pass,96,78,20,0.502,1,0.002,0.061
64,16,Pass,96,80,17,0.328,1,0.001,0.044
64,16,Pass,94,0,75,0.348,0,0.002,0.104
64,16,Run,94,0,11,0.216,0,0,0
64,16,Pass,94,2,87,0.567,1,0.003,0.094
64,16,Run,94,2,11,0.391,0,0,0
64,16,Pass,94,4,91,0.711,1,0.003,0.078
64,16,Run,94,4,11,0.56,0,0,0
64,16,Pass,94,6,97,0.762,2,0.002,0.053
64,16,Run,94,6,14,0.639,0,0,0.001
64,16,Run,94,8,16,0.578,0,0,0.003
64,16,Pass,94,8,108,0.796,2,0.001,0.026
64,16,Run,94,10,18,0.434,0,0,0.011
64,16,Pass,94,10,110,0.847,2,0,0.01
64,16,Run,94,12,19,0.326,0,0.001,0.035
64,16,Pass,94,12,112,0.863,3,0,0.003
64,16,Pass,94,14,112,0.796,3,0,0.002
64,16,Run,94,14,19,0.331,0,0.001,0.072
64,16,Pass,94,16,110,0.671,3,0,0.003
64,16,Run,94,16,20,0.407,0,0.002,0.095
64,16,Pass,94,18,98,0.546,3,0,0.008
64,16,Run,94,18,21,0.436,0,0.002,0.105
64,16,Pass,94,20,83,0.456,4,0,0.018
64,16,Run,94,20,16,0.35,0,0.002,0.109
64,16,Pass,94,22,76,0.384,3,0.001,0.035
64,16,Run,94,22,16,0.204,1,0.001,0.109
64,16,Pass,94,24,63,0.314,3,0.001,0.064
64,16,Run,94,24,18,0.087,1,0,0.106
64,16,Pass,94,26,60,0.258,3,0.002,0.114
64,16,Run,94,26,17,0.033,1,0,0.088
64,16,Pass,94,28,52,0.223,3,0.002,0.174
64,16,Run,94,28,19,0.032,2,0,0.029
64,16,Pass,94,30,45,0.193,2,0.002,0.213
64,16,Run,94,30,17,0.088,2,0,0.006
64,16,Pass,94,32,41,0.153,3,0.002,0.22
64,16,Run,94,32,14,0.223,2,0,0.001
64,16,Pass,94,34,39,0.114,3,0.001,0.204
64,16,Run,94,34,11,0.422,2,0,0.001
64,16,Pass,94,36,33,0.091,3,0.001,0.183
64,16,Run,94,36,11,0.587,2,0,0
64,16,Pass,94,38,30,0.083,3,0.001,0.174
64,16,Run,94,38,9,0.607,2,0,0
64,16,Pass,94,40,26,0.081,3,0.001,0.156
64,16,Run,94,40,8,0.479,1,0,0
64,16,Pass,94,42,25,0.095,2,0,0.099
64,16,Run,94,42,7,0.295,0,0,0
64,16,Pass,94,44,23,0.139,2,0,0.038
64,16,Run,94,44,7,0.144,0,0,0.001
64,16,Pass,94,46,21,0.199,2,0,0.011
64,16,Run,94,46,6,0.056,0,0,0.001
64,16,Pass,94,48,19,0.223,2,0,0.003
64,16,Run,94,48,5,0.018,0,0,0.001
64,16,Pass,94,50,19,0.184,2,0,0.001
64,16,Run,94,50,3,0.006,0,0,0
64,16,Pass,94,52,15,0.114,0,0,0
64,16,Run,94,52,3,0.002,0,0,0
64,16,Pass,94,54,14,0.057,0,0,0
64,16,Run,94,54,1,0.001,0,0,0
64,16,Pass,94,56,15,0.028,0,0,0.002
64,16,Run,94,56,1,0,0,0,0
64,16,Pass,94,58,18,0.018,1,0,0.005
64,16,Run,94,58,1,0,0,0,0
64,16,Pass,94,60,17,0.019,1,0,0.005
64,16,Run,94,60,1,0,0,0,0
64,16,Pass,94,62,17,0.033,1,0,0.004
64,16,Pass,94,64,23,0.074,1,0,0.006
64,16,Pass,94,66,24,0.164,1,0,0.009
64,16,Pass,94,68,26,0.321,1,0,0.016
64,16,Pass,94,70,26,0.531,1,0.001,0.026
64,16,Pass,94,72,26,0.745,1,0.001,0.035
64,16,Pass,94,74,23,0.892,1,0.002,0.04
64,16,Pass,94,76,20,0.913,1,0.002,0.038
64,16,Pass,94,78,19,0.807,1,0.001,0.029
64,16,Pass,94,80,19,0.618,1,0.001,0.018
64,16,Pass,92,0,91,0.513,1,0.002,0.085
64,16,Run,92,0,10,0.303,0,0,0
64,16,Pass,92,2,105,0.857,1,0.003,0.076
64,16,Run,92,2,10,0.543,0,0,0
64,16,Pass,92,4,120,1.109,3,0.003,0.061
64,16,Run,92,4,11,0.799,0,0,0
64,16,Pass,92,6,128,1.225,3,0.003,0.042
64,16,Run,92,6,14,0.966,0,0,0
64,16,Pass,92,8,136,1.281,3,0.001,0.022
64,16,Run,92,8,17,0.938,0,0,0.001
64,16,Pass,92,10,143,1.294,4,0.001,0.009
64,16,Run,92,10,20,0.734,0,0,0.004
64,16,Pass,92,12,138,1.2,3,0,0.004
64,16,Run,92,12,21,0.525,0,0,0.014
64,16,Pass,92,14,141,1.004,3,0,0.002
64,16,Run,92,14,22,0.446,0,0.001,0.035
64,16,Pass,92,16,141,0.798,3,0,0.003
64,16,Run,92,16,23,0.454,0,0.001,0.056
64,16,Pass,92,18,121,0.647,3,0,0.005
64,16,Run,92,18,22,0.427,0,0.002,0.07
64,16,Pass,92,20,105,0.532,4,0,0.009
64,16,Run,92,20,19,0.316,0,0.001,0.079
64,16,Pass,92,22,102,0.413,4,0,0.016
64,16,Run,92,22,17,0.181,0,0.001,0.082
64,16,Pass,92,24,94,0.3,3,0,0.027
64,16,Run,92,24,19,0.085,1,0,0.078
64,16,Pass,92,26,82,0.221,4,0.001,0.045
64,16,Run,92,26,19,0.045,2,0,0.059
64,16,Pass,92,28,66,0.18,3,0.001,0.075
64,16,Run,92,28,20,0.054,2,0,0.022
64,16,Pass,92,30,59,0.162,3,0.001,0.109
64,16,Run,92,30,21,0.127,2,0,0.005
64,16,Pass,92,32,50,0.15,2,0.001,0.135
64,16,Run,92,32,15,0.284,2,0,0.001
64,16,Pass,92,34,47,0.143,3,0.001,0.144
64,16,Run,92,34,12,0.498,2,0,0.001
64,16,Pass,92,36,44,0.141,3,0.001,0.142
64,16,Run,92,36,12,0.663,2,0,0.001
64,16,Pass,92,38,37,0.139,3,0.001,0.135
64,16,Run,92,38,10,0.682,1,0,0.001
64,16,Pass,92,40,29,0.136,2,0.001,0.112
64,16,Run,92,40,9,0.552,1,0,0.001
64,16,Pass,92,42,29,0.168,2,0.001,0.059
64,16,Run,92,42,9,0.356,1,0,0.002
64,16,Pass,92,44,26,0.271,2,0,0.017
64,16,Run,92,44,8,0.182,0,0,0.002
64,16,Pass,92,46,24,0.407,2,0,0.004
64,16,Run,92,46,6,0.074,0,0,0.002
64,16,Pass,92,48,21,0.461,2,0,0.001
64,16,Run,92,48,6,0.025,0,0,0.002
64,16,Pass,92,50,21,0.377,1,0,0
64,16,Run,92,50,5,0.008,0,0,0.001
64,16,Pass,92,52,17,0.226,1,0,0
64,16,Run,92,52,3,0.003,0,0,0
64,16,Pass,92,54,16,0.105,0,0,0
64,16,Run,92,54,1,0.001,0,0,0
64,16,Pass,92,56,17,0.046,0,0,0.003
64,16,Run,92,56,1,0,0,0,0
64,16,Pass,92,58,19,0.029,1,0,0.007
64,16,Run,92,58,1,0,0,0,0
64,16,Pass,92,60,21,0.041,1,0,0.006
64,16,Run,92,60,1,0,0,0,0
64,16,Pass,92,62,21,0.078,1,0,0.003
64,16,Pass,92,64,23,0.144,1,0,0.004
64,16,Pass,92,66,24,0.252,1,0,0.007
64,16,Pass,92,68,24,0.422,1,0,0.011
64,16,Pass,92,70,26,0.645,1,0.001,0.018
64,16,Pass,92,72,23,0.872,1,0.001,0.023
64,16,Pass,92,74,22,1.045,1,0.001,0.025
64,16,Pass,92,76,22,1.134,1,0.001,0.022
64,16,Pass,92,78,20,1.119,1,0.001,0.014
64,16,Pass,92,80,18,0.97,1,0,0.008
64,16,Pass,90,0,131,0.758,2,0.002,0.053
64,16,Run,90,0,10,0.369,0,0,0
64,16,Pass,90,2,144,1.282,2,0.003,0.049
64,16,Run,90,2,10,0.718,0,0,0
64,16,Pass,90,4,154,1.668,3,0.004,0.042
64,16,Run,90,4,12,1.16,0,0,0
64,16,Pass,90,6,172,1.807,3,0.003,0.031
64,16,Run,90,6,15,1.52,0,0,0
64,16,Pass,90,8,187,1.783,4,0.002,0.018
64,16,Run,90,8,19,1.554,0,0,0
64,16,Pass,90,10,188,1.665,4,0.001,0.009
64,16,Run,90,10,21,1.244,0,0,0.001
64,16,Pass,90,12,182,1.443,4,0,0.005
64,16,Run,90,12,23,0.88,0,0,0.004
64,16,Pass,90,14,178,1.165,4,0,0.004
64,16,Run,90,14,23,0.695,0,0,0.01
64,16,Pass,90,16,170,0.935,3,0,0.004
64,16,Run,90,16,24,0.627,0,0.001,0.019
64,16,Pass,90,18,154,0.781,4,0,0.004
64,16,Run,90,18,22,0.518,0,0.001,0.027
64,16,Pass,90,20,141,0.637,4,0,0.005
64,16,Run,90,20,21,0.349,0,0.001,0.034
64,16,Pass,90,22,133,0.471,4,0,0.007
64,16,Run,90,22,17,0.202,0,0,0.039
64,16,Pass,90,24,113,0.325,3,0,0.01
64,16,Run,90,24,18,0.118,1,0,0.042
64,16,Pass,90,26,104,0.238,4,0,0.018
64,16,Run,90,26,17,0.086,1,0,0.042
64,16,Pass,90,28,89,0.203,3,0,0.037
64,16,Run,90,28,22,0.103,2,0,0.026
64,16,Pass,90,30,74,0.193,3,0.001,0.07
