x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,16,Pass,118,28,1,0,0,0,0
62,16,Run,118,28,1,0,0,0,0
62,16,Pass,118,30,2,0,0,0,0
62,16,Run,118,30,1,0,0,0,0
62,16,Pass,118,32,2,0,0,0,0
62,16,Pass,118,34,3,0.001,0,0,0
62,16,Pass,118,36,3,0.005,0,0,0
62,16,Pass,118,38,4,0.021,0,0,0
62,16,Pass,118,40,4,0.07,0,0,0
62,16,Pass,118,42,4,0.16,0,0,0
62,16,Pass,118,44,3,0.255,0,0,0
62,16,Pass,118,46,2,0.284,0,0,0
62,16,Pass,118,48,2,0.221,0,0,0
62,16,Pass,118,50,2,0.121,0,0,0
62,16,Run,118,50,1,0,0,0,0
62,16,Pass,118,52,2,0.048,0,0,0
62,16,Run,118,52,1,0,0,0,0
62,16,Pass,118,54,2,0.016,0,0,0
62,16,Run,118,54,1,0,0,0,0
62,16,Pass,118,56,2,0.007,0,0,0
62,16,Run,118,56,1,0.001,0,0,0
62,16,Pass,118,58,2,0.003,0,0,0
62,16,Run,118,58,1,0.002,0,0,0
62,16,Run,118,60,1,0.002,0,0,0
62,16,Pass,118,60,1,0.002,0,0,0
62,16,Run,118,62,1,0.002,0,0,0
62,16,Pass,118,62,1,0.001,0,0,0
62,16,Run,118,64,1,0.002,0,0,0
62,16,Pass,118,64,1,0,0,0,0
62,16,Pass,118,66,2,0,0,0,0
62,16,Run,118,66,1,0.001,0,0,0
62,16,Pass,118,68,2,0,0,0,0
62,16,Run,118,68,1,0,0,0,0
62,16,Pass,118,70,1,0,0,0,0
62,16,Run,118,70,1,0,0,0,0
62,16,Pass,118,72,1,0,0,0,0
62,16,Run,118,72,1,0,0,0,0
62,16,Pass,118,74,1,0,0,0,0
62,16,Pass,118,76,1,0,0,0,0
62,16,Run,116,0,3,0.003,0,0,0
62,16,Pass,116,0,5,0.002,0,0,0.011
62,16,Run,116,2,4,0.01,0,0,0
62,16,Pass,116,2,6,0.004,0,0,0.011
62,16,Run,116,4,4,0.025,0,0,0
62,16,Pass,116,4,6,0.006,0,0,0.01
62,16,Run,116,6,5,0.041,0,0,0
62,16,Pass,116,6,6,0.007,0,0,0.008
62,16,Run,116,8,5,0.047,0,0,0
62,16,Pass,116,8,6,0.007,0,0,0.005
62,16,Run,116,10,5,0.039,0,0,0
62,16,Pass,116,10,7,0.006,0,0,0.003
62,16,Run,116,12,5,0.024,0,0,0
62,16,Pass,116,12,8,0.004,0,0,0.001
62,16,Run,116,14,4,0.014,0,0,0
62,16,Pass,116,14,9,0.002,0,0,0
62,16,Run,116,16,4,0.01,0,0,0
62,16,Pass,116,16,8,0.001,0,0,0
62,16,Run,116,18,4,0.008,0,0,0
62,16,Pass,116,18,6,0.001,0,0,0
62,16,Run,116,20,3,0.006,0,0,0
62,16,Pass,116,20,5,0.001,0,0,0
62,16,Pass,116,22,6,0.001,0,0,0
62,16,Run,116,22,3,0.003,0,0,0
62,16,Pass,116,24,4,0.001,0,0,0
62,16,Run,116,24,3,0.001,0,0,0.002
62,16,Pass,116,26,4,0.001,0,0,0
62,16,Run,116,26,2,0,0,0,0.008
62,16,Pass,116,28,6,0,0,0,0
62,16,Run,116,28,3,0,1,0,0.054
62,16,Pass,116,30,4,0,0,0,0
62,16,Run,116,30,3,0,1,0,0.108
62,16,Pass,116,32,4,0.001,0,0,0
62,16,Run,116,32,2,0,1,0,0.133
62,16,Pass,116,34,5,0.002,0,0,0
62,16,Pass,116,36,5,0.009,0,0,0
62,16,Pass,116,38,6,0.04,0,0,0
62,16,Pass,116,40,7,0.131,1,0,0
62,16,Pass,116,42,7,0.299,1,0,0
62,16,Pass,116,44,6,0.478,0,0,0
62,16,Pass,116,46,5,0.533,0,0,0
62,16,Pass,116,48,3,0.414,0,0,0
62,16,Pass,116,50,2,0.225,0,0,0
62,16,Run,116,50,1,0,0,0,0
62,16,Pass,116,52,2,0.086,0,0,0
62,16,Run,116,52,1,0,0,0,0
62,16,Pass,116,54,2,0.025,0,0,0
62,16,Run,116,54,1,0.001,0,0,0
62,16,Pass,116,56,2,0.007,0,0,0
62,16,Run,116,56,1,0.002,0,0,0
62,16,Pass,116,58,2,0.002,0,0,0
62,16,Run,116,58,1,0.005,0,0,0
62,16,Run,116,60,1,0.007,0,0,0
62,16,Pass,116,60,1,0.001,0,0,0
62,16,Run,116,62,1,0.006,0,0,0
62,16,Pass,116,62,1,0,0,0,0
62,16,Pass,116,64,2,0,0,0,0
62,16,Run,116,64,1,0.004,0,0,0
62,16,Pass,116,66,2,0,0,0,0
62,16,Run,116,66,1,0.002,0,0,0
62,16,Pass,116,68,2,0.001,0,0,0
62,16,Run,116,68,1,0.001,0,0,0
62,16,Pass,116,70,2,0.001,0,0,0
62,16,Run,116,70,1,0,0,0,0
62,16,Pass,116,72,2,0.001,0,0,0
62,16,Run,116,72,1,0,0,0,0
62,16,Pass,116,74,2,0.001,0,0,0
62,16,Pass,116,76,2,0,0,0,0
62,16,Pass,116,78,2,0,0,0,0
62,16,Pass,116,80,1,0,0,0,0
62,16,Run,114,0,4,0.006,0,0,0
62,16,Pass,114,0,6,0.002,0,0,0.033
62,16,Run,114,2,4,0.019,0,0,0
62,16,Pass,114,2,7,0.004,0,0,0.032
62,16,Run,114,4,4,0.043,0,0,0
62,16,Pass,114,4,8,0.006,0,0,0.03
62,16,Run,114,6,5,0.07,0,0,0
62,16,Pass,114,6,9,0.006,0,0,0.026
62,16,Run,114,8,5,0.081,0,0,0
62,16,Pass,114,8,9,0.005,0,0,0.02
62,16,Run,114,10,5,0.066,0,0,0
62,16,Pass,114,10,10,0.004,0,0,0.013
62,16,Run,114,12,5,0.039,0,0,0
62,16,Pass,114,12,11,0.002,0,0,0.006
62,16,Run,114,14,5,0.018,0,0,0
62,16,Pass,114,14,10,0.002,0,0,0.002
62,16,Run,114,16,4,0.008,0,0,0
62,16,Pass,114,16,9,0.003,0,0,0
62,16,Run,114,18,5,0.005,0,0,0
62,16,Pass,114,18,7,0.005,0,0,0
62,16,Run,114,20,5,0.003,0,0,0.001
62,16,Pass,114,20,6,0.006,0,0,0
62,16,Pass,114,22,5,0.006,0,0,0
62,16,Run,114,22,3,0.001,0,0,0.004
62,16,Pass,114,24,5,0.004,0,0,0
62,16,Run,114,24,4,0.001,1,0,0.023
62,16,Pass,114,26,7,0.003,1,0,0.04
62,16,Run,114,26,3,0,1,0,0.072
62,16,Pass,114,28,7,0.002,1,0,0.091
62,16,Run,114,28,3,0,1,0,0.111
62,16,Pass,114,30,8,0.002,1,0,0.097
62,16,Run,114,30,2,0,1,0,0.128
62,16,Pass,114,32,6,0.002,1,0,0.067
62,16,Run,114,32,2,0,1,0,0.136
62,16,Pass,114,34,6,0.003,0,0,0
62,16,Run,114,34,2,0,1,0,0.142
62,16,Pass,114,36,8,0.013,1,0,0.004
62,16,Run,114,36,1,0,1,0,0.153
62,16,Pass,114,38,8,0.053,1,0,0.002
62,16,Pass,114,40,8,0.172,1,0,0.001
62,16,Pass,114,42,7,0.392,1,0,0
62,16,Pass,114,44,8,0.625,1,0,0
62,16,Pass,114,46,7,0.696,1,0,0
62,16,Pass,114,48,7,0.541,1,0,0
62,16,Run,114,48,1,0,0,0,0
62,16,Pass,114,50,3,0.293,0,0,0
62,16,Run,114,50,1,0,0,0,0
62,16,Pass,114,52,2,0.111,0,0,0
62,16,Run,114,52,1,0,0,0,0
62,16,Pass,114,54,2,0.03,0,0,0
62,16,Run,114,54,1,0.002,0,0,0
62,16,Pass,114,56,3,0.006,0,0,0
62,16,Run,114,56,1,0.004,0,0,0
62,16,Pass,114,58,4,0.001,0,0,0
62,16,Run,114,58,1,0.009,0,0,0
62,16,Run,114,60,1,0.013,0,0,0
62,16,Pass,114,60,3,0,0,0,0
62,16,Pass,114,62,3,0,0,0,0
62,16,Run,114,62,1,0.012,0,0,0
62,16,Pass,114,64,3,0.001,0,0,0
62,16,Run,114,64,1,0.008,0,0,0
62,16,Pass,114,66,4,0.002,0,0,0
62,16,Run,114,66,1,0.004,0,0,0
62,16,Pass,114,68,3,0.005,0,0,0
62,16,Run,114,68,1,0.001,0,0,0
62,16,Pass,114,70,2,0.007,0,0,0
62,16,Run,114,70,1,0,0,0,0
62,16,Pass,114,72,2,0.007,0,0,0
62,16,Run,114,72,1,0,0,0,0
62,16,Pass,114,74,2,0.005,0,0,0
62,16,Pass,114,76,2,0.003,0,0,0
62,16,Pass,114,78,3,0.001,0,0,0
62,16,Pass,114,80,3,0,0,0,0
62,16,Run,112,0,4,0.01,0,0,0
62,16,Pass,112,0,7,0.002,0,0,0.078
62,16,Run,112,2,5,0.027,0,0,0
62,16,Pass,112,2,9,0.004,0,0,0.075
62,16,Run,112,4,5,0.057,0,0,0
62,16,Pass,112,4,9,0.005,0,0,0.071
62,16,Run,112,6,6,0.089,0,0,0
62,16,Pass,112,6,9,0.005,0,0,0.065
62,16,Run,112,8,6,0.1,0,0,0
62,16,Pass,112,8,9,0.004,0,0,0.053
62,16,Run,112,10,6,0.081,0,0,0
62,16,Pass,112,10,11,0.003,0,0,0.035
62,16,Run,112,12,5,0.047,0,0,0
62,16,Pass,112,12,12,0.002,0,0,0.013
62,16,Run,112,14,5,0.02,0,0,0
62,16,Pass,112,14,11,0.004,0,0,0.002
62,16,Run,112,16,4,0.007,0,0,0
62,16,Pass,112,16,10,0.009,0,0,0
62,16,Run,112,18,5,0.003,0,0,0.001
62,16,Pass,112,18,7,0.017,0,0,0
62,16,Run,112,20,5,0.001,0,0,0.007
62,16,Pass,112,20,8,0.023,0,0,0
62,16,Run,112,22,5,0.001,1,0,0.039
62,16,Pass,112,22,7,0.023,1,0,0.006
62,16,Pass,112,24,6,0.017,1,0,0.024
62,16,Run,112,24,4,0.001,1,0,0.086
62,16,Pass,112,26,7,0.01,1,0,0.085
62,16,Run,112,26,3,0.001,1,0,0.11
62,16,Pass,112,28,7,0.007,1,0,0.188
62,16,Run,112,28,3,0.001,1,0,0.121
62,16,Pass,112,30,8,0.006,1,0,0.222
62,16,Run,112,30,2,0.001,1,0,0.131
62,16,Pass,112,32,11,0.006,2,0,0.177
62,16,Run,112,32,2,0.001,1,0,0.138
62,16,Pass,112,34,10,0.007,2,0,0.095
62,16,Run,112,34,2,0.001,1,0,0.144
62,16,Pass,112,36,9,0.015,2,0,0.036
62,16,Run,112,36,2,0,1,0,0.147
62,16,Pass,112,38,8,0.053,1,0,0.014
62,16,Run,112,38,1,0,1,0,0.153
62,16,Pass,112,40,8,0.161,1,0,0.007
62,16,Run,112,40,1,0,1,0,0.153
62,16,Pass,112,42,8,0.362,1,0,0.003
62,16,Pass,112,44,7,0.572,1,0,0.002
62,16,Pass,112,46,7,0.635,1,0,0.001
62,16,Pass,112,48,8,0.493,1,0,0
62,16,Run,112,48,1,0,0,0,0
62,16,Pass,112,50,7,0.267,1,0,0
62,16,Run,112,50,1,0,0,0,0
62,16,Pass,112,52,5,0.101,0,0,0
62,16,Run,112,52,1,0.001,0,0,0
62,16,Pass,112,54,4,0.027,0,0,0
62,16,Run,112,54,1,0.002,0,0,0
62,16,Pass,112,56,5,0.005,0,0,0
62,16,Run,112,56,1,0.006,0,0,0
62,16,Pass,112,58,5,0.001,0,0,0
62,16,Run,112,58,1,0.012,0,0,0
62,16,Pass,112,60,4,0,0,0,0
62,16,Run,112,60,1,0.017,0,0,0
62,16,Pass,112,62,4,0.001,0,0,0
62,16,Run,112,62,1,0.017,0,0,0
62,16,Pass,112,64,5,0.003,0,0,0
62,16,Run,112,64,1,0.011,0,0,0
62,16,Pass,112,66,3,0.009,0,0,0
62,16,Run,112,66,1,0.005,0,0,0
62,16,Pass,112,68,3,0.017,0,0,0
62,16,Run,112,68,1,0.002,0,0,0
62,16,Pass,112,70,4,0.024,0,0,0
62,16,Run,112,70,1,0,0,0,0
62,16,Pass,112,72,4,0.025,0,0,0
62,16,Run,112,72,1,0,0,0,0
62,16,Pass,112,74,4,0.018,0,0,0
62,16,Run,112,74,1,0,0,0,0
62,16,Pass,112,76,4,0.01,0,0,0
62,16,Pass,112,78,4,0.004,0,0,0
62,16,Pass,112,80,4,0.001,0,0,0
62,16,Run,110,0,5,0.016,0,0,0
62,16,Pass,110,0,8,0.002,0,0,0.125
62,16,Run,110,2,5,0.037,0,0,0
62,16,Pass,110,2,10,0.004,0,0,0.124
62,16,Run,110,4,5,0.066,0,0,0
62,16,Pass,110,4,11,0.005,0,0,0.119
62,16,Run,110,6,5,0.092,0,0,0
62,16,Pass,110,6,12,0.005,0,0,0.106
62,16,Run,110,8,6,0.097,0,0,0
62,16,Pass,110,8,12,0.004,0,0,0.081
62,16,Run,110,10,6,0.075,0,0,0
62,16,Pass,110,10,14,0.003,0,0,0.044
62,16,Run,110,12,6,0.043,0,0,0
62,16,Pass,110,12,14,0.004,0,0,0.012
62,16,Run,110,14,6,0.018,0,0,0
62,16,Pass,110,14,12,0.009,0,0,0.001
62,16,Run,110,16,6,0.005,0,0,0
62,16,Pass,110,16,11,0.022,0,0,0
62,16,Run,110,18,5,0.002,0,0,0.005
62,16,Pass,110,18,9,0.043,0,0,0
62,16,Run,110,20,6,0.001,1,0,0.045
62,16,Pass,110,20,10,0.06,1,0,0.003
62,16,Run,110,22,5,0.001,1,0,0.092
62,16,Pass,110,22,11,0.061,1,0,0.013
62,16,Pass,110,24,9,0.047,1,0,0.051
62,16,Run,110,24,4,0.003,1,0,0.107
62,16,Pass,110,26,9,0.033,1,0,0.157
62,16,Run,110,26,3,0.004,1,0,0.116
62,16,Pass,110,28,9,0.027,1,0,0.289
62,16,Run,110,28,2,0.005,1,0,0.125
62,16,Pass,110,30,10,0.024,1,0,0.332
62,16,Run,110,30,2,0.005,1,0,0.134
62,16,Pass,110,32,12,0.02,2,0,0.296
62,16,Run,110,32,2,0.004,1,0,0.14
62,16,Pass,110,34,10,0.017,2,0,0.211
62,16,Run,110,34,2,0.002,1,0,0.145
62,16,Pass,110,36,9,0.021,2,0,0.123
62,16,Run,110,36,2,0.001,1,0,0.148
62,16,Pass,110,38,9,0.049,2,0,0.073
62,16,Run,110,38,2,0,1,0,0.15
62,16,Pass,110,40,8,0.122,1,0,0.041
62,16,Run,110,40,1,0,1,0,0.153
62,16,Pass,110,42,8,0.249,1,0,0.021
62,16,Pass,110,44,8,0.378,1,0,0.01
62,16,Pass,110,46,7,0.411,1,0,0.005
62,16,Pass,110,48,8,0.315,1,0,0.002
62,16,Run,110,48,1,0,0,0,0
62,16,Pass,110,50,9,0.17,1,0,0.001
62,16,Run,110,50,1,0,0,0,0
62,16,Pass,110,52,7,0.064,1,0,0
62,16,Run,110,52,1,0,0,0,0
62,16,Pass,110,54,7,0.017,0,0,0
62,16,Run,110,54,1,0.002,0,0,0
62,16,Pass,110,56,6,0.003,0,0,0
62,16,Run,110,56,1,0.006,0,0,0
62,16,Pass,110,58,6,0.001,0,0,0
62,16,Run,110,58,1,0.011,0,0,0
62,16,Pass,110,60,6,0.001,0,0,0
62,16,Run,110,60,1,0.016,0,0,0
62,16,Pass,110,62,6,0.003,0,0,0
62,16,Run,110,62,1,0.016,0,0,0
62,16,Pass,110,64,5,0.009,0,0,0
62,16,Run,110,64,1,0.011,0,0,0
62,16,Pass,110,66,6,0.022,0,0,0
62,16,Run,110,66,1,0.005,0,0,0
62,16,Pass,110,68,4,0.044,0,0,0
62,16,Run,110,68,1,0.002,0,0,0
62,16,Pass,110,70,5,0.063,0,0,0
62,16,Run,110,70,1,0,0,0,0
62,16,Pass,110,72,5,0.064,0,0,0
62,16,Run,110,72,1,0,0,0,0
62,16,Pass,110,74,5,0.048,0,0,0
62,16,Run,110,74,1,0,0,0,0
62,16,Pass,110,76,5,0.027,0,0,0
62,16,Pass,110,78,4,0.011,0,0,0
62,16,Pass,110,80,4,0.004,0,0,0
62,16,Run,108,0,6,0.028,0,0,0
62,16,Pass,108,0,11,0.002,0,0,0.13
62,16,Run,108,2,7,0.058,0,0,0
62,16,Pass,108,2,11,0.003,0,0,0.133
62,16,Run,108,4,7,0.092,0,0,0
62,16,Pass,108,4,11,0.005,0,0,0.127
62,16,Run,108,6,7,0.109,0,0,0
62,16,Pass,108,6,14,0.005,0,0,0.104
62,16,Run,108,8,7,0.099,0,0,0
62,16,Pass,108,8,16,0.005,0,0,0.066
62,16,Run,108,10,8,0.069,0,0,0
62,16,Pass,108,10,18,0.006,0,0,0.028
62,16,Run,108,12,7,0.036,0,0,0
62,16,Pass,108,12,18,0.008,0,0,0.007
62,16,Run,108,14,7,0.014,0,0,0.001
62,16,Pass,108,14,15,0.016,0,0,0.001
62,16,Run,108,16,8,0.004,0,0,0.004
62,16,Pass,108,16,13,0.039,0,0,0
62,16,Run,108,18,8,0.001,1,0,0.027
62,16,Pass,108,18,14,0.076,1,0,0.001
62,16,Run,108,20,8,0.001,1,0,0.086
62,16,Pass,108,20,16,0.108,1,0,0.006
62,16,Run,108,22,6,0.003,1,0,0.105
62,16,Pass,108,22,14,0.112,1,0,0.027
62,16,Pass,108,24,12,0.095,1,0,0.1
62,16,Run,108,24,4,0.006,1,0,0.112
62,16,Pass,108,26,11,0.084,1,0.001,0.246
62,16,Run,108,26,2,0.011,1,0,0.12
62,16,Pass,108,28,12,0.086,1,0.002,0.362
62,16,Run,108,28,2,0.014,1,0,0.128
62,16,Pass,108,30,14,0.084,2,0.002,0.39
62,16,Run,108,30,2,0.014,1,0,0.136
62,16,Pass,108,32,14,0.066,2,0.001,0.368
62,16,Run,108,32,2,0.011,1,0,0.142
62,16,Pass,108,34,13,0.045,2,0.001,0.304
62,16,Run,108,34,2,0.006,1,0,0.147
62,16,Pass,108,36,11,0.041,2,0,0.22
62,16,Run,108,36,2,0.002,1,0,0.149
62,16,Pass,108,38,10,0.063,2,0.001,0.177
62,16,Run,108,38,2,0.001,1,0,0.151
62,16,Pass,108,40,10,0.109,2,0.001,0.14
62,16,Run,108,40,1,0,1,0,0.153
62,16,Pass,108,42,9,0.167,1,0.001,0.095
62,16,Run,108,42,1,0,1,0,0.153
62,16,Pass,108,44,10,0.209,1,0.001,0.056
62,16,Pass,108,46,7,0.203,1,0,0.029
62,16,Pass,108,48,8,0.148,1,0,0.014
62,16,Run,108,48,1,0,0,0,0
62,16,Pass,108,50,9,0.077,1,0,0.007
62,16,Run,108,50,1,0,0,0,0
62,16,Pass,108,52,10,0.029,1,0,0.003
62,16,Run,108,52,1,0,0,0,0
62,16,Pass,108,54,9,0.008,0,0,0
62,16,Run,108,54,1,0.001,0,0,0
62,16,Pass,108,56,7,0.002,0,0,0
62,16,Run,108,56,1,0.004,0,0,0
62,16,Pass,108,58,7,0.002,0,0,0
62,16,Run,108,58,1,0.007,0,0,0
62,16,Pass,108,60,7,0.004,0,0,0
62,16,Run,108,60,1,0.01,0,0,0
62,16,Pass,108,62,8,0.009,0,0,0
62,16,Run,108,62,1,0.01,0,0,0
62,16,Pass,108,64,8,0.019,0,0,0
62,16,Run,108,64,1,0.007,0,0,0
62,16,Pass,108,66,8,0.042,0,0,0
62,16,Run,108,66,1,0.003,0,0,0
62,16,Pass,108,68,8,0.079,0,0,0
62,16,Run,108,68,1,0.001,0,0,0
62,16,Pass,108,70,7,0.112,0,0,0
62,16,Run,108,70,1,0,0,0,0
62,16,Pass,108,72,7,0.116,0,0,0
62,16,Run,108,72,1,0,0,0,0
62,16,Pass,108,74,7,0.088,0,0,0.001
62,16,Pass,108,76,6,0.051,0,0,0.001
62,16,Pass,108,78,5,0.023,0,0,0.002
62,16,Pass,108,80,5,0.008,0,0,0.003
62,16,Run,106,0,7,0.052,0,0,0
62,16,Pass,106,0,13,0.002,0,0,0.086
62,16,Run,106,2,7,0.112,0,0,0
62,16,Pass,106,2,13,0.004,0,0,0.09
62,16,Run,106,4,7,0.175,0,0,0
62,16,Pass,106,4,15,0.005,0,0,0.084
62,16,Run,106,6,8,0.197,0,0,0
62,16,Pass,106,6,16,0.007,0,0,0.062
62,16,Run,106,8,8,0.162,0,0,0
62,16,Pass,106,8,18,0.008,0,0,0.034
62,16,Run,106,10,9,0.098,0,0,0
62,16,Pass,106,10,19,0.011,0,0,0.014
62,16,Run,106,12,10,0.044,0,0,0.001
62,16,Pass,106,12,18,0.014,0,0,0.004
62,16,Run,106,14,12,0.016,0,0,0.004
62,16,Pass,106,14,19,0.025,0,0,0.001
62,16,Run,106,16,11,0.005,0,0,0.023
62,16,Pass,106,16,17,0.053,0,0,0
62,16,Run,106,18,9,0.002,1,0,0.082
62,16,Pass,106,18,18,0.097,1,0,0.003
62,16,Run,106,20,7,0.002,1,0,0.107
62,16,Pass,106,20,20,0.137,1,0,0.014
62,16,Run,106,22,6,0.005,1,0,0.109
62,16,Pass,106,22,19,0.15,1,0,0.057
62,16,Pass,106,24,17,0.152,1,0.001,0.176
62,16,Run,106,24,4,0.011,1,0,0.115
62,16,Pass,106,26,15,0.176,1,0.003,0.327
62,16,Run,106,26,4,0.019,1,0,0.123
62,16,Pass,106,28,16,0.216,1,0.004,0.404
62,16,Run,106,28,2,0.026,1,0,0.131
62,16,Pass,106,30,17,0.219,2,0.005,0.418
62,16,Run,106,30,2,0.027,1,0,0.139
62,16,Pass,106,32,17,0.168,2,0.003,0.403
62,16,Run,106,32,2,0.021,1,0,0.144
62,16,Pass,106,34,16,0.104,2,0.002,0.359
62,16,Run,106,34,3,0.012,1,0,0.146
62,16,Pass,106,36,13,0.079,2,0.001,0.279
62,16,Run,106,36,3,0.005,1,0,0.144
62,16,Pass,106,38,13,0.102,2,0.001,0.237
62,16,Run,106,38,4,0.002,1,0,0.132
62,16,Pass,106,40,13,0.145,2,0.002,0.224
62,16,Run,106,40,4,0,1,0,0.103
62,16,Pass,106,42,11,0.167,1,0.002,0.202
62,16,Run,106,42,2,0,1,0,0.142
62,16,Pass,106,44,11,0.149,1,0.001,0.165
62,16,Pass,106,46,10,0.107,1,0.001,0.118
62,16,Pass,106,48,9,0.062,1,0,0.073
62,16,Pass,106,50,11,0.028,1,0,0.04
62,16,Run,106,50,1,0,0,0,0
62,16,Pass,106,52,11,0.01,1,0,0.019
62,16,Run,106,52,1,0,0,0,0
62,16,Pass,106,54,10,0.003,1,0,0.007
62,16,Run,106,54,1,0.001,0,0,0
62,16,Pass,106,56,7,0.003,0,0,0.001
62,16,Run,106,56,1,0.002,0,0,0
62,16,Pass,106,58,7,0.005,0,0,0
62,16,Run,106,58,1,0.003,0,0,0
62,16,Pass,106,60,7,0.01,0,0,0
62,16,Run,106,60,1,0.005,0,0,0
62,16,Pass,106,62,8,0.018,0,0,0
62,16,Run,106,62,1,0.005,0,0,0
62,16,Pass,106,64,9,0.03,0,0,0
62,16,Run,106,64,1,0.003,0,0,0
62,16,Pass,106,66,9,0.057,0,0,0
62,16,Run,106,66,1,0.002,0,0,0
62,16,Pass,106,68,10,0.101,0,0,0.001
62,16,Run,106,68,1,0,0,0,0
62,16,Pass,106,70,9,0.142,0,0,0.001
62,16,Run,106,70,1,0,0,0,0
62,16,Pass,106,72,7,0.149,0,0,0.002
62,16,Run,106,72,1,0,0,0,0
62,16,Pass,106,74,7,0.116,0,0,0.004
62,16,Pass,106,76,7,0.07,0,0,0.006
62,16,Pass,106,78,7,0.033,0,0,0.009
62,16,Pass,106,80,6,0.013,0,0,0.011
62,16,Run,104,0,6,0.095,0,0,0
62,16,Pass,104,0,16,0.003,0,0,0.047
62,16,Run,104,2,7,0.217,0,0,0
62,16,Pass,104,2,18,0.005,0,0,0.047
62,16,Run,104,4,8,0.353,0,0,0
