x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,102,22,6,0.003,0,0,0
72,74,Run,102,24,1,0,0,0,0
72,74,Pass,102,24,5,0.007,0,0,0
72,74,Run,102,26,1,0,0,0,0
72,74,Pass,102,26,6,0.019,0,0,0
72,74,Pass,102,28,9,0.041,0,0,0
72,74,Run,102,28,1,0,0,0,0
72,74,Pass,102,30,10,0.067,0,0,0
72,74,Run,102,30,1,0,0,0,0
72,74,Pass,102,32,9,0.082,0,0,0
72,74,Run,102,32,1,0,0,0,0
72,74,Pass,102,34,12,0.086,0,0,0
72,74,Pass,102,36,14,0.096,0,0,0
72,74,Pass,102,38,15,0.131,0,0,0
72,74,Run,102,38,1,0,0,0,0.169
72,74,Pass,102,40,16,0.188,0,0,0
72,74,Run,102,40,1,0,0,0,0.169
72,74,Pass,102,42,15,0.265,0,0,0
72,74,Run,102,42,7,0,0,0,0.023
72,74,Pass,102,44,19,0.367,0,0,0
72,74,Run,102,44,7,0.001,0,0,0.038
72,74,Pass,102,46,20,0.465,0,0,0
72,74,Run,102,46,8,0.002,0,0,0.043
72,74,Pass,102,48,26,0.494,0,0,0
72,74,Run,102,48,10,0.006,0,0,0.05
72,74,Pass,102,50,27,0.427,0,0,0.001
72,74,Run,102,50,11,0.018,0,0,0.057
72,74,Pass,102,52,31,0.323,0,0,0.003
72,74,Run,102,52,15,0.045,0,0,0.067
72,74,Pass,102,54,32,0.269,0,0,0.004
72,74,Run,102,54,18,0.095,0,0,0.076
72,74,Pass,102,56,37,0.295,0,0,0.004
72,74,Run,102,56,18,0.164,0,0.001,0.081
72,74,Run,102,58,22,0.229,0,0.001,0.079
72,74,Pass,102,58,41,0.355,0,0,0.003
72,74,Run,102,60,27,0.276,0,0.001,0.065
72,74,Pass,102,60,47,0.383,0,0,0.002
72,74,Run,102,62,26,0.328,0,0.001,0.04
72,74,Pass,102,62,51,0.357,0,0,0.001
72,74,Run,102,64,29,0.41,0,0,0.021
72,74,Pass,102,64,65,0.318,0,0,0.001
72,74,Run,102,66,30,0.503,0,0,0.014
72,74,Pass,102,66,72,0.338,0,0,0
72,74,Run,102,68,28,0.576,0,0,0.016
72,74,Pass,102,68,73,0.463,0,0,0
72,74,Run,102,70,25,0.597,0,0.001,0.019
72,74,Pass,102,70,75,0.681,0,0,0.001
72,74,Run,102,72,22,0.538,0,0.001,0.022
72,74,Pass,102,72,81,0.897,0,0,0.001
72,74,Run,102,74,21,0.416,0,0,0.02
72,74,Pass,102,74,82,0.975,1,0,0.001
72,74,Run,102,76,21,0.282,0,0,0.015
72,74,Pass,102,76,82,0.838,1,0,0.002
72,74,Run,102,78,17,0.168,0,0,0.009
72,74,Pass,102,78,71,0.554,1,0,0.002
72,74,Run,102,80,13,0.083,0,0,0.005
72,74,Pass,102,80,64,0.275,1,0,0.003
72,74,Pass,100,0,5,0.003,0,0,0.065
72,74,Pass,100,2,5,0.007,0,0,0.036
72,74,Pass,100,4,5,0.012,0,0,0.022
72,74,Pass,100,6,5,0.017,0,0,0.017
72,74,Pass,100,8,5,0.017,0,0,0.016
72,74,Pass,100,10,6,0.013,0,0,0.017
72,74,Pass,100,12,8,0.007,0,0,0.019
72,74,Pass,100,14,7,0.003,0,0,0.018
72,74,Run,100,14,1,0,0,0,0
72,74,Pass,100,16,7,0.002,0,0,0.011
72,74,Run,100,16,1,0,0,0,0
72,74,Pass,100,18,7,0.002,0,0,0.002
72,74,Run,100,18,1,0,0,0,0
72,74,Run,100,20,1,0,0,0,0
72,74,Pass,100,20,7,0.004,0,0,0
72,74,Run,100,22,1,0,0,0,0
72,74,Pass,100,22,6,0.007,0,0,0
72,74,Run,100,24,1,0,0,0,0
72,74,Pass,100,24,5,0.014,0,0,0
72,74,Run,100,26,1,0,0,0,0
72,74,Pass,100,26,5,0.033,0,0,0
72,74,Pass,100,28,8,0.074,0,0,0
72,74,Run,100,28,1,0,0,0,0
72,74,Pass,100,30,10,0.124,0,0,0
72,74,Run,100,30,1,0,0,0,0
72,74,Pass,100,32,10,0.151,0,0,0
72,74,Run,100,32,1,0,0,0,0
72,74,Pass,100,34,11,0.138,0,0,0
72,74,Run,100,34,3,0.001,0,0,0.05
72,74,Pass,100,36,13,0.116,0,0,0
72,74,Run,100,36,3,0.002,0,0,0.047
72,74,Pass,100,38,16,0.127,0,0,0
72,74,Run,100,38,4,0.003,0,0,0.045
72,74,Pass,100,40,17,0.184,0,0,0
72,74,Run,100,40,5,0.004,0,0,0.042
72,74,Pass,100,42,19,0.293,0,0,0
72,74,Run,100,42,10,0.004,0,0,0.038
72,74,Pass,100,44,22,0.445,0,0,0
72,74,Run,100,44,10,0.003,0,0,0.035
72,74,Pass,100,46,27,0.581,0,0,0
72,74,Run,100,46,12,0.003,0,0,0.027
72,74,Pass,100,48,31,0.606,0,0,0
72,74,Run,100,48,12,0.007,0,0,0.033
72,74,Pass,100,50,32,0.502,0,0,0.001
72,74,Run,100,50,14,0.016,0,0,0.034
72,74,Pass,100,52,32,0.361,0,0,0.001
72,74,Run,100,52,15,0.034,0,0,0.037
72,74,Pass,100,54,39,0.279,0,0,0.002
72,74,Run,100,54,21,0.064,0,0,0.041
72,74,Pass,100,56,45,0.271,0,0,0.002
72,74,Run,100,56,23,0.1,0,0,0.045
72,74,Run,100,58,24,0.129,0,0,0.046
72,74,Pass,100,58,53,0.283,0,0,0.002
72,74,Run,100,60,28,0.158,0,0,0.037
72,74,Pass,100,60,62,0.271,0,0,0.001
72,74,Run,100,62,30,0.211,0,0,0.021
72,74,Pass,100,62,78,0.239,0,0,0
72,74,Run,100,64,30,0.295,0,0,0.014
72,74,Pass,100,64,94,0.247,0,0,0
72,74,Run,100,66,27,0.38,0,0,0.017
72,74,Pass,100,66,99,0.37,0,0,0
72,74,Run,100,68,26,0.441,0,0.001,0.027
72,74,Pass,100,68,101,0.657,0,0,0
72,74,Run,100,70,24,0.468,0,0.001,0.037
72,74,Pass,100,70,111,1.074,1,0,0
72,74,Run,100,72,23,0.459,0,0.001,0.04
72,74,Pass,100,72,114,1.469,1,0,0.001
72,74,Run,100,74,22,0.41,0,0.001,0.032
72,74,Pass,100,74,115,1.617,2,0,0.001
72,74,Run,100,76,20,0.328,0,0,0.021
72,74,Pass,100,76,117,1.389,2,0,0.001
72,74,Run,100,78,16,0.221,0,0,0.011
72,74,Pass,100,78,108,0.911,2,0,0.002
72,74,Run,100,80,10,0.118,0,0,0.005
72,74,Pass,100,80,89,0.452,2,0,0.002
72,74,Pass,98,0,5,0.003,0,0,0.195
72,74,Pass,98,2,6,0.005,0,0,0.148
72,74,Pass,98,4,6,0.007,0,0,0.096
72,74,Pass,98,6,7,0.008,0,0,0.054
72,74,Pass,98,8,7,0.007,0,0,0.03
72,74,Pass,98,10,7,0.005,0,0,0.019
72,74,Pass,98,12,9,0.003,0,0,0.014
72,74,Run,98,12,1,0,0,0,0
72,74,Pass,98,14,7,0.002,0,0,0.009
72,74,Run,98,14,1,0,0,0,0
72,74,Pass,98,16,7,0.003,0,0,0.002
72,74,Run,98,16,1,0,0,0,0
72,74,Pass,98,18,7,0.007,0,0,0
72,74,Run,98,18,1,0,0,0,0
72,74,Run,98,20,1,0,0,0,0
72,74,Pass,98,20,6,0.013,0,0,0
72,74,Run,98,22,1,0,0,0,0
72,74,Pass,98,22,5,0.02,0,0,0
72,74,Run,98,24,1,0,0,0,0
72,74,Pass,98,24,5,0.029,0,0,0
72,74,Run,98,26,1,0,0,0,0
72,74,Pass,98,26,5,0.054,0,0,0
72,74,Pass,98,28,7,0.11,0,0,0
72,74,Run,98,28,1,0,0,0,0
72,74,Pass,98,30,9,0.181,0,0,0
72,74,Run,98,30,2,0,0,0,0
72,74,Pass,98,32,9,0.217,0,0,0
72,74,Run,98,32,3,0.002,0,0,0.051
72,74,Pass,98,34,12,0.188,0,0,0
72,74,Run,98,34,4,0.006,0,0,0.05
72,74,Pass,98,36,13,0.131,0,0,0
72,74,Run,98,36,4,0.013,0,0,0.049
72,74,Pass,98,38,17,0.107,0,0,0
72,74,Run,98,38,4,0.022,0,0,0.047
72,74,Pass,98,40,18,0.147,0,0,0
72,74,Run,98,40,6,0.026,0,0,0.044
72,74,Pass,98,42,19,0.259,0,0,0
72,74,Run,98,42,10,0.023,0,0,0.039
72,74,Pass,98,44,22,0.428,0,0,0
72,74,Run,98,44,14,0.017,0,0,0.033
72,74,Pass,98,46,27,0.574,0,0,0
72,74,Run,98,46,16,0.013,0,0,0.026
72,74,Pass,98,48,33,0.596,0,0,0.001
72,74,Run,98,48,17,0.014,0,0,0.019
72,74,Pass,98,50,39,0.502,0,0,0.002
72,74,Run,98,50,17,0.022,0,0,0.015
72,74,Pass,98,52,43,0.396,0,0,0.004
72,74,Run,98,52,19,0.038,0,0,0.013
72,74,Pass,98,54,48,0.348,0,0,0.005
72,74,Run,98,54,25,0.064,0,0,0.013
72,74,Run,98,56,25,0.091,0,0,0.013
72,74,Pass,98,56,55,0.329,0,0,0.005
72,74,Pass,98,58,68,0.288,0,0,0.004
72,74,Run,98,58,28,0.115,0,0,0.013
72,74,Pass,98,60,82,0.227,0,0,0.002
72,74,Run,98,60,29,0.143,0,0,0.01
72,74,Run,98,62,28,0.199,0,0,0.007
72,74,Pass,98,62,102,0.204,0,0,0.001
72,74,Run,98,64,29,0.28,0,0,0.008
72,74,Pass,98,64,107,0.293,0,0,0
72,74,Run,98,66,28,0.358,0,0,0.017
72,74,Pass,98,66,128,0.573,0,0,0
72,74,Run,98,68,26,0.405,0,0.001,0.031
72,74,Pass,98,68,152,1.093,1,0,0
72,74,Run,98,70,24,0.426,0,0.001,0.044
72,74,Pass,98,70,164,1.794,2,0,0
72,74,Run,98,72,23,0.441,0,0.001,0.045
72,74,Pass,98,72,173,2.443,2,0,0.001
72,74,Run,98,74,21,0.449,0,0.001,0.032
72,74,Pass,98,74,169,2.686,3,0,0.001
72,74,Run,98,76,18,0.411,0,0,0.018
72,74,Pass,98,76,167,2.332,3,0,0.001
72,74,Run,98,78,14,0.304,0,0,0.009
72,74,Pass,98,78,157,1.574,3,0,0.002
72,74,Run,98,80,9,0.168,0,0,0.004
72,74,Pass,98,80,129,0.822,3,0,0.002
72,74,Pass,96,0,5,0.007,0,0,0.25
72,74,Pass,96,2,6,0.009,0,0,0.24
72,74,Pass,96,4,7,0.008,0,0,0.218
72,74,Pass,96,6,7,0.006,0,0,0.178
72,74,Pass,96,8,7,0.004,0,0,0.122
72,74,Pass,96,10,7,0.002,0,0,0.066
72,74,Pass,96,12,10,0.001,0,0,0.026
72,74,Run,96,12,1,0,0,0,0
72,74,Pass,96,14,10,0.002,0,0,0.004
72,74,Run,96,14,1,0,0,0,0
72,74,Pass,96,16,7,0.005,0,0,0
72,74,Run,96,16,1,0,0,0,0
72,74,Run,96,18,1,0,0,0,0
72,74,Pass,96,18,5,0.015,0,0,0
72,74,Run,96,20,1,0,0,0,0
72,74,Pass,96,20,7,0.03,0,0,0
72,74,Run,96,22,1,0,0,0,0
72,74,Pass,96,22,6,0.044,0,0,0
72,74,Run,96,24,1,0,0,0,0
72,74,Pass,96,24,4,0.052,0,0,0
72,74,Run,96,26,1,0,0,0,0
72,74,Pass,96,26,4,0.07,0,0,0
72,74,Pass,96,28,6,0.12,0,0,0
72,74,Run,96,28,1,0,0,0,0
72,74,Pass,96,30,9,0.188,0,0,0
72,74,Run,96,30,3,0.002,0,0,0.051
72,74,Pass,96,32,9,0.222,0,0,0
72,74,Run,96,32,4,0.008,0,0,0.052
72,74,Pass,96,34,10,0.188,0,0,0
72,74,Run,96,34,4,0.027,0,0,0.052
72,74,Pass,96,36,12,0.119,0,0,0
72,74,Run,96,36,5,0.062,0,0,0.051
72,74,Pass,96,38,16,0.077,0,0,0
72,74,Run,96,38,5,0.101,0,0,0.05
72,74,Pass,96,40,19,0.093,0,0,0
72,74,Run,96,40,8,0.12,0,0,0.046
72,74,Pass,96,42,19,0.176,0,0,0
72,74,Run,96,42,8,0.105,0,0,0.041
72,74,Pass,96,44,26,0.311,0,0,0
72,74,Run,96,44,16,0.073,0,0,0.033
72,74,Pass,96,46,30,0.432,0,0,0.001
72,74,Run,96,46,18,0.046,0,0,0.024
72,74,Pass,96,48,44,0.475,1,0,0.002
72,74,Run,96,48,20,0.038,0,0,0.018
72,74,Pass,96,50,50,0.476,1,0,0.006
72,74,Run,96,50,21,0.044,0,0,0.015
72,74,Pass,96,52,56,0.523,1,0,0.01
72,74,Run,96,52,22,0.061,0,0,0.013
72,74,Pass,96,54,67,0.61,1,0,0.011
72,74,Run,96,54,23,0.085,0,0,0.011
72,74,Pass,96,56,77,0.624,1,0,0.01
72,74,Run,96,56,27,0.118,0,0,0.007
72,74,Pass,96,58,94,0.514,0,0,0.007
72,74,Run,96,58,26,0.162,0,0,0.004
72,74,Pass,96,60,106,0.37,0,0,0.005
72,74,Run,96,60,28,0.23,0,0,0.002
72,74,Pass,96,62,120,0.343,0,0,0.002
72,74,Run,96,62,26,0.326,0,0,0.002
72,74,Run,96,64,25,0.431,0,0,0.004
72,74,Pass,96,64,143,0.534,0,0,0
72,74,Run,96,66,22,0.505,0,0,0.009
72,74,Pass,96,66,176,1.001,1,0,0
72,74,Run,96,68,25,0.517,0,0,0.018
72,74,Pass,96,68,203,1.765,3,0,0
72,74,Run,96,70,25,0.481,0,0.001,0.03
72,74,Pass,96,70,220,2.754,4,0,0
72,74,Run,96,72,21,0.456,0,0.001,0.033
72,74,Pass,96,72,220,3.683,5,0,0.001
72,74,Run,96,74,19,0.464,0,0.001,0.024
72,74,Pass,96,74,216,4.1,5,0,0.001
72,74,Run,96,76,14,0.444,0,0,0.013
72,74,Pass,96,76,202,3.711,4,0,0.002
72,74,Run,96,78,12,0.341,0,0,0.006
72,74,Pass,96,78,183,2.689,4,0,0.003
72,74,Run,96,80,10,0.192,0,0,0.003
72,74,Pass,96,80,166,1.54,4,0,0.003
72,74,Pass,94,0,4,0.013,0,0,0.258
72,74,Pass,94,2,5,0.016,0,0,0.256
72,74,Pass,94,4,6,0.013,0,0,0.253
72,74,Pass,94,6,7,0.008,0,0,0.246
72,74,Pass,94,8,7,0.004,0,0,0.226
72,74,Pass,94,10,9,0.001,0,0,0.172
72,74,Run,94,10,1,0,0,0,0
72,74,Pass,94,12,8,0.001,0,0,0.056
72,74,Run,94,12,1,0,0,0,0
72,74,Pass,94,14,9,0.002,0,0,0.003
72,74,Run,94,14,1,0,0,0,0
72,74,Run,94,16,1,0,0,0,0
72,74,Pass,94,16,6,0.009,0,0,0
72,74,Run,94,18,1,0,0,0,0
72,74,Pass,94,18,5,0.025,0,0,0
72,74,Run,94,20,1,0,0,0,0
72,74,Pass,94,20,6,0.049,0,0,0
72,74,Run,94,22,1,0.001,0,0,0
72,74,Pass,94,22,6,0.069,0,0,0
72,74,Run,94,24,1,0.001,0,0,0
72,74,Pass,94,24,6,0.074,0,0,0
72,74,Run,94,26,1,0,0,0,0
72,74,Pass,94,26,5,0.075,0,0,0
72,74,Pass,94,28,5,0.097,0,0,0
72,74,Run,94,28,3,0.001,0,0,0.043
72,74,Pass,94,30,5,0.138,0,0,0
72,74,Run,94,30,3,0.006,0,0,0.054
72,74,Pass,94,32,7,0.16,0,0,0
72,74,Run,94,32,4,0.027,0,0,0.054
72,74,Pass,94,34,9,0.133,0,0,0
72,74,Run,94,34,4,0.089,0,0,0.054
72,74,Pass,94,36,15,0.081,0,0,0
72,74,Run,94,36,5,0.203,0,0.001,0.054
72,74,Pass,94,38,19,0.045,0,0,0
72,74,Run,94,38,8,0.329,0,0.001,0.052
72,74,Pass,94,40,23,0.046,0,0,0
72,74,Run,94,40,9,0.387,0,0.001,0.049
72,74,Pass,94,42,24,0.092,0,0,0
72,74,Run,94,42,11,0.336,0,0.001,0.043
72,74,Pass,94,44,31,0.173,1,0,0.001
72,74,Run,94,44,14,0.229,0,0,0.035
72,74,Pass,94,46,39,0.261,1,0,0.003
72,74,Run,94,46,19,0.141,0,0,0.025
72,74,Pass,94,48,51,0.351,1,0,0.008
72,74,Run,94,48,21,0.103,0,0,0.019
72,74,Pass,94,50,60,0.511,1,0,0.014
72,74,Run,94,50,24,0.103,0,0,0.022
72,74,Pass,94,52,68,0.801,1,0.001,0.016
72,74,Run,94,52,23,0.121,0,0,0.026
72,74,Pass,94,54,82,1.118,2,0.001,0.015
72,74,Run,94,54,23,0.148,0,0,0.023
72,74,Pass,94,56,105,1.227,2,0.001,0.012
72,74,Run,94,56,27,0.194,0,0,0.014
72,74,Pass,94,58,115,1.049,2,0,0.009
72,74,Run,94,58,29,0.284,0,0,0.006
72,74,Pass,94,60,130,0.796,1,0,0.006
72,74,Run,94,60,27,0.438,0,0,0.002
72,74,Pass,94,62,158,0.766,2,0,0.002
72,74,Run,94,62,25,0.631,0,0,0.001
72,74,Pass,94,64,186,1.099,1,0,0.001
72,74,Run,94,64,21,0.799,0,0,0.001
72,74,Pass,94,66,232,1.762,3,0,0.001
72,74,Run,94,66,20,0.876,0,0,0.003
72,74,Pass,94,68,266,2.682,4,0,0.001
72,74,Run,94,68,18,0.814,0,0,0.006
72,74,Pass,94,70,269,3.81,5,0,0.001
72,74,Run,94,70,19,0.645,0,0,0.012
72,74,Pass,94,72,271,4.97,5,0.001,0.002
72,74,Run,94,72,19,0.486,0,0,0.016
72,74,Pass,94,74,267,5.722,5,0.001,0.003
72,74,Run,94,74,14,0.412,0,0,0.014
72,74,Pass,94,76,257,5.578,5,0.001,0.005
72,74,Run,94,76,13,0.37,0,0,0.008
72,74,Pass,94,78,234,4.44,5,0.001,0.006
72,74,Run,94,78,12,0.281,0,0,0.004
72,74,Pass,94,80,204,2.787,4,0.001,0.006
72,74,Run,94,80,10,0.159,0,0,0.002
72,74,Pass,92,0,2,0.017,0,0,0.259
72,74,Pass,92,2,5,0.021,0,0,0.257
72,74,Pass,92,4,6,0.018,0,0,0.256
72,74,Pass,92,6,6,0.011,0,0,0.251
72,74,Pass,92,8,7,0.005,0,0,0.238
72,74,Pass,92,10,8,0.002,0,0,0.188
72,74,Run,92,10,1,0,0,0,0
72,74,Pass,92,12,8,0.001,0,0,0.058
72,74,Run,92,12,1,0,0,0,0
72,74,Run,92,14,1,0,0,0,0
72,74,Pass,92,14,6,0.003,0,0,0.003
72,74,Run,92,16,1,0,0,0,0
72,74,Pass,92,16,6,0.01,0,0,0
72,74,Run,92,18,1,0,0,0,0
72,74,Pass,92,18,5,0.028,0,0,0
72,74,Run,92,20,1,0,0,0,0
72,74,Pass,92,20,5,0.056,0,0,0
72,74,Run,92,22,1,0.001,0,0,0
72,74,Pass,92,22,6,0.078,0,0,0
72,74,Run,92,24,1,0.001,0,0,0
72,74,Pass,92,24,6,0.078,0,0,0
72,74,Run,92,26,2,0.001,0,0,0
72,74,Pass,92,26,5,0.065,0,0,0
72,74,Pass,92,28,6,0.062,0,0,0
72,74,Run,92,28,4,0.003,0,0,0.045
72,74,Pass,92,30,6,0.074,0,0,0
72,74,Run,92,30,5,0.014,0,0,0.054
72,74,Pass,92,32,7,0.081,0,0,0
72,74,Run,92,32,5,0.063,0,0,0.056
72,74,Pass,92,34,13,0.066,0,0,0
72,74,Run,92,34,5,0.203,0,0.001,0.056
72,74,Pass,92,36,17,0.04,0,0,0
72,74,Run,92,36,7,0.462,0,0.001,0.056
72,74,Pass,92,38,19,0.02,0,0,0.001
72,74,Run,92,38,10,0.749,0,0.002,0.054
72,74,Pass,92,40,21,0.02,0,0,0.002
72,74,Run,92,40,10,0.876,0,0.002,0.051
72,74,Pass,92,42,26,0.043,1,0,0.002
72,74,Run,92,42,14,0.758,0,0.002,0.045
72,74,Pass,92,44,41,0.091,1,0,0.004
72,74,Run,92,44,16,0.519,0,0.001,0.036
72,74,Pass,92,46,47,0.169,1,0,0.009
72,74,Run,92,46,18,0.328,0,0,0.025
72,74,Pass,92,48,59,0.317,1,0,0.016
72,74,Run,92,48,23,0.247,0,0,0.022
72,74,Pass,92,50,75,0.625,1,0.001,0.02
72,74,Run,92,50,26,0.241,0,0,0.033
72,74,Pass,92,52,86,1.143,2,0.001,0.02
72,74,Run,92,52,25,0.267,0,0.001,0.045
72,74,Pass,92,54,104,1.701,2,0.002,0.017
72,74,Run,92,54,23,0.301,0,0.001,0.044
72,74,Pass,92,56,132,1.966,2,0.001,0.014
72,74,Run,92,56,25,0.355,0,0.001,0.029
72,74,Pass,92,58,148,1.809,2,0.001,0.01
72,74,Run,92,58,24,0.484,0,0,0.012
72,74,Pass,92,60,164,1.529,3,0,0.006
72,74,Run,92,60,26,0.721,0,0,0.003
72,74,Pass,92,62,192,1.577,2,0,0.003
72,74,Run,92,62,23,1.014,0,0,0.001
72,74,Pass,92,64,236,2.14,3,0,0.001
72,74,Run,92,64,24,1.252,0,0,0
72,74,Pass,92,66,306,3.033,4,0,0.001
72,74,Run,92,66,19,1.326,0,0,0.001
72,74,Pass,92,68,322,4.007,5,0,0.002
72,74,Run,92,68,17,1.17,0,0,0.002
72,74,Pass,92,70,331,5.105,5,0.001,0.003
72,74,Run,92,70,16,0.837,0,0,0.003
72,74,Pass,92,72,337,6.449,5,0.002,0.005
72,74,Run,92,72,13,0.51,0,0,0.006
72,74,Pass,92,74,330,7.741,5,0.003,0.007
72,74,Run,92,74,12,0.323,0,0,0.007
72,74,Pass,92,76,319,8.154,5,0.004,0.009
72,74,Run,92,76,12,0.24,0,0,0.005
72,74,Pass,92,78,295,7.02,5,0.004,0.01
72,74,Run,92,78,10,0.171,0,0,0.002
72,74,Pass,92,80,257,4.685,5,0.002,0.01
72,74,Run,92,80,7,0.095,0,0,0.001
72,74,Pass,90,0,3,0.016,0,0,0.256
72,74,Pass,90,2,5,0.02,0,0,0.253
72,74,Pass,90,4,6,0.017,0,0,0.246
72,74,Pass,90,6,8,0.011,0,0,0.232
72,74,Pass,90,8,8,0.006,0,0,0.205
72,74,Pass,90,10,9,0.003,0,0,0.149
72,74,Run,90,12,1,0,0,0,0
72,74,Pass,90,12,9,0.002,0,0,0.064
72,74,Run,90,14,1,0,0,0,0
72,74,Pass,90,14,7,0.003,0,0,0.01
72,74,Run,90,16,1,0,0,0,0
72,74,Pass,90,16,4,0.008,0,0,0
72,74,Run,90,18,1,0,0,0,0
72,74,Pass,90,18,4,0.023,0,0,0
72,74,Run,90,20,1,0,0,0,0
72,74,Pass,90,20,3,0.044,0,0,0
72,74,Run,90,22,1,0,0,0,0
72,74,Pass,90,22,5,0.061,0,0,0
72,74,Run,90,24,2,0.001,0,0,0
72,74,Pass,90,24,6,0.06,0,0,0
72,74,Pass,90,26,6,0.045,0,0,0
72,74,Run,90,26,2,0.001,0,0,0
72,74,Pass,90,28,5,0.032,0,0,0
72,74,Run,90,28,4,0.005,0,0,0.038
72,74,Pass,90,30,6,0.029,0,0,0
72,74,Run,90,30,5,0.024,0,0,0.052
72,74,Pass,90,32,9,0.029,0,0,0
72,74,Run,90,32,5,0.103,0,0,0.057
72,74,Pass,90,34,13,0.023,0,0,0
72,74,Run,90,34,5,0.325,0,0.001,0.058
72,74,Pass,90,36,17,0.014,0,0,0.001
72,74,Run,90,36,8,0.737,0,0.002,0.058
72,74,Pass,90,38,19,0.008,0,0,0.006
72,74,Run,90,38,11,1.191,0,0.003,0.057
72,74,Pass,90,40,25,0.011,1,0,0.01
72,74,Run,90,40,12,1.387,0,0.004,0.053
72,74,Pass,90,42,29,0.028,1,0,0.009
72,74,Run,90,42,16,1.203,0,0.003,0.047
72,74,Pass,90,44,40,0.075,1,0,0.009
72,74,Run,90,44,16,0.842,0,0.002,0.037
72,74,Pass,90,46,57,0.177,1,0,0.012
72,74,Run,90,46,19,0.575,0,0.001,0.025
72,74,Pass,90,48,76,0.388,1,0,0.017
72,74,Run,90,48,21,0.479,0,0.001,0.027
72,74,Pass,90,50,89,0.783,2,0.001,0.021
72,74,Run,90,50,24,0.492,0,0.001,0.046
72,74,Pass,90,52,105,1.394,2,0.001,0.021
72,74,Run,90,52,24,0.54,0,0.002,0.065
72,74,Pass,90,54,137,2.076,3,0.002,0.018
72,74,Run,90,54,23,0.58,0,0.002,0.067
72,74,Pass,90,56,153,2.523,3,0.002,0.014
72,74,Run,90,56,23,0.612,0,0.002,0.05
72,74,Pass,90,58,183,2.574,3,0.001,0.009
72,74,Run,90,58,23,0.709,0,0.001,0.023
72,74,Pass,90,60,210,2.486,4,0.001,0.005
72,74,Run,90,60,22,0.929,0,0,0.007
72,74,Pass,90,62,238,2.759,4,0,0.003
72,74,Run,90,62,19,1.223,0,0,0.001
72,74,Pass,90,64,311,3.631,3,0,0.002
72,74,Run,90,64,18,1.468,0,0,0
72,74,Pass,90,66,372,4.8,6,0.001,0.003
72,74,Run,90,66,17,1.526,0,0,0
72,74,Pass,90,68,413,5.868,6,0.001,0.004
72,74,Run,90,68,13,1.31,0,0,0
72,74,Pass,90,70,419,6.982,5,0.002,0.006
72,74,Run,90,70,11,0.89,0,0,0.001
72,74,Pass,90,72,400,8.612,5,0.004,0.009
72,74,Run,90,72,11,0.482,0,0,0.002
72,74,Pass,90,74,390,10.602,6,0.006,0.011
72,74,Run,90,74,9,0.24,0,0,0.002
72,74,Pass,90,76,377,11.676,6,0.008,0.013
72,74,Run,90,76,7,0.138,0,0,0.002
72,74,Pass,90,78,348,10.451,6,0.007,0.014
72,74,Run,90,78,7,0.087,0,0,0.001
72,74,Pass,90,80,311,7.163,6,0.005,0.014
72,74,Run,90,80,6,0.046,0,0,0.001
72,74,Pass,88,0,5,0.011,0,0,0.241
72,74,Pass,88,2,7,0.015,0,0,0.225
72,74,Pass,88,4,7,0.016,0,0,0.2
72,74,Pass,88,6,8,0.014,0,0,0.173
72,74,Pass,88,8,9,0.01,0,0,0.149
72,74,Pass,88,10,9,0.007,0,0,0.131
72,74,Pass,88,12,10,0.004,0,0,0.099
72,74,Run,88,12,1,0,0,0,0
72,74,Run,88,14,1,0,0,0,0
72,74,Pass,88,14,9,0.003,0,0,0.042
72,74,Run,88,16,1,0,0,0,0
72,74,Pass,88,16,8,0.006,0,0,0.006
72,74,Run,88,18,1,0,0,0,0
72,74,Pass,88,18,5,0.013,0,0,0
72,74,Run,88,20,1,0,0,0,0
72,74,Pass,88,20,3,0.025,0,0,0
72,74,Run,88,22,2,0,0,0,0
72,74,Pass,88,22,3,0.034,0,0,0
72,74,Pass,88,24,5,0.033,0,0,0
72,74,Run,88,24,2,0.001,0,0,0
72,74,Pass,88,26,6,0.023,0,0,0
72,74,Run,88,26,3,0.003,0,0,0
72,74,Pass,88,28,6,0.014,0,0,0
72,74,Run,88,28,4,0.011,0,0,0.02
72,74,Pass,88,30,9,0.009,0,0,0
72,74,Run,88,30,5,0.036,0,0,0.041
72,74,Pass,88,32,12,0.008,0,0,0.001
72,74,Run,88,32,5,0.124,0,0,0.054
72,74,Pass,88,34,16,0.007,0,0,0.003
72,74,Run,88,34,5,0.37,0,0.001,0.059
72,74,Pass,88,36,18,0.005,0,0,0.015
72,74,Run,88,36,9,0.825,0,0.003,0.06
72,74,Pass,88,38,20,0.004,0,0,0.039
72,74,Run,88,38,11,1.324,0,0.004,0.059
72,74,Pass,88,40,29,0.011,1,0,0.031
72,74,Run,88,40,13,1.54,0,0.004,0.056
72,74,Pass,88,42,38,0.032,1,0,0.017
72,74,Run,88,42,17,1.345,0,0.003,0.049
72,74,Pass,88,44,44,0.097,1,0,0.011
72,74,Run,88,44,16,0.984,0,0.002,0.037
72,74,Pass,88,46,60,0.25,1,0,0.01
72,74,Run,88,46,19,0.754,0,0.001,0.026
72,74,Pass,88,48,86,0.535,2,0,0.012
72,74,Run,88,48,22,0.721,0,0.001,0.034
72,74,Pass,88,50,107,0.96,3,0.001,0.015
