x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Pass,112,22,1,0,0,0,0
48,4,Pass,112,26,1,0,0,0,0
48,4,Pass,112,28,1,0,0,0,0
48,4,Pass,112,30,1,0,0,0,0
48,4,Pass,112,32,2,0,0,0,0
48,4,Pass,112,34,2,0,0,0,0
48,4,Pass,112,36,2,0,0,0,0
48,4,Pass,112,38,2,0.001,0,0,0
48,4,Pass,112,40,2,0.001,0,0,0
48,4,Pass,112,42,1,0.001,0,0,0
48,4,Pass,112,44,1,0.001,0,0,0
48,4,Pass,112,46,1,0.001,0,0,0
48,4,Pass,112,48,1,0,0,0,0
48,4,Pass,112,50,1,0,0,0,0
48,4,Pass,112,68,1,0.001,0,0,0
48,4,Pass,112,70,1,0.007,0,0,0
48,4,Pass,112,72,1,0.034,0,0,0
48,4,Pass,112,74,1,0.121,0,0,0
48,4,Pass,112,76,1,0.299,0,0,0
48,4,Pass,112,78,1,0.513,0,0,0
48,4,Pass,112,80,1,0.614,0,0,0
48,4,Pass,110,0,6,0.117,0,0,0.001
48,4,Pass,110,2,7,0.134,0,0,0.002
48,4,Pass,110,4,7,0.142,0,0,0.002
48,4,Pass,110,6,7,0.177,0,0,0.001
48,4,Pass,110,8,7,0.229,0,0,0.001
48,4,Pass,110,10,7,0.241,0,0,0
48,4,Pass,110,12,7,0.185,0,0,0
48,4,Pass,110,14,4,0.101,0,0,0
48,4,Pass,110,16,4,0.038,0,0,0
48,4,Pass,110,18,3,0.01,0,0,0
48,4,Pass,110,20,3,0.002,0,0,0
48,4,Pass,110,22,3,0,0,0,0
48,4,Pass,110,24,2,0,0,0,0
48,4,Pass,110,26,2,0,0,0,0
48,4,Pass,110,28,2,0,0,0,0
48,4,Pass,110,30,1,0,0,0,0
48,4,Pass,110,32,2,0,0,0,0
48,4,Pass,110,34,2,0.001,0,0,0
48,4,Pass,110,36,2,0.001,0,0,0
48,4,Pass,110,38,2,0.003,0,0,0
48,4,Pass,110,40,2,0.005,0,0,0
48,4,Pass,110,42,2,0.006,0,0,0
48,4,Pass,110,44,1,0.005,0,0,0
48,4,Pass,110,46,1,0.003,0,0,0
48,4,Pass,110,48,1,0.001,0,0,0
48,4,Pass,110,50,1,0,0,0,0
48,4,Pass,110,52,1,0,0,0,0
48,4,Pass,110,68,1,0.001,0,0,0
48,4,Pass,110,70,1,0.009,0,0,0
48,4,Pass,110,72,1,0.043,0,0,0
48,4,Pass,110,74,1,0.154,0,0,0
48,4,Pass,110,76,1,0.379,0,0,0
48,4,Pass,110,78,1,0.651,0,0,0
48,4,Pass,110,80,1,0.779,0,0,0
48,4,Pass,108,0,7,0.14,0,0,0.001
48,4,Pass,108,2,8,0.162,0,0,0.001
48,4,Pass,108,4,8,0.156,0,0,0.002
48,4,Pass,108,6,8,0.157,0,0,0.002
48,4,Pass,108,8,8,0.176,0,0,0.001
48,4,Pass,108,10,7,0.18,0,0,0
48,4,Pass,108,12,6,0.14,0,0,0
48,4,Pass,108,14,7,0.079,0,0,0
48,4,Pass,108,16,6,0.032,0,0,0
48,4,Pass,108,18,3,0.009,0,0,0
48,4,Pass,108,20,3,0.002,0,0,0
48,4,Pass,108,22,4,0,0,0,0
48,4,Pass,108,24,3,0,0,0,0
48,4,Pass,108,26,3,0,0,0,0
48,4,Run,108,26,1,0,0,0,0
48,4,Pass,108,28,3,0,0,0,0
48,4,Run,108,28,1,0.001,0,0,0
48,4,Pass,108,30,4,0.001,0,0,0
48,4,Run,108,30,1,0.001,0,0,0
48,4,Pass,108,32,3,0.001,0,0,0
48,4,Run,108,32,1,0.001,0,0,0
48,4,Pass,108,34,2,0.002,0,0,0
48,4,Run,108,34,1,0.001,0,0,0
48,4,Pass,108,36,2,0.004,0,0,0
48,4,Run,108,36,1,0,0,0,0
48,4,Pass,108,38,2,0.009,0,0,0
48,4,Pass,108,40,2,0.015,0,0,0
48,4,Pass,108,42,2,0.017,0,0,0
48,4,Pass,108,44,2,0.014,0,0,0
48,4,Pass,108,46,1,0.008,0,0,0
48,4,Pass,108,48,1,0.003,0,0,0
48,4,Pass,108,50,1,0.001,0,0,0
48,4,Pass,108,52,1,0,0,0,0
48,4,Pass,108,54,1,0,0,0,0
48,4,Pass,108,68,1,0.001,0,0,0
48,4,Pass,108,70,1,0.008,0,0,0
48,4,Pass,108,72,1,0.038,0,0,0
48,4,Pass,108,74,1,0.136,0,0,0
48,4,Pass,108,76,1,0.335,0,0,0
48,4,Pass,108,78,1,0.576,0,0,0
48,4,Pass,108,80,1,0.689,0,0,0
48,4,Pass,106,0,9,0.291,0,0,0
48,4,Pass,106,2,10,0.326,0,0,0
48,4,Pass,106,4,11,0.275,0,0,0.001
48,4,Pass,106,6,11,0.202,0,0,0.001
48,4,Pass,106,8,11,0.163,0,0,0.001
48,4,Pass,106,10,10,0.144,0,0,0
48,4,Pass,106,12,10,0.112,0,0,0
48,4,Pass,106,14,10,0.067,0,0,0
48,4,Pass,106,16,9,0.029,0,0,0
48,4,Pass,106,18,7,0.01,0,0,0.006
48,4,Pass,106,20,7,0.003,0,0,0.036
48,4,Pass,106,22,7,0.002,0,0,0.088
48,4,Run,106,22,1,0,0,0,0
48,4,Pass,106,24,5,0.002,0,0,0.1
48,4,Run,106,24,1,0.001,0,0,0
48,4,Pass,106,26,4,0.002,0,0,0.084
48,4,Run,106,26,1,0.002,0,0,0
48,4,Pass,106,28,4,0.001,0,0,0.047
48,4,Run,106,28,1,0.004,0,0,0
48,4,Pass,106,30,5,0.002,0,0,0
48,4,Run,106,30,1,0.005,0,0,0
48,4,Pass,106,32,5,0.003,0,0,0
48,4,Run,106,32,1,0.005,0,0,0
48,4,Pass,106,34,5,0.005,0,0,0
48,4,Run,106,34,1,0.004,0,0,0
48,4,Pass,106,36,4,0.01,0,0,0
48,4,Run,106,36,1,0.002,0,0,0
48,4,Pass,106,38,3,0.02,0,0,0
48,4,Run,106,38,1,0.001,0,0,0
48,4,Pass,106,40,3,0.032,0,0,0
48,4,Run,106,40,1,0,0,0,0
48,4,Pass,106,42,3,0.036,0,0,0
48,4,Pass,106,44,2,0.029,0,0,0
48,4,Pass,106,46,1,0.016,0,0,0
48,4,Pass,106,48,1,0.006,0,0,0
48,4,Pass,106,50,1,0.002,0,0,0
48,4,Pass,106,52,1,0,0,0,0
48,4,Pass,106,54,1,0,0,0,0
48,4,Pass,106,68,1,0.001,0,0,0
48,4,Pass,106,70,1,0.005,0,0,0
48,4,Pass,106,72,1,0.024,0,0,0
48,4,Pass,106,74,1,0.084,0,0,0
48,4,Pass,106,76,1,0.207,0,0,0
48,4,Pass,106,78,1,0.355,0,0,0
48,4,Pass,106,80,1,0.425,0,0,0
48,4,Pass,104,0,12,0.486,0,0,0
48,4,Pass,104,2,12,0.543,0,0,0
48,4,Pass,104,4,11,0.446,0,0,0
48,4,Pass,104,6,12,0.294,0,0,0
48,4,Pass,104,8,13,0.189,0,0,0
48,4,Pass,104,10,14,0.138,0,0,0
48,4,Pass,104,12,14,0.103,0,0,0
48,4,Pass,104,14,12,0.064,0,0,0
48,4,Pass,104,16,11,0.032,0,0,0.004
48,4,Pass,104,18,11,0.015,0,0,0.026
48,4,Pass,104,20,10,0.011,0,0,0.078
48,4,Pass,104,22,10,0.011,0,0,0.108
48,4,Run,104,22,1,0.001,0,0,0
48,4,Pass,104,24,9,0.012,0,0,0.113
48,4,Run,104,24,1,0.003,0,0,0
48,4,Pass,104,26,7,0.01,0,0,0.098
48,4,Run,104,26,1,0.008,0,0,0
48,4,Pass,104,28,6,0.008,0,0,0.063
48,4,Run,104,28,1,0.017,0,0,0
48,4,Pass,104,30,7,0.007,0,0,0.024
48,4,Run,104,30,1,0.024,0,0,0
48,4,Pass,104,32,7,0.008,0,0,0.006
48,4,Run,104,32,1,0.025,0,0,0
48,4,Pass,104,34,6,0.009,0,0,0
48,4,Run,104,34,1,0.017,0,0,0
48,4,Pass,104,36,5,0.016,0,0,0
48,4,Run,104,36,1,0.008,0,0,0
48,4,Pass,104,38,5,0.029,0,0,0
48,4,Run,104,38,1,0.003,0,0,0
48,4,Pass,104,40,3,0.046,0,0,0
48,4,Run,104,40,1,0.001,0,0,0
48,4,Pass,104,42,3,0.052,0,0,0
48,4,Run,104,42,1,0,0,0,0
48,4,Pass,104,44,3,0.041,0,0,0
48,4,Pass,104,46,3,0.023,0,0,0
48,4,Pass,104,48,1,0.009,0,0,0
48,4,Pass,104,50,1,0.002,0,0,0
48,4,Pass,104,52,1,0,0,0,0
48,4,Pass,104,54,1,0,0,0,0
48,4,Run,104,64,1,0,0,0,0
48,4,Run,104,66,1,0,0,0,0
48,4,Run,104,68,1,0,0,0,0
48,4,Pass,104,68,1,0,0,0,0
48,4,Run,104,70,1,0,0,0,0
48,4,Pass,104,70,1,0.002,0,0,0
48,4,Run,104,72,1,0,0,0,0
48,4,Pass,104,72,1,0.01,0,0,0
48,4,Pass,104,74,1,0.036,0,0,0
48,4,Pass,104,76,1,0.089,0,0,0
48,4,Pass,104,78,1,0.153,0,0,0
48,4,Pass,104,80,1,0.183,0,0,0
48,4,Pass,102,0,11,0.59,0,0,0
48,4,Pass,102,2,12,0.677,0,0,0
48,4,Pass,102,4,13,0.578,0,0,0
48,4,Pass,102,6,14,0.392,0,0,0
48,4,Pass,102,8,14,0.236,0,0,0
48,4,Pass,102,10,14,0.148,0,0,0
48,4,Pass,102,12,16,0.1,0,0,0
48,4,Pass,102,14,16,0.068,0,0,0.002
48,4,Pass,102,16,13,0.045,0,0,0.013
48,4,Pass,102,18,12,0.037,0,0,0.051
48,4,Pass,102,20,9,0.041,0,0,0.097
48,4,Run,102,20,1,0,0,0,0
48,4,Pass,102,22,10,0.051,0,0,0.118
48,4,Run,102,22,1,0.002,0,0,0
48,4,Pass,102,24,10,0.053,0,0,0.12
48,4,Run,102,24,1,0.009,0,0,0
48,4,Pass,102,26,10,0.044,0,0,0.107
48,4,Run,102,26,1,0.026,0,0,0
48,4,Pass,102,28,8,0.033,0,0,0.074
48,4,Run,102,28,1,0.055,0,0,0
48,4,Pass,102,30,8,0.027,0,0,0.032
48,4,Run,102,30,1,0.079,0,0,0
48,4,Pass,102,32,8,0.024,0,0,0.009
48,4,Run,102,32,1,0.08,0,0,0
48,4,Pass,102,34,7,0.022,0,0,0.002
48,4,Run,102,34,1,0.056,0,0,0
48,4,Pass,102,36,5,0.023,0,0,0
48,4,Run,102,36,1,0.027,0,0,0
48,4,Pass,102,38,5,0.033,0,0,0
48,4,Run,102,38,1,0.009,0,0,0
48,4,Pass,102,40,5,0.048,0,0,0
48,4,Run,102,40,1,0.002,0,0,0
48,4,Pass,102,42,3,0.053,0,0,0
48,4,Run,102,42,1,0,0,0,0
48,4,Pass,102,44,3,0.042,0,0,0
48,4,Pass,102,46,4,0.023,0,0,0
48,4,Pass,102,48,4,0.009,0,0,0
48,4,Pass,102,50,2,0.002,0,0,0
48,4,Pass,102,52,2,0,0,0,0
48,4,Pass,102,54,2,0,0,0,0
48,4,Pass,102,56,1,0,0,0,0
48,4,Pass,102,58,1,0,0,0,0
48,4,Run,102,60,1,0,0,0,0
48,4,Run,102,62,1,0,0,0,0
48,4,Run,102,64,1,0,0,0,0
48,4,Run,102,66,1,0,0,0,0
48,4,Run,102,68,1,0,0,0,0
48,4,Run,102,70,1,0,0,0,0
48,4,Pass,102,70,1,0.001,0,0,0
48,4,Run,102,72,1,0,0,0,0
48,4,Pass,102,72,1,0.003,0,0,0
48,4,Run,102,74,1,0,0,0,0
48,4,Pass,102,74,1,0.011,0,0,0
48,4,Pass,102,76,1,0.027,0,0,0
48,4,Pass,102,78,1,0.046,0,0,0
48,4,Pass,102,80,1,0.055,0,0,0
48,4,Pass,100,0,12,0.553,0,0,0
48,4,Pass,100,2,13,0.695,0,0,0.001
48,4,Pass,100,4,15,0.674,0,0,0.001
48,4,Pass,100,6,17,0.521,0,0,0.001
48,4,Pass,100,8,17,0.333,0,0,0.001
48,4,Pass,100,10,19,0.191,0,0,0.001
48,4,Pass,100,12,19,0.121,0,0,0.001
48,4,Pass,100,14,19,0.097,0,0,0.005
48,4,Pass,100,16,13,0.091,0,0,0.022
48,4,Pass,100,18,11,0.1,0,0,0.063
48,4,Pass,100,20,10,0.131,0,0.001,0.105
48,4,Run,100,20,1,0.001,0,0,0
48,4,Pass,100,22,11,0.168,0,0.001,0.123
48,4,Run,100,22,1,0.005,0,0,0
48,4,Pass,100,24,10,0.174,0,0.001,0.125
48,4,Run,100,24,1,0.02,0,0,0
48,4,Pass,100,26,10,0.143,0,0.001,0.112
48,4,Run,100,26,1,0.06,0,0,0
48,4,Pass,100,28,9,0.106,0,0,0.077
48,4,Run,100,28,1,0.124,0,0,0
48,4,Pass,100,30,8,0.087,0,0,0.033
48,4,Run,100,30,1,0.179,0,0,0
48,4,Pass,100,32,8,0.078,0,0,0.009
48,4,Run,100,32,1,0.18,0,0,0
48,4,Pass,100,34,8,0.062,0,0,0.002
48,4,Run,100,34,2,0.126,0,0,0
48,4,Pass,100,36,5,0.044,0,0,0
48,4,Run,100,36,2,0.062,0,0,0
48,4,Pass,100,38,5,0.036,0,0,0
48,4,Run,100,38,1,0.021,0,0,0
48,4,Pass,100,40,6,0.038,0,0,0
48,4,Run,100,40,1,0.005,0,0,0
48,4,Pass,100,42,5,0.039,0,0,0
48,4,Run,100,42,1,0.001,0,0,0
48,4,Pass,100,44,5,0.03,0,0,0
48,4,Pass,100,46,5,0.016,0,0,0
48,4,Pass,100,48,4,0.006,0,0,0
48,4,Pass,100,50,3,0.002,0,0,0
48,4,Pass,100,52,3,0,0,0,0
48,4,Pass,100,54,2,0,0,0,0
48,4,Pass,100,56,1,0,0,0,0
48,4,Run,100,58,1,0,0,0,0
48,4,Pass,100,58,1,0,0,0,0
48,4,Run,100,60,1,0,0,0,0
48,4,Pass,100,60,1,0,0,0,0
48,4,Run,100,62,1,0,0,0,0
48,4,Run,100,64,1,0.001,0,0,0
48,4,Run,100,66,1,0.001,0,0,0
48,4,Run,100,68,1,0.001,0,0,0
48,4,Run,100,70,1,0.001,0,0,0
48,4,Run,100,72,1,0,0,0,0
48,4,Pass,100,72,1,0.001,0,0,0
48,4,Run,100,74,1,0,0,0,0
48,4,Pass,100,74,1,0.002,0,0,0
48,4,Run,100,76,1,0,0,0,0
48,4,Pass,100,76,1,0.006,0,0,0
48,4,Pass,100,78,1,0.01,0,0,0
48,4,Pass,100,80,1,0.011,0,0,0
48,4,Pass,98,0,14,0.481,0,0,0.001
48,4,Run,98,0,1,0,0,0,0
48,4,Pass,98,2,15,0.721,0,0,0.002
48,4,Run,98,2,2,0,0,0,0
48,4,Pass,98,4,20,0.842,1,0,0.002
48,4,Run,98,4,2,0,0,0,0
48,4,Pass,98,6,21,0.755,1,0,0.002
48,4,Run,98,6,2,0,0,0,0
48,4,Pass,98,8,21,0.518,1,0,0.002
48,4,Run,98,8,2,0,0,0,0
48,4,Pass,98,10,23,0.294,1,0,0.002
48,4,Run,98,10,2,0,0,0,0
48,4,Pass,98,12,23,0.182,0,0,0.002
48,4,Run,98,12,1,0,0,0,0
48,4,Pass,98,14,22,0.165,0,0,0.007
48,4,Run,98,14,1,0,0,0,0
48,4,Pass,98,16,21,0.183,0,0,0.027
48,4,Run,98,16,1,0,0,0,0
48,4,Pass,98,18,16,0.222,0,0.001,0.068
48,4,Run,98,18,1,0,0,0,0
48,4,Pass,98,20,13,0.302,0,0.002,0.108
48,4,Run,98,20,1,0.001,0,0,0
48,4,Pass,98,22,11,0.391,0,0.003,0.126
48,4,Run,98,22,1,0.007,0,0,0
48,4,Pass,98,24,10,0.406,0,0.003,0.127
48,4,Run,98,24,1,0.032,0,0,0
48,4,Pass,98,26,11,0.334,0,0.002,0.114
48,4,Run,98,26,2,0.094,0,0,0
48,4,Pass,98,28,10,0.253,0,0.001,0.077
48,4,Run,98,28,2,0.195,0,0,0
48,4,Pass,98,30,10,0.22,0,0,0.031
48,4,Run,98,30,2,0.282,0,0,0
48,4,Pass,98,32,8,0.204,0,0,0.008
48,4,Run,98,32,2,0.284,0,0,0
48,4,Pass,98,34,8,0.161,0,0,0.002
48,4,Run,98,34,2,0.199,0,0,0
48,4,Pass,98,36,7,0.099,0,0,0
48,4,Run,98,36,2,0.098,0,0,0
48,4,Pass,98,38,6,0.053,0,0,0
48,4,Run,98,38,2,0.033,0,0,0
48,4,Pass,98,40,6,0.032,0,0,0
48,4,Run,98,40,2,0.008,0,0,0
48,4,Pass,98,42,6,0.024,0,0,0
48,4,Run,98,42,2,0.001,0,0,0
48,4,Pass,98,44,6,0.016,0,0,0
48,4,Run,98,44,1,0,0,0,0
48,4,Pass,98,46,5,0.008,0,0,0
48,4,Pass,98,48,4,0.003,0,0,0
48,4,Pass,98,50,4,0.001,0,0,0
48,4,Pass,98,52,3,0,0,0,0
48,4,Pass,98,54,3,0,0,0,0
48,4,Run,98,56,1,0,0,0,0
48,4,Pass,98,56,2,0,0,0,0
48,4,Run,98,58,1,0,0,0,0
48,4,Pass,98,58,1,0,0,0,0
48,4,Run,98,60,1,0,0,0,0
48,4,Pass,98,60,1,0,0,0,0
48,4,Run,98,62,1,0.001,0,0,0
48,4,Pass,98,62,1,0,0,0,0
48,4,Run,98,64,1,0.003,0,0,0
48,4,Run,98,66,1,0.004,0,0,0
48,4,Run,98,68,1,0.004,0,0,0
48,4,Run,98,70,1,0.003,0,0,0
48,4,Run,98,72,1,0.002,0,0,0
48,4,Run,98,74,1,0.001,0,0,0
48,4,Pass,98,74,1,0,0,0,0
48,4,Run,98,76,1,0,0,0,0
48,4,Pass,98,76,1,0.001,0,0,0
48,4,Run,98,78,1,0,0,0,0
48,4,Pass,98,78,1,0.001,0,0,0
48,4,Pass,98,80,1,0.002,0,0,0
48,4,Pass,96,0,16,0.489,1,0,0.003
48,4,Run,96,0,2,0.002,0,0,0
48,4,Pass,96,2,20,0.84,1,0,0.003
48,4,Run,96,2,3,0.003,0,0,0
48,4,Pass,96,4,22,1.094,1,0,0.003
48,4,Run,96,4,3,0.003,0,0,0
48,4,Pass,96,6,25,1.05,1,0,0.003
48,4,Run,96,6,3,0.002,0,0,0
48,4,Pass,96,8,26,0.744,1,0,0.003
48,4,Run,96,8,3,0.001,0,0,0
48,4,Pass,96,10,26,0.419,1,0,0.002
48,4,Run,96,10,4,0.001,0,0,0
48,4,Pass,96,12,27,0.258,1,0,0.002
48,4,Run,96,12,3,0,0,0,0
48,4,Pass,96,14,25,0.243,1,0,0.008
48,4,Run,96,14,2,0,0,0,0
48,4,Pass,96,16,23,0.281,0,0,0.029
48,4,Run,96,16,2,0,0,0,0
48,4,Pass,96,18,18,0.354,0,0.001,0.071
48,4,Run,96,18,2,0,0,0,0
48,4,Pass,96,20,15,0.492,0,0.003,0.11
48,4,Run,96,20,3,0.001,0,0,0
48,4,Pass,96,22,12,0.641,0,0.004,0.127
48,4,Run,96,22,3,0.008,0,0,0
48,4,Pass,96,24,13,0.667,0,0.004,0.129
48,4,Run,96,24,2,0.035,0,0,0
48,4,Pass,96,26,12,0.553,0,0.003,0.114
48,4,Run,96,26,3,0.103,0,0,0
48,4,Pass,96,28,12,0.436,0,0.002,0.074
48,4,Run,96,28,3,0.214,0,0,0
48,4,Pass,96,30,10,0.406,0,0.001,0.028
48,4,Run,96,30,3,0.309,0,0,0
48,4,Pass,96,32,9,0.395,0,0,0.007
48,4,Run,96,32,4,0.312,0,0,0
48,4,Pass,96,34,9,0.316,0,0,0.002
48,4,Run,96,34,3,0.219,0,0,0
48,4,Pass,96,36,8,0.191,0,0,0
48,4,Run,96,36,3,0.107,0,0,0
48,4,Pass,96,38,7,0.09,0,0,0
48,4,Run,96,38,3,0.037,0,0,0
48,4,Pass,96,40,7,0.038,0,0,0
48,4,Run,96,40,2,0.009,0,0,0
48,4,Pass,96,42,7,0.017,0,0,0
48,4,Run,96,42,2,0.001,0,0,0
48,4,Pass,96,44,7,0.008,0,0,0
48,4,Run,96,44,2,0,0,0,0
48,4,Pass,96,46,4,0.004,0,0,0
48,4,Pass,96,48,4,0.002,0,0,0
48,4,Pass,96,50,4,0.001,0,0,0
48,4,Pass,96,52,3,0.001,0,0,0
48,4,Pass,96,54,2,0.001,0,0,0
48,4,Pass,96,56,3,0.001,0,0,0
48,4,Run,96,56,1,0,0,0,0
48,4,Pass,96,58,2,0,0,0,0
48,4,Run,96,58,1,0,0,0,0
48,4,Pass,96,60,2,0,0,0,0
48,4,Run,96,60,1,0.001,0,0,0
48,4,Pass,96,62,2,0,0,0,0
48,4,Run,96,62,1,0.003,0,0,0
48,4,Pass,96,64,2,0,0,0,0
48,4,Run,96,64,1,0.007,0,0,0
48,4,Run,96,66,1,0.011,0,0,0
48,4,Run,96,68,1,0.011,0,0,0
48,4,Run,96,70,1,0.008,0,0,0
48,4,Run,96,72,1,0.004,0,0,0
48,4,Run,96,74,1,0.002,0,0,0
48,4,Run,96,76,1,0,0,0,0
48,4,Run,96,78,1,0,0,0,0
48,4,Pass,94,0,20,0.564,1,0,0.004
48,4,Run,94,0,3,0.008,0,0,0
48,4,Pass,94,2,23,0.964,1,0,0.004
48,4,Run,94,2,3,0.012,0,0,0
48,4,Pass,94,4,29,1.262,1,0,0.004
48,4,Run,94,4,3,0.014,0,0,0
48,4,Pass,94,6,31,1.221,1,0,0.004
48,4,Run,94,6,4,0.011,0,0,0
48,4,Pass,94,8,31,0.868,1,0,0.004
48,4,Run,94,8,5,0.007,0,0,0
48,4,Pass,94,10,30,0.487,1,0,0.004
48,4,Run,94,10,5,0.003,0,0,0
48,4,Pass,94,12,28,0.292,1,0,0.003
48,4,Run,94,12,4,0.001,0,0,0
48,4,Pass,94,14,26,0.27,1,0,0.008
48,4,Run,94,14,4,0,0,0,0
48,4,Pass,94,16,25,0.315,1,0,0.03
48,4,Run,94,16,2,0,0,0,0
48,4,Pass,94,18,21,0.402,0,0.001,0.072
48,4,Run,94,18,4,0,0,0,0.001
48,4,Pass,94,20,18,0.564,0,0.003,0.111
48,4,Run,94,20,3,0.001,0,0,0.001
48,4,Pass,94,22,16,0.737,0,0.005,0.128
48,4,Run,94,22,3,0.006,0,0,0
48,4,Pass,94,24,14,0.77,0,0.005,0.129
48,4,Run,94,24,4,0.027,0,0,0
48,4,Pass,94,26,15,0.648,0,0.004,0.112
48,4,Run,94,26,3,0.079,0,0,0
48,4,Pass,94,28,14,0.539,0,0.002,0.069
48,4,Run,94,28,4,0.164,0,0,0
48,4,Pass,94,30,12,0.539,0,0.001,0.025
48,4,Run,94,30,4,0.237,0,0,0
48,4,Pass,94,32,13,0.546,0,0,0.006
48,4,Run,94,32,4,0.24,0,0,0
48,4,Pass,94,34,12,0.445,0,0,0.001
48,4,Run,94,34,4,0.169,0,0,0.001
48,4,Pass,94,36,14,0.27,0,0,0
48,4,Run,94,36,4,0.084,0,0,0.001
48,4,Pass,94,38,10,0.125,0,0,0
48,4,Run,94,38,3,0.029,0,0,0.003
48,4,Pass,94,40,10,0.049,0,0,0
48,4,Run,94,40,3,0.007,0,0,0.006
48,4,Pass,94,42,10,0.019,0,0,0
48,4,Run,94,42,3,0.001,0,0,0.013
48,4,Pass,94,44,8,0.008,0,0,0
