x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,20,Pass,118,60,1,0.001,0,0,0
48,20,Pass,118,62,1,0.001,0,0,0
48,20,Pass,118,64,1,0.001,0,0,0
48,20,Pass,118,66,1,0,0,0,0
48,20,Pass,118,68,1,0,0,0,0
48,20,Pass,118,70,1,0,0,0,0
48,20,Pass,118,72,1,0,0,0,0
48,20,Pass,118,74,1,0,0,0,0
48,20,Pass,116,0,3,0.014,0,0,0.206
48,20,Run,116,0,1,0.001,0,0,0
48,20,Pass,116,2,3,0.025,0,0,0.203
48,20,Run,116,2,1,0.005,0,0,0
48,20,Pass,116,4,3,0.034,0,0,0.196
48,20,Run,116,4,1,0.023,0,0,0
48,20,Pass,116,6,3,0.033,0,0,0.18
48,20,Run,116,6,1,0.081,0,0,0
48,20,Pass,116,8,3,0.025,0,0,0.151
48,20,Run,116,8,1,0.196,0,0,0
48,20,Pass,116,10,3,0.015,0,0,0.108
48,20,Run,116,10,1,0.332,0,0,0
48,20,Pass,116,12,3,0.008,0,0,0.064
48,20,Run,116,12,1,0.392,0,0,0
48,20,Pass,116,14,4,0.003,0,0,0.032
48,20,Run,116,14,1,0.322,0,0,0
48,20,Pass,116,16,3,0.001,0,0,0
48,20,Run,116,16,1,0.185,0,0,0
48,20,Pass,116,18,3,0,0,0,0
48,20,Run,116,18,1,0.074,0,0,0
48,20,Pass,116,20,4,0,0,0,0
48,20,Run,116,20,1,0.021,0,0,0
48,20,Pass,116,22,4,0,0,0,0
48,20,Run,116,22,1,0.004,0,0,0
48,20,Run,116,24,1,0.001,0,0,0
48,20,Pass,116,24,2,0,0,0,0
48,20,Pass,116,26,2,0,0,0,0
48,20,Pass,116,28,2,0,0,0,0
48,20,Pass,116,30,2,0,0,0,0
48,20,Pass,116,32,2,0,0,0,0
48,20,Pass,116,34,2,0,0,0,0
48,20,Pass,116,36,2,0,0,0,0
48,20,Pass,116,38,2,0,0,0,0
48,20,Pass,116,40,2,0,0,0,0
48,20,Pass,116,42,2,0,0,0,0
48,20,Pass,116,44,2,0,0,0,0
48,20,Pass,116,46,1,0,0,0,0
48,20,Pass,116,50,1,0,0,0,0
48,20,Pass,116,52,1,0,0,0,0
48,20,Pass,116,54,1,0,0,0,0
48,20,Pass,116,56,1,0,0,0,0
48,20,Pass,116,58,1,0.001,0,0,0
48,20,Pass,116,60,1,0.001,0,0,0
48,20,Pass,116,62,1,0.001,0,0,0
48,20,Pass,116,64,1,0.001,0,0,0
48,20,Pass,116,66,1,0.001,0,0,0
48,20,Pass,116,68,1,0,0,0,0
48,20,Pass,116,70,1,0,0,0,0
48,20,Pass,116,72,1,0,0,0,0
48,20,Pass,116,74,1,0,0,0,0
48,20,Pass,114,0,3,0.041,0,0,0.207
48,20,Run,114,0,1,0.001,0,0,0
48,20,Pass,114,2,3,0.076,0,0.001,0.206
48,20,Run,114,2,1,0.008,0,0,0
48,20,Pass,114,4,3,0.099,0,0.001,0.203
48,20,Run,114,4,1,0.041,0,0,0
48,20,Pass,114,6,3,0.092,0,0.001,0.196
48,20,Run,114,6,1,0.143,0,0,0
48,20,Pass,114,8,3,0.063,0,0.001,0.181
48,20,Run,114,8,1,0.347,0,0,0
48,20,Pass,114,10,3,0.033,0,0,0.152
48,20,Run,114,10,1,0.587,0,0,0
48,20,Pass,114,12,4,0.014,0,0,0.109
48,20,Run,114,12,1,0.693,0,0,0
48,20,Pass,114,14,4,0.005,0,0,0.064
48,20,Run,114,14,1,0.57,0,0,0
48,20,Pass,114,16,5,0.002,0,0,0.031
48,20,Run,114,16,1,0.327,0,0,0
48,20,Pass,114,18,4,0,0,0,0
48,20,Run,114,18,1,0.131,0,0,0
48,20,Pass,114,20,5,0,0,0,0
48,20,Run,114,20,1,0.036,0,0,0
48,20,Pass,114,22,5,0.001,0,0,0
48,20,Run,114,22,1,0.007,0,0,0
48,20,Pass,114,24,4,0.001,0,0,0
48,20,Run,114,24,1,0.001,0,0,0
48,20,Pass,114,26,4,0.001,0,0,0
48,20,Pass,114,28,4,0.001,0,0,0
48,20,Pass,114,30,6,0.001,0,0,0
48,20,Pass,114,32,4,0,0,0,0
48,20,Pass,114,34,3,0,0,0,0
48,20,Pass,114,36,4,0,0,0,0
48,20,Pass,114,38,4,0,0,0,0
48,20,Pass,114,40,3,0,0,0,0
48,20,Pass,114,42,3,0,0,0,0
48,20,Pass,114,44,3,0,0,0,0
48,20,Pass,114,46,3,0,0,0,0
48,20,Pass,114,48,3,0,0,0,0
48,20,Pass,114,50,2,0,0,0,0
48,20,Pass,114,52,2,0,0,0,0
48,20,Pass,114,54,1,0,0,0,0
48,20,Pass,114,56,2,0,0,0,0
48,20,Pass,114,58,3,0.001,0,0,0
48,20,Pass,114,60,3,0.002,0,0,0
48,20,Pass,114,62,2,0.002,0,0,0
48,20,Pass,114,64,2,0.002,0,0,0
48,20,Pass,114,66,2,0.001,0,0,0
48,20,Pass,114,68,2,0,0,0,0
48,20,Pass,114,70,1,0,0,0,0
48,20,Pass,114,72,1,0,0,0,0
48,20,Pass,114,74,1,0,0,0,0
48,20,Pass,114,78,1,0,0,0,0
48,20,Pass,114,80,1,0,0,0,0
48,20,Pass,112,0,3,0.087,0,0.001,0.208
48,20,Run,112,0,1,0.001,0,0,0
48,20,Pass,112,2,3,0.16,0,0.002,0.207
48,20,Run,112,2,1,0.01,0,0,0
48,20,Pass,112,4,3,0.208,0,0.002,0.206
48,20,Run,112,4,1,0.05,0,0,0
48,20,Pass,112,6,3,0.189,0,0.002,0.203
48,20,Run,112,6,1,0.176,0,0,0
48,20,Pass,112,8,3,0.123,0,0.001,0.196
48,20,Run,112,8,1,0.427,0,0,0
48,20,Pass,112,10,3,0.058,0,0.001,0.181
48,20,Run,112,10,1,0.723,0,0,0
48,20,Pass,112,12,4,0.021,0,0,0.151
48,20,Run,112,12,1,0.854,0,0,0
48,20,Pass,112,14,5,0.006,0,0,0.107
48,20,Run,112,14,1,0.703,0,0,0
48,20,Pass,112,16,5,0.002,0,0,0.056
48,20,Run,112,16,1,0.403,0,0,0
48,20,Pass,112,18,5,0.001,0,0,0
48,20,Run,112,18,1,0.161,0,0,0
48,20,Pass,112,20,5,0.003,0,0,0
48,20,Run,112,20,1,0.045,0,0,0
48,20,Pass,112,22,6,0.005,0,0,0
48,20,Run,112,22,1,0.009,0,0,0
48,20,Pass,112,24,4,0.006,0,0,0
48,20,Run,112,24,1,0.001,0,0,0
48,20,Pass,112,26,5,0.006,0,0,0
48,20,Pass,112,28,5,0.005,0,0,0
48,20,Pass,112,30,6,0.004,0,0,0
48,20,Pass,112,32,7,0.003,0,0,0
48,20,Pass,112,34,5,0.003,0,0,0
48,20,Pass,112,36,4,0.002,0,0,0
48,20,Pass,112,38,4,0.001,0,0,0
48,20,Pass,112,40,5,0.001,0,0,0
48,20,Pass,112,42,4,0,0,0,0
48,20,Pass,112,44,3,0.001,0,0,0
48,20,Pass,112,46,3,0.001,0,0,0
48,20,Pass,112,48,4,0.001,0,0,0
48,20,Pass,112,50,5,0,0,0,0
48,20,Pass,112,52,4,0,0,0,0
48,20,Pass,112,54,4,0.001,0,0,0
48,20,Pass,112,56,4,0.001,0,0,0
48,20,Pass,112,58,4,0.002,0,0,0
48,20,Pass,112,60,3,0.003,0,0,0
48,20,Pass,112,62,3,0.004,0,0,0
48,20,Pass,112,64,3,0.003,0,0,0
48,20,Pass,112,66,2,0.002,0,0,0
48,20,Pass,112,68,2,0.001,0,0,0
48,20,Pass,112,70,3,0,0,0,0
48,20,Pass,112,72,3,0,0,0,0
48,20,Pass,112,74,3,0.001,0,0,0
48,20,Pass,112,76,2,0.001,0,0,0
48,20,Pass,112,78,2,0.002,0,0,0
48,20,Pass,112,80,2,0.003,0,0,0
48,20,Pass,110,0,3,0.128,0,0.001,0.208
48,20,Run,110,0,1,0.001,0,0,0
48,20,Pass,110,2,4,0.236,0,0.003,0.208
48,20,Run,110,2,1,0.009,0,0,0
48,20,Pass,110,4,5,0.305,0,0.003,0.207
48,20,Run,110,4,1,0.043,0,0,0
48,20,Pass,110,6,5,0.275,0,0.003,0.206
48,20,Run,110,6,1,0.151,0,0,0
48,20,Pass,110,8,5,0.175,0,0.002,0.203
48,20,Run,110,8,1,0.367,0,0,0
48,20,Pass,110,10,6,0.079,0,0.001,0.195
48,20,Run,110,10,1,0.622,0,0,0
48,20,Pass,110,12,7,0.027,0,0,0.176
48,20,Run,110,12,1,0.734,0,0,0
48,20,Pass,110,14,6,0.007,0,0,0.133
48,20,Run,110,14,1,0.604,0,0,0
48,20,Pass,110,16,7,0.003,0,0,0.043
48,20,Run,110,16,1,0.347,0,0,0
48,20,Pass,110,18,7,0.006,0,0,0
48,20,Run,110,18,1,0.139,0,0,0
48,20,Pass,110,20,8,0.013,0,0,0
48,20,Run,110,20,1,0.039,0,0,0
48,20,Pass,110,22,8,0.024,0,0,0
48,20,Run,110,22,1,0.008,0,0,0
48,20,Pass,110,24,7,0.032,0,0,0
48,20,Run,110,24,1,0.001,0,0,0
48,20,Pass,110,26,7,0.031,0,0,0
48,20,Pass,110,28,8,0.024,0,0,0
48,20,Pass,110,30,7,0.018,0,0,0
48,20,Pass,110,32,7,0.017,0,0,0
48,20,Pass,110,34,7,0.015,0,0,0
48,20,Pass,110,36,4,0.011,0,0,0
48,20,Pass,110,38,5,0.007,0,0,0
48,20,Pass,110,40,5,0.003,0,0,0
48,20,Pass,110,42,5,0.002,0,0,0
48,20,Pass,110,44,4,0.002,0,0,0
48,20,Pass,110,46,4,0.003,0,0,0
48,20,Pass,110,48,4,0.003,0,0,0
48,20,Pass,110,50,6,0.002,0,0,0
48,20,Pass,110,52,5,0.002,0,0,0
48,20,Pass,110,54,5,0.004,0,0,0
48,20,Pass,110,56,5,0.006,0,0,0
48,20,Pass,110,58,4,0.009,0,0,0
48,20,Pass,110,60,6,0.012,0,0,0
48,20,Pass,110,62,6,0.012,0,0,0
48,20,Pass,110,64,4,0.011,0,0,0
48,20,Pass,110,66,6,0.007,0,0,0
48,20,Pass,110,68,5,0.004,0,0,0
48,20,Pass,110,70,5,0.002,0,0,0
48,20,Pass,110,72,6,0.002,0,0,0
48,20,Pass,110,74,4,0.004,0,0,0
48,20,Pass,110,76,3,0.008,0,0,0
48,20,Pass,110,78,3,0.014,0,0,0
48,20,Pass,110,80,2,0.016,0,0,0
48,20,Pass,108,0,5,0.131,0,0.001,0.208
48,20,Run,108,0,1,0.001,0,0,0
48,20,Pass,108,2,5,0.243,0,0.003,0.208
48,20,Run,108,2,1,0.005,0,0,0
48,20,Pass,108,4,5,0.313,0,0.003,0.208
48,20,Run,108,4,1,0.026,0,0,0
48,20,Pass,108,6,7,0.282,0,0.003,0.207
48,20,Run,108,6,1,0.091,0,0,0
48,20,Pass,108,8,7,0.179,0,0.002,0.204
48,20,Run,108,8,1,0.22,0,0,0
48,20,Pass,108,10,8,0.081,0,0.001,0.195
48,20,Run,108,10,1,0.372,0,0,0
48,20,Pass,108,12,9,0.03,0,0,0.164
48,20,Run,108,12,1,0.44,0,0,0
48,20,Pass,108,14,10,0.012,0,0,0.084
48,20,Run,108,14,1,0.362,0,0,0
48,20,Pass,108,16,10,0.01,0,0,0.015
48,20,Run,108,16,1,0.208,0,0,0
48,20,Pass,108,18,9,0.02,0,0,0
48,20,Run,108,18,1,0.083,0,0,0
48,20,Pass,108,20,9,0.046,0,0,0.001
48,20,Run,108,20,1,0.023,0,0,0
48,20,Pass,108,22,9,0.084,0,0,0.001
48,20,Run,108,22,1,0.005,0,0,0
48,20,Pass,108,24,8,0.114,0,0,0.001
48,20,Run,108,24,1,0.001,0,0,0
48,20,Pass,108,26,8,0.114,0,0,0.001
48,20,Run,108,26,1,0,0,0,0
48,20,Pass,108,28,9,0.089,0,0,0.001
48,20,Run,108,28,1,0,0,0,0
48,20,Pass,108,30,10,0.067,0,0,0
48,20,Run,108,30,1,0,0,0,0
48,20,Pass,108,32,9,0.06,0,0,0
48,20,Run,108,32,1,0,0,0,0
48,20,Pass,108,34,9,0.054,0,0,0
48,20,Run,108,34,1,0,0,0,0
48,20,Pass,108,36,7,0.04,0,0,0
48,20,Run,108,36,1,0,0,0,0
48,20,Pass,108,38,6,0.022,0,0,0
48,20,Pass,108,40,6,0.011,0,0,0
48,20,Pass,108,42,6,0.007,0,0,0
48,20,Pass,108,44,7,0.009,0,0,0
48,20,Pass,108,46,4,0.011,0,0,0
48,20,Pass,108,48,5,0.011,0,0,0
48,20,Pass,108,50,6,0.009,0,0,0
48,20,Pass,108,52,7,0.009,0,0,0
48,20,Pass,108,54,8,0.015,0,0,0
48,20,Pass,108,56,7,0.026,0,0,0
48,20,Pass,108,58,8,0.037,0,0,0
48,20,Pass,108,60,7,0.043,0,0,0
48,20,Pass,108,62,7,0.044,0,0,0
48,20,Pass,108,64,8,0.039,0,0,0
48,20,Pass,108,66,9,0.03,0,0,0
48,20,Pass,108,68,8,0.019,0,0,0
48,20,Pass,108,70,7,0.011,0,0,0
48,20,Pass,108,72,7,0.009,0,0,0
48,20,Pass,108,74,7,0.017,0,0,0
48,20,Pass,108,76,4,0.035,0,0,0
48,20,Pass,108,78,3,0.058,0,0,0
48,20,Pass,108,80,3,0.069,0,0,0
48,20,Pass,106,0,6,0.095,0,0.001,0.206
48,20,Run,106,0,1,0,0,0,0
48,20,Pass,106,2,6,0.176,0,0.002,0.206
48,20,Run,106,2,1,0.002,0,0,0
48,20,Pass,106,4,8,0.227,0,0.002,0.206
48,20,Run,106,4,1,0.011,0,0,0
48,20,Pass,106,6,8,0.205,0,0.002,0.204
48,20,Run,106,6,1,0.038,0,0,0
48,20,Pass,106,8,8,0.134,0,0.001,0.195
48,20,Run,106,8,1,0.092,0,0,0
48,20,Pass,106,10,10,0.071,0,0.001,0.16
48,20,Run,106,10,1,0.156,0,0,0
48,20,Pass,106,12,10,0.041,0,0,0.084
48,20,Run,106,12,1,0.184,0,0,0
48,20,Pass,106,14,12,0.033,0,0,0.022
48,20,Run,106,14,1,0.151,0,0,0
48,20,Pass,106,16,13,0.035,0,0,0.004
48,20,Run,106,16,1,0.087,0,0,0
48,20,Pass,106,18,13,0.056,0,0,0.002
48,20,Run,106,18,1,0.035,0,0,0
48,20,Pass,106,20,14,0.118,0,0,0.002
48,20,Run,106,20,1,0.01,0,0,0
48,20,Pass,106,22,13,0.216,0,0,0.002
48,20,Run,106,22,2,0.002,0,0,0
48,20,Pass,106,24,11,0.294,0,0,0.002
48,20,Run,106,24,1,0,0,0,0
48,20,Pass,106,26,9,0.293,0,0,0.001
48,20,Run,106,26,1,0,0,0,0
48,20,Pass,106,28,9,0.229,0,0,0.001
48,20,Run,106,28,1,0,0,0,0
48,20,Pass,106,30,11,0.172,0,0,0.001
48,20,Run,106,30,1,0,0,0,0
48,20,Pass,106,32,12,0.154,0,0,0
48,20,Run,106,32,1,0,0,0,0
48,20,Pass,106,34,11,0.14,0,0,0
48,20,Run,106,34,1,0,0,0,0
48,20,Pass,106,36,8,0.102,0,0,0
48,20,Run,106,36,1,0,0,0,0
48,20,Pass,106,38,6,0.056,0,0,0
48,20,Run,106,38,1,0,0,0,0
48,20,Pass,106,40,6,0.026,0,0,0
48,20,Run,106,40,1,0,0,0,0
48,20,Pass,106,42,7,0.017,0,0,0
48,20,Pass,106,44,8,0.021,0,0,0
48,20,Pass,106,46,7,0.027,0,0,0
48,20,Pass,106,48,6,0.027,0,0,0
48,20,Run,106,48,1,0,0,0,0
48,20,Pass,106,50,7,0.023,0,0,0
48,20,Run,106,50,1,0,0,0,0
48,20,Pass,106,52,10,0.025,0,0,0
48,20,Run,106,52,1,0,0,0,0
48,20,Pass,106,54,9,0.045,0,0,0
48,20,Run,106,54,1,0,0,0,0
48,20,Pass,106,56,9,0.078,0,0,0
48,20,Run,106,56,1,0,0,0,0
48,20,Pass,106,58,9,0.109,0,0,0
48,20,Run,106,58,1,0,0,0,0
48,20,Pass,106,60,7,0.123,0,0,0
48,20,Run,106,60,1,0,0,0,0
48,20,Pass,106,62,9,0.125,0,0,0
48,20,Pass,106,64,10,0.116,0,0,0
48,20,Pass,106,66,9,0.096,0,0,0
48,20,Pass,106,68,10,0.069,0,0,0
48,20,Pass,106,70,10,0.045,0,0,0
48,20,Pass,106,72,8,0.036,0,0,0
48,20,Pass,106,74,7,0.056,0,0,0
48,20,Pass,106,76,7,0.109,0,0,0
48,20,Pass,106,78,6,0.175,0,0,0
48,20,Pass,106,80,5,0.206,0,0,0
48,20,Pass,104,0,5,0.053,0,0.001,0.185
48,20,Pass,104,2,7,0.097,0,0.001,0.187
48,20,Run,104,2,1,0.001,0,0,0
48,20,Pass,104,4,8,0.126,0,0.001,0.186
48,20,Run,104,4,1,0.003,0,0,0
48,20,Pass,104,6,8,0.12,0,0.001,0.175
48,20,Run,104,6,1,0.011,0,0,0
48,20,Pass,104,8,8,0.097,0,0.001,0.136
48,20,Run,104,8,1,0.027,0,0,0
48,20,Pass,104,10,11,0.088,0,0,0.065
48,20,Run,104,10,1,0.045,0,0,0
48,20,Pass,104,12,14,0.098,0,0,0.018
48,20,Run,104,12,1,0.053,0,0,0
48,20,Pass,104,14,16,0.103,0,0,0.004
48,20,Run,104,14,1,0.044,0,0,0
48,20,Pass,104,16,16,0.1,0,0,0.003
48,20,Run,104,16,1,0.025,0,0,0
48,20,Pass,104,18,14,0.126,0,0,0.005
48,20,Run,104,18,1,0.01,0,0,0
48,20,Pass,104,20,14,0.231,0,0,0.005
48,20,Run,104,20,1,0.003,0,0,0
48,20,Pass,104,22,14,0.405,0,0,0.004
48,20,Run,104,22,2,0.001,0,0,0
48,20,Pass,104,24,13,0.545,0,0,0.003
48,20,Run,104,24,1,0,0,0,0
48,20,Pass,104,26,15,0.541,0,0,0.003
48,20,Run,104,26,1,0,0,0,0
48,20,Pass,104,28,11,0.422,0,0,0.002
48,20,Run,104,28,1,0,0,0,0
48,20,Pass,104,30,12,0.317,0,0,0.001
48,20,Run,104,30,1,0,0,0,0
48,20,Pass,104,32,12,0.282,0,0,0
48,20,Run,104,32,1,0,0,0,0
48,20,Pass,104,34,13,0.255,0,0,0
48,20,Run,104,34,1,0,0,0,0
48,20,Pass,104,36,10,0.185,0,0,0
48,20,Run,104,36,1,0,0,0,0
48,20,Pass,104,38,9,0.1,0,0,0
48,20,Run,104,38,1,0,0,0,0
48,20,Pass,104,40,7,0.045,0,0,0
48,20,Run,104,40,1,0,0,0,0
48,20,Pass,104,42,8,0.029,0,0,0
48,20,Run,104,42,1,0,0,0,0
48,20,Pass,104,44,8,0.037,0,0,0
48,20,Pass,104,46,9,0.048,0,0,0
48,20,Run,104,46,1,0,0,0,0
48,20,Pass,104,48,9,0.05,0,0,0
48,20,Run,104,48,1,0,0,0,0
48,20,Pass,104,50,10,0.043,0,0,0
48,20,Run,104,50,1,0,0,0,0
48,20,Pass,104,52,11,0.051,0,0,0
48,20,Run,104,52,1,0.001,0,0,0
48,20,Pass,104,54,11,0.094,0,0,0
48,20,Run,104,54,1,0.001,0,0,0
48,20,Pass,104,56,9,0.166,0,0,0
48,20,Run,104,56,1,0.001,0,0,0
48,20,Pass,104,58,9,0.23,0,0,0
48,20,Run,104,58,1,0,0,0,0
48,20,Pass,104,60,10,0.261,0,0,0
48,20,Run,104,60,1,0,0,0,0
48,20,Pass,104,62,11,0.27,0,0,0
48,20,Run,104,62,1,0,0,0,0
48,20,Pass,104,64,12,0.269,0,0,0
48,20,Pass,104,66,13,0.249,0,0,0
48,20,Pass,104,68,15,0.203,0,0,0
48,20,Pass,104,70,15,0.149,0,0,0
48,20,Pass,104,72,12,0.116,0,0,0
48,20,Pass,104,74,11,0.138,0,0,0
48,20,Pass,104,76,10,0.237,0,0,0
48,20,Pass,104,78,8,0.369,0,0,0
48,20,Pass,104,80,6,0.43,0,0,0
48,20,Pass,102,0,6,0.043,0,0,0.08
48,20,Pass,102,2,8,0.074,0,0,0.085
48,20,Pass,102,4,9,0.095,0,0,0.085
48,20,Run,102,4,1,0.001,0,0,0
48,20,Pass,102,6,9,0.103,0,0,0.071
48,20,Run,102,6,1,0.002,0,0,0
48,20,Pass,102,8,9,0.125,0,0,0.037
48,20,Run,102,8,1,0.005,0,0,0
48,20,Pass,102,10,12,0.18,0,0,0.011
48,20,Run,102,10,1,0.009,0,0,0
48,20,Pass,102,12,16,0.242,0,0,0.003
48,20,Run,102,12,1,0.011,0,0,0
48,20,Pass,102,14,17,0.259,0,0,0.002
48,20,Run,102,14,1,0.009,0,0,0
48,20,Pass,102,16,14,0.234,0,0,0.006
48,20,Run,102,16,1,0.005,0,0,0
48,20,Pass,102,18,15,0.241,0,0,0.013
48,20,Run,102,18,1,0.002,0,0,0
48,20,Pass,102,20,13,0.362,0,0,0.014
48,20,Run,102,20,2,0.001,0,0,0
48,20,Pass,102,22,14,0.58,0,0,0.011
48,20,Run,102,22,1,0,0,0,0
48,20,Pass,102,24,16,0.751,0,0,0.008
48,20,Run,102,24,1,0,0,0,0
48,20,Pass,102,26,15,0.732,0,0,0.006
48,20,Run,102,26,1,0,0,0,0
48,20,Pass,102,28,16,0.564,0,0,0.005
48,20,Run,102,28,1,0,0,0,0
48,20,Pass,102,30,16,0.419,0,0,0.003
48,20,Run,102,30,1,0.001,0,0,0
48,20,Pass,102,32,14,0.368,0,0,0.001
48,20,Run,102,32,1,0.001,0,0,0
48,20,Pass,102,34,15,0.33,0,0,0
48,20,Run,102,34,1,0,0,0,0
48,20,Pass,102,36,11,0.239,0,0,0
48,20,Run,102,36,1,0,0,0,0
48,20,Pass,102,38,10,0.129,0,0,0
48,20,Run,102,38,1,0,0,0,0
48,20,Pass,102,40,9,0.057,0,0,0
48,20,Run,102,40,1,0,0,0,0
48,20,Pass,102,42,8,0.036,0,0,0
48,20,Run,102,42,1,0,0,0,0
48,20,Pass,102,44,11,0.046,0,0,0
48,20,Run,102,44,1,0,0,0,0
48,20,Pass,102,46,13,0.061,0,0,0
48,20,Run,102,46,1,0,0,0,0
48,20,Pass,102,48,13,0.064,0,0,0.001
48,20,Run,102,48,1,0.001,0,0,0
48,20,Pass,102,50,14,0.059,0,0,0.001
48,20,Run,102,50,1,0.002,0,0,0
48,20,Pass,102,52,14,0.076,0,0,0.001
48,20,Run,102,52,1,0.003,0,0,0
48,20,Pass,102,54,13,0.145,0,0,0
48,20,Run,102,54,1,0.004,0,0,0
48,20,Pass,102,56,13,0.257,0,0,0
48,20,Run,102,56,1,0.003,0,0,0
48,20,Pass,102,58,13,0.36,0,0,0
48,20,Run,102,58,1,0.002,0,0,0
48,20,Pass,102,60,15,0.416,0,0,0
48,20,Run,102,60,1,0.001,0,0,0
48,20,Pass,102,62,14,0.45,0,0,0
48,20,Run,102,62,1,0,0,0,0
48,20,Pass,102,64,18,0.489,1,0,0
48,20,Run,102,64,1,0,0,0,0
48,20,Pass,102,66,18,0.51,1,0,0
48,20,Pass,102,68,18,0.472,1,0,0
48,20,Pass,102,70,18,0.384,1,0,0
48,20,Pass,102,72,16,0.294,1,0,0
48,20,Pass,102,74,15,0.273,1,0,0
48,20,Pass,102,76,12,0.375,0,0,0
48,20,Pass,102,78,11,0.547,0,0,0
48,20,Pass,102,80,9,0.629,0,0,0
48,20,Pass,100,0,8,0.086,0,0,0.01
48,20,Pass,100,2,9,0.143,0,0,0.011
48,20,Pass,100,4,10,0.176,0,0,0.011
48,20,Pass,100,6,12,0.19,0,0,0.009
48,20,Run,100,6,1,0,0,0,0
48,20,Pass,100,8,11,0.237,0,0,0.005
48,20,Run,100,8,1,0.001,0,0,0
48,20,Pass,100,10,15,0.35,0,0,0.002
48,20,Run,100,10,1,0.001,0,0,0
48,20,Pass,100,12,16,0.463,0,0,0.001
48,20,Run,100,12,1,0.002,0,0,0
48,20,Pass,100,14,17,0.487,0,0,0.003
48,20,Run,100,14,1,0.001,0,0,0
48,20,Pass,100,16,14,0.43,0,0,0.011
48,20,Run,100,16,1,0.001,0,0,0
48,20,Pass,100,18,16,0.409,0,0.001,0.026
48,20,Run,100,18,1,0,0,0,0
48,20,Pass,100,20,16,0.512,0,0.001,0.033
48,20,Run,100,20,1,0,0,0,0
48,20,Pass,100,22,18,0.701,0,0.001,0.027
48,20,Run,100,22,1,0,0,0,0
48,20,Pass,100,24,18,0.823,0,0.001,0.02
48,20,Run,100,24,1,0,0,0,0
48,20,Pass,100,26,16,0.761,0,0.001,0.014
48,20,Run,100,26,1,0.001,0,0,0
48,20,Pass,100,28,17,0.57,0,0,0.009
48,20,Run,100,28,1,0.001,0,0,0
48,20,Pass,100,30,17,0.412,0,0,0.005
48,20,Run,100,30,1,0.002,0,0,0
