x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,30,Run,116,8,1,0,0,0,0
70,30,Run,116,10,2,0.001,0,0,0.014
70,30,Pass,116,10,6,0.093,0,0,0
70,30,Run,116,12,2,0.003,0,0,0.023
70,30,Pass,116,12,5,0.087,0,0,0
70,30,Run,116,14,2,0.007,0,0,0.038
70,30,Pass,116,14,8,0.06,0,0,0
70,30,Run,116,16,2,0.013,0,0,0.057
70,30,Pass,116,16,8,0.035,0,0,0
70,30,Run,116,18,2,0.018,0,0,0.08
70,30,Pass,116,18,11,0.027,0,0,0
70,30,Pass,116,20,10,0.032,0,0,0
70,30,Run,116,20,2,0.018,0,0,0.104
70,30,Pass,116,22,11,0.041,0,0,0
70,30,Run,116,22,2,0.014,0,0,0.123
70,30,Pass,116,24,9,0.044,0,0,0
70,30,Run,116,24,2,0.008,0,0,0.138
70,30,Pass,116,26,9,0.044,0,0,0
70,30,Run,116,26,2,0.003,0,0,0.147
70,30,Pass,116,28,10,0.049,0,0,0
70,30,Run,116,28,3,0.001,1,0,0.153
70,30,Pass,116,30,11,0.06,0,0,0
70,30,Run,116,30,3,0,1,0,0.156
70,30,Pass,116,32,10,0.064,0,0,0
70,30,Run,116,32,2,0,1,0,0.158
70,30,Pass,116,34,10,0.052,0,0,0
70,30,Pass,116,36,8,0.031,0,0,0
70,30,Pass,116,38,8,0.014,0,0,0
70,30,Pass,116,40,8,0.006,1,0,0
70,30,Run,116,40,1,0,1,0,0.199
70,30,Pass,116,42,10,0.002,1,0,0
70,30,Run,116,42,1,0,1,0,0.199
70,30,Pass,116,44,7,0.001,0,0,0
70,30,Run,116,44,1,0.001,1,0,0.199
70,30,Pass,116,46,9,0.001,0,0,0
70,30,Run,116,46,1,0.001,1,0,0.199
70,30,Pass,116,48,7,0.002,0,0,0
70,30,Run,116,48,1,0.002,1,0,0.199
70,30,Pass,116,50,5,0.005,0,0,0
70,30,Run,116,50,1,0.002,1,0,0.199
70,30,Pass,116,52,6,0.011,0,0,0
70,30,Run,116,52,1,0.001,1,0,0.199
70,30,Pass,116,54,4,0.02,0,0,0
70,30,Run,116,54,1,0.001,1,0,0.199
70,30,Pass,116,56,5,0.028,0,0,0
70,30,Run,116,56,3,0,1,0,0.192
70,30,Pass,116,58,5,0.032,0,0,0
70,30,Run,116,58,3,0,1,0,0.157
70,30,Pass,116,60,6,0.03,0,0,0
70,30,Run,116,60,2,0,0,0,0
70,30,Pass,116,62,8,0.022,0,0,0
70,30,Run,116,62,2,0,0,0,0
70,30,Pass,116,64,9,0.014,0,0,0
70,30,Run,116,64,2,0,0,0,0
70,30,Pass,116,66,11,0.009,0,0,0
70,30,Run,116,66,1,0,0,0,0
70,30,Pass,116,68,10,0.013,0,0,0
70,30,Run,116,68,1,0,0,0,0
70,30,Pass,116,70,10,0.024,0,0,0
70,30,Run,116,70,1,0,0,0,0
70,30,Pass,116,72,9,0.036,0,0,0
70,30,Pass,116,74,8,0.04,0,0,0
70,30,Pass,116,76,7,0.031,0,0,0
70,30,Pass,116,78,5,0.017,0,0,0
70,30,Pass,116,80,2,0.007,0,0,0
70,30,Pass,114,0,4,0.023,0,0,0.07
70,30,Pass,114,2,4,0.036,0,0,0.05
70,30,Pass,114,4,5,0.063,0,0,0.023
70,30,Pass,114,6,5,0.12,0,0,0.006
70,30,Run,114,6,1,0,0,0,0
70,30,Run,114,8,2,0,0,0,0.027
70,30,Pass,114,8,6,0.2,0,0,0.001
70,30,Run,114,10,2,0.001,0,0,0.043
70,30,Pass,114,10,6,0.252,0,0,0
70,30,Run,114,12,2,0.002,0,0,0.064
70,30,Pass,114,12,10,0.232,0,0,0
70,30,Run,114,14,2,0.006,0,0,0.088
70,30,Pass,114,14,11,0.159,0,0,0
70,30,Pass,114,16,14,0.095,0,0,0
70,30,Run,114,16,2,0.014,0,0,0.11
70,30,Pass,114,18,15,0.079,0,0,0
70,30,Run,114,18,2,0.022,0,0,0.128
70,30,Pass,114,20,15,0.104,0,0,0
70,30,Run,114,20,2,0.026,0,0,0.141
70,30,Pass,114,22,14,0.139,0,0,0
70,30,Run,114,22,2,0.022,0,0,0.149
70,30,Pass,114,24,15,0.15,0,0,0
70,30,Run,114,24,3,0.014,1,0,0.155
70,30,Pass,114,26,16,0.138,0,0,0
70,30,Run,114,26,3,0.006,1,0,0.157
70,30,Pass,114,28,16,0.133,0,0,0
70,30,Run,114,28,3,0.002,1,0,0.159
70,30,Pass,114,30,15,0.148,0,0,0
70,30,Run,114,30,2,0.001,1,0,0.158
70,30,Pass,114,32,13,0.155,0,0,0
70,30,Run,114,32,2,0,1,0,0.155
70,30,Pass,114,34,14,0.128,0,0,0
70,30,Run,114,34,1,0,1,0,0.153
70,30,Pass,114,36,13,0.08,1,0,0
70,30,Run,114,36,2,0,1,0,0.154
70,30,Pass,114,38,13,0.039,1,0,0
70,30,Run,114,38,2,0,1,0,0.201
70,30,Pass,114,40,12,0.018,1,0,0
70,30,Run,114,40,2,0,1,0,0.199
70,30,Pass,114,42,11,0.01,1,0,0
70,30,Run,114,42,1,0.001,1,0,0.199
70,30,Pass,114,44,11,0.008,1,0,0
70,30,Run,114,44,1,0.002,1,0,0.199
70,30,Pass,114,46,10,0.007,1,0,0
70,30,Run,114,46,1,0.004,1,0,0.199
70,30,Pass,114,48,10,0.006,1,0,0
70,30,Run,114,48,1,0.006,1,0,0.199
70,30,Pass,114,50,8,0.005,0,0,0
70,30,Run,114,50,1,0.006,1,0,0.199
70,30,Pass,114,52,8,0.006,0,0,0
70,30,Run,114,52,1,0.004,1,0,0.199
70,30,Pass,114,54,8,0.008,0,0,0
70,30,Run,114,54,3,0.002,1,0,0.197
70,30,Pass,114,56,7,0.011,0,0,0
70,30,Run,114,56,3,0.001,1,0,0.185
70,30,Pass,114,58,7,0.013,0,0,0
70,30,Run,114,58,3,0,1,0,0.127
70,30,Pass,114,60,8,0.014,0,0,0
70,30,Run,114,60,3,0,1,0,0.037
70,30,Pass,114,62,11,0.013,0,0,0
70,30,Run,114,62,2,0,0,0,0
70,30,Pass,114,64,12,0.012,0,0,0
70,30,Run,114,64,2,0,0,0,0
70,30,Pass,114,66,12,0.014,0,0,0.001
70,30,Run,114,66,2,0,0,0,0
70,30,Pass,114,68,11,0.018,0,0,0.001
70,30,Run,114,68,2,0,0,0,0
70,30,Pass,114,70,11,0.028,0,0,0
70,30,Run,114,70,1,0,0,0,0
70,30,Pass,114,72,10,0.037,0,0,0
70,30,Run,114,72,1,0,0,0,0
70,30,Pass,114,74,9,0.039,0,0,0
70,30,Pass,114,76,8,0.029,0,0,0
70,30,Pass,114,78,6,0.016,0,0,0
70,30,Pass,114,80,4,0.006,0,0,0
70,30,Pass,112,0,4,0.06,0,0,0.071
70,30,Pass,112,2,5,0.088,0,0,0.054
70,30,Pass,112,4,5,0.139,0,0,0.027
70,30,Pass,112,6,6,0.246,0,0,0.008
70,30,Run,112,6,1,0,0,0,0
70,30,Run,112,8,2,0,0,0,0.071
70,30,Pass,112,8,8,0.393,0,0,0.002
70,30,Run,112,10,2,0,0,0,0.095
70,30,Pass,112,10,8,0.484,0,0,0
70,30,Run,112,12,2,0.002,0,0,0.116
70,30,Pass,112,12,13,0.438,0,0,0
70,30,Pass,112,14,15,0.298,0,0,0
70,30,Run,112,14,2,0.006,0,0,0.133
70,30,Pass,112,16,15,0.183,0,0,0
70,30,Run,112,16,2,0.014,0,0,0.144
70,30,Pass,112,18,15,0.171,0,0,0
70,30,Run,112,18,2,0.025,0,0,0.151
70,30,Pass,112,20,16,0.249,0,0,0
70,30,Run,112,20,2,0.032,0,0,0.156
70,30,Pass,112,22,17,0.343,0,0,0
70,30,Run,112,22,3,0.029,1,0,0.158
70,30,Pass,112,24,17,0.371,0,0,0
70,30,Run,112,24,3,0.018,1,0,0.159
70,30,Pass,112,26,19,0.322,0,0,0
70,30,Run,112,26,4,0.009,1,0,0.159
70,30,Pass,112,28,18,0.271,0,0,0
70,30,Run,112,28,4,0.004,1,0,0.154
70,30,Pass,112,30,18,0.269,0,0,0
70,30,Run,112,30,3,0.002,1,0,0.146
70,30,Pass,112,32,18,0.27,1,0,0
70,30,Run,112,32,4,0.001,1,0,0.144
70,30,Pass,112,34,16,0.224,1,0,0
70,30,Run,112,34,3,0.001,1,0,0.144
70,30,Pass,112,36,16,0.146,1,0,0
70,30,Run,112,36,2,0,1,0,0.155
70,30,Pass,112,38,17,0.08,1,0,0
70,30,Run,112,38,3,0,2,0,0.176
70,30,Pass,112,40,16,0.046,1,0,0
70,30,Run,112,40,3,0,2,0,0.198
70,30,Pass,112,42,12,0.035,1,0,0
70,30,Run,112,42,2,0.002,1,0,0.199
70,30,Pass,112,44,10,0.034,1,0,0
70,30,Run,112,44,2,0.005,1,0,0.199
70,30,Pass,112,46,11,0.032,1,0,0
70,30,Run,112,46,1,0.01,1,0,0.199
70,30,Pass,112,48,12,0.024,1,0,0
70,30,Run,112,48,1,0.014,1,0,0.199
70,30,Pass,112,50,11,0.014,1,0,0
70,30,Run,112,50,3,0.015,1,0,0.199
70,30,Pass,112,52,9,0.007,0,0,0
70,30,Run,112,52,4,0.01,1,0,0.198
70,30,Pass,112,54,9,0.004,0,0,0
70,30,Run,112,54,4,0.005,1,0,0.195
70,30,Pass,112,56,10,0.004,0,0,0
70,30,Run,112,56,4,0.002,1,0,0.171
70,30,Pass,112,58,8,0.005,0,0,0
70,30,Run,112,58,3,0.001,1,0,0.089
70,30,Pass,112,60,12,0.008,0,0,0.013
70,30,Run,112,60,3,0.001,1,0,0.019
70,30,Pass,112,62,14,0.014,0,0,0
70,30,Run,112,62,2,0.001,0,0,0
70,30,Pass,112,64,13,0.022,0,0,0.001
70,30,Run,112,64,2,0,0,0,0
70,30,Pass,112,66,11,0.03,0,0,0.001
70,30,Run,112,66,2,0,0,0,0
70,30,Pass,112,68,12,0.037,0,0,0.003
70,30,Run,112,68,2,0,0,0,0
70,30,Run,112,70,2,0,0,0,0
70,30,Pass,112,70,11,0.043,0,0,0.003
70,30,Pass,112,72,11,0.045,0,0,0.002
70,30,Run,112,72,1,0,0,0,0
70,30,Pass,112,74,10,0.039,0,0,0
70,30,Run,112,74,1,0,0,0,0
70,30,Pass,112,76,10,0.026,0,0,0
70,30,Pass,112,78,8,0.013,0,0,0
70,30,Pass,112,80,6,0.005,0,0,0
70,30,Pass,110,0,7,0.109,0,0,0.072
70,30,Pass,110,2,8,0.153,0,0,0.057
70,30,Pass,110,4,9,0.222,0,0,0.031
70,30,Pass,110,6,10,0.361,0,0,0.01
70,30,Run,110,8,2,0,0,0,0.122
70,30,Pass,110,8,8,0.549,0,0,0.003
70,30,Run,110,10,2,0,0,0,0.137
70,30,Pass,110,10,11,0.657,0,0,0.001
70,30,Pass,110,12,15,0.584,0,0,0
70,30,Run,110,12,2,0.001,0,0,0.147
70,30,Pass,110,14,15,0.394,0,0,0
70,30,Run,110,14,2,0.005,0,0,0.153
70,30,Pass,110,16,15,0.258,0,0,0
70,30,Run,110,16,2,0.013,0,0,0.157
70,30,Pass,110,18,16,0.282,0,0,0
70,30,Run,110,18,2,0.023,0,0,0.159
70,30,Pass,110,20,20,0.451,0,0,0
70,30,Run,110,20,3,0.03,1,0,0.16
70,30,Pass,110,22,21,0.635,0,0,0
70,30,Run,110,22,4,0.028,1,0,0.16
70,30,Pass,110,24,22,0.677,0,0,0
70,30,Run,110,24,4,0.019,1,0,0.158
70,30,Pass,110,26,21,0.558,0,0,0
70,30,Run,110,26,4,0.011,1,0,0.152
70,30,Pass,110,28,21,0.418,0,0,0
70,30,Run,110,28,3,0.008,1,0,0.14
70,30,Pass,110,30,23,0.36,0,0,0
70,30,Run,110,30,4,0.007,1,0,0.136
70,30,Pass,110,32,24,0.34,1,0,0
70,30,Run,110,32,4,0.006,1,0,0.136
70,30,Pass,110,34,22,0.283,1,0,0
70,30,Run,110,34,3,0.004,1,0,0.138
70,30,Pass,110,36,21,0.196,1,0,0
70,30,Run,110,36,4,0.001,2,0,0.142
70,30,Pass,110,38,19,0.128,1,0,0
70,30,Run,110,38,4,0.001,2,0,0.16
70,30,Pass,110,40,19,0.101,1,0,0.001
70,30,Run,110,40,4,0.001,2,0,0.176
70,30,Pass,110,42,17,0.102,1,0,0.001
70,30,Run,110,42,3,0.004,1,0,0.187
70,30,Pass,110,44,14,0.111,1,0,0
70,30,Run,110,44,3,0.01,1,0,0.193
70,30,Pass,110,46,12,0.107,1,0,0
70,30,Run,110,46,4,0.019,1,0,0.197
70,30,Pass,110,48,12,0.082,1,0,0
70,30,Run,110,48,4,0.026,1,0,0.198
70,30,Pass,110,50,12,0.047,1,0,0
70,30,Run,110,50,3,0.026,1,0,0.199
70,30,Pass,110,52,13,0.02,1,0,0
70,30,Run,110,52,4,0.018,1,0,0.197
70,30,Pass,110,54,14,0.007,0,0,0.029
70,30,Run,110,54,4,0.009,1,0,0.189
70,30,Pass,110,56,14,0.004,0,0,0.11
70,30,Run,110,56,4,0.004,1,0,0.146
70,30,Pass,110,58,15,0.007,0,0,0.121
70,30,Run,110,58,4,0.003,1,0,0.054
70,30,Pass,110,60,15,0.013,0,0,0.07
70,30,Run,110,60,4,0.003,1,0,0.009
70,30,Pass,110,62,17,0.027,0,0,0.028
70,30,Run,110,62,3,0.002,1,0,0.001
70,30,Pass,110,64,17,0.049,0,0,0.012
70,30,Run,110,64,2,0.001,0,0,0
70,30,Pass,110,66,15,0.072,0,0,0.008
70,30,Run,110,66,2,0.001,0,0,0
70,30,Run,110,68,2,0,0,0,0
70,30,Pass,110,68,13,0.088,0,0,0.008
70,30,Run,110,70,2,0,0,0,0
70,30,Pass,110,70,13,0.093,0,0,0.009
70,30,Pass,110,72,12,0.085,0,0,0.008
70,30,Run,110,72,1,0,0,0,0
70,30,Pass,110,74,12,0.063,0,0,0.007
70,30,Run,110,74,1,0,0,0,0
70,30,Pass,110,76,12,0.036,0,0,0.005
70,30,Pass,110,78,9,0.015,0,0,0.002
70,30,Pass,110,80,7,0.005,0,0,0.003
70,30,Pass,108,0,10,0.14,0,0.001,0.072
70,30,Pass,108,2,12,0.191,0,0.001,0.059
70,30,Pass,108,4,12,0.256,0,0,0.034
70,30,Pass,108,6,16,0.382,0,0,0.012
70,30,Run,108,8,1,0,0,0,0.161
70,30,Pass,108,8,16,0.55,0,0,0.003
70,30,Pass,108,10,21,0.635,0,0,0.001
70,30,Run,108,10,2,0,0,0,0.154
70,30,Pass,108,12,18,0.552,0,0,0
70,30,Run,108,12,2,0.001,0,0,0.157
70,30,Pass,108,14,16,0.377,0,0,0
70,30,Run,108,14,3,0.003,0,0,0.159
70,30,Pass,108,16,15,0.283,0,0,0
70,30,Run,108,16,3,0.008,0,0,0.16
70,30,Pass,108,18,21,0.388,0,0,0
70,30,Run,108,18,5,0.015,1,0,0.16
70,30,Pass,108,20,24,0.663,0,0,0
70,30,Run,108,20,6,0.02,1,0,0.16
70,30,Pass,108,22,23,0.923,0,0,0
70,30,Run,108,22,5,0.019,1,0,0.158
70,30,Pass,108,24,26,0.956,0,0,0
70,30,Run,108,24,4,0.016,1,0,0.148
70,30,Pass,108,26,24,0.749,0,0,0
70,30,Run,108,26,3,0.016,1,0,0.131
70,30,Pass,108,28,27,0.506,0,0,0
70,30,Run,108,28,4,0.021,1,0,0.124
70,30,Pass,108,30,30,0.375,1,0,0
70,30,Run,108,30,4,0.024,1,0,0.124
70,30,Pass,108,32,31,0.322,1,0,0.001
70,30,Run,108,32,4,0.02,1,0,0.126
70,30,Pass,108,34,29,0.267,1,0,0
70,30,Run,108,34,3,0.012,1,0,0.129
70,30,Pass,108,36,26,0.206,1,0,0.001
70,30,Run,108,36,5,0.005,2,0,0.135
70,30,Pass,108,38,21,0.178,1,0,0.001
70,30,Run,108,38,5,0.003,2,0,0.146
70,30,Pass,108,40,21,0.193,1,0,0.001
70,30,Run,108,40,5,0.005,2,0,0.154
70,30,Pass,108,42,20,0.232,1,0,0.001
70,30,Run,108,42,4,0.01,2,0,0.164
70,30,Pass,108,44,18,0.263,1,0,0
70,30,Run,108,44,4,0.018,1,0,0.176
70,30,Pass,108,46,15,0.255,1,0,0
70,30,Run,108,46,4,0.028,1,0,0.187
70,30,Pass,108,48,13,0.195,1,0,0
70,30,Run,108,48,5,0.036,1,0,0.194
70,30,Pass,108,50,14,0.111,1,0,0
70,30,Run,108,50,4,0.034,1,0,0.196
70,30,Pass,108,52,15,0.048,1,0,0.008
70,30,Run,108,52,5,0.024,1,0,0.194
70,30,Pass,108,54,15,0.02,0,0,0.067
70,30,Run,108,54,4,0.013,1,0,0.178
70,30,Pass,108,56,16,0.017,0,0,0.188
70,30,Run,108,56,4,0.007,1,0,0.11
70,30,Pass,108,58,18,0.025,0,0,0.208
70,30,Run,108,58,4,0.006,1,0,0.029
70,30,Pass,108,60,17,0.038,0,0,0.157
70,30,Run,108,60,4,0.007,1,0,0.004
70,30,Pass,108,62,19,0.061,1,0,0.082
70,30,Run,108,62,4,0.006,1,0,0.001
70,30,Pass,108,64,21,0.103,1,0,0.035
70,30,Run,108,64,2,0.004,0,0,0
70,30,Pass,108,66,21,0.156,1,0,0.021
70,30,Run,108,66,2,0.002,0,0,0
70,30,Pass,108,68,19,0.198,1,0,0.021
70,30,Run,108,68,2,0,0,0,0
70,30,Run,108,70,2,0,0,0,0
70,30,Pass,108,70,17,0.207,1,0,0.023
70,30,Run,108,72,2,0,0,0,0
70,30,Pass,108,72,16,0.177,0,0,0.022
70,30,Pass,108,74,16,0.122,0,0,0.02
70,30,Run,108,74,1,0,0,0,0
70,30,Pass,108,76,16,0.065,0,0,0.017
70,30,Pass,108,78,13,0.026,0,0,0.015
70,30,Pass,108,80,10,0.007,0,0,0.01
70,30,Pass,106,0,13,0.139,0,0,0.064
70,30,Pass,106,2,15,0.185,0,0.001,0.054
70,30,Pass,106,4,19,0.228,0,0,0.034
70,30,Pass,106,6,22,0.304,0,0,0.014
70,30,Pass,106,8,24,0.401,0,0,0.004
70,30,Pass,106,10,26,0.443,0,0,0.001
70,30,Run,106,10,2,0,0,0,0.161
70,30,Pass,106,12,27,0.379,0,0,0
70,30,Run,106,12,3,0,0,0,0.137
70,30,Pass,106,14,22,0.274,0,0,0
70,30,Run,106,14,4,0.002,0,0,0.142
70,30,Pass,106,16,24,0.275,1,0,0
70,30,Run,106,16,4,0.004,0,0,0.147
70,30,Pass,106,18,27,0.483,1,0,0
70,30,Run,106,18,6,0.008,1,0,0.149
70,30,Pass,106,20,29,0.85,1,0,0
70,30,Run,106,20,6,0.011,1,0,0.149
70,30,Pass,106,22,32,1.145,1,0,0
70,30,Run,106,22,5,0.012,1,0,0.138
70,30,Pass,106,24,33,1.135,1,0,0
70,30,Run,106,24,5,0.018,1,0,0.118
70,30,Pass,106,26,32,0.85,1,0,0
70,30,Run,106,26,6,0.032,1,0,0.108
70,30,Pass,106,28,33,0.531,1,0,0
70,30,Run,106,28,4,0.051,1,0,0.108
70,30,Pass,106,30,36,0.342,1,0,0.001
70,30,Run,106,30,4,0.059,1,0,0.111
70,30,Pass,106,32,33,0.257,1,0,0.001
70,30,Run,106,32,4,0.049,1,0,0.114
70,30,Pass,106,34,32,0.209,1,0,0.001
70,30,Run,106,34,5,0.029,1,0,0.118
70,30,Pass,106,36,29,0.192,1,0,0.001
70,30,Run,106,36,6,0.014,2,0,0.127
70,30,Pass,106,38,24,0.228,1,0,0.001
70,30,Run,106,38,6,0.012,2,0,0.141
70,30,Pass,106,40,23,0.31,1,0,0.001
70,30,Run,106,40,6,0.02,2,0,0.145
70,30,Pass,106,42,20,0.398,1,0,0.001
70,30,Run,106,42,5,0.034,2,0,0.147
70,30,Pass,106,44,20,0.452,1,0,0.001
70,30,Run,106,44,4,0.045,1,0,0.153
70,30,Pass,106,46,16,0.431,1,0,0
70,30,Run,106,46,4,0.048,1,0,0.164
70,30,Pass,106,48,19,0.327,1,0,0
70,30,Run,106,48,5,0.045,1,0,0.177
70,30,Pass,106,50,19,0.19,1,0,0.002
70,30,Run,106,50,6,0.035,1,0,0.185
70,30,Pass,106,52,16,0.087,1,0,0.02
70,30,Run,106,52,5,0.023,1,0,0.183
70,30,Pass,106,54,15,0.049,1,0,0.12
70,30,Run,106,54,5,0.013,1,0,0.152
70,30,Pass,106,56,15,0.062,0,0.001,0.224
70,30,Run,106,56,4,0.01,1,0,0.07
70,30,Pass,106,58,19,0.095,1,0.001,0.24
70,30,Run,106,58,5,0.011,1,0,0.014
70,30,Pass,106,60,20,0.123,1,0.001,0.214
70,30,Run,106,60,5,0.013,1,0,0.002
70,30,Pass,106,62,18,0.15,1,0.001,0.147
70,30,Run,106,62,4,0.011,1,0,0
70,30,Pass,106,64,20,0.208,1,0.001,0.075
70,30,Run,106,64,3,0.007,0,0,0
70,30,Pass,106,66,22,0.308,1,0.001,0.045
70,30,Run,106,66,2,0.003,0,0,0
70,30,Pass,106,68,22,0.398,1,0.001,0.043
70,30,Run,106,68,2,0.001,0,0,0
70,30,Pass,106,70,21,0.412,1,0.001,0.047
70,30,Run,106,70,2,0,0,0,0
70,30,Run,106,72,2,0,0,0,0
70,30,Pass,106,72,20,0.335,1,0.001,0.048
70,30,Pass,106,74,20,0.214,1,0.001,0.046
70,30,Run,106,74,1,0,0,0,0
70,30,Pass,106,76,18,0.106,0,0,0.042
70,30,Run,106,76,1,0,0,0,0
