x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Run,104,36,4,0.09,0,0,0.001
84,70,Pass,104,38,55,1.42,1,0.01,0.143
84,70,Run,104,38,5,0.24,0,0,0.002
84,70,Pass,104,40,60,1.726,1,0.01,0.118
84,70,Run,104,40,5,0.443,0,0,0.002
84,70,Pass,104,42,66,2.003,1,0.008,0.083
84,70,Run,104,42,9,0.575,0,0,0.003
84,70,Pass,104,44,69,2.152,1,0.006,0.054
84,70,Run,104,44,10,0.535,0,0,0.01
84,70,Pass,104,46,82,2.036,1,0.004,0.036
84,70,Run,104,46,14,0.42,0,0.001,0.045
84,70,Pass,104,48,91,1.693,0,0.002,0.026
84,70,Run,104,48,18,0.46,0,0.003,0.129
84,70,Pass,104,50,103,1.408,0,0.002,0.022
84,70,Run,104,50,19,0.776,0,0.007,0.173
84,70,Pass,104,52,108,1.418,0,0.002,0.024
84,70,Run,104,52,24,1.206,0,0.011,0.178
84,70,Pass,104,54,124,1.7,0,0.002,0.024
84,70,Run,104,54,27,1.403,0,0.012,0.173
84,70,Pass,104,56,138,2.028,1,0.002,0.02
84,70,Run,104,56,25,1.231,0,0.01,0.158
84,70,Pass,104,58,152,2.138,1,0.002,0.016
84,70,Run,104,58,28,0.956,0,0.006,0.117
84,70,Pass,104,60,162,1.97,1,0.001,0.013
84,70,Run,104,60,30,0.945,0,0.002,0.051
84,70,Pass,104,62,188,1.81,2,0.001,0.01
84,70,Run,104,62,30,1.29,0,0.001,0.013
84,70,Pass,104,64,215,1.991,3,0.001,0.009
84,70,Run,104,64,28,1.736,0,0,0.003
84,70,Pass,104,66,240,2.472,4,0.002,0.012
84,70,Run,104,66,28,1.904,0,0,0.001
84,70,Pass,104,68,259,2.992,4,0.003,0.019
84,70,Run,104,68,26,1.656,0,0,0
84,70,Pass,104,70,256,3.506,4,0.005,0.026
84,70,Run,104,70,24,1.21,0,0,0
84,70,Pass,104,72,242,4.123,4,0.006,0.028
84,70,Run,104,72,23,0.871,0,0,0
84,70,Pass,104,74,230,4.647,4,0.006,0.024
84,70,Run,104,74,20,0.752,0,0,0
84,70,Pass,104,76,215,4.539,4,0.004,0.018
84,70,Run,104,76,18,0.762,0,0,0
84,70,Pass,104,78,195,3.539,4,0.003,0.014
84,70,Run,104,78,14,0.762,0,0,0
84,70,Pass,104,80,170,2.1,4,0.001,0.01
84,70,Run,104,80,10,0.664,0,0,0
84,70,Pass,102,0,10,0.104,0,0,0.011
84,70,Pass,102,2,12,0.257,0,0,0.015
84,70,Pass,102,4,12,0.52,0,0,0.018
84,70,Pass,102,6,15,0.866,0,0.001,0.018
84,70,Pass,102,8,17,1.188,0,0.001,0.016
84,70,Pass,102,10,18,1.352,0,0.001,0.012
84,70,Pass,102,12,18,1.279,0,0,0.008
84,70,Pass,102,14,21,0.987,0,0,0.004
84,70,Pass,102,16,21,0.602,0,0,0.002
84,70,Pass,102,18,23,0.286,0,0,0.001
84,70,Pass,102,20,24,0.12,0,0,0.001
84,70,Pass,102,22,24,0.085,1,0,0.008
84,70,Pass,102,24,28,0.142,1,0,0.018
84,70,Run,102,24,2,0,0,0,0.082
84,70,Pass,102,26,30,0.296,1,0,0.025
84,70,Run,102,26,2,0,0,0,0.079
84,70,Pass,102,28,34,0.534,1,0.001,0.029
84,70,Run,102,28,2,0,0,0,0.072
84,70,Pass,102,30,41,0.752,1,0.001,0.033
84,70,Run,102,30,4,0.001,0,0,0.014
84,70,Pass,102,32,43,0.832,1,0.002,0.046
84,70,Run,102,32,5,0.005,0,0,0.002
84,70,Pass,102,34,48,0.828,1,0.003,0.079
84,70,Run,102,34,6,0.025,0,0,0.001
84,70,Pass,102,36,53,0.932,1,0.005,0.114
84,70,Run,102,36,6,0.093,0,0,0.001
84,70,Pass,102,38,53,1.223,1,0.008,0.12
84,70,Run,102,38,6,0.247,0,0,0.002
84,70,Pass,102,40,65,1.588,2,0.008,0.101
84,70,Run,102,40,6,0.457,0,0,0.002
84,70,Pass,102,42,67,1.872,2,0.007,0.077
84,70,Run,102,42,11,0.594,0,0,0.003
84,70,Pass,102,44,78,1.957,2,0.006,0.057
84,70,Run,102,44,13,0.552,0,0,0.009
84,70,Pass,102,46,82,1.76,1,0.004,0.043
84,70,Run,102,46,16,0.421,0,0.001,0.039
84,70,Pass,102,48,99,1.358,0,0.002,0.033
84,70,Run,102,48,18,0.425,0,0.003,0.118
84,70,Pass,102,50,118,1.011,0,0.001,0.025
84,70,Run,102,50,21,0.692,0,0.006,0.166
84,70,Pass,102,52,131,0.943,0,0.001,0.02
84,70,Run,102,52,26,1.09,0,0.01,0.172
84,70,Pass,102,54,145,1.187,0,0.001,0.016
84,70,Run,102,54,28,1.302,0,0.011,0.166
84,70,Pass,102,56,164,1.599,0,0.001,0.012
84,70,Run,102,56,26,1.167,0,0.009,0.151
84,70,Pass,102,58,180,1.909,1,0.001,0.008
84,70,Run,102,58,25,0.885,0,0.005,0.118
84,70,Pass,102,60,200,1.951,1,0.001,0.005
84,70,Run,102,60,29,0.797,0,0.002,0.057
84,70,Pass,102,62,227,1.907,3,0,0.005
84,70,Run,102,62,29,1.028,0,0.001,0.016
84,70,Pass,102,64,277,2.124,4,0.001,0.007
84,70,Run,102,64,29,1.382,0,0,0.003
84,70,Pass,102,66,295,2.667,4,0.002,0.012
84,70,Run,102,66,28,1.519,0,0,0.001
84,70,Pass,102,68,306,3.381,4,0.003,0.02
84,70,Run,102,68,26,1.303,0,0,0
84,70,Pass,102,70,299,4.291,4,0.006,0.028
84,70,Run,102,70,23,0.918,0,0,0
84,70,Pass,102,72,293,5.474,4,0.008,0.03
84,70,Run,102,72,20,0.644,0,0,0
84,70,Pass,102,74,277,6.483,5,0.009,0.027
84,70,Run,102,74,17,0.575,0,0,0
84,70,Pass,102,76,264,6.434,5,0.007,0.023
84,70,Run,102,76,16,0.629,0,0,0
84,70,Pass,102,78,231,4.994,5,0.005,0.018
84,70,Run,102,78,13,0.676,0,0,0
84,70,Pass,102,80,209,2.925,5,0.002,0.015
84,70,Run,102,80,10,0.624,0,0,0
84,70,Pass,100,0,9,0.16,0,0,0.007
84,70,Pass,100,2,11,0.3,0,0,0.007
84,70,Pass,100,4,12,0.456,0,0,0.009
84,70,Pass,100,6,14,0.609,0,0,0.01
84,70,Pass,100,8,18,0.747,0,0,0.009
84,70,Pass,100,10,18,0.819,0,0,0.007
84,70,Pass,100,12,21,0.764,0,0,0.005
84,70,Pass,100,14,20,0.581,0,0,0.002
84,70,Pass,100,16,23,0.349,0,0,0.001
84,70,Pass,100,18,23,0.168,0,0,0.001
84,70,Pass,100,20,23,0.087,0,0,0.001
84,70,Run,100,20,1,0,0,0,0.084
84,70,Pass,100,22,24,0.098,0,0,0.004
84,70,Run,100,22,1,0,0,0,0.084
84,70,Pass,100,24,27,0.174,1,0,0.009
84,70,Run,100,24,2,0,0,0,0.083
84,70,Pass,100,26,28,0.299,1,0,0.014
84,70,Run,100,26,3,0.001,0,0,0.082
84,70,Pass,100,28,32,0.451,1,0,0.019
84,70,Run,100,28,4,0.001,0,0,0.054
84,70,Pass,100,30,37,0.564,1,0.001,0.024
84,70,Run,100,30,5,0.002,0,0,0.031
84,70,Pass,100,32,45,0.581,1,0.001,0.034
84,70,Run,100,32,7,0.005,0,0,0.009
84,70,Pass,100,34,46,0.563,1,0.002,0.058
84,70,Run,100,34,11,0.02,0,0,0.002
84,70,Pass,100,36,54,0.668,2,0.003,0.084
84,70,Run,100,36,12,0.068,0,0,0.001
84,70,Pass,100,38,58,0.952,2,0.004,0.088
84,70,Run,100,38,12,0.179,0,0,0.002
84,70,Pass,100,40,68,1.278,2,0.005,0.079
84,70,Run,100,40,11,0.332,0,0,0.003
84,70,Pass,100,42,75,1.467,2,0.005,0.068
84,70,Run,100,42,16,0.436,0,0,0.005
84,70,Pass,100,44,84,1.443,2,0.004,0.058
84,70,Run,100,44,18,0.415,0,0,0.013
84,70,Pass,100,46,95,1.217,1,0.003,0.048
84,70,Run,100,46,21,0.331,0,0.001,0.044
84,70,Pass,100,48,117,0.891,1,0.002,0.038
84,70,Run,100,48,22,0.346,0,0.002,0.114
84,70,Pass,100,50,131,0.643,1,0.001,0.026
84,70,Run,100,50,21,0.567,0,0.004,0.152
84,70,Pass,100,52,150,0.615,0,0,0.016
84,70,Run,100,52,23,0.913,0,0.007,0.154
84,70,Pass,100,54,173,0.85,1,0,0.01
84,70,Run,100,54,28,1.136,0,0.008,0.144
84,70,Pass,100,56,192,1.283,1,0,0.006
84,70,Run,100,56,27,1.066,0,0.007,0.127
84,70,Pass,100,58,220,1.715,1,0,0.004
84,70,Run,100,58,26,0.809,0,0.004,0.1
84,70,Pass,100,60,247,1.962,1,0,0.004
84,70,Run,100,60,25,0.631,0,0.002,0.056
84,70,Pass,100,62,292,2.139,3,0,0.004
84,70,Run,100,62,27,0.679,0,0.001,0.018
84,70,Pass,100,64,343,2.561,4,0.001,0.005
84,70,Run,100,64,30,0.858,0,0,0.004
84,70,Pass,100,66,372,3.347,4,0.001,0.009
84,70,Run,100,66,28,0.937,0,0,0.001
84,70,Pass,100,68,369,4.426,4,0.003,0.015
84,70,Run,100,68,23,0.798,0,0,0
84,70,Pass,100,70,372,5.881,5,0.006,0.021
84,70,Run,100,70,19,0.55,0,0,0
84,70,Pass,100,72,371,7.703,5,0.01,0.024
84,70,Run,100,72,17,0.373,0,0,0
84,70,Pass,100,74,358,9.129,6,0.011,0.024
84,70,Run,100,74,16,0.334,0,0,0
84,70,Pass,100,76,331,8.923,6,0.01,0.022
84,70,Run,100,76,15,0.383,0,0,0
84,70,Pass,100,78,296,6.782,6,0.007,0.019
84,70,Run,100,78,11,0.436,0,0,0
84,70,Pass,100,80,251,3.883,5,0.003,0.016
84,70,Run,100,80,8,0.42,0,0,0
84,70,Pass,98,0,10,0.287,0,0,0.01
84,70,Pass,98,2,12,0.478,0,0,0.008
84,70,Pass,98,4,14,0.586,0,0,0.006
84,70,Pass,98,6,16,0.569,0,0,0.005
84,70,Pass,98,8,15,0.496,0,0,0.005
84,70,Pass,98,10,18,0.427,0,0,0.004
84,70,Pass,98,12,20,0.352,0,0,0.003
84,70,Pass,98,14,21,0.252,0,0,0.001
84,70,Pass,98,16,24,0.15,0,0,0.001
84,70,Pass,98,18,21,0.086,0,0,0
84,70,Run,98,18,1,0,0,0,0.084
84,70,Pass,98,20,20,0.093,0,0,0
84,70,Run,98,20,1,0,0,0,0.084
84,70,Pass,98,22,22,0.174,0,0,0.001
84,70,Run,98,22,2,0.001,0,0,0.084
84,70,Pass,98,24,25,0.301,0,0,0.002
84,70,Run,98,24,3,0.002,0,0,0.084
84,70,Pass,98,26,26,0.411,1,0,0.004
84,70,Run,98,26,5,0.005,0,0,0.063
84,70,Pass,98,28,31,0.457,1,0,0.008
84,70,Run,98,28,5,0.008,0,0,0.049
84,70,Pass,98,30,33,0.435,1,0,0.013
84,70,Run,98,30,7,0.012,0,0,0.032
84,70,Pass,98,32,38,0.376,1,0,0.02
84,70,Run,98,32,9,0.014,0,0,0.017
84,70,Pass,98,34,50,0.351,2,0.001,0.036
84,70,Run,98,34,13,0.02,0,0,0.006
84,70,Pass,98,36,58,0.453,2,0.001,0.051
84,70,Run,98,36,15,0.042,0,0,0.004
84,70,Pass,98,38,65,0.687,2,0.002,0.056
84,70,Run,98,38,15,0.097,0,0,0.005
84,70,Pass,98,40,79,0.915,2,0.003,0.056
84,70,Run,98,40,15,0.178,0,0,0.008
84,70,Pass,98,42,80,0.993,2,0.003,0.055
84,70,Run,98,42,18,0.245,0,0,0.015
84,70,Pass,98,44,90,0.904,1,0.002,0.052
84,70,Run,98,44,23,0.262,0,0,0.033
84,70,Pass,98,46,116,0.724,1,0.002,0.046
84,70,Run,98,46,24,0.259,0,0.001,0.071
84,70,Pass,98,48,139,0.543,2,0.001,0.036
84,70,Run,98,48,24,0.328,0,0.002,0.115
84,70,Pass,98,50,160,0.456,2,0.001,0.023
84,70,Run,98,50,25,0.547,0,0.004,0.132
84,70,Pass,98,52,180,0.545,2,0,0.013
84,70,Run,98,52,24,0.87,0,0.006,0.128
84,70,Pass,98,54,195,0.851,1,0,0.008
84,70,Run,98,54,30,1.096,0,0.007,0.116
84,70,Pass,98,56,216,1.353,1,0,0.006
84,70,Run,98,56,27,1.05,0,0.005,0.1
84,70,Pass,98,58,253,1.912,1,0.001,0.005
84,70,Run,98,58,26,0.784,0,0.003,0.078
84,70,Pass,98,60,290,2.38,3,0.001,0.005
84,70,Run,98,60,26,0.518,0,0.001,0.051
84,70,Pass,98,62,346,2.874,4,0.001,0.005
84,70,Run,98,62,25,0.409,0,0,0.021
84,70,Pass,98,64,388,3.708,5,0.001,0.004
84,70,Run,98,64,26,0.435,0,0,0.005
84,70,Pass,98,66,428,4.998,5,0.001,0.005
84,70,Run,98,66,22,0.457,0,0,0.001
84,70,Pass,98,68,461,6.628,6,0.003,0.008
84,70,Run,98,68,18,0.386,0,0,0
84,70,Pass,98,70,464,8.639,8,0.006,0.012
84,70,Run,98,70,18,0.26,0,0,0
84,70,Pass,98,72,459,10.977,9,0.009,0.016
84,70,Run,98,72,16,0.168,0,0,0
84,70,Pass,98,74,427,12.648,8,0.011,0.017
84,70,Run,98,74,16,0.147,0,0,0
84,70,Pass,98,76,408,12.107,8,0.01,0.016
84,70,Run,98,76,13,0.173,0,0,0
84,70,Pass,98,78,373,9.068,8,0.007,0.015
84,70,Run,98,78,10,0.204,0,0,0
84,70,Pass,98,80,306,5.145,7,0.004,0.014
84,70,Run,98,80,7,0.202,0,0,0
84,70,Pass,96,0,11,0.411,0,0,0.018
84,70,Pass,96,2,12,0.661,0,0,0.014
84,70,Pass,96,4,14,0.758,0,0,0.01
84,70,Pass,96,6,14,0.635,0,0,0.007
84,70,Pass,96,8,16,0.416,0,0,0.005
84,70,Pass,96,10,17,0.243,0,0,0.003
84,70,Pass,96,12,20,0.145,0,0,0.002
84,70,Pass,96,14,20,0.087,0,0,0.001
84,70,Pass,96,16,20,0.055,0,0,0
84,70,Pass,96,18,18,0.061,0,0,0
84,70,Run,96,18,1,0,0,0,0.084
84,70,Pass,96,20,20,0.135,0,0,0
84,70,Run,96,20,1,0.001,0,0,0.084
84,70,Pass,96,22,22,0.293,0,0,0
84,70,Run,96,22,3,0.002,0,0,0.084
84,70,Pass,96,24,20,0.488,0,0,0
84,70,Run,96,24,5,0.008,0,0,0.068
84,70,Pass,96,26,21,0.602,0,0,0.001
84,70,Run,96,26,5,0.018,0,0,0.057
84,70,Pass,96,28,30,0.556,1,0,0.002
84,70,Run,96,28,5,0.034,0,0,0.042
84,70,Pass,96,30,33,0.406,1,0,0.004
84,70,Run,96,30,8,0.05,0,0,0.026
84,70,Pass,96,32,32,0.266,2,0,0.008
84,70,Run,96,32,11,0.059,0,0,0.015
84,70,Pass,96,34,44,0.217,2,0,0.018
84,70,Run,96,34,14,0.056,0,0,0.008
84,70,Pass,96,36,56,0.289,2,0,0.028
84,70,Run,96,36,15,0.05,0,0,0.009
84,70,Pass,96,38,68,0.448,2,0.001,0.033
84,70,Run,96,38,15,0.061,0,0,0.019
84,70,Pass,96,40,81,0.59,2,0.001,0.036
84,70,Run,96,40,19,0.097,0,0,0.033
84,70,Pass,96,42,87,0.632,1,0.001,0.037
84,70,Run,96,42,21,0.148,0,0,0.052
84,70,Pass,96,44,106,0.59,1,0.001,0.034
84,70,Run,96,44,25,0.204,0,0.001,0.077
84,70,Pass,96,46,123,0.519,2,0.001,0.029
84,70,Run,96,46,26,0.277,0,0.001,0.1
84,70,Pass,96,48,164,0.467,3,0.001,0.022
84,70,Run,96,48,27,0.405,0,0.002,0.112
84,70,Pass,96,50,189,0.507,3,0,0.019
84,70,Run,96,50,27,0.638,0,0.004,0.113
84,70,Pass,96,52,216,0.741,3,0.001,0.016
84,70,Run,96,52,27,0.939,0,0.005,0.107
84,70,Pass,96,54,236,1.24,3,0.001,0.013
84,70,Run,96,54,26,1.132,0,0.006,0.097
84,70,Pass,96,56,262,1.978,2,0.001,0.01
84,70,Run,96,56,27,1.052,0,0.005,0.084
84,70,Pass,96,58,302,2.792,1,0.001,0.009
84,70,Run,96,58,26,0.749,0,0.003,0.068
84,70,Pass,96,60,346,3.53,4,0.001,0.008
84,70,Run,96,60,24,0.43,0,0.001,0.048
84,70,Pass,96,62,388,4.37,4,0.002,0.007
84,70,Run,96,62,21,0.246,0,0,0.025
84,70,Pass,96,64,452,5.722,7,0.001,0.005
84,70,Run,96,64,21,0.192,0,0,0.007
84,70,Pass,96,66,511,7.682,7,0.002,0.004
84,70,Run,96,66,17,0.182,0,0,0.001
84,70,Pass,96,68,543,9.943,9,0.002,0.005
84,70,Run,96,68,17,0.15,0,0,0
84,70,Pass,96,70,547,12.356,11,0.004,0.007
84,70,Run,96,70,17,0.099,0,0,0
84,70,Pass,96,72,521,14.881,11,0.007,0.009
84,70,Run,96,72,14,0.061,0,0,0
84,70,Pass,96,74,496,16.563,11,0.009,0.01
84,70,Run,96,74,12,0.051,0,0,0
84,70,Pass,96,76,469,15.685,10,0.009,0.011
84,70,Run,96,76,10,0.06,0,0,0
84,70,Pass,96,78,423,11.831,9,0.007,0.011
84,70,Run,96,78,8,0.071,0,0,0
84,70,Pass,96,80,369,6.841,7,0.004,0.011
84,70,Run,96,80,6,0.071,0,0,0
84,70,Pass,94,0,9,0.447,0,0.001,0.031
84,70,Pass,94,2,9,0.711,0,0.001,0.024
84,70,Pass,94,4,11,0.805,0,0.001,0.018
84,70,Pass,94,6,14,0.658,0,0,0.013
84,70,Pass,94,8,15,0.399,0,0,0.009
84,70,Pass,94,10,17,0.19,0,0,0.005
84,70,Pass,94,12,17,0.079,0,0,0.003
84,70,Pass,94,14,19,0.034,0,0,0.001
84,70,Pass,94,16,19,0.027,0,0,0
84,70,Run,94,16,1,0,0,0,0.084
84,70,Pass,94,18,17,0.062,0,0,0
84,70,Run,94,18,1,0,0,0,0.084
84,70,Pass,94,20,17,0.169,0,0,0
84,70,Run,94,20,1,0.001,0,0,0.084
84,70,Pass,94,22,18,0.368,0,0,0
84,70,Run,94,22,5,0.007,0,0,0.073
84,70,Pass,94,24,19,0.598,0,0,0
84,70,Run,94,24,5,0.021,0,0,0.063
84,70,Pass,94,26,20,0.711,0,0,0
84,70,Run,94,26,5,0.052,0,0,0.05
84,70,Pass,94,28,24,0.617,0,0,0
84,70,Run,94,28,8,0.101,0,0,0.034
84,70,Pass,94,30,27,0.402,0,0,0.001
84,70,Run,94,30,8,0.158,0,0,0.021
84,70,Pass,94,32,32,0.221,1,0,0.003
84,70,Run,94,32,11,0.193,0,0,0.011
84,70,Pass,94,34,39,0.149,2,0,0.008
84,70,Run,94,34,14,0.178,0,0,0.007
84,70,Pass,94,36,53,0.18,1,0,0.015
84,70,Run,94,36,15,0.132,0,0,0.01
84,70,Pass,94,38,72,0.271,1,0,0.019
84,70,Run,94,38,18,0.101,0,0,0.032
84,70,Pass,94,40,84,0.379,1,0,0.02
84,70,Run,94,40,22,0.116,0,0,0.065
84,70,Pass,94,42,89,0.49,1,0,0.018
84,70,Run,94,42,25,0.172,0,0.001,0.087
84,70,Pass,94,44,126,0.611,3,0,0.014
84,70,Run,94,44,28,0.258,0,0.001,0.098
84,70,Pass,94,46,149,0.703,3,0,0.012
84,70,Run,94,46,28,0.373,0,0.002,0.101
84,70,Pass,94,48,183,0.744,3,0.001,0.013
84,70,Run,94,48,27,0.529,0,0.003,0.097
84,70,Pass,94,50,212,0.848,3,0.001,0.019
84,70,Run,94,50,29,0.739,0,0.004,0.093
84,70,Pass,94,52,236,1.239,3,0.001,0.022
84,70,Run,94,52,27,0.969,0,0.004,0.088
84,70,Pass,94,54,257,2.062,5,0.002,0.019
84,70,Run,94,54,24,1.077,0,0.005,0.083
84,70,Pass,94,56,307,3.244,4,0.003,0.015
84,70,Run,94,56,24,0.942,0,0.004,0.074
84,70,Pass,94,58,343,4.501,5,0.003,0.013
84,70,Run,94,58,26,0.627,0,0.002,0.063
84,70,Pass,94,60,392,5.594,5,0.003,0.012
84,70,Run,94,60,22,0.324,0,0.001,0.048
84,70,Pass,94,62,459,6.739,7,0.004,0.01
84,70,Run,94,62,22,0.145,0,0,0.031
84,70,Pass,94,64,531,8.482,7,0.003,0.007
84,70,Run,94,64,17,0.078,0,0,0.012
84,70,Pass,94,66,602,10.963,9,0.003,0.005
84,70,Run,94,66,16,0.061,0,0,0.002
84,70,Pass,94,68,627,13.656,11,0.003,0.004
84,70,Run,94,68,12,0.048,0,0,0
84,70,Pass,94,70,614,16.153,11,0.004,0.004
84,70,Run,94,70,10,0.031,0,0,0
84,70,Pass,94,72,592,18.491,11,0.005,0.006
84,70,Run,94,72,11,0.019,0,0,0
84,70,Pass,94,74,560,20.034,11,0.007,0.007
84,70,Run,94,74,8,0.016,0,0,0
84,70,Pass,94,76,528,19.072,11,0.008,0.008
84,70,Run,94,76,8,0.018,0,0,0
84,70,Pass,94,78,484,14.809,11,0.007,0.009
84,70,Run,94,78,7,0.02,0,0,0
84,70,Pass,94,80,423,8.936,9,0.005,0.011
84,70,Run,94,80,6,0.019,0,0,0
84,70,Pass,92,0,8,0.422,0,0.001,0.044
84,70,Pass,92,2,9,0.677,0,0.001,0.033
84,70,Pass,92,4,10,0.792,0,0.001,0.024
84,70,Pass,92,6,10,0.687,0,0.001,0.016
84,70,Pass,92,8,12,0.45,0,0,0.01
84,70,Pass,92,10,15,0.226,0,0,0.006
84,70,Pass,92,12,16,0.089,0,0,0.003
84,70,Pass,92,14,18,0.03,0,0,0.001
84,70,Pass,92,16,17,0.022,0,0,0
84,70,Run,92,16,1,0,0,0,0.084
84,70,Pass,92,18,15,0.058,0,0,0
84,70,Run,92,18,1,0,0,0,0.084
84,70,Pass,92,20,14,0.158,0,0,0
84,70,Run,92,20,2,0.002,0,0,0.084
84,70,Pass,92,22,14,0.333,0,0,0
84,70,Run,92,22,5,0.012,0,0,0.069
84,70,Pass,92,24,15,0.528,0,0,0
84,70,Run,92,24,5,0.04,0,0,0.057
84,70,Pass,92,26,21,0.621,0,0,0
84,70,Run,92,26,7,0.105,0,0,0.042
84,70,Pass,92,28,24,0.538,0,0,0.001
84,70,Run,92,28,9,0.22,0,0,0.027
84,70,Pass,92,30,28,0.358,0,0,0.002
84,70,Run,92,30,10,0.363,0,0,0.015
84,70,Pass,92,32,35,0.214,1,0,0.005
84,70,Run,92,32,12,0.457,0,0,0.008
84,70,Pass,92,34,45,0.16,1,0,0.008
84,70,Run,92,34,13,0.429,0,0,0.005
84,70,Pass,92,36,50,0.168,1,0,0.01
84,70,Run,92,36,17,0.314,0,0,0.01
84,70,Pass,92,38,64,0.216,1,0,0.011
84,70,Run,92,38,22,0.223,0,0,0.033
84,70,Pass,92,40,74,0.337,1,0,0.011
84,70,Run,92,40,23,0.223,0,0.001,0.072
84,70,Pass,92,42,91,0.59,2,0,0.009
84,70,Run,92,42,27,0.292,0,0.001,0.091
84,70,Pass,92,44,133,0.957,3,0,0.007
84,70,Run,92,44,30,0.392,0,0.002,0.092
84,70,Pass,92,46,168,1.27,3,0.001,0.008
84,70,Run,92,46,30,0.514,0,0.002,0.083
84,70,Pass,92,48,197,1.41,3,0.001,0.012
84,70,Run,92,48,29,0.657,0,0.002,0.072
84,70,Pass,92,50,231,1.568,3,0.002,0.021
84,70,Run,92,50,29,0.805,0,0.003,0.066
84,70,Pass,92,52,256,2.153,5,0.003,0.026
84,70,Run,92,52,27,0.92,0,0.003,0.064
84,70,Pass,92,54,288,3.408,6,0.004,0.024
84,70,Run,92,54,24,0.918,0,0.003,0.062
84,70,Pass,92,56,358,5.188,7,0.005,0.019
84,70,Run,92,56,22,0.741,0,0.002,0.059
84,70,Pass,92,58,395,7.035,5,0.006,0.017
84,70,Run,92,58,22,0.459,0,0.001,0.053
84,70,Pass,92,60,440,8.561,8,0.007,0.016
84,70,Run,92,60,21,0.215,0,0,0.045
84,70,Pass,92,62,501,9.923,7,0.007,0.015
84,70,Run,92,62,18,0.08,0,0,0.033
84,70,Pass,92,64,591,11.741,9,0.007,0.012
84,70,Run,92,64,17,0.03,0,0,0.017
84,70,Pass,92,66,682,14.253,11,0.006,0.008
84,70,Run,92,66,14,0.017,0,0,0.004
84,70,Pass,92,68,701,16.897,11,0.005,0.006
84,70,Run,92,68,9,0.012,0,0,0
84,70,Pass,92,70,679,19.151,12,0.004,0.005
84,70,Run,92,70,7,0.008,0,0,0
84,70,Pass,92,72,665,21.162,11,0.006,0.005
84,70,Run,92,72,5,0.005,0,0,0
84,70,Pass,92,74,626,22.656,11,0.008,0.007
84,70,Run,92,74,6,0.005,0,0,0
84,70,Pass,92,76,590,21.967,11,0.01,0.009
84,70,Run,92,76,6,0.005,0,0,0
84,70,Pass,92,78,536,17.735,10,0.01,0.011
84,70,Run,92,78,5,0.005,0,0,0
84,70,Pass,92,80,472,11.223,9,0.008,0.013
84,70,Run,92,80,3,0.004,0,0,0
84,70,Pass,90,0,8,0.454,0,0.001,0.038
84,70,Pass,90,2,9,0.755,0,0.001,0.028
84,70,Pass,90,4,10,0.945,0,0.001,0.019
84,70,Pass,90,6,11,0.903,0,0.001,0.012
84,70,Pass,90,8,12,0.661,0,0,0.006
84,70,Pass,90,10,13,0.368,0,0,0.003
84,70,Pass,90,12,15,0.153,0,0,0.002
84,70,Pass,90,14,14,0.049,0,0,0.001
84,70,Pass,90,16,10,0.021,0,0,0
84,70,Run,90,16,1,0,0,0,0.084
84,70,Pass,90,18,10,0.042,0,0,0
84,70,Run,90,18,1,0.001,0,0,0.084
84,70,Pass,90,20,9,0.106,0,0,0
84,70,Run,90,20,3,0.003,0,0,0.073
84,70,Pass,90,22,11,0.217,0,0,0
84,70,Run,90,22,5,0.016,0,0,0.064
84,70,Pass,90,24,16,0.34,0,0,0
84,70,Run,90,24,7,0.055,0,0,0.05
84,70,Pass,90,26,19,0.407,0,0,0.001
84,70,Run,90,26,7,0.154,0,0,0.034
84,70,Pass,90,28,23,0.381,0,0,0.004
84,70,Run,90,28,9,0.344,0,0,0.021
84,70,Pass,90,30,26,0.313,0,0,0.009
84,70,Run,90,30,11,0.594,0,0,0.011
84,70,Pass,90,32,34,0.284,1,0,0.015
84,70,Run,90,32,11,0.769,0,0,0.006
84,70,Pass,90,34,43,0.305,1,0,0.015
84,70,Run,90,34,13,0.734,0,0,0.004
84,70,Pass,90,36,56,0.328,1,0,0.013
84,70,Run,90,36,17,0.538,0,0,0.009
84,70,Pass,90,38,65,0.349,1,0,0.011
84,70,Run,90,38,21,0.377,0,0.001,0.034
84,70,Pass,90,40,77,0.477,2,0,0.01
84,70,Run,90,40,24,0.363,0,0.001,0.073
84,70,Pass,90,42,103,0.864,3,0,0.007
84,70,Run,90,42,30,0.452,0,0.002,0.088
84,70,Pass,90,44,140,1.489,3,0.001,0.007
84,70,Run,90,44,31,0.563,0,0.002,0.081
84,70,Pass,90,46,178,2.075,3,0.001,0.008
84,70,Run,90,46,29,0.68,0,0.002,0.063
84,70,Pass,90,48,222,2.405,4,0.002,0.015
84,70,Run,90,48,27,0.8,0,0.002,0.046
84,70,Pass,90,50,250,2.728,6,0.003,0.024
84,70,Run,90,50,27,0.882,0,0.002,0.037
84,70,Pass,90,52,275,3.622,6,0.005,0.029
84,70,Run,90,52,27,0.887,0,0.002,0.035
84,70,Pass,90,54,332,5.405,7,0.007,0.025
84,70,Run,90,54,25,0.788,0,0.001,0.036
84,70,Pass,90,56,395,7.815,8,0.008,0.021
84,70,Run,90,56,23,0.58,0,0.001,0.036
84,70,Pass,90,58,444,10.214,7,0.01,0.019
84,70,Run,90,58,19,0.332,0,0.001,0.035
