x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,68,Run,120,60,16,0.443,1,0,0.005
92,68,Pass,120,62,59,0.986,0,0,0.001
92,68,Run,120,62,17,0.475,1,0,0.01
92,68,Pass,120,64,65,0.569,0,0,0.001
92,68,Run,120,64,16,0.394,1,0,0.019
92,68,Pass,120,66,71,0.427,1,0,0.001
92,68,Run,120,66,17,0.269,1,0,0.03
92,68,Pass,120,68,65,0.487,1,0,0.001
92,68,Run,120,68,18,0.16,1,0,0.039
92,68,Pass,120,70,55,0.586,1,0,0.001
92,68,Run,120,70,16,0.084,1,0,0.041
92,68,Pass,120,72,46,0.605,1,0,0.001
92,68,Run,120,72,14,0.041,1,0,0.032
92,68,Pass,120,74,36,0.531,0,0,0.001
92,68,Run,120,74,12,0.033,1,0,0.011
92,68,Pass,120,76,30,0.403,0,0,0
92,68,Run,120,76,10,0.054,1,0,0.001
92,68,Pass,120,78,24,0.255,0,0,0
92,68,Run,120,78,4,0.083,1,0,0
92,68,Pass,120,80,18,0.126,0,0,0
92,68,Run,120,80,3,0.092,0,0,0
92,68,Pass,118,0,3,0.056,0,0,0
92,68,Pass,118,2,4,0.175,0,0,0
92,68,Pass,118,4,4,0.384,0,0,0
92,68,Pass,118,6,6,0.587,0,0,0
92,68,Pass,118,8,7,0.628,0,0,0
92,68,Pass,118,10,7,0.473,0,0,0
92,68,Pass,118,12,9,0.259,0,0,0
92,68,Pass,118,14,9,0.116,0,0,0
92,68,Pass,118,16,13,0.056,0,0,0
92,68,Pass,118,18,19,0.039,0,0,0
92,68,Pass,118,20,20,0.048,0,0,0
92,68,Pass,118,22,23,0.107,1,0,0
92,68,Pass,118,24,26,0.294,1,0,0
92,68,Pass,118,26,33,0.732,2,0,0
92,68,Run,118,26,1,0,0,0,0.066
92,68,Pass,118,28,35,1.445,2,0,0
92,68,Run,118,28,1,0,0,0,0.066
92,68,Pass,118,30,40,2.195,3,0,0
92,68,Run,118,30,1,0,0,0,0.066
92,68,Pass,118,32,44,2.599,3,0,0
92,68,Run,118,32,1,0,0,0,0.066
92,68,Pass,118,34,51,2.459,4,0,0.001
92,68,Run,118,34,1,0,0,0,0.066
92,68,Pass,118,36,55,1.92,4,0,0.002
92,68,Run,118,36,1,0,0,0,0.066
92,68,Pass,118,38,58,1.342,4,0,0.004
92,68,Run,118,38,1,0,0,0,0.066
92,68,Pass,118,40,58,1.011,4,0,0.006
92,68,Run,118,40,1,0,0,0,0.066
92,68,Pass,118,42,55,0.943,3,0,0.007
92,68,Pass,118,44,62,0.947,3,0,0.007
92,68,Pass,118,46,68,0.855,3,0,0.008
92,68,Run,118,46,2,0,0,0,0
92,68,Pass,118,48,71,0.687,2,0,0.008
92,68,Run,118,48,5,0.001,0,0,0
92,68,Pass,118,50,71,0.623,2,0,0.007
92,68,Run,118,50,9,0.005,0,0,0.001
92,68,Pass,118,52,69,0.841,1,0,0.003
92,68,Run,118,52,12,0.026,0,0,0
92,68,Pass,118,54,71,1.33,0,0,0.001
92,68,Run,118,54,15,0.09,1,0,0.001
92,68,Pass,118,56,71,1.831,0,0,0.001
92,68,Run,118,56,17,0.234,1,0,0.001
92,68,Pass,118,58,75,1.995,0,0,0.001
92,68,Run,118,58,17,0.453,1,0,0.003
92,68,Pass,118,60,75,1.717,0,0,0.001
92,68,Run,118,60,18,0.652,1,0,0.006
92,68,Pass,118,62,81,1.236,1,0,0.001
92,68,Run,118,62,19,0.712,1,0,0.013
92,68,Pass,118,64,84,0.874,1,0,0.001
92,68,Run,118,64,19,0.619,1,0.001,0.025
92,68,Pass,118,66,85,0.784,1,0,0.002
92,68,Run,118,66,18,0.451,1,0.001,0.038
92,68,Pass,118,68,87,0.912,1,0,0.002
92,68,Run,118,68,20,0.282,1,0.001,0.048
92,68,Pass,118,70,79,1.082,1,0,0.002
92,68,Run,118,70,18,0.147,1,0,0.051
92,68,Pass,118,72,67,1.153,2,0,0.002
92,68,Run,118,72,16,0.066,1,0,0.044
92,68,Pass,118,74,57,1.09,2,0,0.002
92,68,Run,118,74,13,0.039,1,0,0.02
92,68,Pass,118,76,49,0.892,1,0,0.001
92,68,Run,118,76,10,0.052,1,0,0.003
92,68,Pass,118,78,39,0.595,0,0,0.001
92,68,Run,118,78,9,0.078,1,0,0
92,68,Pass,118,80,24,0.303,0,0,0
92,68,Run,118,80,3,0.086,0,0,0
92,68,Pass,116,0,4,0.033,0,0,0
92,68,Pass,116,2,4,0.103,0,0,0
92,68,Pass,116,4,6,0.226,0,0,0
92,68,Pass,116,6,8,0.347,0,0,0
92,68,Pass,116,8,10,0.376,0,0,0
92,68,Pass,116,10,9,0.3,0,0,0
92,68,Pass,116,12,14,0.203,0,0,0
92,68,Pass,116,14,17,0.151,0,0,0
92,68,Pass,116,16,20,0.126,0,0,0
92,68,Pass,116,18,24,0.099,0,0,0
92,68,Pass,116,20,26,0.079,0,0,0
92,68,Pass,116,22,29,0.105,1,0,0
92,68,Pass,116,24,33,0.224,2,0,0
92,68,Run,116,24,1,0,0,0,0.066
92,68,Pass,116,26,39,0.514,2,0,0
92,68,Run,116,26,1,0,0,0,0.066
92,68,Pass,116,28,44,1.029,3,0,0
92,68,Run,116,28,1,0,0,0,0.066
92,68,Pass,116,30,50,1.686,3,0,0
92,68,Run,116,30,1,0,0,0,0.066
92,68,Pass,116,32,56,2.233,4,0,0.001
92,68,Run,116,32,1,0,0,0,0.066
92,68,Pass,116,34,64,2.401,4,0,0.002
92,68,Run,116,34,1,0,0,0,0.066
92,68,Pass,116,36,67,2.152,4,0.001,0.005
92,68,Run,116,36,1,0,0,0,0.066
92,68,Pass,116,38,67,1.758,4,0.001,0.01
92,68,Run,116,38,1,0,0,0,0.066
92,68,Pass,116,40,73,1.536,4,0.001,0.015
92,68,Run,116,40,1,0,0,0,0.066
92,68,Pass,116,42,82,1.526,4,0.001,0.016
92,68,Run,116,42,3,0,0,0,0.051
92,68,Pass,116,44,79,1.516,3,0.001,0.015
92,68,Run,116,44,3,0,0,0,0.054
92,68,Pass,116,46,88,1.347,3,0.001,0.017
92,68,Run,116,46,4,0,0,0,0.063
92,68,Pass,116,48,93,1.098,2,0.001,0.018
92,68,Run,116,48,7,0.001,0,0,0.007
92,68,Pass,116,50,100,1.02,2,0.001,0.014
92,68,Run,116,50,12,0.008,0,0,0.003
92,68,Pass,116,52,91,1.289,2,0,0.006
92,68,Run,116,52,13,0.035,0,0,0.001
92,68,Pass,116,54,89,1.8,0,0,0.002
92,68,Run,116,54,17,0.113,1,0,0.001
92,68,Pass,116,56,92,2.215,0,0,0.001
92,68,Run,116,56,19,0.275,1,0,0.002
92,68,Pass,116,58,96,2.271,0,0,0.001
92,68,Run,116,58,20,0.509,1,0,0.004
92,68,Pass,116,60,104,2.001,1,0,0.002
92,68,Run,116,60,21,0.724,1,0,0.009
92,68,Pass,116,62,104,1.642,1,0,0.002
92,68,Run,116,62,21,0.816,1,0.001,0.019
92,68,Pass,116,64,112,1.41,1,0,0.002
92,68,Run,116,64,21,0.764,1,0.001,0.034
92,68,Pass,116,66,113,1.396,2,0,0.003
92,68,Run,116,66,22,0.613,1,0.002,0.048
92,68,Pass,116,68,109,1.564,3,0,0.005
92,68,Run,116,68,22,0.412,1,0.001,0.057
92,68,Pass,116,70,105,1.772,3,0.001,0.006
92,68,Run,116,70,21,0.22,1,0.001,0.06
92,68,Pass,116,72,97,1.893,2,0.001,0.005
92,68,Run,116,72,19,0.092,1,0,0.056
92,68,Pass,116,74,80,1.852,2,0,0.004
92,68,Run,116,74,13,0.04,1,0,0.036
92,68,Pass,116,76,73,1.572,2,0,0.002
92,68,Run,116,76,11,0.037,1,0,0.007
92,68,Run,116,78,11,0.051,1,0,0.001
92,68,Pass,116,78,59,1.07,2,0,0.001
92,68,Run,116,80,6,0.056,0,0,0
92,68,Pass,116,80,47,0.55,1,0,0.001
92,68,Pass,114,0,5,0.016,0,0,0
92,68,Pass,114,2,5,0.048,0,0,0
92,68,Pass,114,4,9,0.103,0,0,0
92,68,Pass,114,6,10,0.158,0,0,0
92,68,Pass,114,8,11,0.182,0,0,0
92,68,Pass,114,10,14,0.186,0,0,0
92,68,Pass,114,12,17,0.216,0,0,0
92,68,Pass,114,14,20,0.271,0,0,0
92,68,Pass,114,16,21,0.286,0,0,0
92,68,Pass,114,18,24,0.234,0,0,0
92,68,Pass,114,20,27,0.171,0,0,0
92,68,Pass,114,22,33,0.167,1,0,0
92,68,Pass,114,24,40,0.242,2,0,0
92,68,Run,114,24,1,0,0,0,0.066
92,68,Pass,114,26,46,0.405,2,0,0
92,68,Run,114,26,1,0,0,0,0.066
92,68,Pass,114,28,51,0.714,3,0,0.001
92,68,Run,114,28,1,0,0,0,0.066
92,68,Pass,114,30,53,1.214,4,0,0.001
92,68,Run,114,30,1,0,0,0,0.066
92,68,Pass,114,32,63,1.794,4,0,0.003
92,68,Run,114,32,1,0.001,0,0,0.066
92,68,Pass,114,34,71,2.195,4,0.001,0.006
92,68,Run,114,34,1,0.001,0,0,0.066
92,68,Pass,114,36,74,2.271,4,0.001,0.012
92,68,Run,114,36,3,0.001,0,0,0.059
92,68,Pass,114,38,82,2.178,4,0.002,0.022
92,68,Run,114,38,3,0.001,0,0,0.049
92,68,Pass,114,40,87,2.141,4,0.003,0.03
92,68,Run,114,40,3,0.001,0,0,0.045
92,68,Pass,114,42,91,2.155,4,0.003,0.031
92,68,Run,114,42,3,0.001,0,0,0.049
92,68,Pass,114,44,91,2.062,4,0.003,0.03
92,68,Run,114,44,5,0.001,0,0,0.059
92,68,Pass,114,46,100,1.804,3,0.003,0.031
92,68,Run,114,46,7,0.001,0,0,0.055
92,68,Pass,114,48,114,1.53,3,0.002,0.031
92,68,Run,114,48,11,0.003,0,0,0.024
92,68,Pass,114,50,115,1.514,4,0.002,0.022
92,68,Run,114,50,14,0.014,0,0,0.009
92,68,Pass,114,52,111,1.911,4,0.001,0.009
92,68,Run,114,52,14,0.049,0,0,0.004
92,68,Pass,114,54,118,2.523,3,0,0.003
92,68,Run,114,54,20,0.138,1,0,0.002
92,68,Pass,114,56,121,2.927,2,0,0.001
92,68,Run,114,56,22,0.296,1,0,0.002
92,68,Pass,114,58,126,2.907,3,0,0.002
92,68,Run,114,58,23,0.496,1,0,0.005
92,68,Pass,114,60,132,2.622,3,0,0.002
92,68,Run,114,60,25,0.669,1,0,0.013
92,68,Pass,114,62,136,2.358,2,0,0.002
92,68,Run,114,62,23,0.767,1,0.001,0.027
92,68,Pass,114,64,144,2.256,3,0,0.003
92,68,Run,114,64,22,0.778,1,0.002,0.044
92,68,Pass,114,66,143,2.317,3,0.001,0.006
92,68,Run,114,66,23,0.687,1,0.002,0.057
92,68,Pass,114,68,136,2.482,3,0.001,0.009
92,68,Run,114,68,24,0.493,1,0.002,0.064
92,68,Pass,114,70,132,2.664,3,0.002,0.012
92,68,Run,114,70,22,0.27,1,0.001,0.066
92,68,Pass,114,72,125,2.771,3,0.002,0.011
92,68,Run,114,72,20,0.11,1,0,0.063
92,68,Run,114,74,17,0.038,1,0,0.05
92,68,Pass,114,74,113,2.692,3,0.001,0.009
92,68,Run,114,76,12,0.022,1,0,0.017
92,68,Pass,114,76,95,2.273,2,0.001,0.006
92,68,Run,114,78,11,0.025,1,0,0.002
92,68,Pass,114,78,81,1.537,2,0,0.003
92,68,Run,114,80,7,0.026,0,0,0
92,68,Pass,114,80,63,0.786,2,0,0.002
92,68,Pass,112,0,7,0.01,0,0,0.001
92,68,Pass,112,2,8,0.03,0,0,0.001
92,68,Pass,112,4,10,0.06,0,0,0.001
92,68,Pass,112,6,11,0.09,0,0,0.001
92,68,Pass,112,8,13,0.119,0,0,0.001
92,68,Pass,112,10,14,0.178,0,0,0.001
92,68,Pass,112,12,17,0.304,0,0,0
92,68,Pass,112,14,21,0.45,0,0,0
92,68,Pass,112,16,22,0.5,0,0,0
92,68,Pass,112,18,26,0.42,0,0,0
92,68,Pass,112,20,30,0.321,0,0,0
92,68,Pass,112,22,36,0.317,1,0,0
92,68,Run,112,22,1,0,0,0,0.066
92,68,Pass,112,24,42,0.4,2,0,0
92,68,Run,112,24,1,0,0,0,0.066
92,68,Pass,112,26,49,0.516,2,0,0.001
92,68,Run,112,26,1,0,0,0,0.066
92,68,Pass,112,28,55,0.718,3,0,0.001
92,68,Run,112,28,1,0,0,0,0.066
92,68,Pass,112,30,59,1.139,4,0,0.002
92,68,Run,112,30,1,0.001,0,0,0.066
92,68,Pass,112,32,71,1.759,4,0,0.005
92,68,Run,112,32,1,0.002,0,0,0.066
92,68,Pass,112,34,77,2.338,4,0.001,0.01
92,68,Run,112,34,3,0.002,0,0,0.062
92,68,Pass,112,36,87,2.693,4,0.003,0.02
92,68,Run,112,36,3,0.002,0,0,0.054
92,68,Pass,112,38,87,2.894,4,0.005,0.033
92,68,Run,112,38,3,0.002,0,0,0.043
92,68,Pass,112,40,93,3.031,4,0.007,0.042
92,68,Run,112,40,3,0.004,0,0,0.042
92,68,Pass,112,42,92,3.007,4,0.007,0.044
92,68,Run,112,42,4,0.004,0,0,0.047
92,68,Pass,112,44,98,2.746,4,0.006,0.043
92,68,Run,112,44,6,0.004,0,0,0.056
92,68,Pass,112,46,114,2.366,6,0.005,0.043
92,68,Run,112,46,8,0.004,0,0,0.063
92,68,Pass,112,48,123,2.075,4,0.004,0.04
92,68,Run,112,48,11,0.007,0,0,0.045
92,68,Pass,112,50,124,2.097,4,0.003,0.026
92,68,Run,112,50,15,0.024,0,0,0.022
92,68,Pass,112,52,131,2.551,4,0.001,0.011
92,68,Run,112,52,16,0.075,0,0,0.01
92,68,Pass,112,54,140,3.229,3,0.001,0.004
92,68,Run,112,54,20,0.182,0,0,0.005
92,68,Pass,112,56,139,3.68,2,0,0.002
92,68,Run,112,56,23,0.335,1,0,0.003
92,68,Pass,112,58,145,3.67,4,0,0.002
92,68,Run,112,58,24,0.485,1,0,0.006
92,68,Pass,112,60,159,3.399,4,0,0.002
92,68,Run,112,60,25,0.585,1,0,0.014
92,68,Pass,112,62,154,3.224,4,0,0.003
92,68,Run,112,62,25,0.642,1,0.001,0.03
92,68,Pass,112,64,160,3.285,4,0.001,0.005
92,68,Run,112,64,23,0.672,1,0.002,0.048
92,68,Pass,112,66,169,3.472,3,0.002,0.009
92,68,Run,112,66,24,0.626,1,0.002,0.06
92,68,Pass,112,68,163,3.643,3,0.003,0.015
92,68,Run,112,68,24,0.466,1,0.002,0.065
92,68,Pass,112,70,158,3.745,3,0.004,0.02
92,68,Run,112,70,22,0.259,1,0.001,0.066
92,68,Run,112,72,21,0.105,1,0,0.064
92,68,Pass,112,72,151,3.746,3,0.004,0.021
92,68,Run,112,74,16,0.033,1,0,0.056
92,68,Pass,112,74,136,3.516,3,0.003,0.017
92,68,Run,112,76,13,0.013,1,0,0.027
92,68,Pass,112,76,127,2.874,3,0.002,0.012
92,68,Run,112,78,10,0.011,0,0,0.004
92,68,Pass,112,78,107,1.892,2,0.001,0.008
92,68,Run,112,80,6,0.01,0,0,0
92,68,Pass,112,80,75,0.95,2,0,0.005
92,68,Pass,110,0,7,0.014,0,0,0.001
92,68,Pass,110,2,9,0.038,0,0,0.002
92,68,Pass,110,4,12,0.074,0,0,0.002
92,68,Pass,110,6,14,0.107,0,0,0.002
92,68,Pass,110,8,14,0.14,0,0,0.002
92,68,Pass,110,10,17,0.221,0,0,0.001
92,68,Pass,110,12,19,0.387,0,0,0
92,68,Pass,110,14,19,0.574,0,0,0
92,68,Pass,110,16,24,0.64,0,0,0
92,68,Pass,110,18,24,0.555,0,0,0
92,68,Pass,110,20,27,0.459,0,0,0
92,68,Pass,110,22,35,0.488,1,0,0.001
92,68,Run,110,22,1,0,0,0,0.066
92,68,Pass,110,24,46,0.61,2,0,0.001
92,68,Run,110,24,1,0,0,0,0.066
92,68,Pass,110,26,50,0.733,2,0,0.001
92,68,Run,110,26,1,0,0,0,0.066
92,68,Pass,110,28,56,0.925,3,0,0.002
92,68,Run,110,28,1,0.001,0,0,0.066
92,68,Pass,110,30,64,1.374,4,0,0.003
92,68,Run,110,30,1,0.002,0,0,0.066
92,68,Pass,110,32,77,2.095,4,0.001,0.006
92,68,Run,110,32,3,0.003,0,0,0.064
92,68,Pass,110,34,80,2.829,4,0.002,0.012
92,68,Run,110,34,3,0.004,0,0,0.059
92,68,Pass,110,36,92,3.381,4,0.004,0.024
92,68,Run,110,36,3,0.005,0,0,0.046
92,68,Pass,110,38,97,3.813,4,0.007,0.037
92,68,Run,110,38,3,0.009,0,0,0.038
92,68,Pass,110,40,93,4.132,4,0.01,0.046
92,68,Run,110,40,3,0.015,0,0,0.04
92,68,Pass,110,42,101,4.127,4,0.01,0.047
92,68,Run,110,42,4,0.019,0,0,0.045
92,68,Pass,110,44,107,3.743,6,0.009,0.044
92,68,Run,110,44,8,0.018,0,0,0.053
92,68,Pass,110,46,117,3.238,5,0.007,0.041
92,68,Run,110,46,9,0.013,0,0,0.064
92,68,Pass,110,48,129,2.872,4,0.005,0.035
92,68,Run,110,48,10,0.015,0,0,0.064
92,68,Pass,110,50,138,2.797,4,0.003,0.024
92,68,Run,110,50,13,0.038,0,0,0.039
92,68,Pass,110,52,145,3.106,4,0.002,0.011
92,68,Run,110,52,17,0.106,0,0,0.021
92,68,Pass,110,54,157,3.671,3,0.001,0.004
92,68,Run,110,54,22,0.23,0,0,0.01
92,68,Pass,110,56,153,4.109,3,0.001,0.002
92,68,Run,110,56,24,0.38,1,0,0.006
92,68,Pass,110,58,167,4.158,4,0.001,0.003
92,68,Run,110,58,26,0.486,1,0,0.006
92,68,Pass,110,60,175,3.976,4,0.001,0.003
92,68,Run,110,60,26,0.515,1,0,0.012
92,68,Pass,110,62,178,3.965,5,0.001,0.004
92,68,Run,110,62,25,0.513,1,0.001,0.026
92,68,Pass,110,64,185,4.296,5,0.002,0.007
92,68,Run,110,64,27,0.514,1,0.001,0.043
92,68,Pass,110,66,186,4.746,4,0.003,0.013
92,68,Run,110,66,24,0.472,1,0.001,0.054
92,68,Pass,110,68,188,5.014,3,0.006,0.022
92,68,Run,110,68,24,0.349,1,0.001,0.06
92,68,Pass,110,70,181,5.027,3,0.008,0.03
92,68,Run,110,70,24,0.193,1,0.001,0.061
92,68,Pass,110,72,173,4.838,3,0.008,0.033
92,68,Run,110,72,20,0.079,1,0,0.059
92,68,Pass,110,74,163,4.36,3,0.007,0.03
92,68,Run,110,74,16,0.025,1,0,0.05
92,68,Pass,110,76,150,3.439,3,0.004,0.024
92,68,Run,110,76,13,0.01,0,0,0.025
92,68,Run,110,78,11,0.006,0,0,0.005
92,68,Pass,110,78,135,2.211,3,0.002,0.017
92,68,Run,110,80,6,0.005,0,0,0
92,68,Pass,110,80,99,1.104,2,0.001,0.012
92,68,Pass,108,0,6,0.019,0,0,0.001
92,68,Pass,108,2,11,0.052,0,0,0.002
92,68,Pass,108,4,14,0.099,0,0,0.002
92,68,Pass,108,6,16,0.141,0,0,0.003
92,68,Pass,108,8,16,0.176,0,0,0.002
92,68,Pass,108,10,17,0.25,0,0,0.001
92,68,Pass,108,12,19,0.399,0,0,0.001
92,68,Pass,108,14,19,0.565,0,0,0
92,68,Pass,108,16,23,0.625,0,0,0
92,68,Pass,108,18,25,0.565,0,0,0
92,68,Pass,108,20,25,0.514,0,0,0.001
92,68,Pass,108,22,31,0.575,1,0,0.001
92,68,Run,108,22,1,0,0,0,0.066
92,68,Pass,108,24,39,0.708,1,0,0.001
92,68,Run,108,24,1,0,0,0,0.066
92,68,Pass,108,26,50,0.833,2,0,0.001
92,68,Run,108,26,1,0,0,0,0.066
92,68,Pass,108,28,55,1.038,2,0,0.002
92,68,Run,108,28,1,0.001,0,0,0.066
92,68,Pass,108,30,69,1.523,4,0,0.004
92,68,Run,108,30,1,0.003,0,0,0.066
92,68,Pass,108,32,77,2.291,4,0.001,0.007
92,68,Run,108,32,3,0.005,0,0,0.062
92,68,Pass,108,34,83,3.07,4,0.002,0.013
92,68,Run,108,34,3,0.007,0,0,0.053
92,68,Pass,108,36,91,3.692,4,0.005,0.024
92,68,Run,108,36,3,0.012,0,0,0.039
92,68,Pass,108,38,94,4.268,4,0.008,0.036
92,68,Run,108,38,3,0.025,0,0,0.035
92,68,Pass,108,40,97,4.814,4,0.011,0.043
92,68,Run,108,40,3,0.044,0,0,0.038
92,68,Pass,108,42,108,5.033,6,0.011,0.042
92,68,Run,108,42,6,0.058,0,0,0.043
92,68,Pass,108,44,114,4.771,6,0.009,0.037
92,68,Run,108,44,8,0.055,0,0,0.05
92,68,Pass,108,46,124,4.274,6,0.007,0.031
92,68,Run,108,46,9,0.039,0,0,0.062
92,68,Pass,108,48,148,3.825,5,0.005,0.024
92,68,Run,108,48,11,0.031,0,0,0.075
92,68,Pass,108,50,155,3.56,4,0.003,0.016
92,68,Run,108,50,15,0.052,0,0,0.061
92,68,Pass,108,52,169,3.577,4,0.002,0.009
92,68,Run,108,52,19,0.124,0,0,0.037
92,68,Pass,108,54,180,3.863,3,0.001,0.005
92,68,Run,108,54,22,0.246,0,0,0.021
92,68,Pass,108,56,188,4.182,4,0.001,0.005
92,68,Run,108,56,24,0.374,0,0,0.012
92,68,Pass,108,58,194,4.291,4,0.001,0.007
92,68,Run,108,58,26,0.441,1,0,0.008
92,68,Pass,108,60,202,4.277,4,0.002,0.007
92,68,Run,108,60,26,0.434,1,0,0.01
92,68,Pass,108,62,206,4.519,5,0.002,0.007
92,68,Run,108,62,27,0.403,1,0,0.018
92,68,Pass,108,64,212,5.201,5,0.003,0.01
92,68,Run,108,64,28,0.378,1,0.001,0.029
92,68,Pass,108,66,221,6.022,4,0.005,0.017
92,68,Run,108,66,27,0.326,1,0.001,0.038
92,68,Pass,108,68,226,6.498,3,0.009,0.027
92,68,Run,108,68,25,0.228,1,0.001,0.044
92,68,Pass,108,70,225,6.461,4,0.013,0.039
92,68,Run,108,70,20,0.121,1,0,0.047
92,68,Pass,108,72,209,6.042,5,0.014,0.046
92,68,Run,108,72,17,0.049,1,0,0.045
92,68,Pass,108,74,196,5.292,5,0.012,0.046
92,68,Run,108,74,14,0.017,0,0,0.035
92,68,Pass,108,76,184,4.128,4,0.008,0.038
92,68,Run,108,76,13,0.008,0,0,0.014
92,68,Pass,108,78,170,2.693,4,0.004,0.028
92,68,Run,108,78,10,0.006,0,0,0.003
92,68,Pass,108,80,134,1.407,3,0.001,0.019
92,68,Run,108,80,6,0.005,0,0,0
92,68,Pass,106,0,9,0.02,0,0,0.001
92,68,Pass,106,2,11,0.053,0,0,0.002
92,68,Pass,106,4,12,0.101,0,0,0.002
92,68,Pass,106,6,15,0.145,0,0,0.003
92,68,Pass,106,8,17,0.181,0,0,0.003
92,68,Pass,106,10,18,0.243,0,0,0.002
92,68,Pass,106,12,18,0.355,0,0,0.001
92,68,Pass,106,14,19,0.469,0,0,0
92,68,Pass,106,16,23,0.51,0,0,0
92,68,Pass,106,18,24,0.487,0,0,0
92,68,Pass,106,20,25,0.481,0,0,0.001
92,68,Pass,106,22,30,0.539,1,0,0.001
92,68,Run,106,22,1,0,0,0,0.066
92,68,Pass,106,24,34,0.626,1,0,0.001
92,68,Run,106,24,1,0,0,0,0.066
92,68,Pass,106,26,40,0.713,1,0,0.002
92,68,Run,106,26,1,0,0,0,0.066
92,68,Pass,106,28,48,0.895,2,0,0.003
92,68,Run,106,28,2,0.001,0,0,0.063
92,68,Pass,106,30,66,1.322,4,0,0.005
92,68,Run,106,30,3,0.003,0,0,0.06
92,68,Pass,106,32,70,1.974,4,0.001,0.007
92,68,Run,106,32,4,0.006,0,0,0.055
92,68,Pass,106,34,81,2.628,4,0.002,0.013
92,68,Run,106,34,4,0.01,0,0,0.043
92,68,Pass,106,36,87,3.177,4,0.004,0.024
92,68,Run,106,36,4,0.022,0,0,0.033
92,68,Pass,106,38,94,3.786,5,0.007,0.034
92,68,Run,106,38,5,0.051,0,0,0.032
92,68,Pass,106,40,100,4.522,5,0.009,0.038
92,68,Run,106,40,6,0.094,0,0,0.036
92,68,Pass,106,42,106,5.079,5,0.009,0.035
92,68,Run,106,42,8,0.126,0,0,0.041
92,68,Pass,106,44,123,5.165,6,0.008,0.029
92,68,Run,106,44,9,0.12,0,0,0.047
92,68,Pass,106,46,138,4.868,6,0.005,0.022
92,68,Run,106,46,13,0.085,0,0,0.056
92,68,Pass,106,48,161,4.449,5,0.004,0.015
92,68,Run,106,48,18,0.056,0,0,0.074
92,68,Pass,106,50,176,4.08,5,0.002,0.01
92,68,Run,106,50,18,0.063,0,0,0.082
92,68,Pass,106,52,184,3.873,4,0.001,0.007
92,68,Run,106,52,21,0.118,0,0,0.061
92,68,Pass,106,54,197,3.889,3,0.002,0.008
92,68,Run,106,54,22,0.21,0,0,0.039
92,68,Pass,106,56,207,4.061,4,0.003,0.013
92,68,Run,106,56,26,0.296,0,0,0.024
92,68,Pass,106,58,213,4.24,4,0.004,0.017
92,68,Run,106,58,28,0.333,0,0,0.015
92,68,Pass,106,60,231,4.435,4,0.004,0.016
92,68,Run,106,60,26,0.324,0,0,0.012
92,68,Pass,106,62,233,4.902,5,0.003,0.013
92,68,Run,106,62,28,0.305,1,0,0.012
92,68,Pass,106,64,249,5.833,6,0.004,0.012
92,68,Run,106,64,27,0.285,1,0,0.015
92,68,Pass,106,66,273,6.968,7,0.007,0.019
92,68,Run,106,66,27,0.234,1,0,0.019
92,68,Pass,106,68,276,7.717,6,0.012,0.03
92,68,Run,106,68,20,0.152,1,0,0.022
92,68,Pass,106,70,270,7.745,6,0.017,0.044
92,68,Run,106,70,18,0.076,0,0,0.025
92,68,Pass,106,72,264,7.202,6,0.02,0.054
