x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Pass,118,52,7,0.001,0,0,0
76,6,Pass,118,54,4,0.001,0,0,0
76,6,Run,118,54,1,0.001,0,0,0
76,6,Pass,118,56,5,0.001,0,0,0
76,6,Run,118,56,1,0.003,0,0,0
76,6,Pass,118,58,4,0.001,0,0,0
76,6,Run,118,58,1,0.005,0,0,0
76,6,Pass,118,60,5,0.001,0,0,0
76,6,Run,118,60,1,0.007,0,0,0
76,6,Pass,118,62,4,0.006,0,0,0
76,6,Run,118,62,1,0.007,0,0,0
76,6,Pass,118,64,4,0.025,0,0,0
76,6,Run,118,64,1,0.005,0,0,0
76,6,Pass,118,66,4,0.082,0,0,0
76,6,Run,118,66,1,0.002,0,0,0
76,6,Pass,118,68,3,0.193,0,0,0
76,6,Run,118,68,1,0.001,0,0,0
76,6,Pass,118,70,3,0.316,0,0,0
76,6,Run,118,70,1,0,0,0,0
76,6,Pass,118,72,2,0.362,0,0,0
76,6,Run,118,72,1,0,0,0,0
76,6,Pass,118,74,1,0.289,0,0,0
76,6,Pass,118,76,1,0.161,0,0,0
76,6,Pass,118,78,1,0.063,0,0,0
76,6,Pass,118,80,1,0.017,0,0,0
76,6,Pass,116,0,15,0.304,0,0,0
76,6,Run,116,0,9,0.021,0,0,0
76,6,Run,116,2,12,0.047,0,0,0
76,6,Pass,116,2,18,0.447,0,0,0
76,6,Run,116,4,12,0.088,0,0,0
76,6,Pass,116,4,19,0.582,0,0,0
76,6,Run,116,6,13,0.138,0,0,0
76,6,Pass,116,6,22,0.65,0,0,0
76,6,Run,116,8,15,0.177,0,0,0.001
76,6,Pass,116,8,25,0.614,0,0,0
76,6,Run,116,10,17,0.175,0,0,0.002
76,6,Pass,116,10,26,0.517,0,0,0
76,6,Run,116,12,17,0.135,0,0,0.004
76,6,Pass,116,12,27,0.448,0,0,0
76,6,Run,116,14,17,0.089,0,0,0.008
76,6,Pass,116,14,24,0.478,0,0,0
76,6,Run,116,16,13,0.066,0,0,0.009
76,6,Pass,116,16,23,0.614,0,0,0
76,6,Run,116,18,13,0.063,0,0,0.006
76,6,Pass,116,18,20,0.788,0,0,0
76,6,Pass,116,20,13,0.943,0,0,0.001
76,6,Run,116,20,11,0.059,0,0,0.003
76,6,Pass,116,22,14,1.061,0,0,0.001
76,6,Run,116,22,8,0.044,0,0,0
76,6,Run,116,24,8,0.024,0,0,0
76,6,Pass,116,24,11,1.07,0,0,0.002
76,6,Run,116,26,9,0.01,0,0,0.004
76,6,Pass,116,26,11,0.88,0,0,0.002
76,6,Pass,116,28,14,0.55,0,0,0.003
76,6,Run,116,28,7,0.003,0,0,0.022
76,6,Pass,116,30,12,0.252,0,0,0.003
76,6,Run,116,30,6,0.001,0,0,0.074
76,6,Pass,116,32,13,0.084,0,0,0.003
76,6,Run,116,32,5,0.001,0,0,0.123
76,6,Pass,116,34,13,0.021,0,0,0.004
76,6,Run,116,34,4,0.001,0,0,0.124
76,6,Pass,116,36,12,0.005,0,0,0.002
76,6,Run,116,36,4,0,0,0,0.123
76,6,Pass,116,38,11,0.004,0,0,0.002
76,6,Run,116,38,1,0,0,0,0
76,6,Pass,116,40,12,0.007,0,0,0
76,6,Run,116,40,1,0,0,0,0
76,6,Pass,116,42,12,0.01,0,0,0
76,6,Run,116,42,1,0,0,0,0
76,6,Pass,116,44,11,0.011,0,0,0
76,6,Pass,116,46,11,0.01,0,0,0
76,6,Pass,116,48,10,0.006,0,0,0
76,6,Pass,116,50,9,0.003,0,0,0
76,6,Run,116,50,1,0,0,0,0
76,6,Pass,116,52,8,0.001,0,0,0
76,6,Run,116,52,1,0.001,0,0,0
76,6,Pass,116,54,8,0.001,0,0,0
76,6,Run,116,54,1,0.002,0,0,0
76,6,Pass,116,56,5,0.001,0,0,0
76,6,Run,116,56,1,0.007,0,0,0
76,6,Pass,116,58,5,0.001,0,0,0
76,6,Run,116,58,1,0.014,0,0,0
76,6,Pass,116,60,5,0.004,0,0,0
76,6,Run,116,60,1,0.02,0,0,0
76,6,Pass,116,62,4,0.01,0,0,0
76,6,Run,116,62,1,0.02,0,0,0
76,6,Pass,116,64,4,0.027,0,0,0
76,6,Run,116,64,1,0.014,0,0,0
76,6,Pass,116,66,4,0.076,0,0,0
76,6,Run,116,66,1,0.006,0,0,0
76,6,Pass,116,68,4,0.169,0,0,0
76,6,Run,116,68,1,0.002,0,0,0
76,6,Pass,116,70,4,0.273,0,0,0
76,6,Run,116,70,1,0,0,0,0
76,6,Pass,116,72,4,0.312,0,0,0
76,6,Run,116,72,1,0,0,0,0
76,6,Pass,116,74,3,0.249,0,0,0
76,6,Pass,116,76,2,0.139,0,0,0
76,6,Pass,116,78,2,0.054,0,0,0
76,6,Pass,116,80,2,0.015,0,0,0
76,6,Run,114,0,10,0.049,0,0,0
76,6,Pass,114,0,20,0.489,0,0,0
76,6,Run,114,2,13,0.101,0,0,0
76,6,Pass,114,2,24,0.55,0,0,0
76,6,Run,114,4,14,0.174,0,0,0
76,6,Pass,114,4,28,0.573,0,0,0
76,6,Run,114,6,16,0.257,0,0,0.001
76,6,Pass,114,6,31,0.603,0,0,0
76,6,Run,114,8,17,0.32,0,0,0.003
76,6,Pass,114,8,33,0.644,1,0,0
76,6,Run,114,10,18,0.321,0,0,0.007
76,6,Pass,114,10,34,0.671,1,0,0
76,6,Run,114,12,19,0.257,0,0,0.015
76,6,Pass,114,12,34,0.685,1,0,0
76,6,Run,114,14,19,0.182,0,0,0.025
76,6,Pass,114,14,35,0.739,1,0,0
76,6,Run,114,16,17,0.147,0,0,0.027
76,6,Pass,114,16,35,0.831,1,0,0
76,6,Run,114,18,16,0.151,0,0,0.016
76,6,Pass,114,18,26,0.879,0,0,0.001
76,6,Run,114,20,14,0.151,0,0,0.007
76,6,Pass,114,20,18,0.879,0,0,0.002
76,6,Pass,114,22,14,0.906,0,0,0.004
76,6,Run,114,22,13,0.119,0,0,0.002
76,6,Run,114,24,9,0.069,0,0,0.001
76,6,Pass,114,24,12,0.92,0,0,0.007
76,6,Pass,114,26,13,0.787,0,0,0.008
76,6,Run,114,26,9,0.03,0,0,0.009
76,6,Pass,114,28,17,0.511,0,0,0.01
76,6,Run,114,28,8,0.012,0,0,0.042
76,6,Pass,114,30,19,0.243,0,0,0.011
76,6,Run,114,30,8,0.007,0,0,0.096
76,6,Pass,114,32,16,0.084,0,0,0.012
76,6,Run,114,32,7,0.006,0,0,0.119
76,6,Pass,114,34,14,0.023,0,0,0.014
76,6,Run,114,34,5,0.004,0,0,0.124
76,6,Pass,114,36,15,0.009,0,0,0.013
76,6,Run,114,36,4,0.002,0,0,0.124
76,6,Pass,114,38,13,0.011,0,0,0.004
76,6,Run,114,38,4,0.001,0,0,0.122
76,6,Pass,114,40,13,0.02,0,0,0.001
76,6,Run,114,40,1,0,0,0,0
76,6,Pass,114,42,12,0.032,0,0,0
76,6,Run,114,42,1,0,0,0,0
76,6,Pass,114,44,12,0.039,0,0,0
76,6,Run,114,44,1,0,0,0,0
76,6,Pass,114,46,12,0.036,0,0,0
76,6,Pass,114,48,11,0.025,0,0,0
76,6,Run,114,48,1,0,0,0,0
76,6,Pass,114,50,10,0.012,0,0,0
76,6,Run,114,50,1,0,0,0,0
76,6,Pass,114,52,10,0.004,0,0,0
76,6,Run,114,52,1,0.001,0,0,0
76,6,Pass,114,54,9,0.001,0,0,0
76,6,Run,114,54,1,0.005,0,0,0
76,6,Pass,114,56,8,0.001,0,0,0
76,6,Run,114,56,1,0.014,0,0,0
76,6,Pass,114,58,6,0.004,0,0,0
76,6,Run,114,58,1,0.028,0,0,0
76,6,Pass,114,60,7,0.011,0,0,0
76,6,Run,114,60,1,0.039,0,0,0
76,6,Pass,114,62,6,0.022,0,0,0
76,6,Run,114,62,1,0.038,0,0,0
76,6,Pass,114,64,5,0.037,0,0,0
76,6,Run,114,64,1,0.026,0,0,0
76,6,Pass,114,66,4,0.064,0,0,0
76,6,Run,114,66,1,0.012,0,0,0
76,6,Pass,114,68,4,0.113,0,0,0
76,6,Run,114,68,1,0.004,0,0,0
76,6,Pass,114,70,4,0.169,0,0,0
76,6,Run,114,70,1,0.001,0,0,0
76,6,Pass,114,72,4,0.189,0,0,0
76,6,Run,114,72,1,0,0,0,0
76,6,Pass,114,74,5,0.15,0,0,0
76,6,Pass,114,76,4,0.084,0,0,0
76,6,Pass,114,78,3,0.033,0,0,0
76,6,Pass,114,80,4,0.009,0,0,0
76,6,Run,112,0,11,0.081,0,0,0
76,6,Pass,112,0,27,0.702,0,0,0
76,6,Run,112,2,14,0.16,0,0,0
76,6,Pass,112,2,32,0.699,0,0,0
76,6,Run,112,4,16,0.255,0,0,0.001
76,6,Pass,112,4,35,0.645,0,0,0
76,6,Run,112,6,18,0.356,0,0,0.003
76,6,Pass,112,6,37,0.683,1,0,0
76,6,Run,112,8,19,0.44,0,0,0.009
76,6,Pass,112,8,38,0.817,1,0,0
76,6,Run,112,10,20,0.467,0,0,0.021
76,6,Pass,112,10,39,0.928,1,0,0
76,6,Run,112,12,19,0.421,0,0.001,0.04
76,6,Pass,112,12,42,0.958,1,0,0
76,6,Run,112,14,19,0.346,0,0.001,0.06
76,6,Pass,112,14,39,0.976,1,0,0
76,6,Run,112,16,17,0.307,0,0.001,0.059
76,6,Pass,112,16,38,1.005,1,0,0
76,6,Run,112,18,16,0.316,0,0.001,0.034
76,6,Pass,112,18,34,0.954,1,0,0.002
76,6,Run,112,20,17,0.317,0,0,0.014
76,6,Pass,112,20,25,0.833,1,0,0.006
76,6,Run,112,22,16,0.257,0,0,0.006
76,6,Pass,112,22,16,0.774,0,0.001,0.013
76,6,Pass,112,24,13,0.778,0,0.001,0.021
76,6,Run,112,24,11,0.155,0,0,0.005
76,6,Pass,112,26,15,0.694,0,0.001,0.025
76,6,Run,112,26,10,0.075,0,0,0.018
76,6,Pass,112,28,18,0.475,0,0.001,0.027
76,6,Run,112,28,8,0.041,0,0,0.066
76,6,Pass,112,30,21,0.237,0,0,0.029
76,6,Run,112,30,9,0.034,0,0,0.108
76,6,Pass,112,32,18,0.088,0,0,0.032
76,6,Run,112,32,9,0.029,0,0,0.12
76,6,Pass,112,34,17,0.029,0,0,0.034
76,6,Run,112,34,6,0.019,0,0,0.122
76,6,Pass,112,36,15,0.017,0,0,0.025
76,6,Run,112,36,5,0.009,0,0,0.124
76,6,Pass,112,38,13,0.025,0,0,0.008
76,6,Run,112,38,4,0.003,0,0,0.122
76,6,Pass,112,40,14,0.048,0,0,0.002
76,6,Run,112,40,4,0.001,0,0,0.116
76,6,Pass,112,42,13,0.08,0,0,0
76,6,Run,112,42,1,0,0,0,0
76,6,Pass,112,44,13,0.105,0,0,0
76,6,Run,112,44,1,0,0,0,0
76,6,Pass,112,46,12,0.101,0,0,0
76,6,Run,112,46,1,0,0,0,0
76,6,Pass,112,48,12,0.07,0,0,0
76,6,Run,112,48,1,0,0,0,0
76,6,Pass,112,50,12,0.035,0,0,0
76,6,Run,112,50,1,0,0,0,0
76,6,Pass,112,52,13,0.012,0,0,0
76,6,Run,112,52,1,0.002,0,0,0
76,6,Pass,112,54,9,0.004,0,0,0
76,6,Run,112,54,1,0.006,0,0,0
76,6,Pass,112,56,8,0.003,0,0,0
76,6,Run,112,56,1,0.019,0,0,0
76,6,Pass,112,58,6,0.01,0,0,0
76,6,Run,112,58,1,0.038,0,0,0
76,6,Pass,112,60,7,0.027,0,0,0
76,6,Run,112,60,1,0.053,0,0,0
76,6,Pass,112,62,6,0.05,0,0,0
76,6,Run,112,62,1,0.052,0,0,0
76,6,Pass,112,64,6,0.067,0,0,0
76,6,Run,112,64,1,0.035,0,0,0
76,6,Pass,112,66,5,0.073,0,0,0
76,6,Run,112,66,1,0.017,0,0,0
76,6,Pass,112,68,4,0.076,0,0,0
76,6,Run,112,68,1,0.006,0,0,0
76,6,Pass,112,70,5,0.084,0,0,0
76,6,Run,112,70,1,0.001,0,0,0
76,6,Pass,112,72,5,0.085,0,0,0
76,6,Run,112,72,1,0,0,0,0
76,6,Pass,112,74,6,0.067,0,0,0
76,6,Run,112,74,1,0,0,0,0
76,6,Pass,112,76,5,0.038,0,0,0
76,6,Pass,112,78,4,0.016,0,0,0
76,6,Pass,112,80,4,0.005,0,0,0
76,6,Run,110,0,11,0.102,0,0,0
76,6,Pass,110,0,35,0.793,0,0,0
76,6,Run,110,2,15,0.19,0,0,0
76,6,Pass,110,2,39,0.805,0,0,0
76,6,Run,110,4,17,0.285,0,0,0.002
76,6,Pass,110,4,44,0.806,1,0,0
76,6,Run,110,6,18,0.382,0,0,0.009
76,6,Pass,110,6,44,0.954,1,0,0
76,6,Run,110,8,19,0.493,0,0.001,0.024
76,6,Pass,110,8,44,1.184,1,0,0
76,6,Run,110,10,20,0.604,0,0.002,0.05
76,6,Pass,110,10,43,1.288,1,0,0
76,6,Run,110,12,20,0.665,0,0.003,0.08
76,6,Pass,110,12,44,1.202,1,0,0
76,6,Run,110,14,19,0.648,0,0.003,0.102
76,6,Pass,110,14,45,1.066,1,0,0
76,6,Run,110,16,20,0.596,0,0.003,0.095
76,6,Pass,110,16,40,0.974,1,0,0.001
76,6,Run,110,18,18,0.567,0,0.002,0.06
76,6,Pass,110,18,36,0.866,1,0,0.003
76,6,Run,110,20,18,0.533,0,0.001,0.027
76,6,Pass,110,20,29,0.75,1,0,0.012
76,6,Run,110,22,16,0.424,0,0,0.011
76,6,Pass,110,22,21,0.738,1,0.001,0.026
76,6,Pass,110,24,15,0.806,0,0.002,0.037
76,6,Run,110,24,13,0.264,0,0,0.01
76,6,Pass,110,26,17,0.767,0,0.002,0.043
76,6,Run,110,26,11,0.147,0,0,0.034
76,6,Pass,110,28,19,0.55,0,0.001,0.045
76,6,Run,110,28,9,0.112,0,0,0.085
76,6,Pass,110,30,20,0.287,0,0.001,0.047
76,6,Run,110,30,9,0.116,0,0.001,0.113
76,6,Pass,110,32,19,0.115,0,0,0.049
76,6,Run,110,32,9,0.106,0,0.001,0.119
76,6,Pass,110,34,17,0.047,0,0,0.05
76,6,Run,110,34,6,0.071,0,0,0.12
76,6,Pass,110,36,17,0.035,0,0,0.035
76,6,Run,110,36,6,0.034,0,0,0.119
76,6,Pass,110,38,15,0.05,0,0,0.013
76,6,Run,110,38,6,0.011,0,0,0.116
76,6,Pass,110,40,14,0.09,0,0,0.003
76,6,Run,110,40,4,0.003,0,0,0.117
76,6,Pass,110,42,15,0.154,0,0,0.001
76,6,Run,110,42,3,0,0,0,0.104
76,6,Pass,110,44,15,0.206,0,0,0
76,6,Run,110,44,1,0,0,0,0
76,6,Pass,110,46,14,0.203,0,0,0
76,6,Run,110,46,1,0,0,0,0
76,6,Pass,110,48,13,0.143,0,0,0
76,6,Run,110,48,2,0,0,0,0
76,6,Pass,110,50,13,0.071,0,0,0
76,6,Run,110,50,1,0,0,0,0
76,6,Pass,110,52,13,0.025,0,0,0
76,6,Run,110,52,1,0.001,0,0,0
76,6,Pass,110,54,9,0.008,0,0,0
76,6,Run,110,54,1,0.006,0,0,0
76,6,Pass,110,56,8,0.006,0,0,0
76,6,Run,110,56,1,0.017,0,0,0
76,6,Pass,110,58,7,0.018,0,0,0
76,6,Run,110,58,1,0.035,0,0,0
76,6,Pass,110,60,6,0.047,0,0,0
76,6,Run,110,60,1,0.049,0,0,0
76,6,Pass,110,62,7,0.085,0,0,0
76,6,Run,110,62,1,0.048,0,0,0
76,6,Pass,110,64,6,0.11,0,0,0
76,6,Run,110,64,1,0.033,0,0,0
76,6,Pass,110,66,5,0.102,0,0,0
76,6,Run,110,66,1,0.016,0,0,0
76,6,Pass,110,68,6,0.074,0,0,0
76,6,Run,110,68,1,0.005,0,0,0
76,6,Pass,110,70,5,0.05,0,0,0
76,6,Run,110,70,1,0.001,0,0,0
76,6,Pass,110,72,6,0.039,0,0,0
76,6,Run,110,72,1,0,0,0,0
76,6,Pass,110,74,6,0.031,0,0,0
76,6,Run,110,74,1,0,0,0,0
76,6,Pass,110,76,5,0.021,0,0,0
76,6,Pass,110,78,4,0.011,0,0,0
76,6,Pass,110,80,4,0.005,0,0,0
76,6,Run,108,0,14,0.109,0,0,0
76,6,Pass,108,0,44,0.707,0,0,0
76,6,Run,108,2,18,0.191,0,0,0.001
76,6,Pass,108,2,53,0.848,1,0,0
76,6,Run,108,4,19,0.266,0,0,0.005
76,6,Pass,108,4,56,1.081,1,0,0
76,6,Run,108,6,20,0.35,0,0,0.021
76,6,Pass,108,6,60,1.48,1,0,0
76,6,Run,108,8,21,0.51,0,0.001,0.051
76,6,Pass,108,8,63,1.837,1,0,0
76,6,Run,108,10,22,0.775,0,0.003,0.086
76,6,Pass,108,10,60,1.86,1,0,0
76,6,Run,108,12,21,1.04,0,0.006,0.113
76,6,Pass,108,12,56,1.535,1,0,0
76,6,Run,108,14,20,1.129,0,0.007,0.128
76,6,Pass,108,14,52,1.122,1,0,0
76,6,Run,108,16,19,1.016,0,0.006,0.122
76,6,Pass,108,16,45,0.83,1,0,0.001
76,6,Run,108,18,19,0.844,0,0.004,0.088
76,6,Pass,108,18,41,0.672,1,0,0.005
76,6,Run,108,20,18,0.696,0,0.002,0.045
76,6,Pass,108,20,36,0.643,1,0.001,0.018
76,6,Run,108,22,17,0.524,0,0.001,0.02
76,6,Pass,108,22,28,0.77,1,0.001,0.034
76,6,Pass,108,24,20,0.94,1,0.002,0.043
76,6,Run,108,24,15,0.338,0,0,0.018
76,6,Pass,108,26,17,0.925,0,0.002,0.047
76,6,Run,108,26,12,0.233,0,0.001,0.053
76,6,Pass,108,28,18,0.671,0,0.002,0.049
76,6,Run,108,28,9,0.246,0,0.001,0.097
76,6,Pass,108,30,20,0.357,0,0.001,0.051
76,6,Run,108,30,9,0.295,0,0.002,0.111
76,6,Pass,108,32,19,0.155,0,0,0.053
76,6,Run,108,32,8,0.278,0,0.002,0.114
76,6,Pass,108,34,18,0.078,0,0,0.053
76,6,Run,108,34,7,0.188,0,0.001,0.113
76,6,Pass,108,36,18,0.062,0,0,0.041
76,6,Run,108,36,6,0.089,0,0.001,0.112
76,6,Pass,108,38,17,0.077,0,0,0.019
76,6,Run,108,38,6,0.03,0,0,0.109
76,6,Pass,108,40,15,0.128,0,0,0.005
76,6,Run,108,40,5,0.007,0,0,0.104
76,6,Pass,108,42,15,0.216,0,0,0.001
76,6,Run,108,42,4,0.001,0,0,0.104
76,6,Pass,108,44,15,0.293,0,0,0
76,6,Run,108,44,1,0,0,0,0
76,6,Pass,108,46,15,0.291,0,0,0
76,6,Run,108,46,1,0,0,0,0
76,6,Pass,108,48,14,0.207,0,0,0
76,6,Run,108,48,2,0,0,0,0
76,6,Pass,108,50,16,0.104,0,0,0
76,6,Run,108,50,1,0,0,0,0
76,6,Pass,108,52,12,0.037,0,0,0
76,6,Run,108,52,1,0.001,0,0,0
76,6,Pass,108,54,11,0.011,0,0,0
76,6,Run,108,54,1,0.004,0,0,0
76,6,Pass,108,56,8,0.009,0,0,0
76,6,Run,108,56,1,0.011,0,0,0
76,6,Pass,108,58,7,0.023,0,0,0
76,6,Run,108,58,1,0.023,0,0,0
76,6,Pass,108,60,5,0.058,0,0,0
76,6,Run,108,60,1,0.032,0,0,0
76,6,Pass,108,62,6,0.104,0,0,0
76,6,Run,108,62,1,0.032,0,0,0
76,6,Pass,108,64,6,0.133,0,0,0
76,6,Run,108,64,1,0.022,0,0,0
76,6,Pass,108,66,7,0.12,0,0,0
76,6,Run,108,66,1,0.01,0,0,0
76,6,Pass,108,68,7,0.079,0,0,0
76,6,Run,108,68,1,0.003,0,0,0
76,6,Pass,108,70,7,0.045,0,0,0
76,6,Run,108,70,1,0.001,0,0,0
76,6,Pass,108,72,6,0.032,0,0,0
76,6,Run,108,72,1,0,0,0,0
76,6,Pass,108,74,6,0.03,0,0,0
76,6,Pass,108,76,6,0.026,0,0,0
76,6,Pass,108,78,4,0.017,0,0,0
76,6,Pass,108,80,4,0.008,0,0,0
76,6,Run,106,0,16,0.136,0,0,0
76,6,Pass,106,0,61,0.59,0,0,0
76,6,Run,106,2,18,0.214,0,0,0.001
76,6,Pass,106,2,66,0.939,1,0,0
76,6,Run,106,4,19,0.266,0,0,0.008
76,6,Pass,106,4,69,1.499,1,0,0
76,6,Run,106,6,20,0.332,0,0.001,0.033
76,6,Pass,106,6,75,2.196,1,0,0
76,6,Run,106,8,23,0.541,0,0.002,0.074
76,6,Pass,106,8,76,2.677,1,0,0
76,6,Run,106,10,24,0.97,0,0.005,0.105
76,6,Pass,106,10,75,2.602,1,0,0
76,6,Run,106,12,23,1.452,0,0.009,0.124
76,6,Pass,106,12,70,2.021,1,0,0
76,6,Run,106,14,24,1.642,0,0.011,0.135
76,6,Pass,106,14,62,1.31,1,0,0
76,6,Run,106,16,21,1.419,0,0.01,0.134
76,6,Pass,106,16,55,0.787,1,0,0.001
76,6,Run,106,18,20,1.028,0,0.006,0.111
76,6,Pass,106,18,47,0.549,1,0,0.006
76,6,Run,106,20,19,0.711,0,0.002,0.068
76,6,Pass,106,20,41,0.581,1,0.001,0.019
76,6,Run,106,22,16,0.485,0,0.001,0.033
76,6,Pass,106,22,34,0.802,1,0.001,0.03
76,6,Pass,106,24,25,1.009,1,0.002,0.037
76,6,Run,106,24,15,0.332,0,0.001,0.032
76,6,Pass,106,26,22,0.974,0,0.002,0.042
76,6,Run,106,26,13,0.311,0,0.001,0.07
76,6,Pass,106,28,22,0.691,0,0.002,0.045
76,6,Run,106,28,10,0.432,0,0.002,0.096
76,6,Pass,106,30,20,0.371,0,0.001,0.048
76,6,Run,106,30,9,0.564,0,0.003,0.102
76,6,Pass,106,32,22,0.179,0,0,0.049
76,6,Run,106,32,8,0.545,0,0.003,0.101
76,6,Pass,106,34,21,0.109,0,0,0.049
76,6,Run,106,34,7,0.371,0,0.002,0.1
76,6,Pass,106,36,20,0.089,0,0,0.041
76,6,Run,106,36,6,0.178,0,0.001,0.098
76,6,Pass,106,38,17,0.093,0,0,0.023
76,6,Run,106,38,7,0.06,0,0,0.094
76,6,Pass,106,40,16,0.136,0,0,0.007
76,6,Run,106,40,7,0.014,0,0,0.089
76,6,Pass,106,42,15,0.22,0,0,0.001
76,6,Run,106,42,6,0.003,0,0,0.08
76,6,Pass,106,44,16,0.296,0,0,0
76,6,Run,106,44,1,0,0,0,0
76,6,Pass,106,46,17,0.295,0,0,0
76,6,Run,106,46,1,0,0,0,0
76,6,Pass,106,48,15,0.211,0,0,0
