x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Run,118,28,8,0.561,0,0,0
96,8,Pass,118,30,71,0.333,0,0,0.019
96,8,Run,118,30,7,0.283,0,0,0
96,8,Pass,118,32,76,0.397,0,0,0.009
96,8,Run,118,32,4,0.101,0,0,0
96,8,Pass,118,34,79,0.693,1,0,0.008
96,8,Run,118,34,3,0.025,0,0,0
96,8,Pass,118,36,87,1.15,1,0.001,0.009
96,8,Run,118,36,3,0.005,0,0,0
96,8,Pass,118,38,95,1.635,1,0.001,0.01
96,8,Run,118,38,3,0.002,0,0,0
96,8,Pass,118,40,90,1.912,1,0.001,0.013
96,8,Run,118,40,2,0.005,0,0,0
96,8,Pass,118,42,87,1.829,1,0.002,0.017
96,8,Run,118,42,2,0.009,0,0,0
96,8,Pass,118,44,80,1.519,1,0.002,0.019
96,8,Run,118,44,2,0.013,0,0,0
96,8,Pass,118,46,74,1.251,1,0.001,0.017
96,8,Run,118,46,2,0.014,0,0,0
96,8,Pass,118,48,61,1.094,1,0.001,0.01
96,8,Run,118,48,2,0.01,0,0,0
96,8,Pass,118,50,54,0.91,1,0,0.004
96,8,Run,118,50,1,0.005,0,0,0
96,8,Pass,118,52,43,0.639,1,0,0.002
96,8,Run,118,52,2,0.002,0,0,0
96,8,Pass,118,54,33,0.38,1,0,0.001
96,8,Run,118,54,2,0.002,0,0,0
96,8,Pass,118,56,22,0.208,0,0,0
96,8,Run,118,56,2,0.006,0,0,0
96,8,Pass,118,58,17,0.119,0,0,0
96,8,Run,118,58,2,0.023,0,0,0
96,8,Pass,118,60,16,0.109,0,0,0
96,8,Run,118,60,1,0.061,0,0,0
96,8,Pass,118,62,14,0.195,0,0,0
96,8,Run,118,62,1,0.111,0,0,0
96,8,Pass,118,64,12,0.351,0,0,0.001
96,8,Run,118,64,1,0.14,0,0,0
96,8,Pass,118,66,13,0.48,0,0,0.005
96,8,Run,118,66,1,0.124,0,0,0
96,8,Pass,118,68,10,0.521,0,0,0.018
96,8,Run,118,68,2,0.077,0,0,0
96,8,Pass,118,70,7,0.57,0,0.001,0.045
96,8,Run,118,70,2,0.033,0,0,0
96,8,Pass,118,72,6,0.757,0,0.003,0.065
96,8,Run,118,72,2,0.01,0,0,0
96,8,Pass,118,74,7,1.01,0,0.003,0.065
96,8,Run,118,74,2,0.003,0,0,0
96,8,Pass,118,76,6,1.087,0,0.003,0.057
96,8,Run,118,76,2,0.003,0,0,0
96,8,Pass,118,78,6,0.885,0,0.002,0.046
96,8,Run,118,78,1,0.004,0,0,0
96,8,Pass,118,80,5,0.546,0,0.001,0.034
96,8,Run,118,80,1,0.005,0,0,0
96,8,Pass,116,0,60,0.312,1,0.002,0.15
96,8,Run,116,0,11,0.096,0,0,0.001
96,8,Pass,116,2,74,0.686,2,0.004,0.107
96,8,Run,116,2,16,0.1,0,0,0.007
96,8,Pass,116,4,86,1.309,2,0.005,0.068
96,8,Run,116,4,18,0.111,0,0,0.027
96,8,Pass,116,6,99,2.13,2,0.005,0.042
96,8,Run,116,6,20,0.204,0,0.001,0.054
96,8,Pass,116,8,104,2.867,2,0.004,0.03
96,8,Run,116,8,22,0.476,0,0.002,0.066
96,8,Pass,116,10,112,3.226,2,0.004,0.023
96,8,Run,116,10,22,0.991,0,0.004,0.072
96,8,Pass,116,12,105,3.259,2,0.003,0.017
96,8,Run,116,12,22,1.65,0,0.006,0.074
96,8,Pass,116,14,99,3.238,2,0.002,0.011
96,8,Run,116,14,22,2.153,0,0.008,0.072
96,8,Pass,116,16,94,3.27,2,0.001,0.008
96,8,Run,116,16,21,2.195,0,0.007,0.065
96,8,Pass,116,18,89,3.285,1,0.002,0.01
96,8,Run,116,18,21,1.788,0,0.005,0.054
96,8,Pass,116,20,83,3.177,1,0.003,0.017
96,8,Run,116,20,20,1.267,0,0.002,0.037
96,8,Pass,116,22,78,2.812,1,0.004,0.024
96,8,Run,116,22,20,0.942,0,0.001,0.017
96,8,Pass,116,24,78,2.128,1,0.003,0.03
96,8,Run,116,24,20,0.824,0,0,0.005
96,8,Pass,116,26,85,1.302,1,0.002,0.031
96,8,Run,116,26,16,0.71,0,0,0.001
96,8,Pass,116,28,96,0.667,0,0.001,0.029
96,8,Run,116,28,10,0.489,0,0,0
96,8,Pass,116,30,100,0.418,0,0,0.023
96,8,Run,116,30,7,0.245,0,0,0
96,8,Pass,116,32,99,0.554,1,0.001,0.019
96,8,Run,116,32,7,0.087,0,0,0
96,8,Pass,116,34,103,1.022,1,0.001,0.018
96,8,Run,116,34,5,0.022,0,0,0
96,8,Pass,116,36,108,1.755,1,0.002,0.019
96,8,Run,116,36,5,0.004,0,0,0
96,8,Pass,116,38,113,2.561,1,0.003,0.021
96,8,Run,116,38,4,0.002,0,0,0
96,8,Pass,116,40,110,3.075,1,0.004,0.026
96,8,Run,116,40,3,0.004,0,0,0
96,8,Pass,116,42,103,3.025,1,0.005,0.033
96,8,Run,116,42,3,0.008,0,0,0
96,8,Pass,116,44,93,2.504,1,0.005,0.039
96,8,Run,116,44,2,0.012,0,0,0
96,8,Pass,116,46,85,1.858,1,0.004,0.037
96,8,Run,116,46,2,0.012,0,0,0
96,8,Pass,116,48,80,1.325,1,0.002,0.027
96,8,Run,116,48,2,0.008,0,0,0
96,8,Pass,116,50,65,0.91,1,0.001,0.014
96,8,Run,116,50,1,0.004,0,0,0
96,8,Pass,116,52,54,0.581,1,0,0.006
96,8,Run,116,52,2,0.002,0,0,0
96,8,Pass,116,54,47,0.349,1,0,0.002
96,8,Run,116,54,2,0.001,0,0,0
96,8,Pass,116,56,32,0.205,0,0,0
96,8,Run,116,56,2,0.005,0,0,0
96,8,Pass,116,58,22,0.123,0,0,0
96,8,Run,116,58,2,0.018,0,0,0
96,8,Pass,116,60,18,0.108,0,0,0
96,8,Run,116,60,1,0.048,0,0,0
96,8,Pass,116,62,16,0.185,0,0,0
96,8,Run,116,62,1,0.087,0,0,0
96,8,Pass,116,64,13,0.33,0,0,0.001
96,8,Run,116,64,1,0.111,0,0,0
96,8,Pass,116,66,14,0.452,0,0,0.006
96,8,Run,116,66,1,0.098,0,0,0
96,8,Pass,116,68,12,0.496,0,0.001,0.02
96,8,Run,116,68,2,0.06,0,0,0
96,8,Pass,116,70,9,0.559,0,0.001,0.05
96,8,Run,116,70,2,0.026,0,0,0
96,8,Pass,116,72,9,0.772,0,0.003,0.069
96,8,Run,116,72,2,0.008,0,0,0
96,8,Pass,116,74,7,1.073,0,0.004,0.067
96,8,Run,116,74,2,0.002,0,0,0
96,8,Pass,116,76,7,1.228,0,0.003,0.055
96,8,Run,116,76,2,0.002,0,0,0
96,8,Pass,116,78,7,1.099,0,0.002,0.04
96,8,Run,116,78,1,0.002,0,0,0
96,8,Pass,116,80,5,0.773,0,0.001,0.026
96,8,Run,116,80,1,0.003,0,0,0
96,8,Pass,114,0,81,0.361,1,0.002,0.1
96,8,Run,114,0,11,0.049,0,0,0.002
96,8,Pass,114,2,105,0.836,2,0.003,0.073
96,8,Run,114,2,17,0.064,0,0,0.011
96,8,Pass,114,4,119,1.619,2,0.004,0.052
96,8,Run,114,4,18,0.108,0,0,0.03
96,8,Pass,114,6,129,2.572,2,0.005,0.04
96,8,Run,114,6,20,0.253,0,0.001,0.047
96,8,Pass,114,8,136,3.286,3,0.006,0.033
96,8,Run,114,8,21,0.598,0,0.002,0.053
96,8,Pass,114,10,143,3.451,3,0.005,0.028
96,8,Run,114,10,22,1.18,0,0.003,0.056
96,8,Pass,114,12,140,3.249,3,0.004,0.021
96,8,Run,114,12,24,1.855,0,0.005,0.056
96,8,Pass,114,14,135,3.09,3,0.002,0.013
96,8,Run,114,14,23,2.319,0,0.006,0.052
96,8,Pass,114,16,118,3.118,2,0.001,0.007
96,8,Run,114,16,22,2.322,0,0.005,0.046
96,8,Pass,114,18,107,3.214,1,0.001,0.008
96,8,Run,114,18,21,1.898,0,0.003,0.036
96,8,Pass,114,20,106,3.185,1,0.002,0.012
96,8,Run,114,20,20,1.329,0,0.002,0.024
96,8,Pass,114,22,101,2.831,1,0.003,0.018
96,8,Run,114,22,21,0.89,0,0.001,0.012
96,8,Pass,114,24,100,2.111,1,0.002,0.022
96,8,Run,114,24,20,0.642,0,0,0.004
96,8,Pass,114,26,109,1.284,1,0.002,0.025
96,8,Run,114,26,17,0.477,0,0,0.001
96,8,Pass,114,28,121,0.73,0,0.001,0.026
96,8,Run,114,28,11,0.306,0,0,0
96,8,Pass,114,30,125,0.637,0,0.001,0.026
96,8,Run,114,30,9,0.15,0,0,0
96,8,Pass,114,32,126,0.986,1,0.001,0.027
96,8,Run,114,32,6,0.053,0,0,0
96,8,Pass,114,34,121,1.694,1,0.002,0.028
96,8,Run,114,34,5,0.014,0,0,0
96,8,Pass,114,36,122,2.647,1,0.004,0.03
96,8,Run,114,36,5,0.003,0,0,0
96,8,Pass,114,38,120,3.612,1,0.006,0.034
96,8,Run,114,38,5,0.002,0,0,0
96,8,Pass,114,40,117,4.243,1,0.009,0.043
96,8,Run,114,40,3,0.003,0,0,0
96,8,Pass,114,42,116,4.287,1,0.012,0.053
96,8,Run,114,42,3,0.005,0,0,0
96,8,Pass,114,44,106,3.763,1,0.012,0.06
96,8,Run,114,44,3,0.007,0,0,0
96,8,Pass,114,46,99,2.923,1,0.008,0.055
96,8,Run,114,46,2,0.007,0,0,0
96,8,Pass,114,48,84,2.035,1,0.004,0.041
96,8,Run,114,48,2,0.005,0,0,0
96,8,Pass,114,50,73,1.27,1,0.002,0.024
96,8,Run,114,50,1,0.002,0,0,0
96,8,Pass,114,52,61,0.726,1,0,0.011
96,8,Run,114,52,2,0.001,0,0,0
96,8,Pass,114,54,48,0.405,1,0,0.004
96,8,Run,114,54,2,0.001,0,0,0
96,8,Pass,114,56,38,0.226,1,0,0.001
96,8,Run,114,56,2,0.003,0,0,0
96,8,Pass,114,58,30,0.123,0,0,0.001
96,8,Run,114,58,1,0.01,0,0,0
96,8,Pass,114,60,24,0.086,0,0,0.001
96,8,Run,114,60,1,0.026,0,0,0
96,8,Pass,114,62,18,0.126,0,0,0.001
96,8,Run,114,62,1,0.048,0,0,0
96,8,Pass,114,64,16,0.218,0,0,0.002
96,8,Run,114,64,1,0.061,0,0,0
96,8,Pass,114,66,13,0.299,0,0,0.006
96,8,Run,114,66,1,0.054,0,0,0
96,8,Pass,114,68,11,0.337,0,0,0.023
96,8,Run,114,68,1,0.033,0,0,0
96,8,Pass,114,70,10,0.406,0,0.001,0.052
96,8,Run,114,70,2,0.014,0,0,0
96,8,Pass,114,72,9,0.613,0,0.002,0.067
96,8,Run,114,72,2,0.004,0,0,0
96,8,Pass,114,74,11,0.932,0,0.003,0.059
96,8,Run,114,74,2,0.001,0,0,0
96,8,Pass,114,76,9,1.187,0,0.003,0.043
96,8,Run,114,76,2,0.001,0,0,0
96,8,Pass,114,78,9,1.209,0,0.002,0.028
96,8,Run,114,78,1,0.001,0,0,0
96,8,Pass,114,80,8,0.979,0,0.001,0.016
96,8,Run,114,80,1,0.001,0,0,0
96,8,Pass,112,0,110,0.587,1,0.002,0.069
96,8,Run,112,0,10,0.027,0,0,0.003
96,8,Pass,112,2,132,1.246,1,0.004,0.058
96,8,Run,112,2,16,0.049,0,0,0.012
96,8,Pass,112,4,146,2.151,3,0.005,0.048
96,8,Run,112,4,18,0.105,0,0,0.029
96,8,Pass,112,6,155,3.044,4,0.006,0.041
96,8,Run,112,6,19,0.258,0,0.001,0.042
96,8,Pass,112,8,164,3.542,4,0.007,0.037
96,8,Run,112,8,21,0.595,0,0.001,0.047
96,8,Pass,112,10,173,3.464,4,0.006,0.031
96,8,Run,112,10,24,1.125,0,0.003,0.048
96,8,Pass,112,12,173,3.049,4,0.004,0.023
96,8,Run,112,12,22,1.687,0,0.004,0.045
96,8,Pass,112,14,164,2.674,4,0.002,0.013
96,8,Run,112,14,23,2.031,0,0.004,0.04
96,8,Pass,112,16,146,2.523,2,0.001,0.007
96,8,Run,112,16,22,2.01,0,0.003,0.031
96,8,Pass,112,18,133,2.565,2,0.001,0.006
96,8,Run,112,18,21,1.676,0,0.002,0.022
96,8,Pass,112,20,122,2.6,2,0.001,0.008
96,8,Run,112,20,21,1.205,0,0.001,0.014
96,8,Pass,112,22,116,2.361,1,0.001,0.012
96,8,Run,112,22,21,0.77,0,0,0.007
96,8,Pass,112,24,117,1.788,1,0.002,0.017
96,8,Run,112,24,20,0.461,0,0,0.003
96,8,Pass,112,26,126,1.171,1,0.001,0.022
96,8,Run,112,26,17,0.27,0,0,0.001
96,8,Pass,112,28,130,0.901,0,0.001,0.029
96,8,Run,112,28,11,0.149,0,0,0
96,8,Pass,112,30,137,1.165,0,0.002,0.031
96,8,Run,112,30,10,0.069,0,0,0
96,8,Pass,112,32,135,1.915,1,0.003,0.031
96,8,Run,112,32,7,0.026,0,0,0
96,8,Pass,112,34,135,2.974,1,0.005,0.032
96,8,Run,112,34,5,0.008,0,0,0
96,8,Pass,112,36,127,4.084,1,0.008,0.036
96,8,Run,112,36,5,0.003,0,0,0
96,8,Pass,112,38,122,4.967,1,0.011,0.043
96,8,Run,112,38,4,0.002,0,0,0
96,8,Pass,112,40,119,5.455,1,0.016,0.055
96,8,Run,112,40,4,0.002,0,0,0
96,8,Pass,112,42,120,5.522,1,0.019,0.068
96,8,Run,112,42,3,0.002,0,0,0
96,8,Pass,112,44,117,5.164,1,0.019,0.072
96,8,Run,112,44,3,0.003,0,0,0
96,8,Pass,112,46,106,4.364,1,0.014,0.061
96,8,Run,112,46,3,0.003,0,0,0
96,8,Pass,112,48,91,3.228,1,0.007,0.042
96,8,Run,112,48,2,0.002,0,0,0
96,8,Pass,112,50,79,2.059,1,0.003,0.024
96,8,Run,112,50,1,0.001,0,0,0
96,8,Pass,112,52,67,1.175,1,0.001,0.011
96,8,Run,112,52,1,0,0,0,0
96,8,Pass,112,54,51,0.647,1,0,0.004
96,8,Run,112,54,2,0,0,0,0
96,8,Pass,112,56,42,0.346,1,0,0.001
96,8,Run,112,56,2,0.001,0,0,0
96,8,Pass,112,58,32,0.166,0,0,0.001
96,8,Run,112,58,1,0.004,0,0,0
96,8,Pass,112,60,23,0.078,0,0,0.001
96,8,Run,112,60,1,0.01,0,0,0
96,8,Pass,112,62,17,0.069,0,0,0.001
96,8,Run,112,62,1,0.018,0,0,0
96,8,Pass,112,64,15,0.106,0,0,0.002
96,8,Run,112,64,1,0.023,0,0,0
96,8,Pass,112,66,14,0.144,0,0,0.007
96,8,Run,112,66,1,0.021,0,0,0
96,8,Pass,112,68,12,0.169,0,0,0.024
96,8,Run,112,68,1,0.013,0,0,0
96,8,Pass,112,70,12,0.225,0,0.001,0.05
96,8,Run,112,70,2,0.005,0,0,0
96,8,Pass,112,72,11,0.386,0,0.001,0.056
96,8,Run,112,72,2,0.002,0,0,0
96,8,Pass,112,74,12,0.667,0,0.001,0.044
96,8,Run,112,74,2,0,0,0,0
96,8,Pass,112,76,11,0.972,0,0.001,0.028
96,8,Run,112,76,2,0,0,0,0
96,8,Pass,112,78,10,1.136,0,0.001,0.016
96,8,Run,112,78,1,0,0,0,0
96,8,Pass,112,80,9,1.04,0,0,0.008
96,8,Run,112,80,1,0,0,0,0
96,8,Pass,110,0,134,1.132,1,0.004,0.062
96,8,Run,110,0,11,0.021,0,0,0.003
96,8,Pass,110,2,154,2.164,2,0.006,0.057
96,8,Run,110,2,16,0.044,0,0,0.01
96,8,Pass,110,4,172,3.236,5,0.008,0.05
96,8,Run,110,4,18,0.091,0,0,0.024
96,8,Pass,110,6,182,3.912,5,0.009,0.043
96,8,Run,110,6,18,0.207,0,0,0.039
96,8,Pass,110,8,193,3.985,5,0.008,0.037
96,8,Run,110,8,22,0.452,0,0.001,0.045
96,8,Pass,110,10,205,3.604,5,0.005,0.029
96,8,Run,110,10,21,0.823,0,0.002,0.045
96,8,Pass,110,12,202,3.04,4,0.003,0.02
96,8,Run,110,12,22,1.195,0,0.003,0.041
96,8,Pass,110,14,197,2.492,3,0.001,0.011
96,8,Run,110,14,22,1.403,0,0.002,0.033
96,8,Pass,110,16,177,2.119,3,0.001,0.005
96,8,Run,110,16,23,1.39,0,0.002,0.024
96,8,Pass,110,18,160,2.023,2,0,0.004
96,8,Run,110,18,22,1.202,0,0.001,0.014
96,8,Pass,110,20,140,2.068,2,0.001,0.006
96,8,Run,110,20,21,0.913,0,0,0.008
96,8,Pass,110,22,129,1.944,2,0.001,0.01
96,8,Run,110,22,20,0.592,0,0,0.004
96,8,Pass,110,24,131,1.564,1,0.001,0.018
96,8,Run,110,24,19,0.322,0,0,0.002
96,8,Pass,110,26,135,1.226,1,0.002,0.03
96,8,Run,110,26,14,0.152,0,0,0.001
96,8,Pass,110,28,138,1.323,0,0.003,0.037
96,8,Run,110,28,11,0.07,0,0,0.001
96,8,Pass,110,30,148,2.048,0,0.004,0.035
96,8,Run,110,30,8,0.034,0,0,0
96,8,Pass,110,32,145,3.309,1,0.005,0.032
96,8,Run,110,32,6,0.018,0,0,0
96,8,Pass,110,34,140,4.773,1,0.008,0.031
96,8,Run,110,34,4,0.011,0,0,0
96,8,Pass,110,36,135,5.967,1,0.01,0.034
96,8,Run,110,36,6,0.007,0,0,0
96,8,Pass,110,38,128,6.558,1,0.014,0.041
96,8,Run,110,38,5,0.005,0,0,0
96,8,Pass,110,40,126,6.628,1,0.019,0.055
96,8,Run,110,40,5,0.003,0,0,0
96,8,Pass,110,42,127,6.505,1,0.023,0.068
96,8,Run,110,42,4,0.002,0,0,0
96,8,Pass,110,44,125,6.249,1,0.022,0.069
96,8,Run,110,44,3,0.001,0,0,0
96,8,Pass,110,46,114,5.567,1,0.016,0.055
96,8,Run,110,46,3,0.001,0,0,0
96,8,Pass,110,48,101,4.319,1,0.008,0.037
96,8,Run,110,48,3,0.001,0,0,0
96,8,Pass,110,50,81,2.869,1,0.003,0.02
96,8,Run,110,50,1,0,0,0,0
96,8,Pass,110,52,71,1.725,1,0.001,0.009
96,8,Run,110,52,1,0,0,0,0
96,8,Pass,110,54,54,1.013,1,0,0.003
96,8,Run,110,54,2,0,0,0,0
96,8,Pass,110,56,43,0.563,1,0,0.001
96,8,Run,110,56,1,0,0,0,0
96,8,Pass,110,58,33,0.264,0,0,0
96,8,Run,110,58,1,0.001,0,0,0
96,8,Pass,110,60,25,0.102,0,0,0.001
96,8,Run,110,60,1,0.003,0,0,0
96,8,Pass,110,62,17,0.049,0,0,0.001
96,8,Run,110,62,1,0.005,0,0,0
96,8,Pass,110,64,14,0.051,0,0,0.002
96,8,Run,110,64,1,0.006,0,0,0
96,8,Pass,110,66,14,0.066,0,0,0.006
96,8,Run,110,66,1,0.006,0,0,0
96,8,Pass,110,68,14,0.078,0,0,0.019
96,8,Run,110,68,1,0.003,0,0,0
96,8,Pass,110,70,14,0.109,0,0,0.038
96,8,Run,110,70,1,0.001,0,0,0
96,8,Pass,110,72,12,0.206,0,0,0.039
96,8,Run,110,72,2,0,0,0,0
96,8,Pass,110,74,12,0.405,0,0.001,0.027
96,8,Run,110,74,2,0,0,0,0
96,8,Pass,110,76,11,0.677,0,0.001,0.015
96,8,Run,110,76,1,0,0,0,0
96,8,Pass,110,78,10,0.896,0,0,0.007
96,8,Run,110,78,1,0,0,0,0
96,8,Pass,110,80,9,0.905,0,0,0.003
96,8,Run,110,80,1,0,0,0,0
96,8,Pass,108,0,156,2.015,3,0.006,0.06
96,8,Run,108,0,10,0.018,0,0,0.002
96,8,Pass,108,2,185,3.622,4,0.011,0.057
96,8,Run,108,2,14,0.037,0,0,0.007
96,8,Pass,108,4,202,4.981,4,0.013,0.051
96,8,Run,108,4,16,0.067,0,0,0.018
96,8,Pass,108,6,216,5.413,5,0.012,0.043
96,8,Run,108,6,19,0.129,0,0,0.035
96,8,Pass,108,8,230,4.923,5,0.009,0.034
96,8,Run,108,8,18,0.256,0,0.001,0.044
96,8,Pass,108,10,239,4.078,5,0.005,0.024
96,8,Run,108,10,21,0.448,0,0.001,0.045
96,8,Pass,108,12,237,3.28,4,0.002,0.014
96,8,Run,108,12,21,0.638,0,0.001,0.04
96,8,Pass,108,14,231,2.588,4,0.001,0.008
96,8,Run,108,14,22,0.746,0,0.001,0.031
96,8,Pass,108,16,213,2.09,3,0,0.004
96,8,Run,108,16,21,0.757,0,0.001,0.02
96,8,Pass,108,18,187,1.946,3,0,0.004
96,8,Run,108,18,23,0.699,0,0,0.01
96,8,Pass,108,20,169,2.031,2,0.001,0.007
96,8,Run,108,20,21,0.574,0,0,0.005
96,8,Pass,108,22,149,2,2,0.001,0.014
96,8,Run,108,22,20,0.392,0,0,0.003
96,8,Pass,108,24,148,1.759,2,0.002,0.026
96,8,Run,108,24,19,0.212,0,0,0.002
96,8,Pass,108,26,138,1.619,0,0.003,0.041
96,8,Run,108,26,14,0.096,0,0,0.002
96,8,Pass,108,28,141,1.978,0,0.004,0.044
96,8,Run,108,28,9,0.047,0,0,0.001
96,8,Pass,108,30,154,3.032,0,0.006,0.037
96,8,Run,108,30,7,0.032,0,0,0
96,8,Pass,108,32,151,4.655,1,0.007,0.031
96,8,Run,108,32,8,0.026,0,0,0
96,8,Pass,108,34,142,6.361,1,0.009,0.028
96,8,Run,108,34,6,0.021,0,0,0
96,8,Pass,108,36,140,7.481,1,0.011,0.028
96,8,Run,108,36,4,0.016,0,0,0
96,8,Pass,108,38,132,7.644,1,0.013,0.033
96,8,Run,108,38,5,0.012,0,0,0
96,8,Pass,108,40,130,7.158,1,0.016,0.044
96,8,Run,108,40,5,0.007,0,0,0
96,8,Pass,108,42,125,6.655,1,0.019,0.056
96,8,Run,108,42,5,0.003,0,0,0
96,8,Pass,108,44,125,6.307,1,0.018,0.056
96,8,Run,108,44,4,0.001,0,0,0
96,8,Pass,108,46,117,5.691,1,0.013,0.044
96,8,Run,108,46,3,0,0,0,0
96,8,Pass,108,48,103,4.506,1,0.007,0.029
96,8,Run,108,48,2,0,0,0,0
