x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,120,76,7,0.656,0,0,0
76,50,Run,120,76,1,0,0,0,0
76,50,Pass,120,78,6,0.789,0,0,0
76,50,Pass,120,80,5,0.705,0,0,0
76,50,Pass,118,0,4,0,0,0,0
76,50,Pass,118,2,4,0.001,0,0,0
76,50,Pass,118,4,6,0.003,0,0,0.003
76,50,Pass,118,6,8,0.006,0,0,0.008
76,50,Pass,118,8,10,0.01,0,0,0.016
76,50,Pass,118,10,12,0.012,0,0,0.031
76,50,Pass,118,12,11,0.012,0,0,0.048
76,50,Pass,118,14,13,0.013,0,0,0.052
76,50,Run,118,14,1,0,0,0,0
76,50,Pass,118,16,14,0.023,0,0,0.023
76,50,Run,118,16,1,0,0,0,0
76,50,Pass,118,18,17,0.071,0,0,0.004
76,50,Run,118,18,1,0,0,0,0
76,50,Pass,118,20,17,0.208,0,0,0.001
76,50,Run,118,20,1,0.001,0,0,0
76,50,Pass,118,22,17,0.454,0,0,0
76,50,Run,118,22,1,0.003,0,0,0
76,50,Pass,118,24,17,0.705,0,0,0
76,50,Run,118,24,1,0.005,0,0,0
76,50,Pass,118,26,18,0.771,0,0,0
76,50,Run,118,26,1,0.006,0,0,0
76,50,Pass,118,28,17,0.604,0,0,0
76,50,Run,118,28,1,0.005,0,0,0
76,50,Pass,118,30,17,0.379,0,0,0
76,50,Run,118,30,1,0.003,0,0,0
76,50,Pass,118,32,17,0.29,0,0,0
76,50,Run,118,32,1,0.001,0,0,0
76,50,Pass,118,34,14,0.35,0,0,0
76,50,Run,118,34,1,0,0,0,0
76,50,Pass,118,36,13,0.417,0,0,0
76,50,Run,118,36,1,0,0,0,0
76,50,Pass,118,38,14,0.372,0,0,0
76,50,Run,118,38,1,0,0,0,0
76,50,Pass,118,40,11,0.235,0,0,0
76,50,Pass,118,42,10,0.105,0,0,0
76,50,Pass,118,44,11,0.033,0,0,0.001
76,50,Pass,118,46,14,0.008,0,0,0.004
76,50,Pass,118,48,16,0.003,1,0,0.02
76,50,Pass,118,50,13,0.005,1,0,0.025
76,50,Pass,118,52,17,0.014,1,0,0.016
76,50,Run,118,52,1,0,0,0,0
76,50,Pass,118,54,19,0.031,1,0,0.01
76,50,Run,118,54,1,0,0,0,0
76,50,Pass,118,56,17,0.05,1,0,0.006
76,50,Run,118,56,1,0,0,0,0
76,50,Pass,118,58,19,0.06,1,0,0.004
76,50,Run,118,58,1,0,0,0,0
76,50,Pass,118,60,18,0.058,1,0,0.002
76,50,Run,118,60,2,0,0,0,0
76,50,Pass,118,62,16,0.056,1,0,0.001
76,50,Run,118,62,3,0,0,0,0
76,50,Pass,118,64,17,0.084,0,0,0
76,50,Run,118,64,3,0,0,0,0
76,50,Pass,118,66,17,0.16,0,0,0
76,50,Run,118,66,2,0,0,0,0
76,50,Pass,118,68,16,0.266,0,0,0
76,50,Run,118,68,2,0,0,0,0
76,50,Pass,118,70,12,0.347,0,0,0
76,50,Run,118,70,2,0,0,0,0
76,50,Pass,118,72,12,0.407,0,0,0
76,50,Run,118,72,2,0,0,0,0
76,50,Pass,118,74,9,0.544,0,0,0
76,50,Run,118,74,1,0,0,0,0
76,50,Pass,118,76,9,0.792,0,0,0
76,50,Run,118,76,1,0,0,0,0
76,50,Pass,118,78,8,0.97,0,0,0
76,50,Run,118,78,1,0,0,0,0
76,50,Pass,118,80,6,0.872,0,0,0
76,50,Pass,116,0,4,0,0,0,0
76,50,Run,116,2,1,0,0,0,0.009
76,50,Pass,116,2,7,0.001,0,0,0.003
76,50,Run,116,4,1,0,0,0,0.009
76,50,Pass,116,4,9,0.004,0,0,0.008
76,50,Run,116,6,2,0,0,0,0.002
76,50,Pass,116,6,10,0.008,0,0,0.019
76,50,Run,116,8,2,0,0,0,0.001
76,50,Pass,116,8,13,0.014,0,0,0.036
76,50,Run,116,10,2,0,0,0,0.001
76,50,Pass,116,10,15,0.02,0,0,0.057
76,50,Pass,116,12,16,0.024,0,0,0.075
76,50,Run,116,12,1,0,0,0,0
76,50,Pass,116,14,22,0.028,0,0,0.075
76,50,Run,116,14,1,0,0,0,0
76,50,Pass,116,16,22,0.039,0,0,0.041
76,50,Run,116,16,1,0,0,0,0
76,50,Pass,116,18,20,0.1,0,0,0.009
76,50,Run,116,18,1,0.001,0,0,0
76,50,Pass,116,20,20,0.279,0,0,0.001
76,50,Run,116,20,1,0.002,0,0,0
76,50,Pass,116,22,21,0.601,0,0,0
76,50,Run,116,22,1,0.005,0,0,0
76,50,Pass,116,24,23,0.923,0,0,0
76,50,Run,116,24,1,0.008,0,0,0
76,50,Pass,116,26,22,1.002,0,0,0
76,50,Run,116,26,1,0.009,0,0,0
76,50,Pass,116,28,24,0.785,0,0,0
76,50,Run,116,28,1,0.007,0,0,0
76,50,Pass,116,30,21,0.516,0,0,0
76,50,Run,116,30,1,0.004,0,0,0
76,50,Pass,116,32,22,0.453,0,0,0
76,50,Run,116,32,1,0.001,0,0,0
76,50,Pass,116,34,22,0.599,0,0,0
76,50,Run,116,34,1,0,0,0,0
76,50,Pass,116,36,19,0.731,0,0,0
76,50,Run,116,36,1,0,0,0,0
76,50,Pass,116,38,18,0.658,0,0,0
76,50,Run,116,38,1,0,0,0,0
76,50,Pass,116,40,17,0.421,0,0,0
76,50,Pass,116,42,18,0.191,0,0,0.001
76,50,Pass,116,44,19,0.064,0,0,0.002
76,50,Pass,116,46,24,0.018,1,0,0.009
76,50,Pass,116,48,25,0.009,1,0,0.033
76,50,Pass,116,50,23,0.016,1,0,0.043
76,50,Run,116,50,2,0,0,0,0
76,50,Pass,116,52,23,0.041,1,0,0.031
76,50,Run,116,52,3,0,0,0,0.069
76,50,Pass,116,54,22,0.086,1,0,0.02
76,50,Run,116,54,2,0,0,0,0
76,50,Pass,116,56,20,0.132,1,0,0.012
76,50,Run,116,56,4,0,0,0,0.002
76,50,Pass,116,58,21,0.153,1,0,0.007
76,50,Run,116,58,5,0,0,0,0.002
76,50,Pass,116,60,20,0.138,1,0,0.004
76,50,Run,116,60,5,0,0,0,0.003
76,50,Pass,116,62,21,0.11,1,0,0.002
76,50,Run,116,62,5,0,0,0,0.002
76,50,Pass,116,64,20,0.107,1,0,0
76,50,Run,116,64,4,0,0,0,0.001
76,50,Pass,116,66,20,0.143,0,0,0
76,50,Run,116,66,3,0,0,0,0
76,50,Pass,116,68,22,0.203,0,0,0
76,50,Run,116,68,3,0,0,0,0
76,50,Pass,116,70,14,0.253,0,0,0
76,50,Run,116,70,3,0,0,0,0
76,50,Pass,116,72,12,0.306,0,0,0
76,50,Run,116,72,2,0,0,0,0
76,50,Pass,116,74,10,0.442,0,0,0
76,50,Run,116,74,1,0,0,0,0
76,50,Pass,116,76,10,0.672,0,0,0
76,50,Run,116,76,1,0,0,0,0
76,50,Pass,116,78,9,0.835,0,0,0
76,50,Run,116,78,1,0,0,0,0
76,50,Pass,116,80,7,0.755,0,0,0
76,50,Run,116,80,1,0,0,0,0
76,50,Run,114,0,1,0,0,0,0.009
76,50,Pass,114,0,6,0.001,0,0,0
76,50,Run,114,2,2,0,0,0,0.005
76,50,Pass,114,2,9,0.004,0,0,0.003
76,50,Run,114,4,2,0,0,0,0.003
76,50,Pass,114,4,10,0.01,0,0,0.007
76,50,Run,114,6,2,0,0,0,0.002
76,50,Pass,114,6,13,0.02,0,0,0.016
76,50,Run,114,8,2,0,0,0,0.001
76,50,Pass,114,8,15,0.033,0,0,0.032
76,50,Run,114,10,2,0,0,0,0.001
76,50,Pass,114,10,18,0.046,0,0,0.053
76,50,Pass,114,12,22,0.054,0,0,0.072
76,50,Run,114,12,2,0,0,0,0
76,50,Pass,114,14,27,0.058,0,0,0.076
76,50,Run,114,14,3,0,0,0,0
76,50,Pass,114,16,30,0.068,0,0,0.052
76,50,Run,114,16,2,0,0,0,0
76,50,Pass,114,18,25,0.131,0,0,0.015
76,50,Run,114,18,1,0.001,0,0,0
76,50,Pass,114,20,23,0.322,0,0,0.002
76,50,Run,114,20,1,0.002,0,0,0
76,50,Pass,114,22,24,0.65,0,0,0
76,50,Run,114,22,1,0.005,0,0,0
76,50,Pass,114,24,26,0.958,0,0,0
76,50,Run,114,24,1,0.008,0,0,0
76,50,Pass,114,26,26,1.009,0,0,0
76,50,Run,114,26,1,0.009,0,0,0
76,50,Pass,114,28,26,0.782,0,0,0.001
76,50,Run,114,28,1,0.007,0,0,0
76,50,Pass,114,30,28,0.538,0,0,0.002
76,50,Run,114,30,1,0.004,0,0,0
76,50,Pass,114,32,25,0.531,0,0,0.001
76,50,Run,114,32,1,0.002,0,0,0
76,50,Pass,114,34,24,0.744,0,0,0.001
76,50,Run,114,34,1,0,0,0,0
76,50,Pass,114,36,22,0.922,0,0,0
76,50,Run,114,36,2,0,0,0,0.022
76,50,Pass,114,38,24,0.842,0,0,0
76,50,Run,114,38,2,0,0,0,0.118
76,50,Pass,114,40,23,0.551,0,0,0
76,50,Run,114,40,1,0,0,0,0.236
76,50,Pass,114,42,20,0.261,0,0,0.001
76,50,Pass,114,44,22,0.095,1,0,0.004
76,50,Pass,114,46,28,0.034,1,0,0.014
76,50,Run,114,46,2,0,0,0,0.081
76,50,Pass,114,48,29,0.022,1,0,0.05
76,50,Run,114,48,3,0.001,0,0,0.083
76,50,Pass,114,50,26,0.039,1,0,0.069
76,50,Run,114,50,4,0.001,0,0,0.081
76,50,Pass,114,52,28,0.094,1,0,0.054
76,50,Run,114,52,5,0.001,0,0,0.068
76,50,Pass,114,54,30,0.189,1,0,0.036
76,50,Run,114,54,6,0.002,0,0,0.046
76,50,Pass,114,56,26,0.286,1,0,0.022
76,50,Run,114,56,6,0.002,0,0,0.026
76,50,Pass,114,58,25,0.33,1,0,0.013
76,50,Run,114,58,6,0.002,0,0,0.014
76,50,Pass,114,60,25,0.297,1,0,0.007
76,50,Run,114,60,5,0.001,0,0,0.004
76,50,Pass,114,62,23,0.223,1,0,0.003
76,50,Run,114,62,5,0.001,0,0,0.004
76,50,Pass,114,64,25,0.162,1,0,0.001
76,50,Run,114,64,5,0.001,0,0,0.003
76,50,Pass,114,66,26,0.138,0,0,0
76,50,Run,114,66,4,0.001,0,0,0.001
76,50,Pass,114,68,26,0.137,0,0,0
76,50,Run,114,68,4,0.001,0,0,0
76,50,Pass,114,70,22,0.143,0,0,0
76,50,Run,114,70,3,0.001,0,0,0
76,50,Pass,114,72,18,0.168,0,0,0
76,50,Run,114,72,3,0.001,0,0,0
76,50,Pass,114,74,16,0.255,0,0,0
76,50,Run,114,74,2,0,0,0,0
76,50,Pass,114,76,12,0.401,0,0,0
76,50,Run,114,76,1,0,0,0,0
76,50,Pass,114,78,12,0.505,0,0,0
76,50,Run,114,78,1,0,0,0,0
76,50,Pass,114,80,10,0.458,0,0,0
76,50,Run,114,80,1,0,0,0,0
76,50,Run,112,0,2,0,0,0,0.006
76,50,Pass,112,0,7,0.003,0,0,0
76,50,Run,112,2,2,0,0,0,0.005
76,50,Pass,112,2,10,0.011,0,0,0.001
76,50,Run,112,4,2,0,0,0,0.003
76,50,Pass,112,4,15,0.03,0,0,0.003
76,50,Run,112,6,2,0,0,0,0.002
76,50,Pass,112,6,18,0.06,0,0,0.008
76,50,Run,112,8,2,0,0,0,0.001
76,50,Pass,112,8,22,0.09,0,0,0.017
76,50,Pass,112,10,24,0.109,0,0,0.033
76,50,Run,112,10,2,0,0,0,0.001
76,50,Pass,112,12,28,0.113,0,0,0.052
76,50,Run,112,12,2,0,0,0,0
76,50,Pass,112,14,29,0.108,0,0,0.062
76,50,Run,112,14,3,0,0,0,0
76,50,Pass,112,16,31,0.113,0,0,0.047
76,50,Run,112,16,3,0,0,0,0
76,50,Pass,112,18,32,0.181,0,0,0.016
76,50,Run,112,18,2,0,0,0,0
76,50,Pass,112,20,30,0.379,0,0,0.003
76,50,Run,112,20,1,0.002,0,0,0
76,50,Pass,112,22,27,0.687,0,0,0.001
76,50,Run,112,22,1,0.004,0,0,0
76,50,Pass,112,24,29,0.933,0,0,0.001
76,50,Run,112,24,1,0.006,0,0,0
76,50,Pass,112,26,28,0.923,0,0,0.001
76,50,Run,112,26,1,0.007,0,0,0
76,50,Pass,112,28,26,0.693,0,0,0.003
76,50,Run,112,28,1,0.005,0,0,0
76,50,Pass,112,30,31,0.49,0,0,0.005
76,50,Run,112,30,1,0.003,0,0,0
76,50,Pass,112,32,27,0.507,0,0,0.005
76,50,Run,112,32,2,0.001,0,0,0.003
76,50,Pass,112,34,25,0.707,0,0,0.002
76,50,Run,112,34,2,0,0,0,0.026
76,50,Pass,112,36,26,0.872,0,0,0.001
76,50,Run,112,36,2,0,0,0,0.13
76,50,Pass,112,38,28,0.81,0,0,0
76,50,Run,112,38,2,0,0,0,0.218
76,50,Pass,112,40,26,0.552,0,0,0.001
76,50,Run,112,40,1,0,0,0,0.236
76,50,Pass,112,42,26,0.281,0,0,0.002
76,50,Run,112,42,2,0,0,0,0.085
76,50,Pass,112,44,28,0.118,1,0,0.005
76,50,Run,112,44,3,0.001,0,0,0.07
76,50,Pass,112,46,34,0.055,1,0,0.02
76,50,Run,112,46,3,0.002,0,0,0.072
76,50,Pass,112,48,34,0.046,1,0,0.066
76,50,Run,112,48,3,0.004,0,0,0.08
76,50,Pass,112,50,30,0.078,1,0,0.099
76,50,Run,112,50,6,0.006,0,0,0.082
76,50,Pass,112,52,30,0.171,1,0.001,0.085
76,50,Run,112,52,7,0.008,0,0,0.074
76,50,Pass,112,54,31,0.326,1,0.001,0.059
76,50,Run,112,54,7,0.009,0,0,0.055
76,50,Pass,112,56,30,0.489,1,0.001,0.037
76,50,Run,112,56,7,0.009,0,0,0.034
76,50,Pass,112,58,27,0.573,1,0.001,0.021
76,50,Run,112,58,7,0.008,0,0,0.019
76,50,Pass,112,60,28,0.53,1,0,0.01
76,50,Run,112,60,6,0.006,0,0,0.011
76,50,Pass,112,62,29,0.4,1,0,0.004
76,50,Run,112,62,6,0.005,0,0,0.005
76,50,Pass,112,64,28,0.261,1,0,0.002
76,50,Run,112,64,6,0.004,0,0,0.004
76,50,Pass,112,66,29,0.162,1,0,0
76,50,Run,112,66,6,0.003,0,0,0.002
76,50,Pass,112,68,28,0.105,0,0,0
76,50,Run,112,68,5,0.002,0,0,0.001
76,50,Pass,112,70,26,0.076,0,0,0
76,50,Run,112,70,5,0.002,0,0,0
76,50,Pass,112,72,21,0.074,0,0,0
76,50,Run,112,72,4,0.001,0,0,0
76,50,Pass,112,74,18,0.109,0,0,0
76,50,Run,112,74,4,0.001,0,0,0
76,50,Pass,112,76,16,0.172,0,0,0
76,50,Run,112,76,1,0,0,0,0
76,50,Pass,112,78,13,0.217,0,0,0
76,50,Run,112,78,1,0,0,0,0
76,50,Pass,112,80,10,0.197,0,0,0
76,50,Run,112,80,1,0,0,0,0
76,50,Run,110,0,2,0,0,0,0.006
76,50,Pass,110,0,10,0.008,0,0,0
76,50,Run,110,2,2,0,0,0,0.004
76,50,Pass,110,2,15,0.028,0,0,0.001
76,50,Run,110,4,2,0,0,0,0.003
76,50,Pass,110,4,18,0.076,0,0,0.001
76,50,Run,110,6,2,0,0,0,0.002
76,50,Pass,110,6,20,0.149,0,0,0.003
76,50,Run,110,8,2,0.001,0,0,0.001
76,50,Pass,110,8,23,0.214,0,0,0.008
76,50,Pass,110,10,27,0.235,0,0,0.016
76,50,Run,110,10,2,0.001,0,0,0.001
76,50,Pass,110,12,31,0.214,0,0,0.029
76,50,Run,110,12,2,0,0,0,0
76,50,Pass,110,14,31,0.181,0,0,0.039
76,50,Run,110,14,3,0,0,0,0
76,50,Pass,110,16,31,0.176,0,0,0.032
76,50,Run,110,16,3,0,0,0,0
76,50,Pass,110,18,33,0.254,0,0,0.012
76,50,Run,110,18,2,0,0,0,0
76,50,Pass,110,20,31,0.466,0,0,0.003
76,50,Run,110,20,2,0.001,0,0,0
76,50,Pass,110,22,31,0.761,0,0,0.001
76,50,Run,110,22,1,0.002,0,0,0
76,50,Pass,110,24,29,0.949,0,0,0.001
76,50,Run,110,24,1,0.003,0,0,0
76,50,Pass,110,26,30,0.88,0,0,0.003
76,50,Run,110,26,1,0.003,0,0,0
76,50,Pass,110,28,31,0.645,0,0,0.007
76,50,Run,110,28,1,0.003,0,0,0
76,50,Pass,110,30,30,0.469,0,0,0.012
76,50,Run,110,30,2,0.001,0,0,0.004
76,50,Pass,110,32,29,0.468,0,0,0.01
76,50,Run,110,32,2,0.001,0,0,0.032
76,50,Pass,110,34,30,0.586,0,0,0.005
76,50,Run,110,34,2,0,0,0,0.142
76,50,Pass,110,36,30,0.682,0,0,0.002
76,50,Run,110,36,2,0,0,0,0.221
76,50,Pass,110,38,31,0.637,0,0,0.001
76,50,Run,110,38,2,0.001,0,0,0.234
76,50,Pass,110,40,31,0.459,0,0,0.001
76,50,Run,110,40,1,0,0,0,0.236
76,50,Pass,110,42,31,0.259,1,0,0.002
76,50,Run,110,42,3,0.001,0,0,0.108
76,50,Pass,110,44,36,0.131,1,0,0.007
76,50,Run,110,44,4,0.003,0,0,0.057
76,50,Pass,110,46,41,0.081,1,0,0.024
76,50,Run,110,46,6,0.009,0,0,0.061
76,50,Pass,110,48,39,0.08,1,0,0.074
76,50,Run,110,48,7,0.018,0,0,0.07
76,50,Pass,110,50,36,0.13,1,0.001,0.118
76,50,Run,110,50,7,0.029,0,0,0.076
76,50,Pass,110,52,32,0.256,1,0.001,0.113
76,50,Run,110,52,8,0.036,0,0,0.075
76,50,Pass,110,54,34,0.455,1,0.002,0.085
76,50,Run,110,54,8,0.037,0,0,0.062
76,50,Pass,110,56,36,0.664,1,0.002,0.054
76,50,Run,110,56,8,0.033,0,0,0.042
76,50,Pass,110,58,36,0.787,1,0.001,0.029
76,50,Run,110,58,9,0.027,0,0,0.024
76,50,Pass,110,60,31,0.755,1,0.001,0.014
76,50,Run,110,60,10,0.019,0,0,0.014
76,50,Pass,110,62,31,0.586,1,0,0.006
76,50,Run,110,62,7,0.014,0,0,0.008
76,50,Pass,110,64,32,0.373,1,0,0.002
76,50,Run,110,64,6,0.011,0,0,0.005
76,50,Pass,110,66,31,0.203,1,0,0.001
76,50,Run,110,66,6,0.008,0,0,0.002
76,50,Pass,110,68,31,0.101,0,0,0
76,50,Run,110,68,6,0.007,0,0,0.001
76,50,Pass,110,70,30,0.052,0,0,0
76,50,Run,110,70,5,0.005,0,0,0
76,50,Pass,110,72,26,0.037,0,0,0
76,50,Run,110,72,4,0.003,0,0,0
76,50,Pass,110,74,23,0.045,0,0,0
76,50,Run,110,74,4,0.001,0,0,0
76,50,Pass,110,76,22,0.064,0,0,0
76,50,Run,110,76,2,0,0,0,0
76,50,Pass,110,78,16,0.075,0,0,0
76,50,Run,110,78,1,0,0,0,0
76,50,Pass,110,80,11,0.066,0,0,0
76,50,Run,110,80,1,0,0,0,0
76,50,Run,108,0,2,0,0,0,0.005
76,50,Pass,108,0,13,0.015,0,0,0
76,50,Run,108,2,2,0,0,0,0.004
76,50,Pass,108,2,19,0.058,0,0,0
76,50,Run,108,4,2,0.001,0,0,0.003
76,50,Pass,108,4,24,0.154,0,0,0
76,50,Run,108,6,2,0.001,0,0,0.002
76,50,Pass,108,6,27,0.293,0,0,0.001
76,50,Pass,108,8,33,0.408,0,0,0.003
76,50,Run,108,8,2,0.002,0,0,0.001
76,50,Pass,108,10,33,0.427,0,0,0.007
76,50,Run,108,10,2,0.002,0,0,0.001
76,50,Pass,108,12,36,0.363,0,0,0.013
76,50,Run,108,12,2,0.001,0,0,0
76,50,Pass,108,14,36,0.285,0,0,0.019
76,50,Run,108,14,2,0.001,0,0,0
76,50,Pass,108,16,35,0.256,0,0,0.016
76,50,Run,108,16,3,0,0,0,0
76,50,Pass,108,18,35,0.325,0,0,0.007
76,50,Run,108,18,3,0,0,0,0
76,50,Pass,108,20,37,0.522,0,0,0.002
76,50,Run,108,20,2,0,0,0,0
76,50,Pass,108,22,36,0.773,0,0,0.001
76,50,Run,108,22,1,0.001,0,0,0
76,50,Pass,108,24,34,0.904,0,0,0.002
76,50,Run,108,24,1,0.001,0,0,0
76,50,Pass,108,26,36,0.812,0,0,0.005
76,50,Run,108,26,1,0.001,0,0,0
76,50,Pass,108,28,33,0.611,0,0,0.012
76,50,Run,108,28,2,0.001,0,0,0.005
76,50,Pass,108,30,32,0.488,0,0,0.018
76,50,Run,108,30,2,0.001,0,0,0.038
76,50,Pass,108,32,33,0.482,0,0,0.015
76,50,Run,108,32,2,0.001,0,0,0.154
76,50,Pass,108,34,34,0.522,0,0,0.008
76,50,Run,108,34,2,0.001,0,0,0.223
76,50,Pass,108,36,37,0.539,0,0,0.004
76,50,Run,108,36,2,0.002,0,0,0.234
76,50,Pass,108,38,35,0.49,0,0,0.002
76,50,Run,108,38,1,0.002,0,0,0.236
76,50,Pass,108,40,36,0.368,0,0,0.002
76,50,Run,108,40,3,0.002,0,0,0.205
76,50,Pass,108,42,38,0.23,2,0,0.003
76,50,Run,108,42,4,0.004,0,0,0.091
76,50,Pass,108,44,43,0.14,2,0,0.008
76,50,Run,108,44,6,0.012,0,0,0.048
76,50,Pass,108,46,43,0.109,2,0,0.025
76,50,Run,108,46,6,0.032,0,0,0.051
76,50,Pass,108,48,47,0.125,2,0,0.066
76,50,Run,108,48,7,0.065,0,0,0.061
76,50,Pass,108,50,46,0.197,1,0.001,0.109
76,50,Run,108,50,7,0.099,0,0,0.07
76,50,Pass,108,52,45,0.345,1,0.002,0.117
76,50,Run,108,52,9,0.114,0,0,0.073
76,50,Pass,108,54,45,0.548,1,0.003,0.098
76,50,Run,108,54,9,0.107,0,0,0.067
76,50,Pass,108,56,46,0.747,1,0.003,0.066
76,50,Run,108,56,9,0.087,0,0,0.05
76,50,Pass,108,58,46,0.871,1,0.002,0.037
76,50,Run,108,58,11,0.064,0,0,0.031
76,50,Pass,108,60,43,0.853,1,0.001,0.017
76,50,Run,108,60,10,0.044,0,0,0.017
76,50,Pass,108,62,40,0.681,1,0,0.007
76,50,Run,108,62,10,0.031,0,0,0.01
76,50,Pass,108,64,40,0.437,1,0,0.002
76,50,Run,108,64,8,0.025,0,0,0.005
76,50,Pass,108,66,41,0.231,1,0,0.001
76,50,Run,108,66,7,0.021,0,0,0.002
76,50,Pass,108,68,44,0.109,0,0,0
76,50,Run,108,68,6,0.019,0,0,0.001
76,50,Pass,108,70,38,0.055,0,0,0.001
76,50,Run,108,70,5,0.014,0,0,0
76,50,Pass,108,72,34,0.038,0,0,0.001
76,50,Run,108,72,5,0.009,0,0,0
76,50,Pass,108,74,33,0.039,0,0,0.001
76,50,Run,108,74,4,0.004,0,0,0
76,50,Pass,108,76,29,0.045,0,0,0
76,50,Run,108,76,2,0.001,0,0,0
76,50,Pass,108,78,25,0.042,0,0,0
76,50,Run,108,78,2,0,0,0,0
76,50,Pass,108,80,18,0.031,0,0,0
76,50,Run,108,80,1,0,0,0,0
76,50,Run,106,0,2,0,0,0,0.005
76,50,Pass,106,0,22,0.032,0,0,0
76,50,Run,106,2,2,0,0,0,0.004
76,50,Pass,106,2,29,0.108,0,0,0
76,50,Run,106,4,2,0.001,0,0,0.003
76,50,Pass,106,4,30,0.266,0,0,0
76,50,Run,106,6,2,0.002,0,0,0.002
76,50,Pass,106,6,36,0.48,0,0,0
76,50,Pass,106,8,38,0.64,0,0,0.001
76,50,Run,106,8,2,0.003,0,0,0.001
76,50,Pass,106,10,40,0.652,0,0,0.002
76,50,Run,106,10,2,0.003,0,0,0.001
76,50,Pass,106,12,39,0.544,0,0,0.005
76,50,Run,106,12,2,0.002,0,0,0
76,50,Pass,106,14,38,0.416,0,0,0.007
76,50,Run,106,14,2,0.001,0,0,0
76,50,Pass,106,16,41,0.342,0,0,0.007
76,50,Run,106,16,3,0,0,0,0
76,50,Pass,106,18,40,0.365,0,0,0.004
76,50,Run,106,18,3,0,0,0,0
76,50,Pass,106,20,41,0.488,0,0,0.001
76,50,Run,106,20,2,0,0,0,0
76,50,Pass,106,22,40,0.642,0,0,0.001
76,50,Run,106,22,2,0,0,0,0
76,50,Pass,106,24,37,0.702,0,0,0.002
76,50,Run,106,24,1,0,0,0,0
76,50,Pass,106,26,39,0.625,0,0,0.007
76,50,Run,106,26,2,0,0,0,0.006
76,50,Pass,106,28,37,0.514,0,0,0.014
76,50,Run,106,28,2,0,0,0,0.045
76,50,Pass,106,30,38,0.487,0,0,0.018
76,50,Run,106,30,2,0,0,0,0.164
76,50,Pass,106,32,39,0.524,0,0,0.014
76,50,Run,106,32,2,0.001,0,0,0.226
76,50,Pass,106,34,44,0.55,0,0,0.008
76,50,Run,106,34,2,0.003,0,0,0.235
76,50,Pass,106,36,43,0.533,0,0,0.004
76,50,Run,106,36,1,0.005,0,0,0.236
